LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:36:14,0                 
Time,Ampl
-0.024011365,-0.00220113
-0.024010365,-0.00218816
-0.024009365,-0.00217519
-0.024008365,-0.00215962
-0.024007365,-0.00214665
-0.024006365,-0.00213368
-0.024005365,-0.0021233
-0.024004365,-0.00211292
-0.024003365,-0.00210254
-0.024002365,-0.00209476
-0.024001365,-0.00208957
-0.024000365,-0.00208438
-0.023999365,-0.00208179
-0.023998365,-0.00208179
-0.023997365,-0.00208438
-0.023996365,-0.00208698
-0.023995365,-0.00209216
-0.023994365,-0.00209735
-0.023993365,-0.00210514
-0.023992365,-0.00211292
-0.023991365,-0.0021207
-0.023990365,-0.00212849
-0.023989365,-0.00213627
-0.023988365,-0.00214405
-0.023987365,-0.00215184
-0.023986365,-0.00215703
-0.023985365,-0.00216481
-0.023984365,-0.00217
-0.023983365,-0.00217259
-0.023982365,-0.00217519
-0.023981365,-0.00217778
-0.023980365,-0.00217778
-0.023979365,-0.00217778
-0.023978365,-0.00217778
-0.023977365,-0.00217519
-0.023976365,-0.00217259
-0.023975365,-0.0021674
-0.023974365,-0.00216222
-0.023973365,-0.00215703
-0.023972365,-0.00215184
-0.023971365,-0.00214405
-0.023970365,-0.00213886
-0.023969365,-0.00213108
-0.023968365,-0.00212589
-0.023967365,-0.0021207
-0.023966365,-0.00211551
-0.023965365,-0.00211292
-0.023964365,-0.00211033
-0.023963365,-0.00211033
-0.023962365,-0.00211033
-0.023961365,-0.00211292
-0.023960365,-0.00211811
-0.023959365,-0.00212589
-0.023958365,-0.00213627
-0.023957365,-0.00214924
-0.023956365,-0.00216222
-0.023955365,-0.00217778
-0.023954365,-0.00219594
-0.023953365,-0.0022141
-0.023952365,-0.00223227
-0.023951365,-0.00225562
-0.023950365,-0.00227637
-0.023949365,-0.00229713
-0.023948365,-0.00232048
-0.023947365,-0.00234383
-0.023946365,-0.00236458
-0.023945365,-0.00238534
-0.023944365,-0.0024061
-0.023943365,-0.00242426
-0.023942365,-0.00244242
-0.023941365,-0.00245799
-0.023940365,-0.00247096
-0.023939365,-0.00248393
-0.023938365,-0.0024969
-0.023937365,-0.00250469
-0.023936365,-0.00251506
-0.023935365,-0.00252285
-0.023934365,-0.00252804
-0.023933365,-0.00253582
-0.023932365,-0.00254101
-0.023931365,-0.0025462
-0.023930365,-0.00255139
-0.023929365,-0.00255398
-0.023928365,-0.00255917
-0.023927365,-0.00256695
-0.023926365,-0.00257474
-0.023925365,-0.00258252
-0.023924365,-0.00259549
-0.023923365,-0.00261106
-0.023922365,-0.00262922
-0.023921365,-0.00264998
-0.023920365,-0.00267333
-0.023919365,-0.00270187
-0.023918365,-0.002733
-0.023917365,-0.00276673
-0.023916365,-0.00280046
-0.023915365,-0.00283937
-0.023914365,-0.00287829
-0.023913365,-0.0029198
-0.023912365,-0.00296391
-0.023911365,-0.00300542
-0.023910365,-0.00305212
-0.023909365,-0.00309363
-0.023908365,-0.00313774
-0.023907365,-0.00317925
-0.023906365,-0.00321817
-0.023905365,-0.0032519
-0.023904365,-0.00328303
-0.023903365,-0.00330898
-0.023902365,-0.00333233
-0.023901365,-0.00335308
-0.023900365,-0.00336605
-0.023899365,-0.00337643
-0.023898365,-0.00338422
-0.023897365,-0.00338422
-0.023896365,-0.00338162
-0.023895365,-0.00337384
-0.023894365,-0.00336087
-0.023893365,-0.0033453
-0.023892365,-0.00332195
-0.023891365,-0.003296
-0.023890365,-0.00326746
-0.023889365,-0.00323633
-0.023888365,-0.00320001
-0.023887365,-0.00316368
-0.023886365,-0.00312477
-0.023885365,-0.00308585
-0.023884365,-0.00304174
-0.023883365,-0.00300023
-0.023882365,-0.00295613
-0.023881365,-0.00290943
-0.023880365,-0.00286272
-0.023879365,-0.00281343
-0.023878365,-0.00276413
-0.023877365,-0.00271484
-0.023876365,-0.00266554
-0.023875365,-0.00261625
-0.023874365,-0.00256695
-0.023873365,-0.00251506
-0.023872365,-0.00246577
-0.023871365,-0.00241647
-0.023870365,-0.00236718
-0.023869365,-0.00231788
-0.023868365,-0.00226859
-0.023867365,-0.00222189
-0.023866365,-0.00217259
-0.023865365,-0.00212849
-0.023864365,-0.00208438
-0.023863365,-0.00204287
-0.023862365,-0.00200395
-0.023861365,-0.00196763
-0.023860365,-0.00193131
-0.023859365,-0.00190017
-0.023858365,-0.00187163
-0.023857365,-0.00184569
-0.023856365,-0.00181974
-0.023855365,-0.00179899
-0.023854365,-0.00178083
-0.023853365,-0.00176526
-0.023852365,-0.00174969
-0.023851365,-0.00173931
-0.023850365,-0.00172894
-0.023849365,-0.00172115
-0.023848365,-0.00171337
-0.023847365,-0.00170559
-0.023846365,-0.0017004
-0.023845365,-0.00169521
-0.023844365,-0.00169002
-0.023843365,-0.00168483
-0.023842365,-0.00167964
-0.023841365,-0.00167186
-0.023840365,-0.00166667
-0.023839365,-0.00165629
-0.023838365,-0.00164851
-0.023837365,-0.00163813
-0.023836365,-0.00162775
-0.023835365,-0.00161478
-0.023834365,-0.00159921
-0.023833365,-0.00158624
-0.023832365,-0.00156808
-0.023831365,-0.00155251
-0.023830365,-0.00153695
-0.023829365,-0.00151878
-0.023828365,-0.00150062
-0.023827365,-0.00148246
-0.023826365,-0.0014643
-0.023825365,-0.00144614
-0.023824365,-0.00143057
-0.023823365,-0.001415
-0.023822365,-0.00139944
-0.023821365,-0.00138647
-0.023820365,-0.00137349
-0.023819365,-0.00136312
-0.023818365,-0.00135533
-0.023817365,-0.00135014
-0.023816365,-0.00134495
-0.023815365,-0.00134236
-0.023814365,-0.00133976
-0.023813365,-0.00133976
-0.023812365,-0.00134236
-0.023811365,-0.00134495
-0.023810365,-0.00134755
-0.023809365,-0.00135274
-0.023808365,-0.00135793
-0.023807365,-0.00136571
-0.023806365,-0.00137349
-0.023805365,-0.00138128
-0.023804365,-0.00138906
-0.023803365,-0.00139684
-0.023802365,-0.00140463
-0.023801365,-0.00141241
-0.023800365,-0.00142019
-0.023799365,-0.00142798
-0.023798365,-0.00143317
-0.023797365,-0.00144095
-0.023796365,-0.00144873
-0.023795365,-0.00145392
-0.023794365,-0.00145911
-0.023793365,-0.00146171
-0.023792365,-0.0014643
-0.023791365,-0.00146689
-0.023790365,-0.00146949
-0.023789365,-0.00147208
-0.023788365,-0.00147468
-0.023787365,-0.00147987
-0.023786365,-0.00148506
-0.023785365,-0.00149024
-0.023784365,-0.00150062
-0.023783365,-0.001511
-0.023782365,-0.00152657
-0.023781365,-0.00154213
-0.023780365,-0.00156289
-0.023779365,-0.00158624
-0.023778365,-0.00161737
-0.023777365,-0.0016511
-0.023776365,-0.00169261
-0.023775365,-0.00173931
-0.023774365,-0.0017938
-0.023773365,-0.00185347
-0.023772365,-0.00192352
-0.023771365,-0.00199876
-0.023770365,-0.00207919
-0.023769365,-0.00217
-0.023768365,-0.00226599
-0.023767365,-0.00236977
-0.023766365,-0.00248134
-0.023765365,-0.00259809
-0.023764365,-0.00272522
-0.023763365,-0.00285754
-0.023762365,-0.00299764
-0.023761365,-0.00314293
-0.023760365,-0.003296
-0.023759365,-0.00345686
-0.023758365,-0.00362031
-0.023757365,-0.00379155
-0.023756365,-0.00397057
-0.023755365,-0.00415478
-0.023754365,-0.00434417
-0.023753365,-0.00453876
-0.023752365,-0.00474113
-0.023751365,-0.00495128
-0.023750365,-0.00516922
-0.023749365,-0.00539494
-0.023748365,-0.00563104
-0.023747365,-0.00587232
-0.023746365,-0.00612139
-0.023745365,-0.00638084
-0.023744365,-0.00664548
-0.023743365,-0.00692049
-0.023742365,-0.0072007
-0.023741365,-0.00749128
-0.023740365,-0.00778705
-0.023739365,-0.0080932
-0.023738365,-0.00840454
-0.023737365,-0.00872366
-0.023736365,-0.00904797
-0.023735365,-0.00937747
-0.023734365,-0.00970956
-0.023733365,-0.0100442
-0.023732365,-0.0103815
-0.023731365,-0.0107188
-0.023730365,-0.0110561
-0.023729365,-0.0113908
-0.023728365,-0.0117255
-0.023727365,-0.0120576
-0.023726365,-0.0123845
-0.023725365,-0.0127062
-0.023724365,-0.0130253
-0.023723365,-0.0133392
-0.023722365,-0.0136428
-0.023721365,-0.0139412
-0.023720365,-0.0142317
-0.023719365,-0.0145093
-0.023718365,-0.0147766
-0.023717365,-0.0150334
-0.023716365,-0.0152747
-0.023715365,-0.0154978
-0.023714365,-0.0157028
-0.023713365,-0.0158844
-0.023712365,-0.0160453
-0.023711365,-0.0161802
-0.023710365,-0.0162892
-0.023709365,-0.016367
-0.023708365,-0.0164163
-0.023707365,-0.0164293
-0.023706365,-0.0164111
-0.023705365,-0.016354
-0.023704365,-0.0162632
-0.023703365,-0.0161335
-0.023702365,-0.0159674
-0.023701365,-0.0157651
-0.023700365,-0.0155238
-0.023699365,-0.0152514
-0.023698365,-0.0149452
-0.023697365,-0.0146105
-0.023696365,-0.0142499
-0.023695365,-0.0138633
-0.023694365,-0.013456
-0.023693365,-0.0130357
-0.023692365,-0.0125998
-0.023691365,-0.0121536
-0.023690365,-0.0117021
-0.023689365,-0.0112481
-0.023688365,-0.0107966
-0.023687365,-0.0103478
-0.023686365,-0.00990674
-0.023685365,-0.00947606
-0.023684365,-0.00905834
-0.023683365,-0.0086562
-0.023682365,-0.00826962
-0.023681365,-0.00790121
-0.023680365,-0.00755095
-0.023679365,-0.00721886
-0.023678365,-0.00690493
-0.023677365,-0.00660915
-0.023676365,-0.00633155
-0.023675365,-0.0060695
-0.023674365,-0.00582562
-0.023673365,-0.00559731
-0.023672365,-0.00538197
-0.023671365,-0.00518219
-0.023670365,-0.00499539
-0.023669365,-0.00482156
-0.023668365,-0.00465811
-0.023667365,-0.00450503
-0.023666365,-0.00435715
-0.023665365,-0.00421964
-0.023664365,-0.00408991
-0.023663365,-0.00396538
-0.023662365,-0.00384603
-0.023661365,-0.00373188
-0.023660365,-0.00362291
-0.023659365,-0.00351913
-0.023658365,-0.00342054
-0.023657365,-0.00332714
-0.023656365,-0.00323633
-0.023655365,-0.00314812
-0.023654365,-0.00306509
-0.023653365,-0.00298467
-0.023652365,-0.00290683
-0.023651365,-0.00283419
-0.023650365,-0.00276154
-0.023649365,-0.00269408
-0.023648365,-0.00263182
-0.023647365,-0.00256955
-0.023646365,-0.00251247
-0.023645365,-0.00245799
-0.023644365,-0.00240869
-0.023643365,-0.00236199
-0.023642365,-0.00232048
-0.023641365,-0.00228156
-0.023640365,-0.00224783
-0.023639365,-0.0022141
-0.023638365,-0.00218557
-0.023637365,-0.00216222
-0.023636365,-0.00213886
-0.023635365,-0.00211811
-0.023634365,-0.00209995
-0.023633365,-0.00208179
-0.023632365,-0.00206622
-0.023631365,-0.00205065
-0.023630365,-0.00203768
-0.023629365,-0.00202211
-0.023628365,-0.00200914
-0.023627365,-0.00199357
-0.023626365,-0.0019806
-0.023625365,-0.00196503
-0.023624365,-0.00194947
-0.023623365,-0.00193131
-0.023622365,-0.00191574
-0.023621365,-0.00190017
-0.023620365,-0.00188201
-0.023619365,-0.00186904
-0.023618365,-0.00185347
-0.023617365,-0.00184309
-0.023616365,-0.00183272
-0.023615365,-0.00182493
-0.023614365,-0.00181974
-0.023613365,-0.00181715
-0.023612365,-0.00181715
-0.023611365,-0.00181974
-0.023610365,-0.00182234
-0.023609365,-0.00183012
-0.023608365,-0.0018405
-0.023607365,-0.00185347
-0.023606365,-0.00186644
-0.023605365,-0.00188201
-0.023604365,-0.00190017
-0.023603365,-0.00191833
-0.023602365,-0.0019365
-0.023601365,-0.00195725
-0.023600365,-0.00197801
-0.023599365,-0.00199617
-0.023598365,-0.00201433
-0.023597365,-0.0020299
-0.023596365,-0.00204546
-0.023595365,-0.00205844
-0.023594365,-0.00207141
-0.023593365,-0.00208179
-0.023592365,-0.00208957
-0.023591365,-0.00209735
-0.023590365,-0.00210254
-0.023589365,-0.00210773
-0.023588365,-0.00210773
-0.023587365,-0.00210773
-0.023586365,-0.00210514
-0.023585365,-0.00210254
-0.023584365,-0.00209735
-0.023583365,-0.00209216
-0.023582365,-0.00208438
-0.023581365,-0.00207919
-0.023580365,-0.00207141
-0.023579365,-0.00206362
-0.023578365,-0.00205584
-0.023577365,-0.00204806
-0.023576365,-0.00204027
-0.023575365,-0.00203509
-0.023574365,-0.0020273
-0.023573365,-0.00202211
-0.023572365,-0.00201692
-0.023571365,-0.00201174
-0.023570365,-0.00200655
-0.023569365,-0.00200136
-0.023568365,-0.00199617
-0.023567365,-0.00199098
-0.023566365,-0.00198839
-0.023565365,-0.0019832
-0.023564365,-0.00197801
-0.023563365,-0.00197541
-0.023562365,-0.00197022
-0.023561365,-0.00196503
-0.023560365,-0.00195985
-0.023559365,-0.00195466
-0.023558365,-0.00194947
-0.023557365,-0.00194428
-0.023556365,-0.00193909
-0.023555365,-0.00193131
-0.023554365,-0.00192612
-0.023553365,-0.00191833
-0.023552365,-0.00191055
-0.023551365,-0.00190536
-0.023550365,-0.00190017
-0.023549365,-0.00189239
-0.023548365,-0.0018872
-0.023547365,-0.00188201
-0.023546365,-0.00187942
-0.023545365,-0.00187423
-0.023544365,-0.00187163
-0.023543365,-0.00187163
-0.023542365,-0.00186904
-0.023541365,-0.00186904
-0.023540365,-0.00187163
-0.023539365,-0.00187423
-0.023538365,-0.00187942
-0.023537365,-0.00188461
-0.023536365,-0.00189239
-0.023535365,-0.00190017
-0.023534365,-0.00190796
-0.023533365,-0.00191574
-0.023532365,-0.00192612
-0.023531365,-0.0019339
-0.023530365,-0.00194428
-0.023529365,-0.00195206
-0.023528365,-0.00195985
-0.023527365,-0.00196503
-0.023526365,-0.00197022
-0.023525365,-0.00197541
-0.023524365,-0.0019806
-0.023523365,-0.0019832
-0.023522365,-0.00198579
-0.023521365,-0.00198579
-0.023520365,-0.00198579
-0.023519365,-0.0019832
-0.023518365,-0.00197801
-0.023517365,-0.00197282
-0.023516365,-0.00196763
-0.023515365,-0.00195725
-0.023514365,-0.00194947
-0.023513365,-0.00193909
-0.023512365,-0.00192871
-0.023511365,-0.00191574
-0.023510365,-0.00190536
-0.023509365,-0.00189239
-0.023508365,-0.00188201
-0.023507365,-0.00186904
-0.023506365,-0.00185866
-0.023505365,-0.00184569
-0.023504365,-0.00183531
-0.023503365,-0.00182234
-0.023502365,-0.00181196
-0.023501365,-0.00180158
-0.023500365,-0.0017938
-0.023499365,-0.00178602
-0.023498365,-0.00178083
-0.023497365,-0.00177564
-0.023496365,-0.00177304
-0.023495365,-0.00177304
-0.023494365,-0.00177045
-0.023493365,-0.00177304
-0.023492365,-0.00177304
-0.023491365,-0.00177564
-0.023490365,-0.00177823
-0.023489365,-0.00178083
-0.023488365,-0.00178342
-0.023487365,-0.00178861
-0.023486365,-0.0017938
-0.023485365,-0.00179899
-0.023484365,-0.00180677
-0.023483365,-0.00181196
-0.023482365,-0.00181974
-0.023481365,-0.00182753
-0.023480365,-0.00183791
-0.023479365,-0.00184828
-0.023478365,-0.00185866
-0.023477365,-0.00186904
-0.023476365,-0.00187942
-0.023475365,-0.00188979
-0.023474365,-0.00190017
-0.023473365,-0.00191055
-0.023472365,-0.00192093
-0.023471365,-0.00193131
-0.023470365,-0.00193909
-0.023469365,-0.00194687
-0.023468365,-0.00195466
-0.023467365,-0.00195725
-0.023466365,-0.00195985
-0.023465365,-0.00195985
-0.023464365,-0.00195725
-0.023463365,-0.00195206
-0.023462365,-0.00194687
-0.023461365,-0.0019365
-0.023460365,-0.00192352
-0.023459365,-0.00191055
-0.023458365,-0.00189498
-0.023457365,-0.00187942
-0.023456365,-0.00186385
-0.023455365,-0.00184569
-0.023454365,-0.00183012
-0.023453365,-0.00181455
-0.023452365,-0.00180158
-0.023451365,-0.00178861
-0.023450365,-0.00177823
-0.023449365,-0.00177045
-0.023448365,-0.00176526
-0.023447365,-0.00176007
-0.023446365,-0.00176007
-0.023445365,-0.00176526
-0.023444365,-0.00177045
-0.023443365,-0.00177823
-0.023442365,-0.00178861
-0.023441365,-0.00180158
-0.023440365,-0.00181715
-0.023439365,-0.00183531
-0.023438365,-0.00185347
-0.023437365,-0.00187163
-0.023436365,-0.00189239
-0.023435365,-0.00191315
-0.023434365,-0.00193131
-0.023433365,-0.00194947
-0.023432365,-0.00196503
-0.023431365,-0.0019806
-0.023430365,-0.00199617
-0.023429365,-0.00200914
-0.023428365,-0.00201952
-0.023427365,-0.0020299
-0.023426365,-0.00203509
-0.023425365,-0.00204027
-0.023424365,-0.00204546
-0.023423365,-0.00204806
-0.023422365,-0.00205065
-0.023421365,-0.00205325
-0.023420365,-0.00205325
-0.023419365,-0.00205325
-0.023418365,-0.00205584
-0.023417365,-0.00206103
-0.023416365,-0.00206622
-0.023415365,-0.002074
-0.023414365,-0.00208438
-0.023413365,-0.00209995
-0.023412365,-0.00211811
-0.023411365,-0.00213627
-0.023410365,-0.00216222
-0.023409365,-0.00219075
-0.023408365,-0.00222189
-0.023407365,-0.00225821
-0.023406365,-0.00229713
-0.023405365,-0.00234123
-0.023404365,-0.00239053
-0.023403365,-0.00244242
-0.023402365,-0.0024969
-0.023401365,-0.00255398
-0.023400365,-0.00261106
-0.023399365,-0.00267333
-0.023398365,-0.0027356
-0.023397365,-0.00279786
-0.023396365,-0.00285754
-0.023395365,-0.00291721
-0.023394365,-0.00297169
-0.023393365,-0.00302358
-0.023392365,-0.00307288
-0.023391365,-0.00311698
-0.023390365,-0.0031559
-0.023389365,-0.00318704
-0.023388365,-0.00321557
-0.023387365,-0.00323374
-0.023386365,-0.00324671
-0.023385365,-0.0032493
-0.023384365,-0.00324411
-0.023383365,-0.00323114
-0.023382365,-0.00321039
-0.023381365,-0.00318185
-0.023380365,-0.00314552
-0.023379365,-0.00310142
-0.023378365,-0.00305212
-0.023377365,-0.00299764
-0.023376365,-0.00293796
-0.023375365,-0.0028757
-0.023374365,-0.00280824
-0.023373365,-0.00273819
-0.023372365,-0.00266554
-0.023371365,-0.0025929
-0.023370365,-0.00252025
-0.023369365,-0.00244761
-0.023368365,-0.00237496
-0.023367365,-0.00230232
-0.023366365,-0.00223486
-0.023365365,-0.0021674
-0.023364365,-0.00210514
-0.023363365,-0.00204287
-0.023362365,-0.0019832
-0.023361365,-0.00192871
-0.023360365,-0.00187682
-0.023359365,-0.00182493
-0.023358365,-0.00178083
-0.023357365,-0.00173672
-0.023356365,-0.0016978
-0.023355365,-0.00166148
-0.023354365,-0.00162775
-0.023353365,-0.00159921
-0.023352365,-0.00157067
-0.023351365,-0.00154732
-0.023350365,-0.00152657
-0.023349365,-0.00150581
-0.023348365,-0.00149024
-0.023347365,-0.00147468
-0.023346365,-0.00145911
-0.023345365,-0.00144873
-0.023344365,-0.00143836
-0.023343365,-0.00143057
-0.023342365,-0.00142538
-0.023341365,-0.00142019
-0.023340365,-0.001415
-0.023339365,-0.00141241
-0.023338365,-0.00141241
-0.023337365,-0.00140982
-0.023336365,-0.00140982
-0.023335365,-0.00140982
-0.023334365,-0.00140722
-0.023333365,-0.00140722
-0.023332365,-0.00140982
-0.023331365,-0.00140982
-0.023330365,-0.00140982
-0.023329365,-0.00141241
-0.023328365,-0.00141241
-0.023327365,-0.001415
-0.023326365,-0.001415
-0.023325365,-0.001415
-0.023324365,-0.001415
-0.023323365,-0.001415
-0.023322365,-0.00141241
-0.023321365,-0.00140982
-0.023320365,-0.00140982
-0.023319365,-0.00140722
-0.023318365,-0.00140722
-0.023317365,-0.00140463
-0.023316365,-0.00140722
-0.023315365,-0.00140722
-0.023314365,-0.00140982
-0.023313365,-0.00141241
-0.023312365,-0.0014176
-0.023311365,-0.00142279
-0.023310365,-0.00142798
-0.023309365,-0.00143576
-0.023308365,-0.00144614
-0.023307365,-0.00145392
-0.023306365,-0.00146689
-0.023305365,-0.00147987
-0.023304365,-0.00149543
-0.023303365,-0.001511
-0.023302365,-0.00152916
-0.023301365,-0.00154732
-0.023300365,-0.00156548
-0.023299365,-0.00158365
-0.023298365,-0.00160181
-0.023297365,-0.00161997
-0.023296365,-0.00163813
-0.023295365,-0.00165629
-0.023294365,-0.00167186
-0.023293365,-0.00168743
-0.023292365,-0.00170299
-0.023291365,-0.00171596
-0.023290365,-0.00172634
-0.023289365,-0.00173931
-0.023288365,-0.0017471
-0.023287365,-0.00175488
-0.023286365,-0.00176267
-0.023285365,-0.00176785
-0.023284365,-0.00177304
-0.023283365,-0.00177823
-0.023282365,-0.00178342
-0.023281365,-0.00178861
-0.023280365,-0.0017938
-0.023279365,-0.00180158
-0.023278365,-0.00181196
-0.023277365,-0.00182234
-0.023276365,-0.00183791
-0.023275365,-0.00185607
-0.023274365,-0.00187942
-0.023273365,-0.00190796
-0.023272365,-0.00194168
-0.023271365,-0.0019806
-0.023270365,-0.0020273
-0.023269365,-0.00208179
-0.023268365,-0.00214146
-0.023267365,-0.00220892
-0.023266365,-0.00228416
-0.023265365,-0.00236977
-0.023264365,-0.00246058
-0.023263365,-0.00256177
-0.023262365,-0.00267073
-0.023261365,-0.00278749
-0.023260365,-0.00291461
-0.023259365,-0.00305212
-0.023258365,-0.00319741
