LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:50:29,0                 
Time,Ampl
-0.024011302,-0.00252285
-0.024010302,-0.00248653
-0.024009302,-0.0024502
-0.024008302,-0.00241388
-0.024007302,-0.00237496
-0.024006302,-0.00233605
-0.024005302,-0.00229453
-0.024004302,-0.00225302
-0.024003302,-0.00221151
-0.024002302,-0.00217
-0.024001302,-0.00213108
-0.024000302,-0.00209216
-0.023999302,-0.00205584
-0.023998302,-0.00202211
-0.023997302,-0.00199098
-0.023996302,-0.00196244
-0.023995302,-0.0019339
-0.023994302,-0.00190796
-0.023993302,-0.00188461
-0.023992302,-0.00186385
-0.023991302,-0.00184309
-0.023990302,-0.00182493
-0.023989302,-0.00180937
-0.023988302,-0.00179899
-0.023987302,-0.00178861
-0.023986302,-0.00178342
-0.023985302,-0.00178083
-0.023984302,-0.00178083
-0.023983302,-0.00178342
-0.023982302,-0.00178861
-0.023981302,-0.00179639
-0.023980302,-0.00180677
-0.023979302,-0.00181715
-0.023978302,-0.00183012
-0.023977302,-0.00184309
-0.023976302,-0.00185866
-0.023975302,-0.00187423
-0.023974302,-0.00188979
-0.023973302,-0.00190536
-0.023972302,-0.00192093
-0.023971302,-0.0019339
-0.023970302,-0.00194947
-0.023969302,-0.00195985
-0.023968302,-0.00197022
-0.023967302,-0.00197801
-0.023966302,-0.0019832
-0.023965302,-0.0019832
-0.023964302,-0.0019832
-0.023963302,-0.00197801
-0.023962302,-0.00197282
-0.023961302,-0.00196503
-0.023960302,-0.00195466
-0.023959302,-0.00194168
-0.023958302,-0.00192871
-0.023957302,-0.00191315
-0.023956302,-0.00189758
-0.023955302,-0.00187942
-0.023954302,-0.00185866
-0.023953302,-0.00183791
-0.023952302,-0.00181715
-0.023951302,-0.00179639
-0.023950302,-0.00177564
-0.023949302,-0.00175488
-0.023948302,-0.00173672
-0.023947302,-0.00171856
-0.023946302,-0.00170559
-0.023945302,-0.00169261
-0.023944302,-0.00168224
-0.023943302,-0.00167445
-0.023942302,-0.00166667
-0.023941302,-0.00166407
-0.023940302,-0.00166407
-0.023939302,-0.00166407
-0.023938302,-0.00166926
-0.023937302,-0.00167705
-0.023936302,-0.00168743
-0.023935302,-0.0017004
-0.023934302,-0.00171856
-0.023933302,-0.00173672
-0.023932302,-0.00176007
-0.023931302,-0.00178342
-0.023930302,-0.00180677
-0.023929302,-0.00183272
-0.023928302,-0.00185866
-0.023927302,-0.00188461
-0.023926302,-0.00190796
-0.023925302,-0.0019339
-0.023924302,-0.00195725
-0.023923302,-0.0019806
-0.023922302,-0.00200395
-0.023921302,-0.0020273
-0.023920302,-0.00204546
-0.023919302,-0.00206362
-0.023918302,-0.00207919
-0.023917302,-0.00209216
-0.023916302,-0.00210254
-0.023915302,-0.00211033
-0.023914302,-0.00211292
-0.023913302,-0.00211551
-0.023912302,-0.00211551
-0.023911302,-0.00211292
-0.023910302,-0.00211033
-0.023909302,-0.00210514
-0.023908302,-0.00209735
-0.023907302,-0.00208957
-0.023906302,-0.00207919
-0.023905302,-0.00206881
-0.023904302,-0.00205584
-0.023903302,-0.00204287
-0.023902302,-0.0020273
-0.023901302,-0.00201433
-0.023900302,-0.00199876
-0.023899302,-0.00198839
-0.023898302,-0.00197541
-0.023897302,-0.00196503
-0.023896302,-0.00195466
-0.023895302,-0.00194687
-0.023894302,-0.00193909
-0.023893302,-0.00193131
-0.023892302,-0.00192612
-0.023891302,-0.00192093
-0.023890302,-0.00191574
-0.023889302,-0.00191574
-0.023888302,-0.00191315
-0.023887302,-0.00191315
-0.023886302,-0.00191574
-0.023885302,-0.00192093
-0.023884302,-0.00192612
-0.023883302,-0.00193131
-0.023882302,-0.00193909
-0.023881302,-0.00194687
-0.023880302,-0.00195725
-0.023879302,-0.00196763
-0.023878302,-0.00197541
-0.023877302,-0.00198579
-0.023876302,-0.00199617
-0.023875302,-0.00200655
-0.023874302,-0.00201692
-0.023873302,-0.0020273
-0.023872302,-0.00203509
-0.023871302,-0.00204546
-0.023870302,-0.00205584
-0.023869302,-0.00206362
-0.023868302,-0.00206881
-0.023867302,-0.0020766
-0.023866302,-0.00208179
-0.023865302,-0.00208438
-0.023864302,-0.00208698
-0.023863302,-0.00208698
-0.023862302,-0.00208438
-0.023861302,-0.00208179
-0.023860302,-0.0020766
-0.023859302,-0.002074
-0.023858302,-0.00206622
-0.023857302,-0.00206103
-0.023856302,-0.00205325
-0.023855302,-0.00204546
-0.023854302,-0.00203768
-0.023853302,-0.0020273
-0.023852302,-0.00201692
-0.023851302,-0.00200655
-0.023850302,-0.00199617
-0.023849302,-0.0019832
-0.023848302,-0.00197282
-0.023847302,-0.00196244
-0.023846302,-0.00195206
-0.023845302,-0.00194428
-0.023844302,-0.0019365
-0.023843302,-0.00192871
-0.023842302,-0.00192352
-0.023841302,-0.00191574
-0.023840302,-0.00191055
-0.023839302,-0.00190536
-0.023838302,-0.00189758
-0.023837302,-0.00189239
-0.023836302,-0.00188461
-0.023835302,-0.00187942
-0.023834302,-0.00187163
-0.023833302,-0.00186644
-0.023832302,-0.00186126
-0.023831302,-0.00185607
-0.023830302,-0.00184828
-0.023829302,-0.00184309
-0.023828302,-0.00183791
-0.023827302,-0.00183012
-0.023826302,-0.00182493
-0.023825302,-0.00181715
-0.023824302,-0.00181196
-0.023823302,-0.00180937
-0.023822302,-0.00180677
-0.023821302,-0.00180937
-0.023820302,-0.00181196
-0.023819302,-0.00181715
-0.023818302,-0.00182493
-0.023817302,-0.00183531
-0.023816302,-0.00184569
-0.023815302,-0.00185866
-0.023814302,-0.00187163
-0.023813302,-0.00188461
-0.023812302,-0.00189758
-0.023811302,-0.00191055
-0.023810302,-0.00192352
-0.023809302,-0.0019365
-0.023808302,-0.00194687
-0.023807302,-0.00195725
-0.023806302,-0.00196503
-0.023805302,-0.00197022
-0.023804302,-0.00197541
-0.023803302,-0.00197801
-0.023802302,-0.00197541
-0.023801302,-0.00197022
-0.023800302,-0.00196244
-0.023799302,-0.00195466
-0.023798302,-0.00194428
-0.023797302,-0.00193131
-0.023796302,-0.00191833
-0.023795302,-0.00190536
-0.023794302,-0.00189239
-0.023793302,-0.00187942
-0.023792302,-0.00186644
-0.023791302,-0.00185088
-0.023790302,-0.00183791
-0.023789302,-0.00182753
-0.023788302,-0.00181455
-0.023787302,-0.00180418
-0.023786302,-0.0017938
-0.023785302,-0.00178342
-0.023784302,-0.00177564
-0.023783302,-0.00177045
-0.023782302,-0.00176526
-0.023781302,-0.00176267
-0.023780302,-0.00176267
-0.023779302,-0.00176267
-0.023778302,-0.00176526
-0.023777302,-0.00177045
-0.023776302,-0.00177823
-0.023775302,-0.00178861
-0.023774302,-0.00180158
-0.023773302,-0.00181455
-0.023772302,-0.00183272
-0.023771302,-0.00185347
-0.023770302,-0.00187682
-0.023769302,-0.00190536
-0.023768302,-0.0019365
-0.023767302,-0.00197022
-0.023766302,-0.00200914
-0.023765302,-0.00204806
-0.023764302,-0.00208957
-0.023763302,-0.00213368
-0.023762302,-0.00218038
-0.023761302,-0.00222708
-0.023760302,-0.00227118
-0.023759302,-0.00231788
-0.023758302,-0.00236199
-0.023757302,-0.0024061
-0.023756302,-0.00244761
-0.023755302,-0.00248653
-0.023754302,-0.00252285
-0.023753302,-0.00255658
-0.023752302,-0.00258512
-0.023751302,-0.00260847
-0.023750302,-0.00262663
-0.023749302,-0.0026396
-0.023748302,-0.00264479
-0.023747302,-0.00264479
-0.023746302,-0.00263701
-0.023745302,-0.00262144
-0.023744302,-0.00260328
-0.023743302,-0.00257474
-0.023742302,-0.0025436
-0.023741302,-0.00250728
-0.023740302,-0.00246836
-0.023739302,-0.00242166
-0.023738302,-0.00237496
-0.023737302,-0.00232048
-0.023736302,-0.00226599
-0.023735302,-0.00220632
-0.023734302,-0.00214665
-0.023733302,-0.00208179
-0.023732302,-0.00201952
-0.023731302,-0.00195466
-0.023730302,-0.00189239
-0.023729302,-0.00183012
-0.023728302,-0.00177045
-0.023727302,-0.00171337
-0.023726302,-0.00165889
-0.023725302,-0.00160959
-0.023724302,-0.0015603
-0.023723302,-0.00151619
-0.023722302,-0.00147727
-0.023721302,-0.00144095
-0.023720302,-0.00140982
-0.023719302,-0.00138128
-0.023718302,-0.00136052
-0.023717302,-0.00134495
-0.023716302,-0.00133458
-0.023715302,-0.00132939
-0.023714302,-0.00132939
-0.023713302,-0.00133198
-0.023712302,-0.00134236
-0.023711302,-0.00135274
-0.023710302,-0.00136571
-0.023709302,-0.00138387
-0.023708302,-0.00139944
-0.023707302,-0.0014176
-0.023706302,-0.00143576
-0.023705302,-0.00145652
-0.023704302,-0.00147468
-0.023703302,-0.00149284
-0.023702302,-0.0015136
-0.023701302,-0.00153176
-0.023700302,-0.00154732
-0.023699302,-0.00156289
-0.023698302,-0.00157586
-0.023697302,-0.00158624
-0.023696302,-0.00159402
-0.023695302,-0.00159921
-0.023694302,-0.00160181
-0.023693302,-0.0016044
-0.023692302,-0.0016044
-0.023691302,-0.0016044
-0.023690302,-0.0016044
-0.023689302,-0.0016044
-0.023688302,-0.00160181
-0.023687302,-0.0016044
-0.023686302,-0.0016044
-0.023685302,-0.0016044
-0.023684302,-0.0016044
-0.023683302,-0.001607
-0.023682302,-0.00160959
-0.023681302,-0.00161478
-0.023680302,-0.00161997
-0.023679302,-0.00163035
-0.023678302,-0.00163813
-0.023677302,-0.0016511
-0.023676302,-0.00166407
-0.023675302,-0.00167964
-0.023674302,-0.00169521
-0.023673302,-0.00171078
-0.023672302,-0.00172634
-0.023671302,-0.00173931
-0.023670302,-0.00175229
-0.023669302,-0.00176526
-0.023668302,-0.00177564
-0.023667302,-0.00178602
-0.023666302,-0.0017938
-0.023665302,-0.00180158
-0.023664302,-0.00180937
-0.023663302,-0.00181196
-0.023662302,-0.00181455
-0.023661302,-0.00181715
-0.023660302,-0.00181715
-0.023659302,-0.00181455
-0.023658302,-0.00181455
-0.023657302,-0.00180937
-0.023656302,-0.00180677
-0.023655302,-0.00180158
-0.023654302,-0.00179639
-0.023653302,-0.0017912
-0.023652302,-0.00178602
-0.023651302,-0.00178083
-0.023650302,-0.00177564
-0.023649302,-0.00177304
-0.023648302,-0.00176785
-0.023647302,-0.00176267
-0.023646302,-0.00175748
-0.023645302,-0.00175229
-0.023644302,-0.0017471
-0.023643302,-0.00174191
-0.023642302,-0.00173672
-0.023641302,-0.00173153
-0.023640302,-0.00172894
-0.023639302,-0.00172634
-0.023638302,-0.00172375
-0.023637302,-0.00172115
-0.023636302,-0.00172375
-0.023635302,-0.00172634
-0.023634302,-0.00173153
-0.023633302,-0.00174191
-0.023632302,-0.00175488
-0.023631302,-0.00177045
-0.023630302,-0.0017912
-0.023629302,-0.00181974
-0.023628302,-0.00185088
-0.023627302,-0.00188979
-0.023626302,-0.0019339
-0.023625302,-0.00198579
-0.023624302,-0.00204287
-0.023623302,-0.00211033
-0.023622302,-0.00218038
-0.023621302,-0.00226081
-0.023620302,-0.00234902
-0.023619302,-0.00244242
-0.023618302,-0.0025462
-0.023617302,-0.00265776
-0.023616302,-0.00277711
-0.023615302,-0.00290424
-0.023614302,-0.00303915
-0.023613302,-0.00318444
-0.023612302,-0.00333751
-0.023611302,-0.00350097
-0.023610302,-0.0036748
-0.023609302,-0.00385901
-0.023608302,-0.00405878
-0.023607302,-0.00427153
-0.023606302,-0.00449984
-0.023605302,-0.00474632
-0.023604302,-0.00501355
-0.023603302,-0.00529894
-0.023602302,-0.00560769
-0.023601302,-0.00594237
-0.023600302,-0.00630041
-0.023599302,-0.00668439
-0.023598302,-0.00709951
-0.023597302,-0.00754057
-0.023596302,-0.00800758
-0.023595302,-0.00850313
-0.023594302,-0.00902721
-0.023593302,-0.00957465
-0.023592302,-0.010148
-0.023591302,-0.0107448
-0.023590302,-0.0113596
-0.023589302,-0.0119901
-0.023588302,-0.0126361
-0.023587302,-0.0132873
-0.023586302,-0.0139438
-0.023585302,-0.0145976
-0.023584302,-0.0152462
-0.023583302,-0.0158792
-0.023582302,-0.0164967
-0.023581302,-0.0170909
-0.023580302,-0.0176565
-0.023579302,-0.0181857
-0.023578302,-0.0186787
-0.023577302,-0.0191249
-0.023576302,-0.0195245
-0.023575302,-0.0198695
-0.023574302,-0.0201575
-0.023573302,-0.0203884
-0.023572302,-0.0205545
-0.023571302,-0.0206557
-0.023570302,-0.0206894
-0.023569302,-0.0206583
-0.023568302,-0.0205623
-0.023567302,-0.0204014
-0.023566302,-0.0201783
-0.023565302,-0.0198929
-0.023564302,-0.019553
-0.023563302,-0.0191587
-0.023562302,-0.0187124
-0.023561302,-0.0182221
-0.023560302,-0.0176928
-0.023559302,-0.0171246
-0.023558302,-0.0165279
-0.023557302,-0.0159078
-0.023556302,-0.0152669
-0.023555302,-0.0146131
-0.023554302,-0.0139515
-0.023553302,-0.0132899
-0.023552302,-0.0126309
-0.023551302,-0.0119797
-0.023550302,-0.0113441
-0.023549302,-0.010724
-0.023548302,-0.0101247
-0.023547302,-0.0095513
-0.023546302,-0.00900127
-0.023545302,-0.00847718
-0.023544302,-0.00798682
-0.023543302,-0.00752501
-0.023542302,-0.00709692
-0.023541302,-0.00670256
-0.023540302,-0.00633933
-0.023539302,-0.00600724
-0.023538302,-0.00570887
-0.023537302,-0.00543645
-0.023536302,-0.00519516
-0.023535302,-0.00497723
-0.023534302,-0.00478524
-0.023533302,-0.0046114
-0.023532302,-0.00445833
-0.023531302,-0.00432082
-0.023530302,-0.00419629
-0.023529302,-0.00408473
-0.023528302,-0.00398354
-0.023527302,-0.00389014
-0.023526302,-0.00380193
-0.023525302,-0.0037215
-0.023524302,-0.00364107
-0.023523302,-0.00356323
-0.023522302,-0.0034854
-0.023521302,-0.00340757
-0.023520302,-0.00333233
-0.023519302,-0.0032519
-0.023518302,-0.00317406
-0.023517302,-0.00309363
-0.023516302,-0.0030132
-0.023515302,-0.00293537
-0.023514302,-0.00285494
-0.023513302,-0.00277451
-0.023512302,-0.00269668
-0.023511302,-0.00262144
-0.023510302,-0.0025462
-0.023509302,-0.00247355
-0.023508302,-0.0024035
-0.023507302,-0.00233864
-0.023506302,-0.00227637
-0.023505302,-0.0022167
-0.023504302,-0.00215962
-0.023503302,-0.00210514
-0.023502302,-0.00205584
-0.023501302,-0.00200914
-0.023500302,-0.00196503
-0.023499302,-0.00192612
-0.023498302,-0.0018872
-0.023497302,-0.00185088
-0.023496302,-0.00181974
-0.023495302,-0.00178861
-0.023494302,-0.00176007
-0.023493302,-0.00173413
-0.023492302,-0.00170559
-0.023491302,-0.00168224
-0.023490302,-0.00165889
-0.023489302,-0.00163554
-0.023488302,-0.00161219
-0.023487302,-0.00159143
-0.023486302,-0.00157067
-0.023485302,-0.00155251
-0.023484302,-0.00153435
-0.023483302,-0.00151878
-0.023482302,-0.00150581
-0.023481302,-0.00149543
-0.023480302,-0.00148765
-0.023479302,-0.00147987
-0.023478302,-0.00147468
-0.023477302,-0.00147208
-0.023476302,-0.00147208
-0.023475302,-0.00147208
-0.023474302,-0.00147727
-0.023473302,-0.00148506
-0.023472302,-0.00149284
-0.023471302,-0.00150581
-0.023470302,-0.00151878
-0.023469302,-0.00153435
-0.023468302,-0.00155251
-0.023467302,-0.00156808
-0.023466302,-0.00158624
-0.023465302,-0.0016044
-0.023464302,-0.00162256
-0.023463302,-0.00163813
-0.023462302,-0.0016537
-0.023461302,-0.00166667
-0.023460302,-0.00167964
-0.023459302,-0.00169261
-0.023458302,-0.00170559
-0.023457302,-0.00171596
-0.023456302,-0.00172375
-0.023455302,-0.00173413
-0.023454302,-0.00173931
-0.023453302,-0.0017445
-0.023452302,-0.00174969
-0.023451302,-0.00175229
-0.023450302,-0.00175488
-0.023449302,-0.00175748
-0.023448302,-0.00176007
-0.023447302,-0.00176267
-0.023446302,-0.00176785
-0.023445302,-0.00177304
-0.023444302,-0.00178083
-0.023443302,-0.00178861
-0.023442302,-0.00179639
-0.023441302,-0.00180677
-0.023440302,-0.00181974
-0.023439302,-0.00183272
-0.023438302,-0.00184569
-0.023437302,-0.00185866
-0.023436302,-0.00187163
-0.023435302,-0.00188461
-0.023434302,-0.00189758
-0.023433302,-0.00191055
-0.023432302,-0.00192612
-0.023431302,-0.0019365
-0.023430302,-0.00194947
-0.023429302,-0.00195725
-0.023428302,-0.00196503
-0.023427302,-0.00197022
-0.023426302,-0.00197282
-0.023425302,-0.00197282
-0.023424302,-0.00197022
-0.023423302,-0.00196763
-0.023422302,-0.00196244
-0.023421302,-0.00195725
-0.023420302,-0.00195206
-0.023419302,-0.00194687
-0.023418302,-0.00194168
-0.023417302,-0.0019365
-0.023416302,-0.00193131
-0.023415302,-0.00192612
-0.023414302,-0.00192352
-0.023413302,-0.00192093
-0.023412302,-0.00192093
-0.023411302,-0.00192093
-0.023410302,-0.00192093
-0.023409302,-0.00192352
-0.023408302,-0.00192612
-0.023407302,-0.00192871
-0.023406302,-0.0019339
-0.023405302,-0.00193909
-0.023404302,-0.00194168
-0.023403302,-0.00194687
-0.023402302,-0.00195206
-0.023401302,-0.00195466
-0.023400302,-0.00195725
-0.023399302,-0.00195725
-0.023398302,-0.00195725
-0.023397302,-0.00195725
-0.023396302,-0.00195725
-0.023395302,-0.00195466
-0.023394302,-0.00195206
-0.023393302,-0.00194947
-0.023392302,-0.00194687
-0.023391302,-0.00194428
-0.023390302,-0.00194168
-0.023389302,-0.0019365
-0.023388302,-0.0019339
-0.023387302,-0.00192871
-0.023386302,-0.00192352
-0.023385302,-0.00192093
-0.023384302,-0.00191574
-0.023383302,-0.00191315
-0.023382302,-0.00190796
-0.023381302,-0.00190536
-0.023380302,-0.00190277
-0.023379302,-0.00190017
-0.023378302,-0.00189758
-0.023377302,-0.00189498
-0.023376302,-0.00189239
-0.023375302,-0.00188979
-0.023374302,-0.0018872
-0.023373302,-0.00188201
-0.023372302,-0.00187682
-0.023371302,-0.00186904
-0.023370302,-0.00186385
-0.023369302,-0.00185607
-0.023368302,-0.00184828
-0.023367302,-0.00183791
-0.023366302,-0.00183012
-0.023365302,-0.00181974
-0.023364302,-0.00180937
-0.023363302,-0.00180158
-0.023362302,-0.0017912
-0.023361302,-0.00178083
-0.023360302,-0.00177304
-0.023359302,-0.00176267
-0.023358302,-0.00175488
-0.023357302,-0.0017471
-0.023356302,-0.00174191
-0.023355302,-0.00173672
-0.023354302,-0.00173413
-0.023353302,-0.00173153
-0.023352302,-0.00173153
-0.023351302,-0.00173153
-0.023350302,-0.00173153
-0.023349302,-0.00173413
-0.023348302,-0.00173413
-0.023347302,-0.00173413
-0.023346302,-0.00173413
-0.023345302,-0.00173413
-0.023344302,-0.00173153
-0.023343302,-0.00173153
-0.023342302,-0.00172894
-0.023341302,-0.00172375
-0.023340302,-0.00172115
-0.023339302,-0.00171596
-0.023338302,-0.00171078
-0.023337302,-0.00170818
-0.023336302,-0.00170299
-0.023335302,-0.0016978
-0.023334302,-0.00169261
-0.023333302,-0.00169002
-0.023332302,-0.00168743
-0.023331302,-0.00168743
-0.023330302,-0.00168743
-0.023329302,-0.00168743
-0.023328302,-0.00169261
-0.023327302,-0.00169521
-0.023326302,-0.00170299
-0.023325302,-0.00171078
-0.023324302,-0.00171856
-0.023323302,-0.00172894
-0.023322302,-0.00173931
-0.023321302,-0.0017471
-0.023320302,-0.00175748
-0.023319302,-0.00177045
-0.023318302,-0.00178083
-0.023317302,-0.0017912
-0.023316302,-0.00180158
-0.023315302,-0.00181196
-0.023314302,-0.00182234
-0.023313302,-0.00183272
-0.023312302,-0.0018405
-0.023311302,-0.00184828
-0.023310302,-0.00185607
-0.023309302,-0.00186385
-0.023308302,-0.00186904
-0.023307302,-0.00187423
-0.023306302,-0.00187942
-0.023305302,-0.0018872
-0.023304302,-0.00189239
-0.023303302,-0.00189758
-0.023302302,-0.00190536
-0.023301302,-0.00191055
-0.023300302,-0.00192093
-0.023299302,-0.00192871
-0.023298302,-0.0019365
-0.023297302,-0.00194687
-0.023296302,-0.00195725
-0.023295302,-0.00196763
-0.023294302,-0.00197801
-0.023293302,-0.00198839
-0.023292302,-0.00200136
-0.023291302,-0.00201433
-0.023290302,-0.00202471
-0.023289302,-0.00203768
-0.023288302,-0.00205325
-0.023287302,-0.00206622
-0.023286302,-0.00208179
-0.023285302,-0.00209735
-0.023284302,-0.00211292
-0.023283302,-0.00212849
-0.023282302,-0.00214924
-0.023281302,-0.00217
-0.023280302,-0.00219075
-0.023279302,-0.0022167
-0.023278302,-0.00224783
-0.023277302,-0.00228156
-0.023276302,-0.00231788
-0.023275302,-0.0023568
-0.023274302,-0.00240091
-0.023273302,-0.00244761
-0.023272302,-0.0024969
-0.023271302,-0.00254879
-0.023270302,-0.00260068
-0.023269302,-0.00265776
-0.023268302,-0.00271225
-0.023267302,-0.00277192
-0.023266302,-0.002829
-0.023265302,-0.00288348
-0.023264302,-0.00294056
-0.023263302,-0.00298985
-0.023262302,-0.00303915
-0.023261302,-0.00308326
-0.023260302,-0.00311958
-0.023259302,-0.00315071
-0.023258302,-0.00317666
-0.023257302,-0.00319741
