LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:18:34,0                 
Time,Ampl
-0.023744,0.222673
-0.023743,0.222634
-0.023742,0.222582
-0.023741,0.222543
-0.02374,0.222492
-0.023739,0.22244
-0.023738,0.222401
-0.023737,0.222349
-0.023736,0.222297
-0.023735,0.222245
-0.023734,0.222193
-0.023733,0.222155
-0.023732,0.22209
-0.023731,0.222051
-0.02373,0.221986
-0.023729,0.221934
-0.023728,0.221882
-0.023727,0.221831
-0.023726,0.221779
-0.023725,0.221727
-0.023724,0.221662
-0.023723,0.22161
-0.023722,0.221558
-0.023721,0.221494
-0.02372,0.221442
-0.023719,0.22139
-0.023718,0.221325
-0.023717,0.221273
-0.023716,0.221221
-0.023715,0.221157
-0.023714,0.221105
-0.023713,0.221053
-0.023712,0.220988
-0.023711,0.220936
-0.02371,0.220871
-0.023709,0.22082
-0.023708,0.220768
-0.023707,0.220716
-0.023706,0.220651
-0.023705,0.220599
-0.023704,0.220547
-0.023703,0.220496
-0.023702,0.220431
-0.023701,0.220379
-0.0237,0.220327
-0.023699,0.220262
-0.023698,0.22021
-0.023697,0.220159
-0.023696,0.220094
-0.023695,0.220042
-0.023694,0.219977
-0.023693,0.219925
-0.023692,0.219861
-0.023691,0.219796
-0.02369,0.219744
-0.023689,0.219679
-0.023688,0.219614
-0.023687,0.21955
-0.023686,0.219485
-0.023685,0.21942
-0.023684,0.219355
-0.023683,0.21929
-0.023682,0.219225
-0.023681,0.219161
-0.02368,0.219096
-0.023679,0.219031
-0.023678,0.218966
-0.023677,0.218901
-0.023676,0.218824
-0.023675,0.218759
-0.023674,0.218694
-0.023673,0.218629
-0.023672,0.218565
-0.023671,0.2185
-0.02367,0.218435
-0.023669,0.21837
-0.023668,0.218318
-0.023667,0.218253
-0.023666,0.218189
-0.023665,0.218124
-0.023664,0.218059
-0.023663,0.218007
-0.023662,0.217942
-0.023661,0.217878
-0.02366,0.217813
-0.023659,0.217761
-0.023658,0.217696
-0.023657,0.217631
-0.023656,0.217567
-0.023655,0.217515
-0.023654,0.21745
-0.023653,0.217385
-0.023652,0.21732
-0.023651,0.217256
-0.02365,0.217191
-0.023649,0.217126
-0.023648,0.217061
-0.023647,0.216996
-0.023646,0.216919
-0.023645,0.216854
-0.023644,0.216789
-0.023643,0.216711
-0.023642,0.216646
-0.023641,0.216569
-0.02364,0.216491
-0.023639,0.216426
-0.023638,0.216348
-0.023637,0.216271
-0.023636,0.216193
-0.023635,0.216128
-0.023634,0.21605
-0.023633,0.215972
-0.023632,0.215895
-0.023631,0.215817
-0.02363,0.215739
-0.023629,0.215661
-0.023628,0.215584
-0.023627,0.215506
-0.023626,0.215428
-0.023625,0.21535
-0.023624,0.215273
-0.023623,0.215195
-0.023622,0.215104
-0.023621,0.215026
-0.02362,0.214949
-0.023619,0.214858
-0.023618,0.21478
-0.023617,0.214689
-0.023616,0.214612
-0.023615,0.214521
-0.023614,0.21443
-0.023613,0.214352
-0.023612,0.214262
-0.023611,0.214171
-0.02361,0.21408
-0.023609,0.213989
-0.023608,0.213899
-0.023607,0.213808
-0.023606,0.213717
-0.023605,0.213627
-0.023604,0.213536
-0.023603,0.213445
-0.023602,0.213354
-0.023601,0.213264
-0.0236,0.213173
-0.023599,0.213082
-0.023598,0.212992
-0.023597,0.212901
-0.023596,0.21281
-0.023595,0.212719
-0.023594,0.212642
-0.023593,0.212551
-0.023592,0.21246
-0.023591,0.212369
-0.02359,0.212279
-0.023589,0.212188
-0.023588,0.21211
-0.023587,0.21202
-0.023586,0.211916
-0.023585,0.211825
-0.023584,0.211734
-0.023583,0.211644
-0.023582,0.211553
-0.023581,0.211462
-0.02358,0.211371
-0.023579,0.211268
-0.023578,0.211177
-0.023577,0.211086
-0.023576,0.210983
-0.023575,0.210892
-0.023574,0.210801
-0.023573,0.210698
-0.023572,0.210607
-0.023571,0.210503
-0.02357,0.210412
-0.023569,0.210322
-0.023568,0.210231
-0.023567,0.21014
-0.023566,0.21005
-0.023565,0.209959
-0.023564,0.209868
-0.023563,0.209777
-0.023562,0.209687
-0.023561,0.209596
-0.02356,0.209505
-0.023559,0.209414
-0.023558,0.209324
-0.023557,0.209233
-0.023556,0.209142
-0.023555,0.209052
-0.023554,0.208961
-0.023553,0.208883
-0.023552,0.208792
-0.023551,0.208702
-0.02355,0.208611
-0.023549,0.20852
-0.023548,0.208429
-0.023547,0.208339
-0.023546,0.208248
-0.023545,0.208144
-0.023544,0.208054
-0.023543,0.207963
-0.023542,0.207872
-0.023541,0.207768
-0.02354,0.207678
-0.023539,0.207574
-0.023538,0.20747
-0.023537,0.20738
-0.023536,0.207276
-0.023535,0.207172
-0.023534,0.207069
-0.023533,0.206952
-0.023532,0.206848
-0.023531,0.206732
-0.02353,0.206628
-0.023529,0.206511
-0.023528,0.206395
-0.023527,0.206278
-0.023526,0.206161
-0.023525,0.206045
-0.023524,0.205928
-0.023523,0.205811
-0.023522,0.205695
-0.023521,0.205578
-0.02352,0.205462
-0.023519,0.205332
-0.023518,0.205215
-0.023517,0.205099
-0.023516,0.204982
-0.023515,0.204878
-0.023514,0.204762
-0.023513,0.204645
-0.023512,0.204541
-0.023511,0.204425
-0.02351,0.204321
-0.023509,0.204217
-0.023508,0.204101
-0.023507,0.203997
-0.023506,0.203893
-0.023505,0.203803
-0.023504,0.203699
-0.023503,0.203595
-0.023502,0.203492
-0.023501,0.203388
-0.0235,0.203297
-0.023499,0.203193
-0.023498,0.20309
-0.023497,0.202986
-0.023496,0.202895
-0.023495,0.202792
-0.023494,0.202688
-0.023493,0.202571
-0.023492,0.202468
-0.023491,0.202364
-0.02349,0.202247
-0.023489,0.202144
-0.023488,0.202027
-0.023487,0.201923
-0.023486,0.201807
-0.023485,0.20169
-0.023484,0.201573
-0.023483,0.201457
-0.023482,0.201327
-0.023481,0.201211
-0.02348,0.201094
-0.023479,0.200964
-0.023478,0.200848
-0.023477,0.200718
-0.023476,0.200601
-0.023475,0.200472
-0.023474,0.200355
-0.023473,0.200226
-0.023472,0.200109
-0.023471,0.199992
-0.02347,0.199876
-0.023469,0.199746
-0.023468,0.199629
-0.023467,0.199513
-0.023466,0.199396
-0.023465,0.199279
-0.023464,0.199176
-0.023463,0.199059
-0.023462,0.198955
-0.023461,0.198839
-0.02346,0.198735
-0.023459,0.198618
-0.023458,0.198515
-0.023457,0.198411
-0.023456,0.198307
-0.023455,0.198204
-0.023454,0.1981
-0.023453,0.197983
-0.023452,0.19788
-0.023451,0.197776
-0.02345,0.197672
-0.023449,0.197569
-0.023448,0.197465
-0.023447,0.197361
-0.023446,0.197258
-0.023445,0.197154
-0.023444,0.19705
-0.023443,0.196947
-0.023442,0.196843
-0.023441,0.196739
-0.02344,0.196635
-0.023439,0.196545
-0.023438,0.196441
-0.023437,0.196337
-0.023436,0.196247
-0.023435,0.196156
-0.023434,0.196065
-0.023433,0.195962
-0.023432,0.195871
-0.023431,0.19578
-0.02343,0.195689
-0.023429,0.195612
-0.023428,0.195521
-0.023427,0.19543
-0.023426,0.195339
-0.023425,0.195262
-0.023424,0.195171
-0.023423,0.19508
-0.023422,0.19499
-0.023421,0.194899
-0.02342,0.194808
-0.023419,0.19473
-0.023418,0.194627
-0.023417,0.194536
-0.023416,0.194445
-0.023415,0.194354
-0.023414,0.194264
-0.023413,0.19416
-0.023412,0.194069
-0.023411,0.193966
-0.02341,0.193862
-0.023409,0.193771
-0.023408,0.193668
-0.023407,0.193564
-0.023406,0.19346
-0.023405,0.193356
-0.023404,0.193253
-0.023403,0.193149
-0.023402,0.193045
-0.023401,0.192942
-0.0234,0.192838
-0.023399,0.192734
-0.023398,0.192631
-0.023397,0.192527
-0.023396,0.192423
-0.023395,0.19232
-0.023394,0.192216
-0.023393,0.192112
-0.023392,0.192022
-0.023391,0.191918
-0.02339,0.191814
-0.023389,0.191711
-0.023388,0.19162
-0.023387,0.191516
-0.023386,0.191425
-0.023385,0.191335
-0.023384,0.191231
-0.023383,0.19114
-0.023382,0.19105
-0.023381,0.190959
-0.02338,0.190868
-0.023379,0.19079
-0.023378,0.1907
-0.023377,0.190609
-0.023376,0.190531
-0.023375,0.19044
-0.023374,0.190363
-0.023373,0.190272
-0.023372,0.190194
-0.023371,0.190116
-0.02337,0.190026
-0.023369,0.189948
-0.023368,0.18987
-0.023367,0.189792
-0.023366,0.189702
-0.023365,0.189624
-0.023364,0.189546
-0.023363,0.189468
-0.023362,0.189391
-0.023361,0.189313
-0.02336,0.189222
-0.023359,0.189144
-0.023358,0.189067
-0.023357,0.188989
-0.023356,0.188911
-0.023355,0.188833
-0.023354,0.188756
-0.023353,0.188678
-0.023352,0.188613
-0.023351,0.188535
-0.02335,0.188457
-0.023349,0.18838
-0.023348,0.188302
-0.023347,0.188211
-0.023346,0.188133
-0.023345,0.188056
-0.023344,0.187978
-0.023343,0.1879
-0.023342,0.187809
-0.023341,0.187732
-0.02334,0.187654
-0.023339,0.187563
-0.023338,0.187485
-0.023337,0.187395
-0.023336,0.187317
-0.023335,0.187226
-0.023334,0.187135
-0.023333,0.187058
-0.023332,0.186967
-0.023331,0.186889
-0.02333,0.186799
-0.023329,0.186721
-0.023328,0.18663
-0.023327,0.186552
-0.023326,0.186462
-0.023325,0.186384
-0.023324,0.186293
-0.023323,0.186215
-0.023322,0.186138
-0.023321,0.186047
-0.02332,0.185969
-0.023319,0.185891
-0.023318,0.185814
-0.023317,0.185736
-0.023316,0.185658
-0.023315,0.18558
-0.023314,0.185502
-0.023313,0.185425
-0.023312,0.18536
-0.023311,0.185282
-0.02331,0.185204
-0.023309,0.185127
-0.023308,0.185049
-0.023307,0.184971
-0.023306,0.184893
-0.023305,0.184816
-0.023304,0.184738
-0.023303,0.18466
-0.023302,0.184582
-0.023301,0.184492
-0.0233,0.184414
-0.023299,0.184323
-0.023298,0.184245
-0.023297,0.184155
-0.023296,0.184077
-0.023295,0.183986
-0.023294,0.183908
-0.023293,0.183818
-0.023292,0.18374
-0.023291,0.183649
-0.02329,0.183558
-0.023289,0.183481
-0.023288,0.183403
-0.023287,0.183312
-0.023286,0.183234
-0.023285,0.183157
-0.023284,0.183079
-0.023283,0.183001
-0.023282,0.182923
-0.023281,0.182846
-0.02328,0.182768
-0.023279,0.182703
-0.023278,0.182625
-0.023277,0.18256
-0.023276,0.182483
-0.023275,0.182418
-0.023274,0.18234
-0.023273,0.182275
-0.023272,0.182211
-0.023271,0.182133
-0.02327,0.182068
-0.023269,0.18199
-0.023268,0.181925
-0.023267,0.181848
-0.023266,0.181783
-0.023265,0.181705
-0.023264,0.181627
-0.023263,0.181563
-0.023262,0.181485
-0.023261,0.181407
-0.02326,0.181329
-0.023259,0.181264
-0.023258,0.181187
-0.023257,0.181109
-0.023256,0.181031
-0.023255,0.180953
-0.023254,0.180889
-0.023253,0.180811
-0.023252,0.180733
-0.023251,0.180668
-0.02325,0.18059
-0.023249,0.180526
-0.023248,0.180448
-0.023247,0.180383
-0.023246,0.180318
-0.023245,0.180254
-0.023244,0.180189
-0.023243,0.180124
-0.023242,0.180059
-0.023241,0.179994
-0.02324,0.179942
-0.023239,0.179878
-0.023238,0.179826
-0.023237,0.179761
-0.023236,0.179709
-0.023235,0.179657
-0.023234,0.179605
-0.023233,0.179554
-0.023232,0.179489
-0.023231,0.179437
-0.02323,0.179385
-0.023229,0.179333
-0.023228,0.179281
-0.023227,0.17923
-0.023226,0.179191
-0.023225,0.179139
-0.023224,0.179087
-0.023223,0.179035
-0.023222,0.178983
-0.023221,0.178932
-0.02322,0.17888
-0.023219,0.178828
-0.023218,0.178776
-0.023217,0.178724
-0.023216,0.178672
-0.023215,0.178621
-0.023214,0.178556
-0.023213,0.178504
-0.023212,0.178452
-0.023211,0.1784
-0.02321,0.178348
-0.023209,0.178284
-0.023208,0.178232
-0.023207,0.17818
-0.023206,0.178128
-0.023205,0.178076
-0.023204,0.178024
-0.023203,0.177972
-0.023202,0.177908
-0.023201,0.177856
-0.0232,0.177804
-0.023199,0.177765
-0.023198,0.177713
-0.023197,0.177661
-0.023196,0.17761
-0.023195,0.177558
-0.023194,0.177506
-0.023193,0.177467
-0.023192,0.177415
-0.023191,0.177363
-0.02319,0.177324
-0.023189,0.177273
-0.023188,0.177221
-0.023187,0.177182
-0.023186,0.17713
-0.023185,0.177091
-0.023184,0.177039
-0.023183,0.177
-0.023182,0.176962
-0.023181,0.17691
-0.02318,0.176871
-0.023179,0.176832
-0.023178,0.176793
-0.023177,0.176754
-0.023176,0.176715
-0.023175,0.176676
-0.023174,0.176638
-0.023173,0.176599
-0.023172,0.17656
-0.023171,0.176521
-0.02317,0.176482
-0.023169,0.176456
-0.023168,0.176417
-0.023167,0.176378
-0.023166,0.176352
-0.023165,0.176314
-0.023164,0.176275
-0.023163,0.176236
-0.023162,0.17621
-0.023161,0.176171
-0.02316,0.176132
-0.023159,0.176093
-0.023158,0.176054
-0.023157,0.176028
-0.023156,0.17599
-0.023155,0.175951
-0.023154,0.175925
-0.023153,0.175886
-0.023152,0.17586
-0.023151,0.175821
-0.02315,0.175795
-0.023149,0.175769
-0.023148,0.17573
-0.023147,0.175704
-0.023146,0.175678
-0.023145,0.175653
-0.023144,0.175627
-0.023143,0.175614
-0.023142,0.175588
-0.023141,0.175562
-0.02314,0.175549
-0.023139,0.175523
-0.023138,0.17551
-0.023137,0.175497
-0.023136,0.175471
-0.023135,0.175458
-0.023134,0.175432
-0.023133,0.175419
-0.023132,0.175393
-0.023131,0.17538
-0.02313,0.175354
-0.023129,0.175342
-0.023128,0.175316
-0.023127,0.175303
-0.023126,0.175277
-0.023125,0.175251
-0.023124,0.175238
-0.023123,0.175212
-0.023122,0.175186
-0.023121,0.17516
-0.02312,0.175134
-0.023119,0.175121
-0.023118,0.175095
-0.023117,0.175069
-0.023116,0.175043
-0.023115,0.17503
-0.023114,0.175005
-0.023113,0.174979
-0.023112,0.174966
-0.023111,0.17494
-0.02311,0.174914
-0.023109,0.174901
-0.023108,0.174875
-0.023107,0.174862
-0.023106,0.174849
-0.023105,0.174836
-0.023104,0.17481
-0.023103,0.174797
-0.023102,0.174784
-0.023101,0.174771
-0.0231,0.174758
-0.023099,0.174745
-0.023098,0.174745
-0.023097,0.174732
-0.023096,0.174719
-0.023095,0.174706
-0.023094,0.174706
-0.023093,0.174693
-0.023092,0.174681
-0.023091,0.174681
-0.02309,0.174668
-0.023089,0.174668
-0.023088,0.174668
-0.023087,0.174655
-0.023086,0.174655
-0.023085,0.174642
-0.023084,0.174642
-0.023083,0.174642
-0.023082,0.174629
-0.023081,0.174629
-0.02308,0.174629
-0.023079,0.174629
-0.023078,0.174629
-0.023077,0.174629
-0.023076,0.174616
-0.023075,0.174616
-0.023074,0.174616
-0.023073,0.174616
-0.023072,0.174616
-0.023071,0.174616
-0.02307,0.174616
-0.023069,0.174616
-0.023068,0.174616
-0.023067,0.174616
-0.023066,0.174616
-0.023065,0.174616
-0.023064,0.174616
-0.023063,0.174616
-0.023062,0.174616
-0.023061,0.174616
-0.02306,0.174616
-0.023059,0.174616
-0.023058,0.174616
-0.023057,0.174616
-0.023056,0.174616
-0.023055,0.174616
-0.023054,0.174616
-0.023053,0.174629
-0.023052,0.174629
-0.023051,0.174629
-0.02305,0.174629
-0.023049,0.174629
-0.023048,0.174629
-0.023047,0.174629
-0.023046,0.174642
-0.023045,0.174642
-0.023044,0.174642
-0.023043,0.174642
-0.023042,0.174655
-0.023041,0.174655
-0.02304,0.174668
-0.023039,0.174668
-0.023038,0.174681
-0.023037,0.174681
-0.023036,0.174693
-0.023035,0.174706
-0.023034,0.174719
-0.023033,0.174732
-0.023032,0.174745
-0.023031,0.174758
-0.02303,0.174771
-0.023029,0.174784
-0.023028,0.17481
-0.023027,0.174823
-0.023026,0.174836
-0.023025,0.174849
-0.023024,0.174875
-0.023023,0.174888
-0.023022,0.174901
-0.023021,0.174927
-0.02302,0.17494
-0.023019,0.174953
-0.023018,0.174966
-0.023017,0.174979
-0.023016,0.174992
-0.023015,0.175005
-0.023014,0.175018
-0.023013,0.17503
-0.023012,0.175043
-0.023011,0.175056
-0.02301,0.175069
-0.023009,0.175082
-0.023008,0.175095
-0.023007,0.175108
-0.023006,0.175121
-0.023005,0.175134
-0.023004,0.175147
-0.023003,0.175173
-0.023002,0.175186
-0.023001,0.175199
-0.023,0.175212
-0.022999,0.175238
-0.022998,0.175251
-0.022997,0.175264
-0.022996,0.17529
-0.022995,0.175303
-0.022994,0.175329
-0.022993,0.175342
-0.022992,0.175367
-0.022991,0.17538
-0.02299,0.175406
-0.022989,0.175419
-0.022988,0.175445
-0.022987,0.175471
-0.022986,0.175497
-0.022985,0.175523
-0.022984,0.175536
-0.022983,0.175562
-0.022982,0.175588
-0.022981,0.175614
-0.02298,0.17564
-0.022979,0.175666
-0.022978,0.175691
-0.022977,0.17573
-0.022976,0.175756
-0.022975,0.175782
-0.022974,0.175821
-0.022973,0.175847
-0.022972,0.175873
-0.022971,0.175912
-0.02297,0.175938
-0.022969,0.175977
-0.022968,0.176002
-0.022967,0.176041
-0.022966,0.176067
-0.022965,0.176106
-0.022964,0.176145
-0.022963,0.176184
-0.022962,0.176223
-0.022961,0.176262
-0.02296,0.176301
-0.022959,0.176339
-0.022958,0.176378
-0.022957,0.176417
-0.022956,0.176456
-0.022955,0.176508
-0.022954,0.176547
-0.022953,0.176586
-0.022952,0.176638
-0.022951,0.176676
-0.02295,0.176715
-0.022949,0.176767
-0.022948,0.176806
-0.022947,0.176858
-0.022946,0.176897
-0.022945,0.176949
-0.022944,0.176987
-0.022943,0.177026
-0.022942,0.177065
-0.022941,0.177117
-0.02294,0.177156
-0.022939,0.177195
-0.022938,0.177234
-0.022937,0.177273
-0.022936,0.177311
-0.022935,0.17735
-0.022934,0.177376
-0.022933,0.177415
-0.022932,0.177454
-0.022931,0.177493
-0.02293,0.177532
-0.022929,0.177571
-0.022928,0.17761
-0.022927,0.177648
-0.022926,0.177687
-0.022925,0.177726
-0.022924,0.177778
-0.022923,0.177817
-0.022922,0.177869
-0.022921,0.177908
-0.02292,0.17796
-0.022919,0.178011
-0.022918,0.178076
-0.022917,0.178128
-0.022916,0.17818
-0.022915,0.178245
-0.022914,0.178309
-0.022913,0.178361
-0.022912,0.178426
-0.022911,0.178491
-0.02291,0.178556
-0.022909,0.178621
-0.022908,0.178698
-0.022907,0.178763
-0.022906,0.178828
-0.022905,0.178893
-0.022904,0.178957
-0.022903,0.179022
-0.022902,0.179087
-0.022901,0.179152
-0.0229,0.179217
-0.022899,0.179281
-0.022898,0.179346
-0.022897,0.179411
-0.022896,0.179463
-0.022895,0.179528
-0.022894,0.179593
-0.022893,0.179644
-0.022892,0.179709
-0.022891,0.179761
-0.02289,0.179826
-0.022889,0.179878
-0.022888,0.179942
-0.022887,0.180007
-0.022886,0.180059
-0.022885,0.180124
-0.022884,0.180189
-0.022883,0.180254
-0.022882,0.180305
-0.022881,0.18037
-0.02288,0.180448
-0.022879,0.180513
-0.022878,0.180578
-0.022877,0.180642
-0.022876,0.18072
-0.022875,0.180785
-0.022874,0.18085
-0.022873,0.180927
-0.022872,0.180992
-0.022871,0.18107
-0.02287,0.181148
-0.022869,0.181213
-0.022868,0.18129
-0.022867,0.181368
-0.022866,0.181433
-0.022865,0.181511
-0.022864,0.181588
-0.022863,0.181666
-0.022862,0.181731
-0.022861,0.181809
-0.02286,0.181887
-0.022859,0.181964
-0.022858,0.182029
-0.022857,0.182107
-0.022856,0.182185
-0.022855,0.182262
-0.022854,0.182327
-0.022853,0.182405
-0.022852,0.182483
-0.022851,0.18256
-0.02285,0.182638
-0.022849,0.182716
-0.022848,0.182794
-0.022847,0.182859
-0.022846,0.182949
-0.022845,0.183027
-0.022844,0.183105
-0.022843,0.183183
-0.022842,0.18326
-0.022841,0.183338
-0.02284,0.183429
-0.022839,0.183507
-0.022838,0.183584
-0.022837,0.183675
-0.022836,0.183753
-0.022835,0.183844
-0.022834,0.183921
-0.022833,0.184012
-0.022832,0.184103
-0.022831,0.184181
-0.02283,0.184271
-0.022829,0.184362
-0.022828,0.184453
-0.022827,0.18453
-0.022826,0.184621
-0.022825,0.184712
-0.022824,0.184803
-0.022823,0.184893
-0.022822,0.184984
-0.022821,0.185075
-0.02282,0.185166
-0.022819,0.185256
-0.022818,0.185347
-0.022817,0.185438
-0.022816,0.185528
-0.022815,0.185619
-0.022814,0.18571
-0.022813,0.185801
-0.022812,0.185891
-0.022811,0.185982
-0.02281,0.186073
-0.022809,0.186163
-0.022808,0.186254
-0.022807,0.186345
-0.022806,0.186436
-0.022805,0.186526
-0.022804,0.186604
-0.022803,0.186695
-0.022802,0.186786
-0.022801,0.186863
-0.0228,0.186954
-0.022799,0.187032
-0.022798,0.187123
-0.022797,0.1872
-0.022796,0.187278
-0.022795,0.187356
-0.022794,0.187434
-0.022793,0.187511
-0.022792,0.187589
-0.022791,0.187667
-0.02279,0.187745
-0.022789,0.187822
-0.022788,0.1879
-0.022787,0.187978
-0.022786,0.188056
-0.022785,0.18812
-0.022784,0.188198
-0.022783,0.188276
-0.022782,0.188367
-0.022781,0.188445
-0.02278,0.188522
-0.022779,0.1886
-0.022778,0.188691
-0.022777,0.188769
-0.022776,0.188859
-0.022775,0.188937
-0.022774,0.189028
-0.022773,0.189118
-0.022772,0.189209
-0.022771,0.1893
-0.02277,0.189391
-0.022769,0.189481
-0.022768,0.189572
-0.022767,0.189663
-0.022766,0.189754
-0.022765,0.189857
-0.022764,0.189948
-0.022763,0.190039
-0.022762,0.190142
-0.022761,0.190233
-0.02276,0.190337
-0.022759,0.190427
-0.022758,0.190531
-0.022757,0.190622
-0.022756,0.190726
-0.022755,0.190829
-0.022754,0.19092
-0.022753,0.191024
-0.022752,0.191127
-0.022751,0.191218
-0.02275,0.191322
-0.022749,0.191412
-0.022748,0.191516
-0.022747,0.19162
-0.022746,0.191711
-0.022745,0.191814
-0.022744,0.191905
-0.022743,0.192009
-0.022742,0.192099
-0.022741,0.19219
-0.02274,0.192294
-0.022739,0.192384
-0.022738,0.192475
-0.022737,0.192566
-0.022736,0.192657
-0.022735,0.192747
-0.022734,0.192838
-0.022733,0.192929
-0.022732,0.19302
-0.022731,0.19311
-0.02273,0.193201
-0.022729,0.193292
-0.022728,0.193382
-0.022727,0.193473
