LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:16:10,0                 
Time,Ampl
-0.015487139,-0.00186385
-0.015486139,-0.00186644
-0.015485139,-0.00186904
-0.015484139,-0.00187163
-0.015483139,-0.00187423
-0.015482139,-0.00187423
-0.015481139,-0.00187423
-0.015480139,-0.00187423
-0.015479139,-0.00187163
-0.015478139,-0.00186904
-0.015477139,-0.00186385
-0.015476139,-0.00186126
-0.015475139,-0.00185607
-0.015474139,-0.00185088
-0.015473139,-0.00184828
-0.015472139,-0.00184309
-0.015471139,-0.00183791
-0.015470139,-0.00183531
-0.015469139,-0.00183012
-0.015468139,-0.00182753
-0.015467139,-0.00182493
-0.015466139,-0.00182234
-0.015465139,-0.00181974
-0.015464139,-0.00181974
-0.015463139,-0.00182234
-0.015462139,-0.00182753
-0.015461139,-0.00183272
-0.015460139,-0.0018405
-0.015459139,-0.00184828
-0.015458139,-0.00185866
-0.015457139,-0.00186904
-0.015456139,-0.00188461
-0.015455139,-0.00190536
-0.015454139,-0.00193131
-0.015453139,-0.00197282
-0.015452139,-0.00203249
-0.015451139,-0.0021207
-0.015450139,-0.00224264
-0.015449139,-0.00240869
-0.015448139,-0.00262663
-0.015447139,-0.00290164
-0.015446139,-0.00324671
-0.015445139,-0.00366701
-0.015444139,-0.00417034
-0.015443139,-0.00476448
-0.015442139,-0.00545461
-0.015441139,-0.00624074
-0.015440139,-0.00713065
-0.015439139,-0.00811914
-0.015438139,-0.00920623
-0.015437139,-0.0103841
-0.015436139,-0.0116399
-0.015435139,-0.012963
-0.015434139,-0.0143355
-0.015433139,-0.0157417
-0.015432139,-0.0171583
-0.015431139,-0.0185619
-0.015430139,-0.0199292
-0.015429139,-0.0212368
-0.015428139,-0.0224588
-0.015427139,-0.0235771
-0.015426139,-0.0245656
-0.015425139,-0.0254062
-0.015424139,-0.0260833
-0.015423139,-0.0265815
-0.015422139,-0.0268902
-0.015421139,-0.0270044
-0.015420139,-0.0269187
-0.015419139,-0.0266385
-0.015418139,-0.0261663
-0.015417139,-0.0255177
-0.015416139,-0.0247005
-0.015415139,-0.0237353
-0.015414139,-0.0226405
-0.015413139,-0.0214392
-0.015412139,-0.0201575
-0.015411139,-0.0188162
-0.015410139,-0.0174385
-0.015409139,-0.0160505
-0.015408139,-0.0146702
-0.015407139,-0.0133185
-0.015406139,-0.0120109
-0.015405139,-0.0107655
-0.015404139,-0.00959281
-0.015403139,-0.00850572
-0.015402139,-0.00751203
-0.015401139,-0.00661434
-0.015400139,-0.00581524
-0.015399139,-0.00511473
-0.015398139,-0.00450763
-0.015397139,-0.00399132
-0.015396139,-0.00355805
-0.015395139,-0.00319741
-0.015394139,-0.00290424
-0.015393139,-0.00266814
-0.015392139,-0.00248393
-0.015391139,-0.00234123
-0.015390139,-0.00223486
-0.015389139,-0.00215443
-0.015388139,-0.00209476
-0.015387139,-0.00205325
-0.015386139,-0.00202211
-0.015385139,-0.00200136
-0.015384139,-0.00198579
-0.015383139,-0.00197282
-0.015382139,-0.00196503
-0.015381139,-0.00195725
-0.015380139,-0.00195206
-0.015379139,-0.00194687
-0.015378139,-0.00194428
-0.015377139,-0.00194168
-0.015376139,-0.00193909
-0.015375139,-0.0019365
-0.015374139,-0.0019365
-0.015373139,-0.0019339
-0.015372139,-0.0019339
-0.015371139,-0.00193131
-0.015370139,-0.00193131
-0.015369139,-0.00193131
-0.015368139,-0.00193131
-0.015367139,-0.00192871
-0.015366139,-0.00192871
-0.015365139,-0.00192612
-0.015364139,-0.00192612
-0.015363139,-0.00192352
-0.015362139,-0.00192093
-0.015361139,-0.00191833
-0.015360139,-0.00191315
-0.015359139,-0.00190796
-0.015358139,-0.00190277
-0.015357139,-0.00189758
-0.015356139,-0.00188979
-0.015355139,-0.00188201
-0.015354139,-0.00187163
-0.015353139,-0.00186126
-0.015352139,-0.00185088
-0.015351139,-0.0018405
-0.015350139,-0.00183012
-0.015349139,-0.00181974
-0.015348139,-0.00180937
-0.015347139,-0.00179899
-0.015346139,-0.00178602
-0.015345139,-0.00177564
-0.015344139,-0.00176526
-0.015343139,-0.00175748
-0.015342139,-0.0017471
-0.015341139,-0.00173931
-0.015340139,-0.00173153
-0.015339139,-0.00172375
-0.015338139,-0.00171856
-0.015337139,-0.00171596
-0.015336139,-0.00171337
-0.015335139,-0.00171078
-0.015334139,-0.00171078
-0.015333139,-0.00171078
-0.015332139,-0.00171078
-0.015331139,-0.00171337
-0.015330139,-0.00171078
-0.015329139,-0.00171078
-0.015328139,-0.00171078
-0.015327139,-0.00170818
-0.015326139,-0.00170559
-0.015325139,-0.00170299
-0.015324139,-0.0016978
-0.015323139,-0.00169261
-0.015322139,-0.00168483
-0.015321139,-0.00167705
-0.015320139,-0.00166667
-0.015319139,-0.00165629
-0.015318139,-0.00164591
-0.015317139,-0.00163294
-0.015316139,-0.00161997
-0.015315139,-0.0016044
-0.015314139,-0.00159143
-0.015313139,-0.00158105
-0.015312139,-0.00156808
-0.015311139,-0.0015577
-0.015310139,-0.00154732
-0.015309139,-0.00153954
-0.015308139,-0.00153176
-0.015307139,-0.00152657
-0.015306139,-0.00152138
-0.015305139,-0.00151878
-0.015304139,-0.00151619
-0.015303139,-0.0015136
-0.015302139,-0.0015136
-0.015301139,-0.0015136
-0.015300139,-0.00151619
-0.015299139,-0.00151619
-0.015298139,-0.00151878
-0.015297139,-0.00152397
-0.015296139,-0.00152657
-0.015295139,-0.00153176
-0.015294139,-0.00153695
-0.015293139,-0.00154213
-0.015292139,-0.00154732
-0.015291139,-0.00155251
-0.015290139,-0.0015577
-0.015289139,-0.00156289
-0.015288139,-0.00156808
-0.015287139,-0.00157327
-0.015286139,-0.00157846
-0.015285139,-0.00158365
-0.015284139,-0.00158884
-0.015283139,-0.00159402
-0.015282139,-0.00159662
-0.015281139,-0.00160181
-0.015280139,-0.001607
-0.015279139,-0.00161219
-0.015278139,-0.00161478
-0.015277139,-0.00161997
-0.015276139,-0.00162256
-0.015275139,-0.00162516
-0.015274139,-0.00162516
-0.015273139,-0.00162775
-0.015272139,-0.00163035
-0.015271139,-0.00163035
-0.015270139,-0.00163294
-0.015269139,-0.00163294
-0.015268139,-0.00163554
-0.015267139,-0.00163554
-0.015266139,-0.00163294
-0.015265139,-0.00163294
-0.015264139,-0.00163035
-0.015263139,-0.00162775
-0.015262139,-0.00162256
-0.015261139,-0.00161997
-0.015260139,-0.00161478
-0.015259139,-0.00161219
-0.015258139,-0.001607
-0.015257139,-0.0016044
-0.015256139,-0.00159921
-0.015255139,-0.00159402
-0.015254139,-0.00158884
-0.015253139,-0.00158365
-0.015252139,-0.00157846
-0.015251139,-0.00157327
-0.015250139,-0.00156548
-0.015249139,-0.0015603
-0.015248139,-0.00155251
-0.015247139,-0.00154732
-0.015246139,-0.00154213
-0.015245139,-0.00153695
-0.015244139,-0.00152916
-0.015243139,-0.00152397
-0.015242139,-0.00151878
-0.015241139,-0.0015136
-0.015240139,-0.00150841
-0.015239139,-0.00150581
-0.015238139,-0.00150062
-0.015237139,-0.00149543
-0.015236139,-0.00149024
-0.015235139,-0.00148765
-0.015234139,-0.00148506
-0.015233139,-0.00148246
-0.015232139,-0.00148246
-0.015231139,-0.00148246
-0.015230139,-0.00148246
-0.015229139,-0.00148246
-0.015228139,-0.00148506
-0.015227139,-0.00148506
-0.015226139,-0.00148765
-0.015225139,-0.00149024
-0.015224139,-0.00149284
-0.015223139,-0.00149543
-0.015222139,-0.00149803
-0.015221139,-0.00150062
-0.015220139,-0.00150581
-0.015219139,-0.00150841
-0.015218139,-0.0015136
-0.015217139,-0.00151878
-0.015216139,-0.00152397
-0.015215139,-0.00152916
-0.015214139,-0.00153695
-0.015213139,-0.00154213
-0.015212139,-0.00154732
-0.015211139,-0.00155251
-0.015210139,-0.0015603
-0.015209139,-0.00156808
-0.015208139,-0.00157586
-0.015207139,-0.00158365
-0.015206139,-0.00159143
-0.015205139,-0.00159921
-0.015204139,-0.001607
-0.015203139,-0.00161737
-0.015202139,-0.00162516
-0.015201139,-0.00163294
-0.015200139,-0.00164332
-0.015199139,-0.0016511
-0.015198139,-0.00165889
-0.015197139,-0.00166667
-0.015196139,-0.00167705
-0.015195139,-0.00168483
-0.015194139,-0.00169521
-0.015193139,-0.00170559
-0.015192139,-0.00171596
-0.015191139,-0.00172375
-0.015190139,-0.00173413
-0.015189139,-0.00174191
-0.015188139,-0.0017471
-0.015187139,-0.00175229
-0.015186139,-0.00175748
-0.015185139,-0.00176007
-0.015184139,-0.00176007
-0.015183139,-0.00176007
-0.015182139,-0.00175488
-0.015181139,-0.00174969
-0.015180139,-0.0017445
-0.015179139,-0.00173672
-0.015178139,-0.00172375
-0.015177139,-0.00171337
-0.015176139,-0.0017004
-0.015175139,-0.00168483
-0.015174139,-0.00166926
-0.015173139,-0.0016511
-0.015172139,-0.00163554
-0.015171139,-0.00161737
-0.015170139,-0.00160181
-0.015169139,-0.00158624
-0.015168139,-0.00157327
-0.015167139,-0.0015603
-0.015166139,-0.00155251
-0.015165139,-0.00154473
-0.015164139,-0.00153954
-0.015163139,-0.00153695
-0.015162139,-0.00153695
-0.015161139,-0.00153954
-0.015160139,-0.00154473
-0.015159139,-0.00155251
-0.015158139,-0.00156289
-0.015157139,-0.00157586
-0.015156139,-0.00159143
-0.015155139,-0.001607
-0.015154139,-0.00162775
-0.015153139,-0.00164591
-0.015152139,-0.00166667
-0.015151139,-0.00168743
-0.015150139,-0.00170559
-0.015149139,-0.00172375
-0.015148139,-0.00173672
-0.015147139,-0.00175229
-0.015146139,-0.00176007
-0.015145139,-0.00176785
-0.015144139,-0.00177304
-0.015143139,-0.00177564
-0.015142139,-0.00177564
-0.015141139,-0.00177045
-0.015140139,-0.00176267
-0.015139139,-0.00175229
-0.015138139,-0.00173931
-0.015137139,-0.00172375
-0.015136139,-0.00170559
-0.015135139,-0.00168743
-0.015134139,-0.00166667
-0.015133139,-0.00164591
-0.015132139,-0.00162516
-0.015131139,-0.001607
-0.015130139,-0.00158884
-0.015129139,-0.00157067
-0.015128139,-0.0015577
-0.015127139,-0.00154473
-0.015126139,-0.00153435
-0.015125139,-0.00152657
-0.015124139,-0.00152397
-0.015123139,-0.00152138
-0.015122139,-0.00152138
-0.015121139,-0.00152397
-0.015120139,-0.00152916
-0.015119139,-0.00153695
-0.015118139,-0.00154732
-0.015117139,-0.0015603
-0.015116139,-0.00157327
-0.015115139,-0.00158884
-0.015114139,-0.0016044
-0.015113139,-0.00161997
-0.015112139,-0.00163554
-0.015111139,-0.0016511
-0.015110139,-0.00166407
-0.015109139,-0.00167705
-0.015108139,-0.00169002
-0.015107139,-0.0017004
-0.015106139,-0.00171078
-0.015105139,-0.00172115
-0.015104139,-0.00172894
-0.015103139,-0.00173413
-0.015102139,-0.00173931
-0.015101139,-0.0017445
-0.015100139,-0.0017471
-0.015099139,-0.00174969
-0.015098139,-0.00175229
-0.015097139,-0.00175488
-0.015096139,-0.00175488
-0.015095139,-0.00175748
-0.015094139,-0.00176267
-0.015093139,-0.00176526
-0.015092139,-0.00177045
-0.015091139,-0.00177564
-0.015090139,-0.00178342
-0.015089139,-0.0017912
-0.015088139,-0.00180158
-0.015087139,-0.00180937
-0.015086139,-0.00181974
-0.015085139,-0.00183012
-0.015084139,-0.0018405
-0.015083139,-0.00184828
-0.015082139,-0.00185866
-0.015081139,-0.00186644
-0.015080139,-0.00187423
-0.015079139,-0.00188201
-0.015078139,-0.0018872
-0.015077139,-0.00189239
-0.015076139,-0.00189758
-0.015075139,-0.00190017
-0.015074139,-0.00190017
-0.015073139,-0.00189758
-0.015072139,-0.00189239
-0.015071139,-0.0018872
-0.015070139,-0.00187942
-0.015069139,-0.00186904
-0.015068139,-0.00185866
-0.015067139,-0.00184569
-0.015066139,-0.00183531
-0.015065139,-0.00182234
-0.015064139,-0.00180937
-0.015063139,-0.0017938
-0.015062139,-0.00178083
-0.015061139,-0.00176785
-0.015060139,-0.00175748
-0.015059139,-0.0017445
-0.015058139,-0.00173672
-0.015057139,-0.00172894
-0.015056139,-0.00172375
-0.015055139,-0.00172115
-0.015054139,-0.00172115
-0.015053139,-0.00172375
-0.015052139,-0.00173153
-0.015051139,-0.00173931
-0.015050139,-0.00174969
-0.015049139,-0.00176267
-0.015048139,-0.00177823
-0.015047139,-0.0017938
-0.015046139,-0.00181196
-0.015045139,-0.00183272
-0.015044139,-0.00185088
-0.015043139,-0.00187163
-0.015042139,-0.00189239
-0.015041139,-0.00191055
-0.015040139,-0.00192871
-0.015039139,-0.00194687
-0.015038139,-0.00196244
-0.015037139,-0.00197801
-0.015036139,-0.00199098
-0.015035139,-0.00200136
-0.015034139,-0.00200914
-0.015033139,-0.00201433
-0.015032139,-0.00201952
-0.015031139,-0.00201952
-0.015030139,-0.00201952
-0.015029139,-0.00201692
-0.015028139,-0.00201433
-0.015027139,-0.00201174
-0.015026139,-0.00200655
-0.015025139,-0.00200136
-0.015024139,-0.00199617
-0.015023139,-0.00198839
-0.015022139,-0.0019806
-0.015021139,-0.00197541
-0.015020139,-0.00196763
-0.015019139,-0.00195985
-0.015018139,-0.00195206
-0.015017139,-0.00194687
-0.015016139,-0.00194168
-0.015015139,-0.0019339
-0.015014139,-0.00192871
-0.015013139,-0.00192352
-0.015012139,-0.00191833
-0.015011139,-0.00191315
-0.015010139,-0.00190796
-0.015009139,-0.00190277
-0.015008139,-0.00189498
-0.015007139,-0.00188979
-0.015006139,-0.00188201
-0.015005139,-0.00187682
-0.015004139,-0.00186904
-0.015003139,-0.00186126
-0.015002139,-0.00185347
-0.015001139,-0.00184828
-0.015000139,-0.0018405
-0.014999139,-0.00183531
-0.014998139,-0.00183012
-0.014997139,-0.00182493
-0.014996139,-0.00181974
-0.014995139,-0.00181715
-0.014994139,-0.00181455
-0.014993139,-0.00181455
-0.014992139,-0.00181715
-0.014991139,-0.00182234
-0.014990139,-0.00183012
-0.014989139,-0.0018405
-0.014988139,-0.00185088
-0.014987139,-0.00186644
-0.014986139,-0.00188201
-0.014985139,-0.00190017
-0.014984139,-0.00191833
-0.014983139,-0.00193909
-0.014982139,-0.00195985
-0.014981139,-0.0019832
-0.014980139,-0.00200655
-0.014979139,-0.00203249
-0.014978139,-0.00205844
-0.014977139,-0.00208438
-0.014976139,-0.00211292
-0.014975139,-0.00213886
-0.014974139,-0.0021674
-0.014973139,-0.00219335
-0.014972139,-0.00222189
-0.014971139,-0.00225043
-0.014970139,-0.00227637
-0.014969139,-0.00230751
-0.014968139,-0.00233864
-0.014967139,-0.00236977
-0.014966139,-0.0024061
-0.014965139,-0.00244242
-0.014964139,-0.00248393
-0.014963139,-0.00252804
-0.014962139,-0.00257474
-0.014961139,-0.00262922
-0.014960139,-0.0026863
-0.014959139,-0.00275116
-0.014958139,-0.00282381
-0.014957139,-0.00290424
-0.014956139,-0.00299245
-0.014955139,-0.00309104
-0.014954139,-0.00319741
-0.014953139,-0.00331676
-0.014952139,-0.00344908
-0.014951139,-0.00359437
-0.014950139,-0.00375523
-0.014949139,-0.00393165
-0.014948139,-0.00412624
-0.014947139,-0.00434158
-0.014946139,-0.00458027
-0.014945139,-0.00484231
-0.014944139,-0.0051329
-0.014943139,-0.00544942
-0.014942139,-0.00579708
-0.014941139,-0.00618107
-0.014940139,-0.00660137
-0.014939139,-0.00706059
-0.014938139,-0.00756392
-0.014937139,-0.00811136
-0.014936139,-0.00871068
-0.014935139,-0.0093619
-0.014934139,-0.0100702
-0.014933139,-0.0108356
-0.014932139,-0.0116606
-0.014931139,-0.0125479
-0.014930139,-0.0134949
-0.014929139,-0.0145042
-0.014928139,-0.0155705
-0.014927139,-0.0166965
-0.014926139,-0.017877
-0.014925139,-0.0191094
-0.014924139,-0.020391
-0.014923139,-0.0217168
-0.014922139,-0.0230789
-0.014921139,-0.0244696
-0.014920139,-0.025881
-0.014919139,-0.0273001
-0.014918139,-0.0287167
-0.014917139,-0.0301151
-0.014916139,-0.0314824
-0.014915139,-0.0327978
-0.014914139,-0.034051
-0.014913139,-0.0352237
-0.014912139,-0.0363004
-0.014911139,-0.0372629
-0.014910139,-0.0381036
-0.014909139,-0.0388041
-0.014908139,-0.0393515
-0.014907139,-0.0397329
-0.014906139,-0.0399404
-0.014905139,-0.0399638
-0.014904139,-0.0397978
-0.014903139,-0.0394371
-0.014902139,-0.0388845
-0.014901139,-0.0381425
-0.014900139,-0.0372188
-0.014899139,-0.0361188
-0.014898139,-0.0348605
-0.014897139,-0.0334568
-0.014896139,-0.0319287
-0.014895139,-0.0302916
-0.014894139,-0.0285662
-0.014893139,-0.0267761
-0.014892139,-0.0249392
-0.014891139,-0.0230789
-0.014890139,-0.0212187
-0.014889139,-0.0193766
-0.014888139,-0.0175734
-0.014887139,-0.0158273
-0.014886139,-0.0141591
-0.014885139,-0.0125816
-0.014884139,-0.0111054
-0.014883139,-0.00974329
-0.014882139,-0.00850053
-0.014881139,-0.00737712
-0.014880139,-0.00637565
-0.014879139,-0.00549612
-0.014878139,-0.00473075
-0.014877139,-0.00407435
-0.014876139,-0.00352432
-0.014875139,-0.00306769
-0.014874139,-0.00269668
-0.014873139,-0.0024035
-0.014872139,-0.00218038
-0.014871139,-0.00201433
-0.014870139,-0.00190017
-0.014869139,-0.00182753
-0.014868139,-0.00178342
-0.014867139,-0.00176267
-0.014866139,-0.00176007
-0.014865139,-0.00176785
-0.014864139,-0.00178083
-0.014863139,-0.00179639
-0.014862139,-0.00181196
-0.014861139,-0.00182493
-0.014860139,-0.00183531
-0.014859139,-0.0018405
-0.014858139,-0.00184569
-0.014857139,-0.00184828
-0.014856139,-0.00184828
-0.014855139,-0.00184569
-0.014854139,-0.0018405
-0.014853139,-0.00183272
-0.014852139,-0.00182753
-0.014851139,-0.00181974
-0.014850139,-0.00180937
-0.014849139,-0.00180158
-0.014848139,-0.0017912
-0.014847139,-0.00178342
-0.014846139,-0.00177564
-0.014845139,-0.00176785
-0.014844139,-0.00176007
-0.014843139,-0.00174969
-0.014842139,-0.00174191
-0.014841139,-0.00173413
-0.014840139,-0.00172375
-0.014839139,-0.00171337
-0.014838139,-0.00170299
-0.014837139,-0.00169002
-0.014836139,-0.00167964
-0.014835139,-0.00166667
-0.014834139,-0.00165629
-0.014833139,-0.00164591
-0.014832139,-0.00163554
-0.014831139,-0.00162516
-0.014830139,-0.00161478
-0.014829139,-0.001607
-0.014828139,-0.00159662
-0.014827139,-0.00158884
-0.014826139,-0.00158105
-0.014825139,-0.00157327
-0.014824139,-0.00156548
-0.014823139,-0.0015603
-0.014822139,-0.0015577
-0.014821139,-0.00155251
-0.014820139,-0.00155251
-0.014819139,-0.00155251
-0.014818139,-0.00155511
-0.014817139,-0.0015577
-0.014816139,-0.0015603
-0.014815139,-0.00156548
-0.014814139,-0.00157067
-0.014813139,-0.00157586
-0.014812139,-0.00158365
-0.014811139,-0.00159402
-0.014810139,-0.0016044
-0.014809139,-0.00161478
-0.014808139,-0.00162516
-0.014807139,-0.00163813
-0.014806139,-0.0016511
-0.014805139,-0.00166667
-0.014804139,-0.00167705
-0.014803139,-0.00169002
-0.014802139,-0.0017004
-0.014801139,-0.00171078
-0.014800139,-0.00172115
-0.014799139,-0.00172634
-0.014798139,-0.00173413
-0.014797139,-0.00173931
-0.014796139,-0.0017445
-0.014795139,-0.0017471
-0.014794139,-0.0017471
-0.014793139,-0.0017471
-0.014792139,-0.0017445
-0.014791139,-0.00174191
-0.014790139,-0.00173413
-0.014789139,-0.00172634
-0.014788139,-0.00171596
-0.014787139,-0.00170299
-0.014786139,-0.00169002
-0.014785139,-0.00167445
-0.014784139,-0.00166148
-0.014783139,-0.00164591
-0.014782139,-0.00162775
-0.014781139,-0.00160959
-0.014780139,-0.00159402
-0.014779139,-0.00157586
-0.014778139,-0.0015577
-0.014777139,-0.00153954
-0.014776139,-0.00152138
-0.014775139,-0.00150581
-0.014774139,-0.00149024
-0.014773139,-0.00147727
-0.014772139,-0.00146689
-0.014771139,-0.00145911
-0.014770139,-0.00145392
-0.014769139,-0.00145133
-0.014768139,-0.00144873
-0.014767139,-0.00144873
-0.014766139,-0.00145133
-0.014765139,-0.00145652
-0.014764139,-0.00145911
-0.014763139,-0.0014643
-0.014762139,-0.00146949
-0.014761139,-0.00147727
-0.014760139,-0.00148246
-0.014759139,-0.00149024
-0.014758139,-0.00149803
-0.014757139,-0.00150581
-0.014756139,-0.001511
-0.014755139,-0.00151878
-0.014754139,-0.00152397
-0.014753139,-0.00152657
-0.014752139,-0.00153176
-0.014751139,-0.00153695
-0.014750139,-0.00153954
-0.014749139,-0.00154473
-0.014748139,-0.00154732
-0.014747139,-0.00155251
-0.014746139,-0.0015603
-0.014745139,-0.00157067
-0.014744139,-0.00158105
-0.014743139,-0.00159143
-0.014742139,-0.00160181
-0.014741139,-0.00161219
-0.014740139,-0.00162516
-0.014739139,-0.00164072
-0.014738139,-0.0016537
