LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:15:58,0                 
Time,Ampl
-0.024012728,-0.00153176
-0.024011728,-0.00152657
-0.024010728,-0.00152397
-0.024009728,-0.00152138
-0.024008728,-0.00151878
-0.024007728,-0.00151878
-0.024006728,-0.00151878
-0.024005728,-0.00151619
-0.024004728,-0.00151878
-0.024003728,-0.00152138
-0.024002728,-0.00152397
-0.024001728,-0.00152657
-0.024000728,-0.00153435
-0.023999728,-0.00154213
-0.023998728,-0.00155251
-0.023997728,-0.00156289
-0.023996728,-0.00157586
-0.023995728,-0.00159143
-0.023994728,-0.001607
-0.023993728,-0.00162256
-0.023992728,-0.00164072
-0.023991728,-0.00166148
-0.023990728,-0.00167964
-0.023989728,-0.0016978
-0.023988728,-0.00171596
-0.023987728,-0.00173413
-0.023986728,-0.00174969
-0.023985728,-0.00176267
-0.023984728,-0.00177564
-0.023983728,-0.00178602
-0.023982728,-0.0017912
-0.023981728,-0.00179639
-0.023980728,-0.00179639
-0.023979728,-0.0017938
-0.023978728,-0.00178861
-0.023977728,-0.00178083
-0.023976728,-0.00177045
-0.023975728,-0.00175748
-0.023974728,-0.00174191
-0.023973728,-0.00172634
-0.023972728,-0.00170818
-0.023971728,-0.00169002
-0.023970728,-0.00167186
-0.023969728,-0.0016537
-0.023968728,-0.00163813
-0.023967728,-0.00162256
-0.023966728,-0.001607
-0.023965728,-0.00159402
-0.023964728,-0.00158365
-0.023963728,-0.00157586
-0.023962728,-0.00157067
-0.023961728,-0.00156808
-0.023960728,-0.00156808
-0.023959728,-0.00157067
-0.023958728,-0.00157327
-0.023957728,-0.00157846
-0.023956728,-0.00158624
-0.023955728,-0.00159143
-0.023954728,-0.00159921
-0.023953728,-0.0016044
-0.023952728,-0.00161219
-0.023951728,-0.00161737
-0.023950728,-0.00161997
-0.023949728,-0.00162516
-0.023948728,-0.00162516
-0.023947728,-0.00162516
-0.023946728,-0.00162256
-0.023945728,-0.00161737
-0.023944728,-0.00161219
-0.023943728,-0.00160181
-0.023942728,-0.00159143
-0.023941728,-0.00158105
-0.023940728,-0.00156808
-0.023939728,-0.00155251
-0.023938728,-0.00153954
-0.023937728,-0.00152397
-0.023936728,-0.001511
-0.023935728,-0.00149543
-0.023934728,-0.00148246
-0.023933728,-0.00147208
-0.023932728,-0.00145911
-0.023931728,-0.00144873
-0.023930728,-0.00143836
-0.023929728,-0.00142798
-0.023928728,-0.00142019
-0.023927728,-0.00141241
-0.023926728,-0.00140722
-0.023925728,-0.00140203
-0.023924728,-0.00139684
-0.023923728,-0.00139165
-0.023922728,-0.00138906
-0.023921728,-0.00138647
-0.023920728,-0.00138387
-0.023919728,-0.00138387
-0.023918728,-0.00138128
-0.023917728,-0.00138128
-0.023916728,-0.00137868
-0.023915728,-0.00138128
-0.023914728,-0.00138128
-0.023913728,-0.00138128
-0.023912728,-0.00138387
-0.023911728,-0.00138647
-0.023910728,-0.00139165
-0.023909728,-0.00139684
-0.023908728,-0.00140203
-0.023907728,-0.00140982
-0.023906728,-0.0014176
-0.023905728,-0.00142538
-0.023904728,-0.00143317
-0.023903728,-0.00144354
-0.023902728,-0.00145392
-0.023901728,-0.0014643
-0.023900728,-0.00147468
-0.023899728,-0.00148765
-0.023898728,-0.00149803
-0.023897728,-0.00150841
-0.023896728,-0.00151619
-0.023895728,-0.00152397
-0.023894728,-0.00152916
-0.023893728,-0.00153435
-0.023892728,-0.00153954
-0.023891728,-0.00153954
-0.023890728,-0.00153954
-0.023889728,-0.00153954
-0.023888728,-0.00153954
-0.023887728,-0.00153695
-0.023886728,-0.00153695
-0.023885728,-0.00153435
-0.023884728,-0.00153435
-0.023883728,-0.00153435
-0.023882728,-0.00153435
-0.023881728,-0.00153695
-0.023880728,-0.00154213
-0.023879728,-0.00154732
-0.023878728,-0.00155511
-0.023877728,-0.00156289
-0.023876728,-0.00157327
-0.023875728,-0.00158624
-0.023874728,-0.00159921
-0.023873728,-0.00161219
-0.023872728,-0.00162775
-0.023871728,-0.00164072
-0.023870728,-0.0016537
-0.023869728,-0.00166667
-0.023868728,-0.00167705
-0.023867728,-0.00168483
-0.023866728,-0.00169261
-0.023865728,-0.00169521
-0.023864728,-0.0016978
-0.023863728,-0.0017004
-0.023862728,-0.0016978
-0.023861728,-0.00169521
-0.023860728,-0.00169261
-0.023859728,-0.00168743
-0.023858728,-0.00167964
-0.023857728,-0.00167445
-0.023856728,-0.00166667
-0.023855728,-0.00166148
-0.023854728,-0.0016537
-0.023853728,-0.00164851
-0.023852728,-0.00164591
-0.023851728,-0.00164332
-0.023850728,-0.00164072
-0.023849728,-0.00163813
-0.023848728,-0.00163813
-0.023847728,-0.00164072
-0.023846728,-0.00164072
-0.023845728,-0.00164332
-0.023844728,-0.00164591
-0.023843728,-0.00164851
-0.023842728,-0.0016511
-0.023841728,-0.0016537
-0.023840728,-0.0016537
-0.023839728,-0.0016537
-0.023838728,-0.0016537
-0.023837728,-0.0016537
-0.023836728,-0.0016511
-0.023835728,-0.00164851
-0.023834728,-0.00164591
-0.023833728,-0.00164332
-0.023832728,-0.00163813
-0.023831728,-0.00163554
-0.023830728,-0.00163035
-0.023829728,-0.00162775
-0.023828728,-0.00162256
-0.023827728,-0.00161997
-0.023826728,-0.00161737
-0.023825728,-0.00161737
-0.023824728,-0.00161737
-0.023823728,-0.00161737
-0.023822728,-0.00161997
-0.023821728,-0.00162256
-0.023820728,-0.00162775
-0.023819728,-0.00163294
-0.023818728,-0.00163813
-0.023817728,-0.00164332
-0.023816728,-0.0016511
-0.023815728,-0.00165889
-0.023814728,-0.00166407
-0.023813728,-0.00166926
-0.023812728,-0.00167445
-0.023811728,-0.00167705
-0.023810728,-0.00167705
-0.023809728,-0.00167705
-0.023808728,-0.00167705
-0.023807728,-0.00167186
-0.023806728,-0.00166926
-0.023805728,-0.00166407
-0.023804728,-0.00165629
-0.023803728,-0.00164851
-0.023802728,-0.00163813
-0.023801728,-0.00163035
-0.023800728,-0.00161997
-0.023799728,-0.00160959
-0.023798728,-0.00159921
-0.023797728,-0.00158884
-0.023796728,-0.00157846
-0.023795728,-0.00157067
-0.023794728,-0.00156289
-0.023793728,-0.0015577
-0.023792728,-0.00155251
-0.023791728,-0.00154992
-0.023790728,-0.00154992
-0.023789728,-0.00154732
-0.023788728,-0.00154992
-0.023787728,-0.00155251
-0.023786728,-0.00155511
-0.023785728,-0.0015577
-0.023784728,-0.0015603
-0.023783728,-0.00156289
-0.023782728,-0.00156808
-0.023781728,-0.00157067
-0.023780728,-0.00157586
-0.023779728,-0.00158105
-0.023778728,-0.00158365
-0.023777728,-0.00158624
-0.023776728,-0.00159143
-0.023775728,-0.00159402
-0.023774728,-0.00159662
-0.023773728,-0.00159662
-0.023772728,-0.00159921
-0.023771728,-0.00159921
-0.023770728,-0.00159921
-0.023769728,-0.00159921
-0.023768728,-0.00159662
-0.023767728,-0.00159921
-0.023766728,-0.00159921
-0.023765728,-0.00160181
-0.023764728,-0.0016044
-0.023763728,-0.00160959
-0.023762728,-0.00161478
-0.023761728,-0.00162516
-0.023760728,-0.00163294
-0.023759728,-0.00164332
-0.023758728,-0.0016537
-0.023757728,-0.00166667
-0.023756728,-0.00168224
-0.023755728,-0.00169521
-0.023754728,-0.00171078
-0.023753728,-0.00172634
-0.023752728,-0.00174191
-0.023751728,-0.00176007
-0.023750728,-0.00177304
-0.023749728,-0.00178602
-0.023748728,-0.00179899
-0.023747728,-0.00180677
-0.023746728,-0.00181455
-0.023745728,-0.00181974
-0.023744728,-0.00181974
-0.023743728,-0.00181715
-0.023742728,-0.00181196
-0.023741728,-0.00180677
-0.023740728,-0.00179639
-0.023739728,-0.00178602
-0.023738728,-0.00177564
-0.023737728,-0.00176267
-0.023736728,-0.00174969
-0.023735728,-0.00173413
-0.023734728,-0.00172115
-0.023733728,-0.00170559
-0.023732728,-0.00169261
-0.023731728,-0.00167964
-0.023730728,-0.00166667
-0.023729728,-0.00165889
-0.023728728,-0.0016511
-0.023727728,-0.00164591
-0.023726728,-0.00164332
-0.023725728,-0.00164591
-0.023724728,-0.00164591
-0.023723728,-0.0016511
-0.023722728,-0.00165629
-0.023721728,-0.00166148
-0.023720728,-0.00166926
-0.023719728,-0.00167705
-0.023718728,-0.00168224
-0.023717728,-0.00169002
-0.023716728,-0.0016978
-0.023715728,-0.00170299
-0.023714728,-0.00171078
-0.023713728,-0.00171596
-0.023712728,-0.00172115
-0.023711728,-0.00172375
-0.023710728,-0.00172634
-0.023709728,-0.00172894
-0.023708728,-0.00172634
-0.023707728,-0.00172634
-0.023706728,-0.00172634
-0.023705728,-0.00172375
-0.023704728,-0.00172375
-0.023703728,-0.00172375
-0.023702728,-0.00172634
-0.023701728,-0.00172894
-0.023700728,-0.00173413
-0.023699728,-0.00174191
-0.023698728,-0.00174969
-0.023697728,-0.00176007
-0.023696728,-0.00177304
-0.023695728,-0.00178861
-0.023694728,-0.00180418
-0.023693728,-0.00182234
-0.023692728,-0.00184309
-0.023691728,-0.00186385
-0.023690728,-0.00188461
-0.023689728,-0.00190536
-0.023688728,-0.00192871
-0.023687728,-0.00194687
-0.023686728,-0.00196503
-0.023685728,-0.0019832
-0.023684728,-0.00199617
-0.023683728,-0.00200655
-0.023682728,-0.00201433
-0.023681728,-0.00201692
-0.023680728,-0.00201692
-0.023679728,-0.00201433
-0.023678728,-0.00200655
-0.023677728,-0.00199617
-0.023676728,-0.0019832
-0.023675728,-0.00196503
-0.023674728,-0.00194687
-0.023673728,-0.00192352
-0.023672728,-0.00190017
-0.023671728,-0.00187423
-0.023670728,-0.00184828
-0.023669728,-0.00182493
-0.023668728,-0.00179899
-0.023667728,-0.00177564
-0.023666728,-0.00175488
-0.023665728,-0.00173672
-0.023664728,-0.00172375
-0.023663728,-0.00171078
-0.023662728,-0.00170559
-0.023661728,-0.0017004
-0.023660728,-0.00170299
-0.023659728,-0.00170818
-0.023658728,-0.00171856
-0.023657728,-0.00173413
-0.023656728,-0.00175229
-0.023655728,-0.00177823
-0.023654728,-0.00180677
-0.023653728,-0.0018405
-0.023652728,-0.00187942
-0.023651728,-0.00193131
-0.023650728,-0.00199098
-0.023649728,-0.00207141
-0.023648728,-0.00217259
-0.023647728,-0.00230232
-0.023646728,-0.00246577
-0.023645728,-0.00267592
-0.023644728,-0.00294056
-0.023643728,-0.00326228
-0.023642728,-0.00365145
-0.023641728,-0.00411586
-0.023640728,-0.00466329
-0.023639728,-0.00530154
-0.023638728,-0.00603318
-0.023637728,-0.00686341
-0.023636728,-0.00779224
-0.023635728,-0.00881965
-0.023634728,-0.00994047
-0.023633728,-0.0111495
-0.023632728,-0.0124364
-0.023631728,-0.0137855
-0.023630728,-0.0151865
-0.023629728,-0.0166161
-0.023628728,-0.018056
-0.023627728,-0.0194856
-0.023626728,-0.0208814
-0.023625728,-0.0222201
-0.023624728,-0.0234811
-0.023623728,-0.0246382
-0.023622728,-0.0256708
-0.023621728,-0.0265607
-0.023620728,-0.0272898
-0.023619728,-0.0278476
-0.023618728,-0.028216
-0.023617728,-0.028395
-0.023616728,-0.0283794
-0.023615728,-0.0281667
-0.023614728,-0.0277671
-0.023613728,-0.0271834
-0.023612728,-0.0264336
-0.023611728,-0.0255281
-0.023610728,-0.0244903
-0.023609728,-0.0233384
-0.023608728,-0.022093
-0.023607728,-0.020775
-0.023606728,-0.0194129
-0.023605728,-0.0180223
-0.023604728,-0.0166264
-0.023603728,-0.0152436
-0.023602728,-0.0138945
-0.023601728,-0.0125946
-0.023600728,-0.0113596
-0.023599728,-0.0101973
-0.023598728,-0.00911802
-0.023597728,-0.00812693
-0.023596728,-0.00722924
-0.023595728,-0.00642235
-0.023594728,-0.00570887
-0.023593728,-0.0050836
-0.023592728,-0.00454135
-0.023591728,-0.00407435
-0.023590728,-0.00367739
-0.023589728,-0.0033453
-0.023588728,-0.00307028
-0.023587728,-0.00284197
-0.023586728,-0.00265776
-0.023585728,-0.00250469
-0.023584728,-0.00238534
-0.023583728,-0.00228675
-0.023582728,-0.00220632
-0.023581728,-0.00213886
-0.023580728,-0.00208438
-0.023579728,-0.00204027
-0.023578728,-0.00199876
-0.023577728,-0.00196503
-0.023576728,-0.0019339
-0.023575728,-0.00190796
-0.023574728,-0.00188461
-0.023573728,-0.00186126
-0.023572728,-0.0018405
-0.023571728,-0.00182234
-0.023570728,-0.00180418
-0.023569728,-0.0017912
-0.023568728,-0.00177564
-0.023567728,-0.00176526
-0.023566728,-0.00175229
-0.023565728,-0.00174191
-0.023564728,-0.00173153
-0.023563728,-0.00172375
-0.023562728,-0.00171856
-0.023561728,-0.00171337
-0.023560728,-0.00170818
-0.023559728,-0.00170559
-0.023558728,-0.00170299
-0.023557728,-0.00170299
-0.023556728,-0.00170299
-0.023555728,-0.00170299
-0.023554728,-0.0017004
-0.023553728,-0.0017004
-0.023552728,-0.00169521
-0.023551728,-0.00169002
-0.023550728,-0.00168483
-0.023549728,-0.00167705
-0.023548728,-0.00166926
-0.023547728,-0.00165889
-0.023546728,-0.00164851
-0.023545728,-0.00163813
-0.023544728,-0.00162775
-0.023543728,-0.00161478
-0.023542728,-0.00160181
-0.023541728,-0.00158624
-0.023540728,-0.00157067
-0.023539728,-0.00155511
-0.023538728,-0.00153954
-0.023537728,-0.00152657
-0.023536728,-0.0015136
-0.023535728,-0.00150322
-0.023534728,-0.00149543
-0.023533728,-0.00149024
-0.023532728,-0.00148506
-0.023531728,-0.00148506
-0.023530728,-0.00148765
-0.023529728,-0.00149024
-0.023528728,-0.00149543
-0.023527728,-0.00150062
-0.023526728,-0.00150581
-0.023525728,-0.0015136
-0.023524728,-0.00152138
-0.023523728,-0.00153176
-0.023522728,-0.00154213
-0.023521728,-0.00155251
-0.023520728,-0.00156289
-0.023519728,-0.00157327
-0.023518728,-0.00158365
-0.023517728,-0.00159143
-0.023516728,-0.00159921
-0.023515728,-0.001607
-0.023514728,-0.00160959
-0.023513728,-0.00161478
-0.023512728,-0.00161737
-0.023511728,-0.00161737
-0.023510728,-0.00161997
-0.023509728,-0.00161737
-0.023508728,-0.00161737
-0.023507728,-0.00161478
-0.023506728,-0.00161219
-0.023505728,-0.00160959
-0.023504728,-0.001607
-0.023503728,-0.00160181
-0.023502728,-0.00159662
-0.023501728,-0.00158884
-0.023500728,-0.00158365
-0.023499728,-0.00157586
-0.023498728,-0.00156808
-0.023497728,-0.00156289
-0.023496728,-0.0015577
-0.023495728,-0.00155251
-0.023494728,-0.00154732
-0.023493728,-0.00154473
-0.023492728,-0.00154473
-0.023491728,-0.00154473
-0.023490728,-0.00154473
-0.023489728,-0.00154732
-0.023488728,-0.00154992
-0.023487728,-0.00155511
-0.023486728,-0.0015603
-0.023485728,-0.00156808
-0.023484728,-0.00157586
-0.023483728,-0.00158624
-0.023482728,-0.00159662
-0.023481728,-0.001607
-0.023480728,-0.00161997
-0.023479728,-0.00163294
-0.023478728,-0.00164851
-0.023477728,-0.00165889
-0.023476728,-0.00167186
-0.023475728,-0.00168224
-0.023474728,-0.00169261
-0.023473728,-0.0017004
-0.023472728,-0.00170559
-0.023471728,-0.00171078
-0.023470728,-0.00171337
-0.023469728,-0.00171596
-0.023468728,-0.00171337
-0.023467728,-0.00171078
-0.023466728,-0.00170299
-0.023465728,-0.00169521
-0.023464728,-0.00168224
-0.023463728,-0.00166926
-0.023462728,-0.0016537
-0.023461728,-0.00163813
-0.023460728,-0.00162256
-0.023459728,-0.0016044
-0.023458728,-0.00158624
-0.023457728,-0.00156808
-0.023456728,-0.00155251
-0.023455728,-0.00153435
-0.023454728,-0.00151878
-0.023453728,-0.00150581
-0.023452728,-0.00149543
-0.023451728,-0.00148506
-0.023450728,-0.00147727
-0.023449728,-0.00146949
-0.023448728,-0.00146689
-0.023447728,-0.0014643
-0.023446728,-0.00146689
-0.023445728,-0.00146949
-0.023444728,-0.00147468
-0.023443728,-0.00148246
-0.023442728,-0.00149284
-0.023441728,-0.00150581
-0.023440728,-0.00151619
-0.023439728,-0.00152916
-0.023438728,-0.00154213
-0.023437728,-0.00155511
-0.023436728,-0.00156808
-0.023435728,-0.00158105
-0.023434728,-0.00159143
-0.023433728,-0.00160181
-0.023432728,-0.00161219
-0.023431728,-0.00161997
-0.023430728,-0.00162516
-0.023429728,-0.00162775
-0.023428728,-0.00162775
-0.023427728,-0.00162775
-0.023426728,-0.00162256
-0.023425728,-0.00161737
-0.023424728,-0.001607
-0.023423728,-0.00159662
-0.023422728,-0.00158365
-0.023421728,-0.00156808
-0.023420728,-0.00155511
-0.023419728,-0.00153954
-0.023418728,-0.00152657
-0.023417728,-0.001511
-0.023416728,-0.00149803
-0.023415728,-0.00148506
-0.023414728,-0.00147468
-0.023413728,-0.00146689
-0.023412728,-0.00145911
-0.023411728,-0.00145652
-0.023410728,-0.00145392
-0.023409728,-0.00145652
-0.023408728,-0.00146171
-0.023407728,-0.00146949
-0.023406728,-0.00147987
-0.023405728,-0.00149024
-0.023404728,-0.00150581
-0.023403728,-0.00152138
-0.023402728,-0.00153954
-0.023401728,-0.0015603
-0.023400728,-0.00157846
-0.023399728,-0.00159921
-0.023398728,-0.00161997
-0.023397728,-0.00163813
-0.023396728,-0.00165889
-0.023395728,-0.00167964
-0.023394728,-0.0016978
-0.023393728,-0.00171856
-0.023392728,-0.00173413
-0.023391728,-0.00175229
-0.023390728,-0.00176785
-0.023389728,-0.00178342
-0.023388728,-0.00179899
-0.023387728,-0.00181196
-0.023386728,-0.00182234
-0.023385728,-0.00183531
-0.023384728,-0.00184569
-0.023383728,-0.00185607
-0.023382728,-0.00186385
-0.023381728,-0.00187423
-0.023380728,-0.00188201
-0.023379728,-0.00189239
-0.023378728,-0.00190017
-0.023377728,-0.00190796
-0.023376728,-0.00191833
-0.023375728,-0.00192612
-0.023374728,-0.0019339
-0.023373728,-0.00194168
-0.023372728,-0.00194947
-0.023371728,-0.00195466
-0.023370728,-0.00195985
-0.023369728,-0.00196503
-0.023368728,-0.00196763
-0.023367728,-0.00197022
-0.023366728,-0.00197022
-0.023365728,-0.00197282
-0.023364728,-0.00197282
-0.023363728,-0.00197022
-0.023362728,-0.00197022
-0.023361728,-0.00197022
-0.023360728,-0.00196763
-0.023359728,-0.00196244
-0.023358728,-0.00195985
-0.023357728,-0.00195725
-0.023356728,-0.00195206
-0.023355728,-0.00194947
-0.023354728,-0.00194687
-0.023353728,-0.00194687
-0.023352728,-0.00194687
-0.023351728,-0.00194687
-0.023350728,-0.00194947
-0.023349728,-0.00195206
-0.023348728,-0.00195466
-0.023347728,-0.00195985
-0.023346728,-0.00196244
-0.023345728,-0.00196503
-0.023344728,-0.00196763
-0.023343728,-0.00197022
-0.023342728,-0.00197022
-0.023341728,-0.00197282
-0.023340728,-0.00197282
-0.023339728,-0.00197282
-0.023338728,-0.00197282
-0.023337728,-0.00197022
-0.023336728,-0.00197022
-0.023335728,-0.00196763
-0.023334728,-0.00196503
-0.023333728,-0.00196244
-0.023332728,-0.00195725
-0.023331728,-0.00195206
-0.023330728,-0.00194947
-0.023329728,-0.00194687
-0.023328728,-0.00194428
-0.023327728,-0.00194428
-0.023326728,-0.00194428
-0.023325728,-0.00194687
-0.023324728,-0.00195206
-0.023323728,-0.00195725
-0.023322728,-0.00196503
-0.023321728,-0.00197541
-0.023320728,-0.0019832
-0.023319728,-0.00199357
-0.023318728,-0.00200395
-0.023317728,-0.00201174
-0.023316728,-0.00202211
-0.023315728,-0.0020299
-0.023314728,-0.00203768
-0.023313728,-0.00204546
-0.023312728,-0.00205065
-0.023311728,-0.00205325
-0.023310728,-0.00205325
-0.023309728,-0.00205065
-0.023308728,-0.00204287
-0.023307728,-0.00203249
-0.023306728,-0.00201692
-0.023305728,-0.00199876
-0.023304728,-0.00197541
-0.023303728,-0.00194947
-0.023302728,-0.00192093
-0.023301728,-0.00188979
-0.023300728,-0.00185607
-0.023299728,-0.00181974
-0.023298728,-0.00178342
-0.023297728,-0.0017471
-0.023296728,-0.00171078
-0.023295728,-0.00167186
-0.023294728,-0.00163554
-0.023293728,-0.00160181
-0.023292728,-0.00156808
-0.023291728,-0.00153695
-0.023290728,-0.001511
-0.023289728,-0.00148765
-0.023288728,-0.00146689
-0.023287728,-0.00145392
-0.023286728,-0.00144354
-0.023285728,-0.00143576
-0.023284728,-0.00143576
-0.023283728,-0.00143576
-0.023282728,-0.00144354
-0.023281728,-0.00145133
-0.023280728,-0.0014643
-0.023279728,-0.00147987
-0.023278728,-0.00150062
-0.023277728,-0.00152138
-0.023276728,-0.00154732
-0.023275728,-0.00157327
-0.023274728,-0.0016044
-0.023273728,-0.00163554
-0.023272728,-0.00166407
-0.023271728,-0.00169521
-0.023270728,-0.00172634
-0.023269728,-0.00175229
-0.023268728,-0.00177823
-0.023267728,-0.00180158
-0.023266728,-0.00182234
-0.023265728,-0.0018405
-0.023264728,-0.00185607
-0.023263728,-0.00186904
-0.023262728,-0.00187682
-0.023261728,-0.00188201
-0.023260728,-0.00188461
-0.023259728,-0.00188201
