LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:23:03,0                 
Time,Ampl
-0.023744,0.575676
-0.023743,0.57565
-0.023742,0.575624
-0.023741,0.575598
-0.02374,0.575572
-0.023739,0.575546
-0.023738,0.57552
-0.023737,0.575494
-0.023736,0.575469
-0.023735,0.575443
-0.023734,0.575417
-0.023733,0.575391
-0.023732,0.575365
-0.023731,0.575339
-0.02373,0.575313
-0.023729,0.575313
-0.023728,0.575287
-0.023727,0.575261
-0.023726,0.575235
-0.023725,0.575209
-0.023724,0.575209
-0.023723,0.575183
-0.023722,0.575157
-0.023721,0.575132
-0.02372,0.575132
-0.023719,0.575106
-0.023718,0.57508
-0.023717,0.57508
-0.023716,0.575054
-0.023715,0.575028
-0.023714,0.575028
-0.023713,0.575002
-0.023712,0.575002
-0.023711,0.574976
-0.02371,0.574976
-0.023709,0.57495
-0.023708,0.574924
-0.023707,0.574924
-0.023706,0.574898
-0.023705,0.574872
-0.023704,0.574872
-0.023703,0.574846
-0.023702,0.574846
-0.023701,0.574821
-0.0237,0.574795
-0.023699,0.574769
-0.023698,0.574769
-0.023697,0.574743
-0.023696,0.574717
-0.023695,0.574717
-0.023694,0.574691
-0.023693,0.574665
-0.023692,0.574665
-0.023691,0.574639
-0.02369,0.574613
-0.023689,0.574613
-0.023688,0.574587
-0.023687,0.574587
-0.023686,0.574561
-0.023685,0.574535
-0.023684,0.574509
-0.023683,0.574509
-0.023682,0.574484
-0.023681,0.574458
-0.02368,0.574432
-0.023679,0.574406
-0.023678,0.57438
-0.023677,0.574354
-0.023676,0.574328
-0.023675,0.574302
-0.023674,0.574276
-0.023673,0.57425
-0.023672,0.574198
-0.023671,0.574173
-0.02367,0.574147
-0.023669,0.574095
-0.023668,0.574069
-0.023667,0.574043
-0.023666,0.574017
-0.023665,0.573965
-0.023664,0.573939
-0.023663,0.573913
-0.023662,0.573887
-0.023661,0.573836
-0.02366,0.57381
-0.023659,0.573784
-0.023658,0.573758
-0.023657,0.573732
-0.023656,0.573706
-0.023655,0.57368
-0.023654,0.573654
-0.023653,0.573628
-0.023652,0.573602
-0.023651,0.573576
-0.02365,0.57355
-0.023649,0.573524
-0.023648,0.573524
-0.023647,0.573499
-0.023646,0.573473
-0.023645,0.573447
-0.023644,0.573421
-0.023643,0.573395
-0.023642,0.573369
-0.023641,0.573343
-0.02364,0.573317
-0.023639,0.573291
-0.023638,0.573265
-0.023637,0.573239
-0.023636,0.573213
-0.023635,0.573188
-0.023634,0.573162
-0.023633,0.573136
-0.023632,0.57311
-0.023631,0.573084
-0.02363,0.573058
-0.023629,0.573058
-0.023628,0.573032
-0.023627,0.573006
-0.023626,0.57298
-0.023625,0.572954
-0.023624,0.572954
-0.023623,0.572928
-0.023622,0.572902
-0.023621,0.572876
-0.02362,0.572851
-0.023619,0.572825
-0.023618,0.572825
-0.023617,0.572799
-0.023616,0.572773
-0.023615,0.572747
-0.023614,0.572721
-0.023613,0.572695
-0.023612,0.572669
-0.023611,0.572643
-0.02361,0.572617
-0.023609,0.572591
-0.023608,0.572565
-0.023607,0.572539
-0.023606,0.572539
-0.023605,0.572514
-0.023604,0.572488
-0.023603,0.572462
-0.023602,0.572436
-0.023601,0.57241
-0.0236,0.572384
-0.023599,0.572384
-0.023598,0.572358
-0.023597,0.572332
-0.023596,0.572306
-0.023595,0.572306
-0.023594,0.57228
-0.023593,0.572254
-0.023592,0.572228
-0.023591,0.572228
-0.02359,0.572203
-0.023589,0.572177
-0.023588,0.572151
-0.023587,0.572125
-0.023586,0.572099
-0.023585,0.572073
-0.023584,0.572047
-0.023583,0.572021
-0.023582,0.571995
-0.023581,0.571969
-0.02358,0.571943
-0.023579,0.571917
-0.023578,0.571891
-0.023577,0.571866
-0.023576,0.571814
-0.023575,0.571788
-0.023574,0.571762
-0.023573,0.571736
-0.023572,0.57171
-0.023571,0.571684
-0.02357,0.571658
-0.023569,0.571632
-0.023568,0.571606
-0.023567,0.57158
-0.023566,0.571555
-0.023565,0.571529
-0.023564,0.571503
-0.023563,0.571477
-0.023562,0.571451
-0.023561,0.571425
-0.02356,0.571425
-0.023559,0.571399
-0.023558,0.571399
-0.023557,0.571373
-0.023556,0.571347
-0.023555,0.571347
-0.023554,0.571321
-0.023553,0.571321
-0.023552,0.571295
-0.023551,0.571295
-0.02355,0.571269
-0.023549,0.571269
-0.023548,0.571243
-0.023547,0.571243
-0.023546,0.571218
-0.023545,0.571218
-0.023544,0.571192
-0.023543,0.571192
-0.023542,0.571166
-0.023541,0.571166
-0.02354,0.57114
-0.023539,0.571114
-0.023538,0.571088
-0.023537,0.571088
-0.023536,0.571062
-0.023535,0.571036
-0.023534,0.57101
-0.023533,0.570984
-0.023532,0.570958
-0.023531,0.570932
-0.02353,0.570932
-0.023529,0.570906
-0.023528,0.570881
-0.023527,0.570855
-0.023526,0.570829
-0.023525,0.570803
-0.023524,0.570777
-0.023523,0.570751
-0.023522,0.570725
-0.023521,0.570699
-0.02352,0.570673
-0.023519,0.570647
-0.023518,0.570621
-0.023517,0.570595
-0.023516,0.57057
-0.023515,0.570544
-0.023514,0.570544
-0.023513,0.570518
-0.023512,0.570492
-0.023511,0.570466
-0.02351,0.57044
-0.023509,0.570414
-0.023508,0.570388
-0.023507,0.570388
-0.023506,0.570362
-0.023505,0.570336
-0.023504,0.57031
-0.023503,0.57031
-0.023502,0.570284
-0.023501,0.570258
-0.0235,0.570233
-0.023499,0.570207
-0.023498,0.570181
-0.023497,0.570181
-0.023496,0.570155
-0.023495,0.570129
-0.023494,0.570103
-0.023493,0.570077
-0.023492,0.570051
-0.023491,0.570051
-0.02349,0.570025
-0.023489,0.569999
-0.023488,0.569973
-0.023487,0.569947
-0.023486,0.569947
-0.023485,0.569921
-0.023484,0.569896
-0.023483,0.569896
-0.023482,0.56987
-0.023481,0.569844
-0.02348,0.569844
-0.023479,0.569818
-0.023478,0.569792
-0.023477,0.569792
-0.023476,0.569766
-0.023475,0.569766
-0.023474,0.56974
-0.023473,0.56974
-0.023472,0.569714
-0.023471,0.569688
-0.02347,0.569688
-0.023469,0.569662
-0.023468,0.569636
-0.023467,0.569636
-0.023466,0.56961
-0.023465,0.569585
-0.023464,0.569585
-0.023463,0.569559
-0.023462,0.569533
-0.023461,0.569507
-0.02346,0.569507
-0.023459,0.569481
-0.023458,0.569455
-0.023457,0.569429
-0.023456,0.569429
-0.023455,0.569403
-0.023454,0.569377
-0.023453,0.569377
-0.023452,0.569351
-0.023451,0.569325
-0.02345,0.569299
-0.023449,0.569299
-0.023448,0.569273
-0.023447,0.569248
-0.023446,0.569248
-0.023445,0.569222
-0.023444,0.569196
-0.023443,0.569196
-0.023442,0.56917
-0.023441,0.56917
-0.02344,0.569144
-0.023439,0.569144
-0.023438,0.569118
-0.023437,0.569118
-0.023436,0.569092
-0.023435,0.569092
-0.023434,0.569092
-0.023433,0.569066
-0.023432,0.569066
-0.023431,0.56904
-0.02343,0.56904
-0.023429,0.56904
-0.023428,0.569014
-0.023427,0.569014
-0.023426,0.569014
-0.023425,0.568988
-0.023424,0.568988
-0.023423,0.568988
-0.023422,0.568962
-0.023421,0.568962
-0.02342,0.568936
-0.023419,0.568936
-0.023418,0.568911
-0.023417,0.568911
-0.023416,0.568885
-0.023415,0.568859
-0.023414,0.568859
-0.023413,0.568833
-0.023412,0.568833
-0.023411,0.568807
-0.02341,0.568781
-0.023409,0.568755
-0.023408,0.568755
-0.023407,0.568729
-0.023406,0.568703
-0.023405,0.568677
-0.023404,0.568677
-0.023403,0.568651
-0.023402,0.568625
-0.023401,0.5686
-0.0234,0.5686
-0.023399,0.568574
-0.023398,0.568574
-0.023397,0.568548
-0.023396,0.568548
-0.023395,0.568522
-0.023394,0.568522
-0.023393,0.568496
-0.023392,0.568496
-0.023391,0.56847
-0.02339,0.56847
-0.023389,0.568444
-0.023388,0.568444
-0.023387,0.568444
-0.023386,0.568418
-0.023385,0.568418
-0.023384,0.568418
-0.023383,0.568392
-0.023382,0.568392
-0.023381,0.568366
-0.02338,0.568366
-0.023379,0.56834
-0.023378,0.56834
-0.023377,0.56834
-0.023376,0.568314
-0.023375,0.568314
-0.023374,0.568288
-0.023373,0.568288
-0.023372,0.568263
-0.023371,0.568263
-0.02337,0.568263
-0.023369,0.568237
-0.023368,0.568237
-0.023367,0.568237
-0.023366,0.568237
-0.023365,0.568211
-0.023364,0.568211
-0.023363,0.568211
-0.023362,0.568211
-0.023361,0.568211
-0.02336,0.568211
-0.023359,0.568211
-0.023358,0.568211
-0.023357,0.568211
-0.023356,0.568211
-0.023355,0.568211
-0.023354,0.568211
-0.023353,0.568211
-0.023352,0.568211
-0.023351,0.568211
-0.02335,0.568211
-0.023349,0.568211
-0.023348,0.568185
-0.023347,0.568185
-0.023346,0.568185
-0.023345,0.568185
-0.023344,0.568159
-0.023343,0.568159
-0.023342,0.568159
-0.023341,0.568133
-0.02334,0.568107
-0.023339,0.568107
-0.023338,0.568081
-0.023337,0.568081
-0.023336,0.568055
-0.023335,0.568029
-0.023334,0.568029
-0.023333,0.568003
-0.023332,0.567977
-0.023331,0.567977
-0.02333,0.567952
-0.023329,0.567926
-0.023328,0.567926
-0.023327,0.5679
-0.023326,0.567874
-0.023325,0.567874
-0.023324,0.567848
-0.023323,0.567848
-0.023322,0.567822
-0.023321,0.567796
-0.02332,0.567796
-0.023319,0.567796
-0.023318,0.56777
-0.023317,0.56777
-0.023316,0.56777
-0.023315,0.567744
-0.023314,0.567744
-0.023313,0.567744
-0.023312,0.567744
-0.023311,0.567744
-0.02331,0.567744
-0.023309,0.567744
-0.023308,0.567744
-0.023307,0.567744
-0.023306,0.567744
-0.023305,0.567744
-0.023304,0.567744
-0.023303,0.567744
-0.023302,0.567744
-0.023301,0.567744
-0.0233,0.567744
-0.023299,0.567744
-0.023298,0.567744
-0.023297,0.567744
-0.023296,0.567744
-0.023295,0.567718
-0.023294,0.567718
-0.023293,0.567718
-0.023292,0.567718
-0.023291,0.567692
-0.02329,0.567692
-0.023289,0.567666
-0.023288,0.567666
-0.023287,0.567666
-0.023286,0.56764
-0.023285,0.56764
-0.023284,0.567615
-0.023283,0.567615
-0.023282,0.567589
-0.023281,0.567589
-0.02328,0.567589
-0.023279,0.567563
-0.023278,0.567563
-0.023277,0.567537
-0.023276,0.567537
-0.023275,0.567537
-0.023274,0.567511
-0.023273,0.567511
-0.023272,0.567511
-0.023271,0.567511
-0.02327,0.567485
-0.023269,0.567485
-0.023268,0.567485
-0.023267,0.567485
-0.023266,0.567459
-0.023265,0.567459
-0.023264,0.567459
-0.023263,0.567459
-0.023262,0.567459
-0.023261,0.567459
-0.02326,0.567459
-0.023259,0.567459
-0.023258,0.567459
-0.023257,0.567459
-0.023256,0.567459
-0.023255,0.567459
-0.023254,0.567459
-0.023253,0.567459
-0.023252,0.567459
-0.023251,0.567459
-0.02325,0.567459
-0.023249,0.567459
-0.023248,0.567459
-0.023247,0.567459
-0.023246,0.567459
-0.023245,0.567459
-0.023244,0.567459
-0.023243,0.567459
-0.023242,0.567459
-0.023241,0.567459
-0.02324,0.567433
-0.023239,0.567433
-0.023238,0.567433
-0.023237,0.567433
-0.023236,0.567433
-0.023235,0.567433
-0.023234,0.567433
-0.023233,0.567433
-0.023232,0.567407
-0.023231,0.567407
-0.02323,0.567407
-0.023229,0.567407
-0.023228,0.567407
-0.023227,0.567407
-0.023226,0.567381
-0.023225,0.567381
-0.023224,0.567381
-0.023223,0.567381
-0.023222,0.567355
-0.023221,0.567355
-0.02322,0.567355
-0.023219,0.567329
-0.023218,0.567329
-0.023217,0.567329
-0.023216,0.567303
-0.023215,0.567303
-0.023214,0.567278
-0.023213,0.567278
-0.023212,0.567278
-0.023211,0.567252
-0.02321,0.567252
-0.023209,0.567252
-0.023208,0.567252
-0.023207,0.567226
-0.023206,0.567226
-0.023205,0.567226
-0.023204,0.567226
-0.023203,0.567252
-0.023202,0.567252
-0.023201,0.567252
-0.0232,0.567252
-0.023199,0.567252
-0.023198,0.567278
-0.023197,0.567278
-0.023196,0.567303
-0.023195,0.567303
-0.023194,0.567329
-0.023193,0.567329
-0.023192,0.567355
-0.023191,0.567355
-0.02319,0.567355
-0.023189,0.567381
-0.023188,0.567381
-0.023187,0.567407
-0.023186,0.567407
-0.023185,0.567407
-0.023184,0.567407
-0.023183,0.567407
-0.023182,0.567433
-0.023181,0.567433
-0.02318,0.567407
-0.023179,0.567407
-0.023178,0.567407
-0.023177,0.567407
-0.023176,0.567407
-0.023175,0.567381
-0.023174,0.567381
-0.023173,0.567355
-0.023172,0.567355
-0.023171,0.567329
-0.02317,0.567329
-0.023169,0.567303
-0.023168,0.567278
-0.023167,0.567278
-0.023166,0.567252
-0.023165,0.567252
-0.023164,0.567226
-0.023163,0.567226
-0.023162,0.5672
-0.023161,0.5672
-0.02316,0.5672
-0.023159,0.567174
-0.023158,0.567174
-0.023157,0.567174
-0.023156,0.567174
-0.023155,0.567174
-0.023154,0.567174
-0.023153,0.5672
-0.023152,0.5672
-0.023151,0.5672
-0.02315,0.567226
-0.023149,0.567226
-0.023148,0.567226
-0.023147,0.567252
-0.023146,0.567252
-0.023145,0.567278
-0.023144,0.567303
-0.023143,0.567303
-0.023142,0.567329
-0.023141,0.567329
-0.02314,0.567329
-0.023139,0.567355
-0.023138,0.567355
-0.023137,0.567381
-0.023136,0.567381
-0.023135,0.567381
-0.023134,0.567381
-0.023133,0.567381
-0.023132,0.567381
-0.023131,0.567381
-0.02313,0.567381
-0.023129,0.567381
-0.023128,0.567381
-0.023127,0.567355
-0.023126,0.567355
-0.023125,0.567355
-0.023124,0.567355
-0.023123,0.567329
-0.023122,0.567329
-0.023121,0.567329
-0.02312,0.567303
-0.023119,0.567303
-0.023118,0.567303
-0.023117,0.567303
-0.023116,0.567278
-0.023115,0.567278
-0.023114,0.567278
-0.023113,0.567278
-0.023112,0.567278
-0.023111,0.567278
-0.02311,0.567278
-0.023109,0.567278
-0.023108,0.567278
-0.023107,0.567278
-0.023106,0.567252
-0.023105,0.567252
-0.023104,0.567252
-0.023103,0.567252
-0.023102,0.567252
-0.023101,0.567252
-0.0231,0.567226
-0.023099,0.567226
-0.023098,0.567226
-0.023097,0.5672
-0.023096,0.5672
-0.023095,0.5672
-0.023094,0.567174
-0.023093,0.567174
-0.023092,0.567174
-0.023091,0.567148
-0.02309,0.567148
-0.023089,0.567148
-0.023088,0.567148
-0.023087,0.567122
-0.023086,0.567122
-0.023085,0.567122
-0.023084,0.567122
-0.023083,0.567122
-0.023082,0.567122
-0.023081,0.567122
-0.02308,0.567122
-0.023079,0.567122
-0.023078,0.567122
-0.023077,0.567148
-0.023076,0.567148
-0.023075,0.567148
-0.023074,0.567148
-0.023073,0.567174
-0.023072,0.567174
-0.023071,0.567174
-0.02307,0.567174
-0.023069,0.5672
-0.023068,0.5672
-0.023067,0.5672
-0.023066,0.5672
-0.023065,0.567226
-0.023064,0.567226
-0.023063,0.567226
-0.023062,0.567226
-0.023061,0.567226
-0.02306,0.567226
-0.023059,0.567226
-0.023058,0.567226
-0.023057,0.567226
-0.023056,0.567226
-0.023055,0.567226
-0.023054,0.567226
-0.023053,0.567226
-0.023052,0.567226
-0.023051,0.567226
-0.02305,0.567226
-0.023049,0.567226
-0.023048,0.567226
-0.023047,0.567226
-0.023046,0.567252
-0.023045,0.567252
-0.023044,0.567252
-0.023043,0.567252
-0.023042,0.567278
-0.023041,0.567278
-0.02304,0.567303
-0.023039,0.567303
-0.023038,0.567303
-0.023037,0.567329
-0.023036,0.567329
-0.023035,0.567355
-0.023034,0.567355
-0.023033,0.567381
-0.023032,0.567381
-0.023031,0.567407
-0.02303,0.567407
-0.023029,0.567433
-0.023028,0.567433
-0.023027,0.567459
-0.023026,0.567459
-0.023025,0.567459
-0.023024,0.567485
-0.023023,0.567485
-0.023022,0.567485
-0.023021,0.567485
-0.02302,0.567485
-0.023019,0.567511
-0.023018,0.567511
-0.023017,0.567511
-0.023016,0.567511
-0.023015,0.567511
-0.023014,0.567537
-0.023013,0.567537
-0.023012,0.567537
-0.023011,0.567537
-0.02301,0.567537
-0.023009,0.567537
-0.023008,0.567537
-0.023007,0.567563
-0.023006,0.567563
-0.023005,0.567563
-0.023004,0.567563
-0.023003,0.567563
-0.023002,0.567589
-0.023001,0.567589
-0.023,0.567589
-0.022999,0.567589
-0.022998,0.567589
-0.022997,0.567615
-0.022996,0.567615
-0.022995,0.567615
-0.022994,0.56764
-0.022993,0.56764
-0.022992,0.56764
-0.022991,0.567666
-0.02299,0.567666
-0.022989,0.567666
-0.022988,0.567692
-0.022987,0.567692
-0.022986,0.567718
-0.022985,0.567718
-0.022984,0.567744
-0.022983,0.567744
-0.022982,0.56777
-0.022981,0.56777
-0.02298,0.567796
-0.022979,0.567796
-0.022978,0.567822
-0.022977,0.567822
-0.022976,0.567848
-0.022975,0.567848
-0.022974,0.567848
-0.022973,0.567874
-0.022972,0.567874
-0.022971,0.5679
-0.02297,0.5679
-0.022969,0.567926
-0.022968,0.567926
-0.022967,0.567926
-0.022966,0.567952
-0.022965,0.567952
-0.022964,0.567977
-0.022963,0.568003
-0.022962,0.568003
-0.022961,0.568029
-0.02296,0.568029
-0.022959,0.568055
-0.022958,0.568081
-0.022957,0.568081
-0.022956,0.568107
-0.022955,0.568133
-0.022954,0.568133
-0.022953,0.568159
-0.022952,0.568185
-0.022951,0.568185
-0.02295,0.568211
-0.022949,0.568211
-0.022948,0.568237
-0.022947,0.568237
-0.022946,0.568263
-0.022945,0.568263
-0.022944,0.568288
-0.022943,0.568288
-0.022942,0.568288
-0.022941,0.568314
-0.02294,0.568314
-0.022939,0.568314
-0.022938,0.568314
-0.022937,0.56834
-0.022936,0.56834
-0.022935,0.56834
-0.022934,0.56834
-0.022933,0.56834
-0.022932,0.56834
-0.022931,0.56834
-0.02293,0.568366
-0.022929,0.568366
-0.022928,0.568366
-0.022927,0.568366
-0.022926,0.568366
-0.022925,0.568392
-0.022924,0.568392
-0.022923,0.568392
-0.022922,0.568392
-0.022921,0.568418
-0.02292,0.568418
-0.022919,0.568444
-0.022918,0.568444
-0.022917,0.568444
-0.022916,0.56847
-0.022915,0.56847
-0.022914,0.568496
-0.022913,0.568496
-0.022912,0.568522
-0.022911,0.568522
-0.02291,0.568522
-0.022909,0.568548
-0.022908,0.568548
-0.022907,0.568548
-0.022906,0.568574
-0.022905,0.568574
-0.022904,0.568574
-0.022903,0.568574
-0.022902,0.568574
-0.022901,0.5686
-0.0229,0.5686
-0.022899,0.5686
-0.022898,0.5686
-0.022897,0.5686
-0.022896,0.5686
-0.022895,0.568625
-0.022894,0.568625
-0.022893,0.568625
-0.022892,0.568625
-0.022891,0.568651
-0.02289,0.568651
-0.022889,0.568651
-0.022888,0.568677
-0.022887,0.568677
-0.022886,0.568677
-0.022885,0.568703
-0.022884,0.568703
-0.022883,0.568729
-0.022882,0.568729
-0.022881,0.568755
-0.02288,0.568755
-0.022879,0.568755
-0.022878,0.568781
-0.022877,0.568781
-0.022876,0.568781
-0.022875,0.568807
-0.022874,0.568807
-0.022873,0.568807
-0.022872,0.568833
-0.022871,0.568833
-0.02287,0.568833
-0.022869,0.568833
-0.022868,0.568859
-0.022867,0.568859
-0.022866,0.568859
-0.022865,0.568859
-0.022864,0.568885
-0.022863,0.568885
-0.022862,0.568885
-0.022861,0.568911
-0.02286,0.568911
-0.022859,0.568936
-0.022858,0.568936
-0.022857,0.568962
-0.022856,0.568962
-0.022855,0.568988
-0.022854,0.568988
-0.022853,0.569014
-0.022852,0.569014
-0.022851,0.56904
-0.02285,0.569066
-0.022849,0.569066
-0.022848,0.569092
-0.022847,0.569118
-0.022846,0.569118
-0.022845,0.569144
-0.022844,0.56917
-0.022843,0.56917
-0.022842,0.569196
-0.022841,0.569222
-0.02284,0.569222
-0.022839,0.569248
-0.022838,0.569273
-0.022837,0.569299
-0.022836,0.569299
-0.022835,0.569325
-0.022834,0.569351
-0.022833,0.569351
-0.022832,0.569377
-0.022831,0.569403
-0.02283,0.569403
-0.022829,0.569429
-0.022828,0.569429
-0.022827,0.569455
-0.022826,0.569481
-0.022825,0.569481
-0.022824,0.569507
-0.022823,0.569507
-0.022822,0.569533
-0.022821,0.569533
-0.02282,0.569533
-0.022819,0.569559
-0.022818,0.569559
-0.022817,0.569585
-0.022816,0.569585
-0.022815,0.569585
-0.022814,0.569585
-0.022813,0.56961
-0.022812,0.56961
-0.022811,0.56961
-0.02281,0.56961
-0.022809,0.569636
-0.022808,0.569636
-0.022807,0.569636
-0.022806,0.569636
-0.022805,0.569636
-0.022804,0.569636
-0.022803,0.569662
-0.022802,0.569662
-0.022801,0.569662
-0.0228,0.569662
-0.022799,0.569662
-0.022798,0.569662
-0.022797,0.569688
-0.022796,0.569688
-0.022795,0.569688
-0.022794,0.569688
-0.022793,0.569714
-0.022792,0.569714
-0.022791,0.56974
-0.02279,0.56974
-0.022789,0.569766
-0.022788,0.569766
-0.022787,0.569792
-0.022786,0.569792
-0.022785,0.569818
-0.022784,0.569818
-0.022783,0.569844
-0.022782,0.56987
-0.022781,0.56987
-0.02278,0.569896
-0.022779,0.569921
-0.022778,0.569921
-0.022777,0.569947
-0.022776,0.569973
-0.022775,0.569973
-0.022774,0.569999
-0.022773,0.569999
-0.022772,0.570025
-0.022771,0.570051
-0.02277,0.570051
-0.022769,0.570051
-0.022768,0.570077
-0.022767,0.570077
-0.022766,0.570103
-0.022765,0.570103
-0.022764,0.570129
-0.022763,0.570129
-0.022762,0.570129
-0.022761,0.570155
-0.02276,0.570155
-0.022759,0.570155
-0.022758,0.570155
-0.022757,0.570181
-0.022756,0.570181
-0.022755,0.570181
-0.022754,0.570181
-0.022753,0.570207
-0.022752,0.570207
-0.022751,0.570207
-0.02275,0.570207
-0.022749,0.570233
-0.022748,0.570233
-0.022747,0.570233
-0.022746,0.570233
-0.022745,0.570258
-0.022744,0.570258
-0.022743,0.570284
-0.022742,0.570284
-0.022741,0.570284
-0.02274,0.57031
-0.022739,0.57031
-0.022738,0.570336
-0.022737,0.570336
-0.022736,0.570362
-0.022735,0.570362
-0.022734,0.570388
-0.022733,0.570414
-0.022732,0.570414
-0.022731,0.57044
-0.02273,0.570466
-0.022729,0.570466
-0.022728,0.570492
-0.022727,0.570518
-0.022726,0.570544
