LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:17:04,0                 
Time,Ampl
-0.024011072,-0.00192612
-0.024010072,-0.00191574
-0.024009072,-0.00190277
-0.024008072,-0.00188979
-0.024007072,-0.00187423
-0.024006072,-0.00185866
-0.024005072,-0.00184309
-0.024004072,-0.00182753
-0.024003072,-0.00180937
-0.024002072,-0.0017938
-0.024001072,-0.00178083
-0.024000072,-0.00176526
-0.023999072,-0.00175488
-0.023998072,-0.0017445
-0.023997072,-0.00173672
-0.023996072,-0.00173153
-0.023995072,-0.00172634
-0.023994072,-0.00172375
-0.023993072,-0.00172375
-0.023992072,-0.00172634
-0.023991072,-0.00172894
-0.023990072,-0.00173672
-0.023989072,-0.0017445
-0.023988072,-0.00175488
-0.023987072,-0.00176526
-0.023986072,-0.00177823
-0.023985072,-0.0017912
-0.023984072,-0.00180418
-0.023983072,-0.00181974
-0.023982072,-0.00183272
-0.023981072,-0.00184569
-0.023980072,-0.00185866
-0.023979072,-0.00187163
-0.023978072,-0.00188201
-0.023977072,-0.00189239
-0.023976072,-0.00190277
-0.023975072,-0.00191055
-0.023974072,-0.00191833
-0.023973072,-0.00192352
-0.023972072,-0.00192612
-0.023971072,-0.00193131
-0.023970072,-0.0019339
-0.023969072,-0.0019339
-0.023968072,-0.0019365
-0.023967072,-0.00193909
-0.023966072,-0.00193909
-0.023965072,-0.00193909
-0.023964072,-0.00194168
-0.023963072,-0.00194168
-0.023962072,-0.00193909
-0.023961072,-0.00193909
-0.023960072,-0.0019365
-0.023959072,-0.0019339
-0.023958072,-0.00193131
-0.023957072,-0.00192612
-0.023956072,-0.00192093
-0.023955072,-0.00191574
-0.023954072,-0.00190796
-0.023953072,-0.00190017
-0.023952072,-0.00189239
-0.023951072,-0.00187942
-0.023950072,-0.00186644
-0.023949072,-0.00185347
-0.023948072,-0.00183791
-0.023947072,-0.00182234
-0.023946072,-0.00180418
-0.023945072,-0.00178602
-0.023944072,-0.00177045
-0.023943072,-0.00175229
-0.023942072,-0.00173413
-0.023941072,-0.00171856
-0.023940072,-0.00170299
-0.023939072,-0.00168483
-0.023938072,-0.00166926
-0.023937072,-0.00165629
-0.023936072,-0.00164332
-0.023935072,-0.00163035
-0.023934072,-0.00162256
-0.023933072,-0.00161478
-0.023932072,-0.00160959
-0.023931072,-0.00160959
-0.023930072,-0.00160959
-0.023929072,-0.00161219
-0.023928072,-0.00161997
-0.023927072,-0.00162775
-0.023926072,-0.00163813
-0.023925072,-0.0016511
-0.023924072,-0.00166407
-0.023923072,-0.00168224
-0.023922072,-0.0016978
-0.023921072,-0.00171856
-0.023920072,-0.00173672
-0.023919072,-0.00175748
-0.023918072,-0.00177564
-0.023917072,-0.00179639
-0.023916072,-0.00181455
-0.023915072,-0.00183012
-0.023914072,-0.00184309
-0.023913072,-0.00185347
-0.023912072,-0.00185866
-0.023911072,-0.00186385
-0.023910072,-0.00186644
-0.023909072,-0.00186385
-0.023908072,-0.00186126
-0.023907072,-0.00185607
-0.023906072,-0.00184569
-0.023905072,-0.00183531
-0.023904072,-0.00182493
-0.023903072,-0.00180937
-0.023902072,-0.00179639
-0.023901072,-0.00178083
-0.023900072,-0.00176526
-0.023899072,-0.00175229
-0.023898072,-0.00173672
-0.023897072,-0.00172375
-0.023896072,-0.00171078
-0.023895072,-0.0017004
-0.023894072,-0.00169002
-0.023893072,-0.00168483
-0.023892072,-0.00168224
-0.023891072,-0.00167964
-0.023890072,-0.00167705
-0.023889072,-0.00167964
-0.023888072,-0.00168224
-0.023887072,-0.00168743
-0.023886072,-0.00169002
-0.023885072,-0.00169521
-0.023884072,-0.00170299
-0.023883072,-0.00170818
-0.023882072,-0.00171337
-0.023881072,-0.00171856
-0.023880072,-0.00172375
-0.023879072,-0.00172634
-0.023878072,-0.00173153
-0.023877072,-0.00173413
-0.023876072,-0.00173413
-0.023875072,-0.00173672
-0.023874072,-0.00173413
-0.023873072,-0.00173413
-0.023872072,-0.00173153
-0.023871072,-0.00172634
-0.023870072,-0.00172375
-0.023869072,-0.00172115
-0.023868072,-0.00171596
-0.023867072,-0.00171337
-0.023866072,-0.00171078
-0.023865072,-0.00170818
-0.023864072,-0.00170559
-0.023863072,-0.00170299
-0.023862072,-0.0017004
-0.023861072,-0.0016978
-0.023860072,-0.00169521
-0.023859072,-0.00169261
-0.023858072,-0.00169002
-0.023857072,-0.00168743
-0.023856072,-0.00168483
-0.023855072,-0.00168224
-0.023854072,-0.00167964
-0.023853072,-0.00167705
-0.023852072,-0.00167445
-0.023851072,-0.00167445
-0.023850072,-0.00167186
-0.023849072,-0.00166926
-0.023848072,-0.00166926
-0.023847072,-0.00166667
-0.023846072,-0.00166667
-0.023845072,-0.00166407
-0.023844072,-0.00166407
-0.023843072,-0.00166667
-0.023842072,-0.00166667
-0.023841072,-0.00166926
-0.023840072,-0.00166926
-0.023839072,-0.00167186
-0.023838072,-0.00167186
-0.023837072,-0.00167445
-0.023836072,-0.00167445
-0.023835072,-0.00167186
-0.023834072,-0.00167186
-0.023833072,-0.00166926
-0.023832072,-0.00166667
-0.023831072,-0.00166148
-0.023830072,-0.00165629
-0.023829072,-0.00164851
-0.023828072,-0.00164072
-0.023827072,-0.00163035
-0.023826072,-0.00162256
-0.023825072,-0.00160959
-0.023824072,-0.00159921
-0.023823072,-0.00158624
-0.023822072,-0.00157067
-0.023821072,-0.0015577
-0.023820072,-0.00154213
-0.023819072,-0.00152657
-0.023818072,-0.001511
-0.023817072,-0.00149543
-0.023816072,-0.00148246
-0.023815072,-0.00146689
-0.023814072,-0.00145392
-0.023813072,-0.00143836
-0.023812072,-0.00142538
-0.023811072,-0.001415
-0.023810072,-0.00140203
-0.023809072,-0.00139165
-0.023808072,-0.00138387
-0.023807072,-0.00137349
-0.023806072,-0.0013683
-0.023805072,-0.00136052
-0.023804072,-0.00135793
-0.023803072,-0.00135533
-0.023802072,-0.00135274
-0.023801072,-0.00135274
-0.023800072,-0.00135274
-0.023799072,-0.00135274
-0.023798072,-0.00135533
-0.023797072,-0.00135793
-0.023796072,-0.00136052
-0.023795072,-0.00136312
-0.023794072,-0.0013683
-0.023793072,-0.00137349
-0.023792072,-0.00138128
-0.023791072,-0.00138906
-0.023790072,-0.00139684
-0.023789072,-0.00140722
-0.023788072,-0.001415
-0.023787072,-0.00142538
-0.023786072,-0.00143836
-0.023785072,-0.00144873
-0.023784072,-0.00145911
-0.023783072,-0.00146949
-0.023782072,-0.00147987
-0.023781072,-0.00149024
-0.023780072,-0.00150062
-0.023779072,-0.00150841
-0.023778072,-0.00151878
-0.023777072,-0.00152657
-0.023776072,-0.00153176
-0.023775072,-0.00153695
-0.023774072,-0.00154213
-0.023773072,-0.00154473
-0.023772072,-0.00154473
-0.023771072,-0.00154213
-0.023770072,-0.00153954
-0.023769072,-0.00153695
-0.023768072,-0.00153176
-0.023767072,-0.00152657
-0.023766072,-0.00152138
-0.023765072,-0.00151619
-0.023764072,-0.001511
-0.023763072,-0.00150581
-0.023762072,-0.00150062
-0.023761072,-0.00149543
-0.023760072,-0.00148765
-0.023759072,-0.00148506
-0.023758072,-0.00147987
-0.023757072,-0.00147727
-0.023756072,-0.00147468
-0.023755072,-0.00147468
-0.023754072,-0.00147468
-0.023753072,-0.00147727
-0.023752072,-0.00147987
-0.023751072,-0.00148765
-0.023750072,-0.00149284
-0.023749072,-0.00150062
-0.023748072,-0.001511
-0.023747072,-0.00152138
-0.023746072,-0.00153176
-0.023745072,-0.00154473
-0.023744072,-0.0015577
-0.023743072,-0.00157327
-0.023742072,-0.00158624
-0.023741072,-0.00160181
-0.023740072,-0.00161737
-0.023739072,-0.00163294
-0.023738072,-0.00164851
-0.023737072,-0.00166407
-0.023736072,-0.00167964
-0.023735072,-0.00169261
-0.023734072,-0.00170299
-0.023733072,-0.00171337
-0.023732072,-0.00172375
-0.023731072,-0.00173153
-0.023730072,-0.00173931
-0.023729072,-0.0017471
-0.023728072,-0.00175488
-0.023727072,-0.00176267
-0.023726072,-0.00176785
-0.023725072,-0.00177564
-0.023724072,-0.00178342
-0.023723072,-0.00178861
-0.023722072,-0.0017938
-0.023721072,-0.00179639
-0.023720072,-0.00180158
-0.023719072,-0.00180418
-0.023718072,-0.00180677
-0.023717072,-0.00181196
-0.023716072,-0.00181455
-0.023715072,-0.00181715
-0.023714072,-0.00181715
-0.023713072,-0.00181974
-0.023712072,-0.00181974
-0.023711072,-0.00181974
-0.023710072,-0.00181715
-0.023709072,-0.00181196
-0.023708072,-0.00180937
-0.023707072,-0.00180418
-0.023706072,-0.00179639
-0.023705072,-0.0017912
-0.023704072,-0.00178602
-0.023703072,-0.00178083
-0.023702072,-0.00177823
-0.023701072,-0.00177564
-0.023700072,-0.00177304
-0.023699072,-0.00177045
-0.023698072,-0.00177304
-0.023697072,-0.00177304
-0.023696072,-0.00177564
-0.023695072,-0.00178083
-0.023694072,-0.00178861
-0.023693072,-0.00179899
-0.023692072,-0.00180937
-0.023691072,-0.00182234
-0.023690072,-0.00183531
-0.023689072,-0.00185347
-0.023688072,-0.00186904
-0.023687072,-0.0018872
-0.023686072,-0.00190796
-0.023685072,-0.00192612
-0.023684072,-0.00194687
-0.023683072,-0.00196503
-0.023682072,-0.0019832
-0.023681072,-0.00200136
-0.023680072,-0.00201692
-0.023679072,-0.0020299
-0.023678072,-0.00204287
-0.023677072,-0.00205325
-0.023676072,-0.00206103
-0.023675072,-0.00206622
-0.023674072,-0.00207141
-0.023673072,-0.002074
-0.023672072,-0.002074
-0.023671072,-0.002074
-0.023670072,-0.00207141
-0.023669072,-0.00206622
-0.023668072,-0.00206103
-0.023667072,-0.00205584
-0.023666072,-0.00205065
-0.023665072,-0.00204287
-0.023664072,-0.00203509
-0.023663072,-0.0020299
-0.023662072,-0.00202211
-0.023661072,-0.00201692
-0.023660072,-0.00201433
-0.023659072,-0.00200914
-0.023658072,-0.00200655
-0.023657072,-0.00200395
-0.023656072,-0.00200136
-0.023655072,-0.00199617
-0.023654072,-0.00199357
-0.023653072,-0.00199098
-0.023652072,-0.00198839
-0.023651072,-0.00198579
-0.023650072,-0.0019832
-0.023649072,-0.0019806
-0.023648072,-0.00197801
-0.023647072,-0.00197282
-0.023646072,-0.00196763
-0.023645072,-0.00196244
-0.023644072,-0.00195725
-0.023643072,-0.00194947
-0.023642072,-0.00194168
-0.023641072,-0.0019339
-0.023640072,-0.00192612
-0.023639072,-0.00191833
-0.023638072,-0.00190796
-0.023637072,-0.00190017
-0.023636072,-0.00189239
-0.023635072,-0.00188461
-0.023634072,-0.00187682
-0.023633072,-0.00186904
-0.023632072,-0.00186126
-0.023631072,-0.00185607
-0.023630072,-0.00185088
-0.023629072,-0.00184828
-0.023628072,-0.00184569
-0.023627072,-0.00184309
-0.023626072,-0.00184569
-0.023625072,-0.00184569
-0.023624072,-0.00185088
-0.023623072,-0.00185607
-0.023622072,-0.00186126
-0.023621072,-0.00186904
-0.023620072,-0.00187682
-0.023619072,-0.0018872
-0.023618072,-0.00189758
-0.023617072,-0.00190796
-0.023616072,-0.00192093
-0.023615072,-0.0019339
-0.023614072,-0.00195206
-0.023613072,-0.00197022
-0.023612072,-0.00199617
-0.023611072,-0.0020273
-0.023610072,-0.002074
-0.023609072,-0.00213886
-0.023608072,-0.00222448
-0.023607072,-0.00234383
-0.023606072,-0.0024995
-0.023605072,-0.00270187
-0.023604072,-0.00295872
-0.023603072,-0.00327784
-0.023602072,-0.00366961
-0.023601072,-0.00413921
-0.023600072,-0.00469443
-0.023599072,-0.00534564
-0.023598072,-0.00609804
-0.023597072,-0.00695163
-0.023596072,-0.00791158
-0.023595072,-0.00897532
-0.023594072,-0.0101428
-0.023593072,-0.0114038
-0.023592072,-0.0127503
-0.023591072,-0.0141695
-0.023590072,-0.0156457
-0.023589072,-0.0171635
-0.023588072,-0.0186994
-0.023587072,-0.0202328
-0.023586072,-0.0217454
-0.023585072,-0.023206
-0.023584072,-0.0245967
-0.023583072,-0.0258887
-0.023582072,-0.027064
-0.023581072,-0.0280992
-0.023580072,-0.0289736
-0.023579072,-0.0296715
-0.023578072,-0.03018
-0.023577072,-0.0304888
-0.023576072,-0.0305925
-0.023575072,-0.0304862
-0.023574072,-0.0301774
-0.023573072,-0.0296715
-0.023572072,-0.0289788
-0.023571072,-0.0281148
-0.023570072,-0.0270952
-0.023569072,-0.0259406
-0.023568072,-0.0246719
-0.023567072,-0.0233124
-0.023566072,-0.0218829
-0.023565072,-0.0204118
-0.023564072,-0.0189174
-0.023563072,-0.0174204
-0.023562072,-0.0159467
-0.023561072,-0.0145119
-0.023560072,-0.0131317
-0.023559072,-0.0118241
-0.023558072,-0.0105969
-0.023557072,-0.00946049
-0.023556072,-0.00841751
-0.023555072,-0.00747312
-0.023554072,-0.00662732
-0.023553072,-0.00587492
-0.023552072,-0.00521851
-0.023551072,-0.00464513
-0.023550072,-0.00415478
-0.023549072,-0.00373706
-0.023548072,-0.00338681
-0.023547072,-0.00309623
-0.023546072,-0.00285494
-0.023545072,-0.00266036
-0.023544072,-0.00250469
-0.023543072,-0.00237756
-0.023542072,-0.00227637
-0.023541072,-0.00219854
-0.023540072,-0.00213368
-0.023539072,-0.00208438
-0.023538072,-0.00204287
-0.023537072,-0.00200914
-0.023536072,-0.0019832
-0.023535072,-0.00196244
-0.023534072,-0.00194687
-0.023533072,-0.0019339
-0.023532072,-0.00192352
-0.023531072,-0.00191574
-0.023530072,-0.00191055
-0.023529072,-0.00190796
-0.023528072,-0.00190536
-0.023527072,-0.00190277
-0.023526072,-0.00190277
-0.023525072,-0.00190017
-0.023524072,-0.00189758
-0.023523072,-0.00189498
-0.023522072,-0.00188979
-0.023521072,-0.00188461
-0.023520072,-0.00187423
-0.023519072,-0.00186385
-0.023518072,-0.00185088
-0.023517072,-0.00183531
-0.023516072,-0.00181715
-0.023515072,-0.00179639
-0.023514072,-0.00177304
-0.023513072,-0.0017471
-0.023512072,-0.00171856
-0.023511072,-0.00169261
-0.023510072,-0.00166407
-0.023509072,-0.00163294
-0.023508072,-0.001607
-0.023507072,-0.00157846
-0.023506072,-0.00155511
-0.023505072,-0.00153176
-0.023504072,-0.001511
-0.023503072,-0.00149543
-0.023502072,-0.00148246
-0.023501072,-0.00147208
-0.023500072,-0.0014643
-0.023499072,-0.00146171
-0.023498072,-0.00146171
-0.023497072,-0.00146689
-0.023496072,-0.00147208
-0.023495072,-0.00147987
-0.023494072,-0.00148765
-0.023493072,-0.00149803
-0.023492072,-0.001511
-0.023491072,-0.00152138
-0.023490072,-0.00153435
-0.023489072,-0.00154732
-0.023488072,-0.0015577
-0.023487072,-0.00156808
-0.023486072,-0.00157846
-0.023485072,-0.00158624
-0.023484072,-0.00159402
-0.023483072,-0.00159921
-0.023482072,-0.0016044
-0.023481072,-0.00160959
-0.023480072,-0.00161478
-0.023479072,-0.00161997
-0.023478072,-0.00162516
-0.023477072,-0.00163035
-0.023476072,-0.00163294
-0.023475072,-0.00163813
-0.023474072,-0.00164332
-0.023473072,-0.00164851
-0.023472072,-0.0016537
-0.023471072,-0.00165889
-0.023470072,-0.00166407
-0.023469072,-0.00166926
-0.023468072,-0.00167445
-0.023467072,-0.00167964
-0.023466072,-0.00168483
-0.023465072,-0.00169261
-0.023464072,-0.00169521
-0.023463072,-0.0017004
-0.023462072,-0.00170299
-0.023461072,-0.00170559
-0.023460072,-0.00170559
-0.023459072,-0.00170559
-0.023458072,-0.00170559
-0.023457072,-0.00170299
-0.023456072,-0.00170299
-0.023455072,-0.0017004
-0.023454072,-0.00169521
-0.023453072,-0.00169261
-0.023452072,-0.00168743
-0.023451072,-0.00168224
-0.023450072,-0.00167445
-0.023449072,-0.00166667
-0.023448072,-0.00165889
-0.023447072,-0.0016511
-0.023446072,-0.00164332
-0.023445072,-0.00163554
-0.023444072,-0.00162775
-0.023443072,-0.00161997
-0.023442072,-0.00161219
-0.023441072,-0.001607
-0.023440072,-0.00159921
-0.023439072,-0.00159143
-0.023438072,-0.00158624
-0.023437072,-0.00157846
-0.023436072,-0.00157067
-0.023435072,-0.00156548
-0.023434072,-0.0015603
-0.023433072,-0.00155511
-0.023432072,-0.00155251
-0.023431072,-0.00154992
-0.023430072,-0.00154732
-0.023429072,-0.00154732
-0.023428072,-0.00154732
-0.023427072,-0.00154992
-0.023426072,-0.00154992
-0.023425072,-0.00155251
-0.023424072,-0.00155511
-0.023423072,-0.0015603
-0.023422072,-0.00156289
-0.023421072,-0.00157067
-0.023420072,-0.00157586
-0.023419072,-0.00158365
-0.023418072,-0.00159402
-0.023417072,-0.00160181
-0.023416072,-0.00161219
-0.023415072,-0.00162256
-0.023414072,-0.00163294
-0.023413072,-0.00164072
-0.023412072,-0.00164851
-0.023411072,-0.00165889
-0.023410072,-0.00166667
-0.023409072,-0.00167186
-0.023408072,-0.00167964
-0.023407072,-0.00168483
-0.023406072,-0.00169002
-0.023405072,-0.00169521
-0.023404072,-0.0016978
-0.023403072,-0.0017004
-0.023402072,-0.00170299
-0.023401072,-0.0017004
-0.023400072,-0.0017004
-0.023399072,-0.00169521
-0.023398072,-0.00169002
-0.023397072,-0.00168483
-0.023396072,-0.00167705
-0.023395072,-0.00166926
-0.023394072,-0.00165889
-0.023393072,-0.00164851
-0.023392072,-0.00163813
-0.023391072,-0.00162775
-0.023390072,-0.00161478
-0.023389072,-0.0016044
-0.023388072,-0.00159402
-0.023387072,-0.00158365
-0.023386072,-0.00157327
-0.023385072,-0.00156548
-0.023384072,-0.0015577
-0.023383072,-0.00154992
-0.023382072,-0.00154473
-0.023381072,-0.00154213
-0.023380072,-0.00153954
-0.023379072,-0.00153954
-0.023378072,-0.00154213
-0.023377072,-0.00154473
-0.023376072,-0.00154732
-0.023375072,-0.00155251
-0.023374072,-0.00155511
-0.023373072,-0.0015603
-0.023372072,-0.00156548
-0.023371072,-0.00156808
-0.023370072,-0.00157067
-0.023369072,-0.00157586
-0.023368072,-0.00157846
-0.023367072,-0.00157846
-0.023366072,-0.00158105
-0.023365072,-0.00158105
-0.023364072,-0.00158105
-0.023363072,-0.00158105
-0.023362072,-0.00158105
-0.023361072,-0.00158105
-0.023360072,-0.00158105
-0.023359072,-0.00157846
-0.023358072,-0.00157846
-0.023357072,-0.00157846
-0.023356072,-0.00157846
-0.023355072,-0.00157846
-0.023354072,-0.00157846
-0.023353072,-0.00158105
-0.023352072,-0.00158105
-0.023351072,-0.00158365
-0.023350072,-0.00158624
-0.023349072,-0.00158884
-0.023348072,-0.00158884
-0.023347072,-0.00159143
-0.023346072,-0.00159143
-0.023345072,-0.00159143
-0.023344072,-0.00159143
-0.023343072,-0.00159402
-0.023342072,-0.00159143
-0.023341072,-0.00159143
-0.023340072,-0.00159143
-0.023339072,-0.00159143
-0.023338072,-0.00159143
-0.023337072,-0.00158884
-0.023336072,-0.00158624
-0.023335072,-0.00158365
-0.023334072,-0.00158105
-0.023333072,-0.00158105
-0.023332072,-0.00157846
-0.023331072,-0.00157846
-0.023330072,-0.00157846
-0.023329072,-0.00157846
-0.023328072,-0.00158105
-0.023327072,-0.00158624
-0.023326072,-0.00159143
-0.023325072,-0.00159662
-0.023324072,-0.0016044
-0.023323072,-0.00161219
-0.023322072,-0.00162256
-0.023321072,-0.00163294
-0.023320072,-0.00164332
-0.023319072,-0.00165629
-0.023318072,-0.00166926
-0.023317072,-0.00168224
-0.023316072,-0.00169521
-0.023315072,-0.00170818
-0.023314072,-0.00172375
-0.023313072,-0.00173672
-0.023312072,-0.00174969
-0.023311072,-0.00176267
-0.023310072,-0.00177304
-0.023309072,-0.00178083
-0.023308072,-0.0017912
-0.023307072,-0.00179639
-0.023306072,-0.00180418
-0.023305072,-0.00180937
-0.023304072,-0.00181196
-0.023303072,-0.00181455
-0.023302072,-0.00181715
-0.023301072,-0.00181974
-0.023300072,-0.00181974
-0.023299072,-0.00181715
-0.023298072,-0.00181455
-0.023297072,-0.00181196
-0.023296072,-0.00180677
-0.023295072,-0.00180158
-0.023294072,-0.00179639
-0.023293072,-0.0017912
-0.023292072,-0.00178342
-0.023291072,-0.00177564
-0.023290072,-0.00176785
-0.023289072,-0.00176007
-0.023288072,-0.00174969
-0.023287072,-0.00174191
-0.023286072,-0.00173153
-0.023285072,-0.00172115
-0.023284072,-0.00171337
-0.023283072,-0.00170559
-0.023282072,-0.0016978
-0.023281072,-0.00169261
-0.023280072,-0.00168743
-0.023279072,-0.00168743
-0.023278072,-0.00168483
-0.023277072,-0.00168743
-0.023276072,-0.00168743
-0.023275072,-0.00169261
-0.023274072,-0.0016978
-0.023273072,-0.00170299
-0.023272072,-0.00171337
-0.023271072,-0.00172115
-0.023270072,-0.00173153
-0.023269072,-0.00174191
-0.023268072,-0.00175488
-0.023267072,-0.00176785
-0.023266072,-0.00177823
-0.023265072,-0.00178861
-0.023264072,-0.00179899
-0.023263072,-0.00180677
-0.023262072,-0.00181455
-0.023261072,-0.00181974
-0.023260072,-0.00182234
-0.023259072,-0.00182493
-0.023258072,-0.00182493
