LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:17:52,0                 
Time,Ampl
-0.024011343,-0.00161478
-0.024010343,-0.001607
-0.024009343,-0.00159921
-0.024008343,-0.00159143
-0.024007343,-0.00158105
-0.024006343,-0.00157327
-0.024005343,-0.00156548
-0.024004343,-0.0015603
-0.024003343,-0.00155251
-0.024002343,-0.00154732
-0.024001343,-0.00154473
-0.024000343,-0.00153954
-0.023999343,-0.00153435
-0.023998343,-0.00153176
-0.023997343,-0.00152916
-0.023996343,-0.00152397
-0.023995343,-0.00152138
-0.023994343,-0.00151878
-0.023993343,-0.00151619
-0.023992343,-0.00151619
-0.023991343,-0.00151619
-0.023990343,-0.00151878
-0.023989343,-0.00152138
-0.023988343,-0.00152397
-0.023987343,-0.00152916
-0.023986343,-0.00153695
-0.023985343,-0.00154213
-0.023984343,-0.00154992
-0.023983343,-0.00155511
-0.023982343,-0.00156289
-0.023981343,-0.00157067
-0.023980343,-0.00157846
-0.023979343,-0.00158624
-0.023978343,-0.00159143
-0.023977343,-0.00159921
-0.023976343,-0.0016044
-0.023975343,-0.00161219
-0.023974343,-0.00161478
-0.023973343,-0.00161997
-0.023972343,-0.00161997
-0.023971343,-0.00161997
-0.023970343,-0.00161737
-0.023969343,-0.00161478
-0.023968343,-0.00160959
-0.023967343,-0.00160181
-0.023966343,-0.00159662
-0.023965343,-0.00158884
-0.023964343,-0.00157846
-0.023963343,-0.00157067
-0.023962343,-0.00156289
-0.023961343,-0.00155251
-0.023960343,-0.00154473
-0.023959343,-0.00153695
-0.023958343,-0.00152657
-0.023957343,-0.00151878
-0.023956343,-0.0015136
-0.023955343,-0.00150581
-0.023954343,-0.00150062
-0.023953343,-0.00149803
-0.023952343,-0.00149543
-0.023951343,-0.00149543
-0.023950343,-0.00149803
-0.023949343,-0.00150062
-0.023948343,-0.00150322
-0.023947343,-0.00150841
-0.023946343,-0.001511
-0.023945343,-0.00151619
-0.023944343,-0.00152138
-0.023943343,-0.00152397
-0.023942343,-0.00152916
-0.023941343,-0.00153435
-0.023940343,-0.00153695
-0.023939343,-0.00154213
-0.023938343,-0.00154732
-0.023937343,-0.00155251
-0.023936343,-0.0015603
-0.023935343,-0.00156808
-0.023934343,-0.00157586
-0.023933343,-0.00158365
-0.023932343,-0.00159402
-0.023931343,-0.0016044
-0.023930343,-0.00161478
-0.023929343,-0.00162775
-0.023928343,-0.00163813
-0.023927343,-0.0016537
-0.023926343,-0.00166667
-0.023925343,-0.00168224
-0.023924343,-0.0016978
-0.023923343,-0.00171337
-0.023922343,-0.00172894
-0.023921343,-0.0017445
-0.023920343,-0.00176007
-0.023919343,-0.00177304
-0.023918343,-0.00178342
-0.023917343,-0.0017938
-0.023916343,-0.00180418
-0.023915343,-0.00181196
-0.023914343,-0.00181715
-0.023913343,-0.00182234
-0.023912343,-0.00182493
-0.023911343,-0.00182753
-0.023910343,-0.00183012
-0.023909343,-0.00183012
-0.023908343,-0.00182753
-0.023907343,-0.00182493
-0.023906343,-0.00181974
-0.023905343,-0.00181196
-0.023904343,-0.00180677
-0.023903343,-0.00179899
-0.023902343,-0.00178861
-0.023901343,-0.00178083
-0.023900343,-0.00177045
-0.023899343,-0.00176267
-0.023898343,-0.00175488
-0.023897343,-0.0017445
-0.023896343,-0.00173672
-0.023895343,-0.00172634
-0.023894343,-0.00171856
-0.023893343,-0.00171078
-0.023892343,-0.00170299
-0.023891343,-0.00169521
-0.023890343,-0.00168743
-0.023889343,-0.00168224
-0.023888343,-0.00167705
-0.023887343,-0.00167445
-0.023886343,-0.00167186
-0.023885343,-0.00167186
-0.023884343,-0.00167186
-0.023883343,-0.00167186
-0.023882343,-0.00167445
-0.023881343,-0.00167705
-0.023880343,-0.00168224
-0.023879343,-0.00168483
-0.023878343,-0.00168743
-0.023877343,-0.00169261
-0.023876343,-0.0016978
-0.023875343,-0.00170299
-0.023874343,-0.00170818
-0.023873343,-0.00171337
-0.023872343,-0.00172115
-0.023871343,-0.00172634
-0.023870343,-0.00173153
-0.023869343,-0.00173672
-0.023868343,-0.00174191
-0.023867343,-0.0017445
-0.023866343,-0.0017471
-0.023865343,-0.0017471
-0.023864343,-0.0017471
-0.023863343,-0.0017471
-0.023862343,-0.0017445
-0.023861343,-0.0017445
-0.023860343,-0.00174191
-0.023859343,-0.00174191
-0.023858343,-0.00173931
-0.023857343,-0.00173931
-0.023856343,-0.00173672
-0.023855343,-0.00173413
-0.023854343,-0.00173413
-0.023853343,-0.00173153
-0.023852343,-0.00172894
-0.023851343,-0.00172894
-0.023850343,-0.00173153
-0.023849343,-0.00173153
-0.023848343,-0.00173413
-0.023847343,-0.00173672
-0.023846343,-0.00173931
-0.023845343,-0.00174191
-0.023844343,-0.0017445
-0.023843343,-0.0017471
-0.023842343,-0.0017471
-0.023841343,-0.0017445
-0.023840343,-0.00174191
-0.023839343,-0.00173931
-0.023838343,-0.00173413
-0.023837343,-0.00172894
-0.023836343,-0.00172115
-0.023835343,-0.00171596
-0.023834343,-0.00170818
-0.023833343,-0.0017004
-0.023832343,-0.00169261
-0.023831343,-0.00168224
-0.023830343,-0.00167445
-0.023829343,-0.00166407
-0.023828343,-0.0016537
-0.023827343,-0.00164591
-0.023826343,-0.00163554
-0.023825343,-0.00162775
-0.023824343,-0.00161997
-0.023823343,-0.00161478
-0.023822343,-0.00160959
-0.023821343,-0.0016044
-0.023820343,-0.00160181
-0.023819343,-0.00159921
-0.023818343,-0.00159662
-0.023817343,-0.00159402
-0.023816343,-0.00159402
-0.023815343,-0.00159402
-0.023814343,-0.00159402
-0.023813343,-0.00159402
-0.023812343,-0.00159662
-0.023811343,-0.00160181
-0.023810343,-0.0016044
-0.023809343,-0.00161219
-0.023808343,-0.00161737
-0.023807343,-0.00162516
-0.023806343,-0.00163554
-0.023805343,-0.00164591
-0.023804343,-0.00165629
-0.023803343,-0.00166667
-0.023802343,-0.00167964
-0.023801343,-0.00169261
-0.023800343,-0.00170559
-0.023799343,-0.00172115
-0.023798343,-0.00173413
-0.023797343,-0.00174969
-0.023796343,-0.00176267
-0.023795343,-0.00177564
-0.023794343,-0.0017912
-0.023793343,-0.00180158
-0.023792343,-0.00181455
-0.023791343,-0.00182493
-0.023790343,-0.00183272
-0.023789343,-0.00183791
-0.023788343,-0.00184309
-0.023787343,-0.00184569
-0.023786343,-0.00184569
-0.023785343,-0.00184569
-0.023784343,-0.00184309
-0.023783343,-0.0018405
-0.023782343,-0.00183531
-0.023781343,-0.00182753
-0.023780343,-0.00181974
-0.023779343,-0.00180937
-0.023778343,-0.00179899
-0.023777343,-0.00178861
-0.023776343,-0.00177823
-0.023775343,-0.00176526
-0.023774343,-0.00175488
-0.023773343,-0.0017445
-0.023772343,-0.00173672
-0.023771343,-0.00172894
-0.023770343,-0.00172375
-0.023769343,-0.00171856
-0.023768343,-0.00171337
-0.023767343,-0.00171078
-0.023766343,-0.00171078
-0.023765343,-0.00170818
-0.023764343,-0.00170818
-0.023763343,-0.00171078
-0.023762343,-0.00171078
-0.023761343,-0.00171337
-0.023760343,-0.00171596
-0.023759343,-0.00172115
-0.023758343,-0.00172375
-0.023757343,-0.00172634
-0.023756343,-0.00172894
-0.023755343,-0.00173153
-0.023754343,-0.00173153
-0.023753343,-0.00173153
-0.023752343,-0.00172894
-0.023751343,-0.00172375
-0.023750343,-0.00171856
-0.023749343,-0.00171078
-0.023748343,-0.0017004
-0.023747343,-0.00169002
-0.023746343,-0.00167705
-0.023745343,-0.00166407
-0.023744343,-0.00164851
-0.023743343,-0.00163294
-0.023742343,-0.00161478
-0.023741343,-0.00159921
-0.023740343,-0.00157846
-0.023739343,-0.0015603
-0.023738343,-0.00154213
-0.023737343,-0.00152657
-0.023736343,-0.001511
-0.023735343,-0.00149543
-0.023734343,-0.00148506
-0.023733343,-0.00147727
-0.023732343,-0.00146949
-0.023731343,-0.00146689
-0.023730343,-0.0014643
-0.023729343,-0.00146689
-0.023728343,-0.00146949
-0.023727343,-0.00147727
-0.023726343,-0.00148506
-0.023725343,-0.00149543
-0.023724343,-0.00150841
-0.023723343,-0.00152397
-0.023722343,-0.00153695
-0.023721343,-0.00155251
-0.023720343,-0.00157067
-0.023719343,-0.00158624
-0.023718343,-0.00159921
-0.023717343,-0.00161478
-0.023716343,-0.00162775
-0.023715343,-0.00164072
-0.023714343,-0.0016511
-0.023713343,-0.00165889
-0.023712343,-0.00166667
-0.023711343,-0.00167445
-0.023710343,-0.00167964
-0.023709343,-0.00168224
-0.023708343,-0.00168224
-0.023707343,-0.00168224
-0.023706343,-0.00168224
-0.023705343,-0.00167964
-0.023704343,-0.00167705
-0.023703343,-0.00167186
-0.023702343,-0.00166667
-0.023701343,-0.00166148
-0.023700343,-0.0016537
-0.023699343,-0.00164591
-0.023698343,-0.00163813
-0.023697343,-0.00163035
-0.023696343,-0.00162256
-0.023695343,-0.00161478
-0.023694343,-0.0016044
-0.023693343,-0.00159662
-0.023692343,-0.00158624
-0.023691343,-0.00157846
-0.023690343,-0.00157067
-0.023689343,-0.00156548
-0.023688343,-0.0015577
-0.023687343,-0.00154992
-0.023686343,-0.00154213
-0.023685343,-0.00153695
-0.023684343,-0.00152916
-0.023683343,-0.00152138
-0.023682343,-0.00151619
-0.023681343,-0.00150841
-0.023680343,-0.00150062
-0.023679343,-0.00149543
-0.023678343,-0.00149024
-0.023677343,-0.00148506
-0.023676343,-0.00147987
-0.023675343,-0.00147727
-0.023674343,-0.00147208
-0.023673343,-0.00146949
-0.023672343,-0.00146689
-0.023671343,-0.0014643
-0.023670343,-0.0014643
-0.023669343,-0.00146171
-0.023668343,-0.00145911
-0.023667343,-0.00145911
-0.023666343,-0.00146171
-0.023665343,-0.00146171
-0.023664343,-0.0014643
-0.023663343,-0.00146949
-0.023662343,-0.00147208
-0.023661343,-0.00147468
-0.023660343,-0.00147727
-0.023659343,-0.00147727
-0.023658343,-0.00147987
-0.023657343,-0.00147987
-0.023656343,-0.00147987
-0.023655343,-0.00147987
-0.023654343,-0.00147987
-0.023653343,-0.00147987
-0.023652343,-0.00147987
-0.023651343,-0.00147987
-0.023650343,-0.00147987
-0.023649343,-0.00147987
-0.023648343,-0.00147987
-0.023647343,-0.00148246
-0.023646343,-0.00148246
-0.023645343,-0.00148765
-0.023644343,-0.00149284
-0.023643343,-0.00149803
-0.023642343,-0.00150581
-0.023641343,-0.00151619
-0.023640343,-0.00152657
-0.023639343,-0.00153954
-0.023638343,-0.00155511
-0.023637343,-0.00156808
-0.023636343,-0.00158624
-0.023635343,-0.00160181
-0.023634343,-0.00161737
-0.023633343,-0.00163554
-0.023632343,-0.0016511
-0.023631343,-0.00166926
-0.023630343,-0.00168483
-0.023629343,-0.0017004
-0.023628343,-0.00171337
-0.023627343,-0.00172894
-0.023626343,-0.00173931
-0.023625343,-0.00174969
-0.023624343,-0.00175748
-0.023623343,-0.00176267
-0.023622343,-0.00176526
-0.023621343,-0.00176785
-0.023620343,-0.00176526
-0.023619343,-0.00176267
-0.023618343,-0.00176007
-0.023617343,-0.00175488
-0.023616343,-0.00174969
-0.023615343,-0.0017445
-0.023614343,-0.00173931
-0.023613343,-0.00173153
-0.023612343,-0.00172634
-0.023611343,-0.00172115
-0.023610343,-0.00171337
-0.023609343,-0.00171078
-0.023608343,-0.00170559
-0.023607343,-0.00170299
-0.023606343,-0.00170299
-0.023605343,-0.00170559
-0.023604343,-0.00170818
-0.023603343,-0.00171337
-0.023602343,-0.00172115
-0.023601343,-0.00172894
-0.023600343,-0.00173672
-0.023599343,-0.0017471
-0.023598343,-0.00176007
-0.023597343,-0.00177304
-0.023596343,-0.00178861
-0.023595343,-0.00180677
-0.023594343,-0.00183272
-0.023593343,-0.00186904
-0.023592343,-0.00191833
-0.023591343,-0.00198839
-0.023590343,-0.00208438
-0.023589343,-0.0022141
-0.023588343,-0.00238275
-0.023587343,-0.00260328
-0.023586343,-0.00288089
-0.023585343,-0.00322336
-0.023584343,-0.00364107
-0.023583343,-0.0041444
-0.023582343,-0.00473335
-0.023581343,-0.00542348
-0.023580343,-0.00621739
-0.023579343,-0.00711508
-0.023578343,-0.00812174
-0.023577343,-0.00923477
-0.023576343,-0.010449
-0.023575343,-0.0117592
-0.023574343,-0.013155
-0.023573343,-0.0146235
-0.023572343,-0.0161465
-0.023571343,-0.0177083
-0.023570343,-0.0192832
-0.023569343,-0.0208554
-0.023568343,-0.0223966
-0.023567343,-0.0238858
-0.023566343,-0.0252998
-0.023565343,-0.02661
-0.023564343,-0.0277983
-0.023563343,-0.0288439
-0.023562343,-0.029726
-0.023561343,-0.0304317
-0.023560343,-0.0309428
-0.023559343,-0.0312541
-0.023558343,-0.0313579
-0.023557343,-0.0312567
-0.023556343,-0.0309506
-0.023555343,-0.0304472
-0.023554343,-0.0297623
-0.023553343,-0.0289035
-0.023552343,-0.0278943
-0.023551343,-0.0267501
-0.023550343,-0.0254944
-0.023549343,-0.0241504
-0.023548343,-0.022739
-0.023547343,-0.0212835
-0.023546343,-0.0198021
-0.023545343,-0.0183232
-0.023544343,-0.0168599
-0.023543343,-0.0154356
-0.023542343,-0.0140605
-0.023541343,-0.0127555
-0.023540343,-0.0115257
-0.023539343,-0.0103815
-0.023538343,-0.00933077
-0.023537343,-0.00837081
-0.023536343,-0.00750685
-0.023535343,-0.00673369
-0.023534343,-0.00604875
-0.023533343,-0.00544683
-0.023532343,-0.00492274
-0.023531343,-0.0044713
-0.023530343,-0.00408213
-0.023529343,-0.00375263
-0.023528343,-0.00347243
-0.023527343,-0.00323633
-0.023526343,-0.00303656
-0.023525343,-0.00287051
-0.023524343,-0.00272781
-0.023523343,-0.00260847
-0.023522343,-0.00250469
-0.023521343,-0.00241388
-0.023520343,-0.00233605
-0.023519343,-0.00226599
-0.023518343,-0.00220113
-0.023517343,-0.00214146
-0.023516343,-0.00208957
-0.023515343,-0.00204027
-0.023514343,-0.00199617
-0.023513343,-0.00195725
-0.023512343,-0.00192093
-0.023511343,-0.00188979
-0.023510343,-0.00186385
-0.023509343,-0.0018405
-0.023508343,-0.00182234
-0.023507343,-0.00180418
-0.023506343,-0.0017912
-0.023505343,-0.00178083
-0.023504343,-0.00177304
-0.023503343,-0.00176526
-0.023502343,-0.00176007
-0.023501343,-0.00175488
-0.023500343,-0.00175229
-0.023499343,-0.00174969
-0.023498343,-0.0017471
-0.023497343,-0.0017445
-0.023496343,-0.00174191
-0.023495343,-0.00173931
-0.023494343,-0.00173413
-0.023493343,-0.00172634
-0.023492343,-0.00171856
-0.023491343,-0.00171078
-0.023490343,-0.00170299
-0.023489343,-0.00169261
-0.023488343,-0.00168483
-0.023487343,-0.00167705
-0.023486343,-0.00166926
-0.023485343,-0.00166148
-0.023484343,-0.00165889
-0.023483343,-0.0016537
-0.023482343,-0.0016511
-0.023481343,-0.0016511
-0.023480343,-0.0016511
-0.023479343,-0.0016511
-0.023478343,-0.00165629
-0.023477343,-0.00165889
-0.023476343,-0.00166667
-0.023475343,-0.00167186
-0.023474343,-0.00168224
-0.023473343,-0.00169002
-0.023472343,-0.0017004
-0.023471343,-0.00171337
-0.023470343,-0.00172375
-0.023469343,-0.00173413
-0.023468343,-0.0017445
-0.023467343,-0.00175488
-0.023466343,-0.00176526
-0.023465343,-0.00177564
-0.023464343,-0.00178602
-0.023463343,-0.0017938
-0.023462343,-0.00180418
-0.023461343,-0.00181455
-0.023460343,-0.00182493
-0.023459343,-0.00183531
-0.023458343,-0.00184309
-0.023457343,-0.00185347
-0.023456343,-0.00186126
-0.023455343,-0.00186904
-0.023454343,-0.00187423
-0.023453343,-0.00187942
-0.023452343,-0.0018872
-0.023451343,-0.00189239
-0.023450343,-0.00189758
-0.023449343,-0.00190277
-0.023448343,-0.00190796
-0.023447343,-0.00191315
-0.023446343,-0.00191574
-0.023445343,-0.00191833
-0.023444343,-0.00192093
-0.023443343,-0.00191833
-0.023442343,-0.00191574
-0.023441343,-0.00191315
-0.023440343,-0.00190796
-0.023439343,-0.00190277
-0.023438343,-0.00189758
-0.023437343,-0.00188979
-0.023436343,-0.00188201
-0.023435343,-0.00187163
-0.023434343,-0.00186126
-0.023433343,-0.00185088
-0.023432343,-0.0018405
-0.023431343,-0.00182493
-0.023430343,-0.00181196
-0.023429343,-0.00179639
-0.023428343,-0.00178342
-0.023427343,-0.00177045
-0.023426343,-0.00175748
-0.023425343,-0.0017445
-0.023424343,-0.00173153
-0.023423343,-0.00172115
-0.023422343,-0.00171078
-0.023421343,-0.0017004
-0.023420343,-0.00169261
-0.023419343,-0.00168483
-0.023418343,-0.00167964
-0.023417343,-0.00167445
-0.023416343,-0.00166926
-0.023415343,-0.00166667
-0.023414343,-0.00166407
-0.023413343,-0.00166407
-0.023412343,-0.00166407
-0.023411343,-0.00166407
-0.023410343,-0.00166667
-0.023409343,-0.00166926
-0.023408343,-0.00167445
-0.023407343,-0.00167705
-0.023406343,-0.00168224
-0.023405343,-0.00168483
-0.023404343,-0.00168743
-0.023403343,-0.00169002
-0.023402343,-0.00169261
-0.023401343,-0.00169521
-0.023400343,-0.0016978
-0.023399343,-0.0017004
-0.023398343,-0.0017004
-0.023397343,-0.0017004
-0.023396343,-0.0017004
-0.023395343,-0.0017004
-0.023394343,-0.0017004
-0.023393343,-0.0017004
-0.023392343,-0.00170299
-0.023391343,-0.00170299
-0.023390343,-0.00170818
-0.023389343,-0.00171078
-0.023388343,-0.00171856
-0.023387343,-0.00172634
-0.023386343,-0.00173413
-0.023385343,-0.0017445
-0.023384343,-0.00175488
-0.023383343,-0.00176785
-0.023382343,-0.00177823
-0.023381343,-0.0017912
-0.023380343,-0.00180677
-0.023379343,-0.00181974
-0.023378343,-0.00183272
-0.023377343,-0.00184309
-0.023376343,-0.00185607
-0.023375343,-0.00186385
-0.023374343,-0.00187163
-0.023373343,-0.00187682
-0.023372343,-0.00188201
-0.023371343,-0.00188461
-0.023370343,-0.00188461
-0.023369343,-0.00188461
-0.023368343,-0.00188201
-0.023367343,-0.00187682
-0.023366343,-0.00187163
-0.023365343,-0.00186644
-0.023364343,-0.00186126
-0.023363343,-0.00185607
-0.023362343,-0.00184828
-0.023361343,-0.00184309
-0.023360343,-0.00183791
-0.023359343,-0.00183272
-0.023358343,-0.00183012
-0.023357343,-0.00182753
-0.023356343,-0.00182493
-0.023355343,-0.00182493
-0.023354343,-0.00182493
-0.023353343,-0.00182493
-0.023352343,-0.00183012
-0.023351343,-0.00183272
-0.023350343,-0.00183791
-0.023349343,-0.00184569
-0.023348343,-0.00185347
-0.023347343,-0.00185866
-0.023346343,-0.00186644
-0.023345343,-0.00187682
-0.023344343,-0.00188461
-0.023343343,-0.00189239
-0.023342343,-0.00190277
-0.023341343,-0.00191055
-0.023340343,-0.00192093
-0.023339343,-0.00192871
-0.023338343,-0.00193909
-0.023337343,-0.00194687
-0.023336343,-0.00195206
-0.023335343,-0.00195985
-0.023334343,-0.00196503
-0.023333343,-0.00197022
-0.023332343,-0.00197541
-0.023331343,-0.0019806
-0.023330343,-0.0019832
-0.023329343,-0.00198579
-0.023328343,-0.00198839
-0.023327343,-0.00198839
-0.023326343,-0.00198839
-0.023325343,-0.00198839
-0.023324343,-0.00198579
-0.023323343,-0.0019806
-0.023322343,-0.00197541
-0.023321343,-0.00196763
-0.023320343,-0.00195985
-0.023319343,-0.00195206
-0.023318343,-0.00194168
-0.023317343,-0.00193131
-0.023316343,-0.00191833
-0.023315343,-0.00190536
-0.023314343,-0.00189239
-0.023313343,-0.00187682
-0.023312343,-0.00186126
-0.023311343,-0.00184569
-0.023310343,-0.00183272
-0.023309343,-0.00181715
-0.023308343,-0.00180418
-0.023307343,-0.00178861
-0.023306343,-0.00177564
-0.023305343,-0.00176267
-0.023304343,-0.00175229
-0.023303343,-0.00174191
-0.023302343,-0.00173153
-0.023301343,-0.00172375
-0.023300343,-0.00171337
-0.023299343,-0.00170559
-0.023298343,-0.0016978
-0.023297343,-0.00169002
-0.023296343,-0.00168224
-0.023295343,-0.00167705
-0.023294343,-0.00167186
-0.023293343,-0.00166667
-0.023292343,-0.00166407
-0.023291343,-0.00166148
-0.023290343,-0.00165889
-0.023289343,-0.00165629
-0.023288343,-0.00165629
-0.023287343,-0.0016537
-0.023286343,-0.0016537
-0.023285343,-0.00165629
-0.023284343,-0.00165629
-0.023283343,-0.00166148
-0.023282343,-0.00166667
-0.023281343,-0.00167186
-0.023280343,-0.00167964
-0.023279343,-0.00168743
-0.023278343,-0.00169521
-0.023277343,-0.00170559
-0.023276343,-0.00171337
-0.023275343,-0.00172375
-0.023274343,-0.00173153
-0.023273343,-0.00173931
-0.023272343,-0.00174969
-0.023271343,-0.00175748
-0.023270343,-0.00176526
-0.023269343,-0.00177304
-0.023268343,-0.00177823
-0.023267343,-0.00178342
-0.023266343,-0.00178342
-0.023265343,-0.00178602
-0.023264343,-0.00178342
-0.023263343,-0.00178342
-0.023262343,-0.00177823
-0.023261343,-0.00177304
-0.023260343,-0.00176785
-0.023259343,-0.00176007
-0.023258343,-0.00174969
