LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:27:32,0                 
Time,Ampl
-0.024011875,-0.00180418
-0.024010875,-0.00179899
-0.024009875,-0.00178861
-0.024008875,-0.00178083
-0.024007875,-0.00177045
-0.024006875,-0.00175748
-0.024005875,-0.0017471
-0.024004875,-0.00173413
-0.024003875,-0.00172375
-0.024002875,-0.00171337
-0.024001875,-0.00170299
-0.024000875,-0.00169521
-0.023999875,-0.00168483
-0.023998875,-0.00167964
-0.023997875,-0.00167186
-0.023996875,-0.00166667
-0.023995875,-0.00166148
-0.023994875,-0.00165889
-0.023993875,-0.00165629
-0.023992875,-0.0016537
-0.023991875,-0.0016511
-0.023990875,-0.0016511
-0.023989875,-0.0016511
-0.023988875,-0.0016537
-0.023987875,-0.00165629
-0.023986875,-0.00165889
-0.023985875,-0.00166148
-0.023984875,-0.00166407
-0.023983875,-0.00166926
-0.023982875,-0.00167445
-0.023981875,-0.00167705
-0.023980875,-0.00168224
-0.023979875,-0.00168483
-0.023978875,-0.00169002
-0.023977875,-0.00169521
-0.023976875,-0.0016978
-0.023975875,-0.0017004
-0.023974875,-0.00170299
-0.023973875,-0.00170818
-0.023972875,-0.00171078
-0.023971875,-0.00171337
-0.023970875,-0.00171856
-0.023969875,-0.00172115
-0.023968875,-0.00172375
-0.023967875,-0.00172634
-0.023966875,-0.00172894
-0.023965875,-0.00173413
-0.023964875,-0.00173672
-0.023963875,-0.00173931
-0.023962875,-0.00174191
-0.023961875,-0.0017445
-0.023960875,-0.0017471
-0.023959875,-0.00174969
-0.023958875,-0.00174969
-0.023957875,-0.00175229
-0.023956875,-0.00174969
-0.023955875,-0.0017471
-0.023954875,-0.0017445
-0.023953875,-0.00173931
-0.023952875,-0.00173413
-0.023951875,-0.00172634
-0.023950875,-0.00171856
-0.023949875,-0.00170818
-0.023948875,-0.0016978
-0.023947875,-0.00168743
-0.023946875,-0.00167445
-0.023945875,-0.00166407
-0.023944875,-0.0016511
-0.023943875,-0.00164072
-0.023942875,-0.00162775
-0.023941875,-0.00161737
-0.023940875,-0.0016044
-0.023939875,-0.00159143
-0.023938875,-0.00158105
-0.023937875,-0.00157067
-0.023936875,-0.0015603
-0.023935875,-0.00155251
-0.023934875,-0.00154473
-0.023933875,-0.00153954
-0.023932875,-0.00153435
-0.023931875,-0.00152916
-0.023930875,-0.00152657
-0.023929875,-0.00152397
-0.023928875,-0.00152397
-0.023927875,-0.00152138
-0.023926875,-0.00152138
-0.023925875,-0.00152397
-0.023924875,-0.00152657
-0.023923875,-0.00152916
-0.023922875,-0.00153435
-0.023921875,-0.00154213
-0.023920875,-0.00154992
-0.023919875,-0.0015603
-0.023918875,-0.00156808
-0.023917875,-0.00157846
-0.023916875,-0.00158884
-0.023915875,-0.00159921
-0.023914875,-0.00161219
-0.023913875,-0.00162256
-0.023912875,-0.00163554
-0.023911875,-0.00164851
-0.023910875,-0.00166407
-0.023909875,-0.00167705
-0.023908875,-0.00169261
-0.023907875,-0.00170559
-0.023906875,-0.00172115
-0.023905875,-0.00173413
-0.023904875,-0.00174969
-0.023903875,-0.00176007
-0.023902875,-0.00177304
-0.023901875,-0.00178342
-0.023900875,-0.0017938
-0.023899875,-0.00180418
-0.023898875,-0.00181196
-0.023897875,-0.00181974
-0.023896875,-0.00182753
-0.023895875,-0.00183531
-0.023894875,-0.0018405
-0.023893875,-0.00184309
-0.023892875,-0.00184569
-0.023891875,-0.00184828
-0.023890875,-0.00184828
-0.023889875,-0.00184569
-0.023888875,-0.00184309
-0.023887875,-0.00183791
-0.023886875,-0.00183272
-0.023885875,-0.00182753
-0.023884875,-0.00182234
-0.023883875,-0.00181455
-0.023882875,-0.00180937
-0.023881875,-0.00179899
-0.023880875,-0.0017912
-0.023879875,-0.00177823
-0.023878875,-0.00176785
-0.023877875,-0.00175488
-0.023876875,-0.00174191
-0.023875875,-0.00172634
-0.023874875,-0.00171337
-0.023873875,-0.0017004
-0.023872875,-0.00168483
-0.023871875,-0.00167445
-0.023870875,-0.00166148
-0.023869875,-0.0016511
-0.023868875,-0.00164332
-0.023867875,-0.00163554
-0.023866875,-0.00162775
-0.023865875,-0.00161997
-0.023864875,-0.00161737
-0.023863875,-0.00161219
-0.023862875,-0.00161219
-0.023861875,-0.00161219
-0.023860875,-0.00161478
-0.023859875,-0.00161737
-0.023858875,-0.00162256
-0.023857875,-0.00163035
-0.023856875,-0.00163813
-0.023855875,-0.00164851
-0.023854875,-0.00165889
-0.023853875,-0.00166667
-0.023852875,-0.00167705
-0.023851875,-0.00168743
-0.023850875,-0.00169521
-0.023849875,-0.00170559
-0.023848875,-0.00171596
-0.023847875,-0.00172634
-0.023846875,-0.00173672
-0.023845875,-0.0017471
-0.023844875,-0.00175748
-0.023843875,-0.00176785
-0.023842875,-0.00177564
-0.023841875,-0.00178342
-0.023840875,-0.00178861
-0.023839875,-0.0017912
-0.023838875,-0.0017912
-0.023837875,-0.00178861
-0.023836875,-0.00178602
-0.023835875,-0.00177823
-0.023834875,-0.00177045
-0.023833875,-0.00176267
-0.023832875,-0.00174969
-0.023831875,-0.00173672
-0.023830875,-0.00171856
-0.023829875,-0.0017004
-0.023828875,-0.00168224
-0.023827875,-0.00165889
-0.023826875,-0.00163554
-0.023825875,-0.00160959
-0.023824875,-0.00158365
-0.023823875,-0.00155511
-0.023822875,-0.00153176
-0.023821875,-0.00150581
-0.023820875,-0.00148246
-0.023819875,-0.00146171
-0.023818875,-0.00144095
-0.023817875,-0.00142279
-0.023816875,-0.00140463
-0.023815875,-0.00138906
-0.023814875,-0.00137349
-0.023813875,-0.00136052
-0.023812875,-0.00134755
-0.023811875,-0.00133717
-0.023810875,-0.00132679
-0.023809875,-0.0013216
-0.023808875,-0.00131901
-0.023807875,-0.00131901
-0.023806875,-0.00131901
-0.023805875,-0.0013242
-0.023804875,-0.00132939
-0.023803875,-0.00133717
-0.023802875,-0.00134495
-0.023801875,-0.00135533
-0.023800875,-0.0013683
-0.023799875,-0.00138128
-0.023798875,-0.00139684
-0.023797875,-0.001415
-0.023796875,-0.00143317
-0.023795875,-0.00145652
-0.023794875,-0.00147987
-0.023793875,-0.00150322
-0.023792875,-0.00152916
-0.023791875,-0.0015577
-0.023790875,-0.00158365
-0.023789875,-0.00160959
-0.023788875,-0.00163554
-0.023787875,-0.00165889
-0.023786875,-0.00168483
-0.023785875,-0.00170559
-0.023784875,-0.00172634
-0.023783875,-0.0017471
-0.023782875,-0.00176267
-0.023781875,-0.00177564
-0.023780875,-0.00178861
-0.023779875,-0.0017938
-0.023778875,-0.00179899
-0.023777875,-0.00179639
-0.023776875,-0.0017912
-0.023775875,-0.00178342
-0.023774875,-0.00177304
-0.023773875,-0.00175748
-0.023772875,-0.00173931
-0.023771875,-0.00171856
-0.023770875,-0.00169521
-0.023769875,-0.00167186
-0.023768875,-0.00164591
-0.023767875,-0.00161997
-0.023766875,-0.00159143
-0.023765875,-0.00156548
-0.023764875,-0.00153954
-0.023763875,-0.0015136
-0.023762875,-0.00149024
-0.023761875,-0.00146949
-0.023760875,-0.00144873
-0.023759875,-0.00143057
-0.023758875,-0.001415
-0.023757875,-0.00140203
-0.023756875,-0.00139165
-0.023755875,-0.00138647
-0.023754875,-0.00138128
-0.023753875,-0.00138128
-0.023752875,-0.00138387
-0.023751875,-0.00138906
-0.023750875,-0.00139944
-0.023749875,-0.00140982
-0.023748875,-0.00142279
-0.023747875,-0.00143836
-0.023746875,-0.00145392
-0.023745875,-0.00146949
-0.023744875,-0.00148765
-0.023743875,-0.00150581
-0.023742875,-0.00152397
-0.023741875,-0.00154213
-0.023740875,-0.00156289
-0.023739875,-0.00157846
-0.023738875,-0.00159662
-0.023737875,-0.00160959
-0.023736875,-0.00162256
-0.023735875,-0.00163294
-0.023734875,-0.00164072
-0.023733875,-0.00164591
-0.023732875,-0.00164591
-0.023731875,-0.00164591
-0.023730875,-0.00164332
-0.023729875,-0.00164072
-0.023728875,-0.00163554
-0.023727875,-0.00163035
-0.023726875,-0.00162256
-0.023725875,-0.00161478
-0.023724875,-0.001607
-0.023723875,-0.00159921
-0.023722875,-0.00159143
-0.023721875,-0.00158105
-0.023720875,-0.00157327
-0.023719875,-0.00156548
-0.023718875,-0.0015577
-0.023717875,-0.00155251
-0.023716875,-0.00154992
-0.023715875,-0.00154473
-0.023714875,-0.00154473
-0.023713875,-0.00154213
-0.023712875,-0.00154213
-0.023711875,-0.00153954
-0.023710875,-0.00153954
-0.023709875,-0.00153954
-0.023708875,-0.00153695
-0.023707875,-0.00153695
-0.023706875,-0.00153435
-0.023705875,-0.00153176
-0.023704875,-0.00153176
-0.023703875,-0.00152916
-0.023702875,-0.00152657
-0.023701875,-0.00152397
-0.023700875,-0.00151878
-0.023699875,-0.00151619
-0.023698875,-0.001511
-0.023697875,-0.00150322
-0.023696875,-0.00149803
-0.023695875,-0.00149024
-0.023694875,-0.00147987
-0.023693875,-0.00147208
-0.023692875,-0.00146171
-0.023691875,-0.00145133
-0.023690875,-0.00144354
-0.023689875,-0.00143317
-0.023688875,-0.00142279
-0.023687875,-0.001415
-0.023686875,-0.00140722
-0.023685875,-0.00139684
-0.023684875,-0.00138906
-0.023683875,-0.00138387
-0.023682875,-0.00137609
-0.023681875,-0.0013709
-0.023680875,-0.00136571
-0.023679875,-0.00136312
-0.023678875,-0.00136312
-0.023677875,-0.00136571
-0.023676875,-0.0013709
-0.023675875,-0.00137609
-0.023674875,-0.00138647
-0.023673875,-0.00139944
-0.023672875,-0.00141241
-0.023671875,-0.00143057
-0.023670875,-0.00144873
-0.023669875,-0.00147208
-0.023668875,-0.00150062
-0.023667875,-0.00153695
-0.023666875,-0.00158365
-0.023665875,-0.00164332
-0.023664875,-0.00172115
-0.023663875,-0.00182493
-0.023662875,-0.00195985
-0.023661875,-0.00213627
-0.023660875,-0.0023568
-0.023659875,-0.00263441
-0.023658875,-0.00297429
-0.023657875,-0.00338681
-0.023656875,-0.00387717
-0.023655875,-0.00445314
-0.023654875,-0.00512511
-0.023653875,-0.00589567
-0.023652875,-0.00677261
-0.023651875,-0.00775592
-0.023650875,-0.0088456
-0.023649875,-0.0100391
-0.023648875,-0.0113285
-0.023647875,-0.0127088
-0.023646875,-0.0141617
-0.023645875,-0.0156743
-0.023644875,-0.0172258
-0.023643875,-0.0188006
-0.023642875,-0.0203755
-0.023641875,-0.021927
-0.023640875,-0.0234292
-0.023639875,-0.0248613
-0.023638875,-0.0261949
-0.023637875,-0.0274117
-0.023636875,-0.0284884
-0.023635875,-0.0294043
-0.023634875,-0.0301385
-0.023633875,-0.0306807
-0.023632875,-0.0310206
-0.023631875,-0.0311503
-0.023630875,-0.0310699
-0.023629875,-0.0307793
-0.023628875,-0.0302864
-0.023627875,-0.0296014
-0.023626875,-0.0287453
-0.023625875,-0.0277282
-0.023624875,-0.0265711
-0.023623875,-0.0252998
-0.023622875,-0.0239325
-0.023621875,-0.0224926
-0.023620875,-0.0210085
-0.023619875,-0.0194959
-0.023618875,-0.0179834
-0.023617875,-0.0164889
-0.023616875,-0.0150334
-0.023615875,-0.0136324
-0.023614875,-0.0123014
-0.023613875,-0.0110509
-0.023612875,-0.00989117
-0.023611875,-0.00882484
-0.023610875,-0.0078571
-0.023609875,-0.00699054
-0.023608875,-0.00621739
-0.023607875,-0.00553763
-0.023606875,-0.0049435
-0.023605875,-0.00443239
-0.023604875,-0.00399392
-0.023603875,-0.0036255
-0.023602875,-0.00331676
-0.023601875,-0.00305991
-0.023600875,-0.00285235
-0.023599875,-0.00268371
-0.023598875,-0.00254879
-0.023597875,-0.00243723
-0.023596875,-0.00235161
-0.023595875,-0.00228156
-0.023594875,-0.00222448
-0.023593875,-0.00217778
-0.023592875,-0.00214146
-0.023591875,-0.00211033
-0.023590875,-0.00208698
-0.023589875,-0.00206881
-0.023588875,-0.00205325
-0.023587875,-0.00204287
-0.023586875,-0.00203509
-0.023585875,-0.0020299
-0.023584875,-0.00202471
-0.023583875,-0.00201952
-0.023582875,-0.00201433
-0.023581875,-0.00200914
-0.023580875,-0.00200395
-0.023579875,-0.00199617
-0.023578875,-0.00198839
-0.023577875,-0.0019806
-0.023576875,-0.00197282
-0.023575875,-0.00196503
-0.023574875,-0.00195466
-0.023573875,-0.00194428
-0.023572875,-0.0019339
-0.023571875,-0.00192093
-0.023570875,-0.00190796
-0.023569875,-0.00189498
-0.023568875,-0.00188201
-0.023567875,-0.00186904
-0.023566875,-0.00185607
-0.023565875,-0.00184309
-0.023564875,-0.00183012
-0.023563875,-0.00181715
-0.023562875,-0.00180677
-0.023561875,-0.00179639
-0.023560875,-0.00178602
-0.023559875,-0.00177823
-0.023558875,-0.00176785
-0.023557875,-0.00175748
-0.023556875,-0.0017471
-0.023555875,-0.00173413
-0.023554875,-0.00172115
-0.023553875,-0.00170818
-0.023552875,-0.00169261
-0.023551875,-0.00167705
-0.023550875,-0.00166148
-0.023549875,-0.00164591
-0.023548875,-0.00163294
-0.023547875,-0.00161737
-0.023546875,-0.0016044
-0.023545875,-0.00159402
-0.023544875,-0.00158365
-0.023543875,-0.00157327
-0.023542875,-0.00156808
-0.023541875,-0.00156289
-0.023540875,-0.0015603
-0.023539875,-0.00156289
-0.023538875,-0.00156808
-0.023537875,-0.00157586
-0.023536875,-0.00158884
-0.023535875,-0.0016044
-0.023534875,-0.00162256
-0.023533875,-0.00164332
-0.023532875,-0.00166407
-0.023531875,-0.00168483
-0.023530875,-0.00170818
-0.023529875,-0.00172894
-0.023528875,-0.00175229
-0.023527875,-0.00177304
-0.023526875,-0.0017938
-0.023525875,-0.00181196
-0.023524875,-0.00183012
-0.023523875,-0.00184828
-0.023522875,-0.00186126
-0.023521875,-0.00187682
-0.023520875,-0.0018872
-0.023519875,-0.00189498
-0.023518875,-0.00190017
-0.023517875,-0.00190277
-0.023516875,-0.00190277
-0.023515875,-0.00189758
-0.023514875,-0.00189239
-0.023513875,-0.00188461
-0.023512875,-0.00187682
-0.023511875,-0.00186904
-0.023510875,-0.00185866
-0.023509875,-0.00185088
-0.023508875,-0.0018405
-0.023507875,-0.00183012
-0.023506875,-0.00181974
-0.023505875,-0.00180937
-0.023504875,-0.00179899
-0.023503875,-0.00178861
-0.023502875,-0.00177823
-0.023501875,-0.00177045
-0.023500875,-0.00176267
-0.023499875,-0.00175488
-0.023498875,-0.0017471
-0.023497875,-0.00174191
-0.023496875,-0.00173931
-0.023495875,-0.00173413
-0.023494875,-0.00172894
-0.023493875,-0.00172634
-0.023492875,-0.00172115
-0.023491875,-0.00171596
-0.023490875,-0.00170818
-0.023489875,-0.00170299
-0.023488875,-0.0016978
-0.023487875,-0.00169261
-0.023486875,-0.00168743
-0.023485875,-0.00168483
-0.023484875,-0.00168224
-0.023483875,-0.00167964
-0.023482875,-0.00167705
-0.023481875,-0.00167705
-0.023480875,-0.00167445
-0.023479875,-0.00167445
-0.023478875,-0.00167445
-0.023477875,-0.00167705
-0.023476875,-0.00167705
-0.023475875,-0.00167964
-0.023474875,-0.00168483
-0.023473875,-0.00169002
-0.023472875,-0.00169521
-0.023471875,-0.00170299
-0.023470875,-0.00171078
-0.023469875,-0.00171856
-0.023468875,-0.00172634
-0.023467875,-0.00173153
-0.023466875,-0.00173931
-0.023465875,-0.0017445
-0.023464875,-0.00174969
-0.023463875,-0.00175488
-0.023462875,-0.00175748
-0.023461875,-0.00176267
-0.023460875,-0.00176526
-0.023459875,-0.00177045
-0.023458875,-0.00177304
-0.023457875,-0.00177564
-0.023456875,-0.00177823
-0.023455875,-0.00178083
-0.023454875,-0.00178342
-0.023453875,-0.00178342
-0.023452875,-0.00178342
-0.023451875,-0.00178342
-0.023450875,-0.00178342
-0.023449875,-0.00178342
-0.023448875,-0.00178342
-0.023447875,-0.00178602
-0.023446875,-0.00178602
-0.023445875,-0.00178861
-0.023444875,-0.0017912
-0.023443875,-0.0017912
-0.023442875,-0.0017912
-0.023441875,-0.0017912
-0.023440875,-0.00178861
-0.023439875,-0.00178861
-0.023438875,-0.00178602
-0.023437875,-0.00178342
-0.023436875,-0.00177823
-0.023435875,-0.00177564
-0.023434875,-0.00176785
-0.023433875,-0.00176007
-0.023432875,-0.00175229
-0.023431875,-0.00173931
-0.023430875,-0.00172894
-0.023429875,-0.00171337
-0.023428875,-0.0017004
-0.023427875,-0.00168483
-0.023426875,-0.00167186
-0.023425875,-0.0016537
-0.023424875,-0.00163813
-0.023423875,-0.00162256
-0.023422875,-0.001607
-0.023421875,-0.00158884
-0.023420875,-0.00157327
-0.023419875,-0.0015577
-0.023418875,-0.00154213
-0.023417875,-0.00152916
-0.023416875,-0.0015136
-0.023415875,-0.00150062
-0.023414875,-0.00148506
-0.023413875,-0.00146949
-0.023412875,-0.00145652
-0.023411875,-0.00144095
-0.023410875,-0.00142798
-0.023409875,-0.00141241
-0.023408875,-0.00139944
-0.023407875,-0.00138647
-0.023406875,-0.00137349
-0.023405875,-0.00136052
-0.023404875,-0.00135014
-0.023403875,-0.00133976
-0.023402875,-0.00132939
-0.023401875,-0.00131901
-0.023400875,-0.00131382
-0.023399875,-0.00130863
-0.023398875,-0.00130604
-0.023397875,-0.00130344
-0.023396875,-0.00130604
-0.023395875,-0.00130863
-0.023394875,-0.00131641
-0.023393875,-0.0013242
-0.023392875,-0.00133717
-0.023391875,-0.00135014
-0.023390875,-0.00136571
-0.023389875,-0.00138647
-0.023388875,-0.00140463
-0.023387875,-0.00142798
-0.023386875,-0.00144873
-0.023385875,-0.00147208
-0.023384875,-0.00149543
-0.023383875,-0.00151878
-0.023382875,-0.00154213
-0.023381875,-0.00156548
-0.023380875,-0.00158884
-0.023379875,-0.00160959
-0.023378875,-0.00162775
-0.023377875,-0.00164332
-0.023376875,-0.00165889
-0.023375875,-0.00166926
-0.023374875,-0.00167705
-0.023373875,-0.00168224
-0.023372875,-0.00168483
-0.023371875,-0.00168483
-0.023370875,-0.00168224
-0.023369875,-0.00167705
-0.023368875,-0.00166926
-0.023367875,-0.00166148
-0.023366875,-0.0016537
-0.023365875,-0.00164072
-0.023364875,-0.00162775
-0.023363875,-0.00161478
-0.023362875,-0.00159921
-0.023361875,-0.00158624
-0.023360875,-0.00157067
-0.023359875,-0.0015577
-0.023358875,-0.00154473
-0.023357875,-0.00153176
-0.023356875,-0.00152138
-0.023355875,-0.0015136
-0.023354875,-0.00150322
-0.023353875,-0.00149543
-0.023352875,-0.00148765
-0.023351875,-0.00147987
-0.023350875,-0.00147468
-0.023349875,-0.00146689
-0.023348875,-0.00145911
-0.023347875,-0.00145133
-0.023346875,-0.00144614
-0.023345875,-0.00143836
-0.023344875,-0.00143057
-0.023343875,-0.00142538
-0.023342875,-0.0014176
-0.023341875,-0.00141241
-0.023340875,-0.00140722
-0.023339875,-0.00140203
-0.023338875,-0.00139684
-0.023337875,-0.00139165
-0.023336875,-0.00138647
-0.023335875,-0.00138387
-0.023334875,-0.00137868
-0.023333875,-0.00137349
-0.023332875,-0.0013709
-0.023331875,-0.0013709
-0.023330875,-0.0013683
-0.023329875,-0.0013709
-0.023328875,-0.0013709
-0.023327875,-0.00137609
-0.023326875,-0.00137868
-0.023325875,-0.00138387
-0.023324875,-0.00138906
-0.023323875,-0.00139425
-0.023322875,-0.00139944
-0.023321875,-0.00140722
-0.023320875,-0.00141241
-0.023319875,-0.00142019
-0.023318875,-0.00142798
-0.023317875,-0.00143576
-0.023316875,-0.00144095
-0.023315875,-0.00144873
-0.023314875,-0.00145392
-0.023313875,-0.00145911
-0.023312875,-0.0014643
-0.023311875,-0.00146689
-0.023310875,-0.00146949
-0.023309875,-0.00146949
-0.023308875,-0.00146949
-0.023307875,-0.00146689
-0.023306875,-0.0014643
-0.023305875,-0.00146171
-0.023304875,-0.00145911
-0.023303875,-0.00145911
-0.023302875,-0.00145652
-0.023301875,-0.00145911
-0.023300875,-0.00146171
-0.023299875,-0.0014643
-0.023298875,-0.00146949
-0.023297875,-0.00147468
-0.023296875,-0.00147987
-0.023295875,-0.00149024
-0.023294875,-0.00149803
-0.023293875,-0.00150841
-0.023292875,-0.00152138
-0.023291875,-0.00153695
-0.023290875,-0.00155251
-0.023289875,-0.00157067
-0.023288875,-0.00158624
-0.023287875,-0.0016044
-0.023286875,-0.00162256
-0.023285875,-0.00163813
-0.023284875,-0.0016511
-0.023283875,-0.00166407
-0.023282875,-0.00167445
-0.023281875,-0.00168483
-0.023280875,-0.00169002
-0.023279875,-0.00169521
-0.023278875,-0.0017004
-0.023277875,-0.0017004
-0.023276875,-0.00170299
-0.023275875,-0.00170299
-0.023274875,-0.0017004
-0.023273875,-0.0016978
-0.023272875,-0.00169261
-0.023271875,-0.00168743
-0.023270875,-0.00167964
-0.023269875,-0.00167445
-0.023268875,-0.00166926
-0.023267875,-0.00166407
-0.023266875,-0.00165889
-0.023265875,-0.00165629
-0.023264875,-0.0016537
-0.023263875,-0.00165629
-0.023262875,-0.00165889
-0.023261875,-0.00166407
-0.023260875,-0.00166667
-0.023259875,-0.00167186
-0.023258875,-0.00167705
