LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:12:36,0                 
Time,Ampl
-0.024011098,-0.00158105
-0.024010098,-0.00156808
-0.024009098,-0.0015577
-0.024008098,-0.00154473
-0.024007098,-0.00153435
-0.024006098,-0.00152397
-0.024005098,-0.0015136
-0.024004098,-0.00150581
-0.024003098,-0.00149543
-0.024002098,-0.00148765
-0.024001098,-0.00148246
-0.024000098,-0.00147727
-0.023999098,-0.00147468
-0.023998098,-0.00147468
-0.023997098,-0.00147468
-0.023996098,-0.00147727
-0.023995098,-0.00148246
-0.023994098,-0.00148765
-0.023993098,-0.00149543
-0.023992098,-0.00150581
-0.023991098,-0.00151619
-0.023990098,-0.00152657
-0.023989098,-0.00153695
-0.023988098,-0.00155251
-0.023987098,-0.00156548
-0.023986098,-0.00157846
-0.023985098,-0.00159402
-0.023984098,-0.00160959
-0.023983098,-0.00162516
-0.023982098,-0.00163813
-0.023981098,-0.0016537
-0.023980098,-0.00166667
-0.023979098,-0.00167964
-0.023978098,-0.00169002
-0.023977098,-0.0017004
-0.023976098,-0.00170818
-0.023975098,-0.00171596
-0.023974098,-0.00172115
-0.023973098,-0.00172634
-0.023972098,-0.00173153
-0.023971098,-0.00173413
-0.023970098,-0.00173153
-0.023969098,-0.00173153
-0.023968098,-0.00172634
-0.023967098,-0.00171856
-0.023966098,-0.00170818
-0.023965098,-0.0016978
-0.023964098,-0.00168743
-0.023963098,-0.00167186
-0.023962098,-0.00165889
-0.023961098,-0.00164591
-0.023960098,-0.00163294
-0.023959098,-0.00161997
-0.023958098,-0.001607
-0.023957098,-0.00159662
-0.023956098,-0.00158365
-0.023955098,-0.00157586
-0.023954098,-0.00156548
-0.023953098,-0.0015603
-0.023952098,-0.00155511
-0.023951098,-0.00155251
-0.023950098,-0.00154992
-0.023949098,-0.00155251
-0.023948098,-0.00155511
-0.023947098,-0.0015603
-0.023946098,-0.00156548
-0.023945098,-0.00157067
-0.023944098,-0.00157846
-0.023943098,-0.00158365
-0.023942098,-0.00158624
-0.023941098,-0.00159143
-0.023940098,-0.00159143
-0.023939098,-0.00159143
-0.023938098,-0.00158884
-0.023937098,-0.00158624
-0.023936098,-0.00158105
-0.023935098,-0.00157586
-0.023934098,-0.00156808
-0.023933098,-0.0015603
-0.023932098,-0.00154992
-0.023931098,-0.00153954
-0.023930098,-0.00152916
-0.023929098,-0.00151878
-0.023928098,-0.00150841
-0.023927098,-0.00149803
-0.023926098,-0.00149024
-0.023925098,-0.00148506
-0.023924098,-0.00147987
-0.023923098,-0.00147987
-0.023922098,-0.00148506
-0.023921098,-0.00149024
-0.023920098,-0.00150062
-0.023919098,-0.0015136
-0.023918098,-0.00152916
-0.023917098,-0.00154992
-0.023916098,-0.00157067
-0.023915098,-0.00159143
-0.023914098,-0.00161737
-0.023913098,-0.00164072
-0.023912098,-0.00166407
-0.023911098,-0.00169002
-0.023910098,-0.00171337
-0.023909098,-0.00173413
-0.023908098,-0.00175488
-0.023907098,-0.00177304
-0.023906098,-0.00178861
-0.023905098,-0.00179899
-0.023904098,-0.00180937
-0.023903098,-0.00181455
-0.023902098,-0.00181715
-0.023901098,-0.00181715
-0.023900098,-0.00181455
-0.023899098,-0.00181196
-0.023898098,-0.00180418
-0.023897098,-0.00179899
-0.023896098,-0.0017912
-0.023895098,-0.00178342
-0.023894098,-0.00177564
-0.023893098,-0.00176526
-0.023892098,-0.00176007
-0.023891098,-0.00175229
-0.023890098,-0.0017471
-0.023889098,-0.00174191
-0.023888098,-0.00173931
-0.023887098,-0.00173672
-0.023886098,-0.00173413
-0.023885098,-0.00173413
-0.023884098,-0.00173413
-0.023883098,-0.00173413
-0.023882098,-0.00173413
-0.023881098,-0.00173672
-0.023880098,-0.00173672
-0.023879098,-0.00173413
-0.023878098,-0.00173413
-0.023877098,-0.00173153
-0.023876098,-0.00172894
-0.023875098,-0.00172634
-0.023874098,-0.00172115
-0.023873098,-0.00171596
-0.023872098,-0.00171078
-0.023871098,-0.00170299
-0.023870098,-0.0016978
-0.023869098,-0.00169002
-0.023868098,-0.00167964
-0.023867098,-0.00167186
-0.023866098,-0.00166407
-0.023865098,-0.0016537
-0.023864098,-0.00164332
-0.023863098,-0.00163294
-0.023862098,-0.00162256
-0.023861098,-0.00161219
-0.023860098,-0.00160181
-0.023859098,-0.00159143
-0.023858098,-0.00158105
-0.023857098,-0.00157327
-0.023856098,-0.00156289
-0.023855098,-0.00155251
-0.023854098,-0.00154473
-0.023853098,-0.00153435
-0.023852098,-0.00152657
-0.023851098,-0.00151878
-0.023850098,-0.001511
-0.023849098,-0.00150322
-0.023848098,-0.00149803
-0.023847098,-0.00149543
-0.023846098,-0.00149284
-0.023845098,-0.00149024
-0.023844098,-0.00149024
-0.023843098,-0.00149284
-0.023842098,-0.00149543
-0.023841098,-0.00150062
-0.023840098,-0.00150841
-0.023839098,-0.00151878
-0.023838098,-0.00152916
-0.023837098,-0.00154213
-0.023836098,-0.0015577
-0.023835098,-0.00157327
-0.023834098,-0.00159143
-0.023833098,-0.00160959
-0.023832098,-0.00162775
-0.023831098,-0.00164591
-0.023830098,-0.00166407
-0.023829098,-0.00167964
-0.023828098,-0.00169521
-0.023827098,-0.00170818
-0.023826098,-0.00172115
-0.023825098,-0.00173153
-0.023824098,-0.00173931
-0.023823098,-0.0017471
-0.023822098,-0.00174969
-0.023821098,-0.00174969
-0.023820098,-0.00174969
-0.023819098,-0.0017471
-0.023818098,-0.00174191
-0.023817098,-0.00173672
-0.023816098,-0.00172894
-0.023815098,-0.00171856
-0.023814098,-0.00171078
-0.023813098,-0.0017004
-0.023812098,-0.00169261
-0.023811098,-0.00168224
-0.023810098,-0.00167445
-0.023809098,-0.00166667
-0.023808098,-0.00165889
-0.023807098,-0.0016537
-0.023806098,-0.00164851
-0.023805098,-0.00164332
-0.023804098,-0.00163813
-0.023803098,-0.00163294
-0.023802098,-0.00163035
-0.023801098,-0.00162775
-0.023800098,-0.00162516
-0.023799098,-0.00162256
-0.023798098,-0.00161997
-0.023797098,-0.00161478
-0.023796098,-0.00160959
-0.023795098,-0.001607
-0.023794098,-0.00159921
-0.023793098,-0.00159402
-0.023792098,-0.00158624
-0.023791098,-0.00157846
-0.023790098,-0.00157067
-0.023789098,-0.00156289
-0.023788098,-0.00155251
-0.023787098,-0.00154473
-0.023786098,-0.00153695
-0.023785098,-0.00152657
-0.023784098,-0.00151878
-0.023783098,-0.001511
-0.023782098,-0.00150581
-0.023781098,-0.00150062
-0.023780098,-0.00149803
-0.023779098,-0.00150062
-0.023778098,-0.00150581
-0.023777098,-0.00151619
-0.023776098,-0.00153695
-0.023775098,-0.00157067
-0.023774098,-0.00161997
-0.023773098,-0.00169521
-0.023772098,-0.00179639
-0.023771098,-0.0019365
-0.023770098,-0.0021207
-0.023769098,-0.0023568
-0.023768098,-0.00265517
-0.023767098,-0.00302099
-0.023766098,-0.00346464
-0.023765098,-0.00399132
-0.023764098,-0.0046114
-0.023763098,-0.00532748
-0.023762098,-0.00614474
-0.023761098,-0.00706578
-0.023760098,-0.0080906
-0.023759098,-0.0092192
-0.023758098,-0.0104412
-0.023757098,-0.011754
-0.023756098,-0.0131421
-0.023755098,-0.0145924
-0.023754098,-0.0160868
-0.023753098,-0.0176072
-0.023752098,-0.0191327
-0.023751098,-0.0206401
-0.023750098,-0.022106
-0.023749098,-0.0235096
-0.023748098,-0.0248224
-0.023747098,-0.0260237
-0.023746098,-0.0270926
-0.023745098,-0.0280084
-0.023744098,-0.0287582
-0.023743098,-0.0293212
-0.023742098,-0.0296922
-0.023741098,-0.0298635
-0.023740098,-0.0298298
-0.023739098,-0.0295963
-0.023738098,-0.0291682
-0.023737098,-0.0285533
-0.023736098,-0.0277671
-0.023735098,-0.0268228
-0.023734098,-0.0257409
-0.023733098,-0.0245448
-0.023732098,-0.0232527
-0.023731098,-0.0218881
-0.023730098,-0.0204741
-0.023729098,-0.0190367
-0.023728098,-0.0175916
-0.023727098,-0.0161594
-0.023726098,-0.0147636
-0.023725098,-0.0134197
-0.023724098,-0.012138
-0.023723098,-0.0109316
-0.023722098,-0.00981334
-0.023721098,-0.00878333
-0.023720098,-0.00784672
-0.023719098,-0.00700611
-0.023718098,-0.0062589
-0.023717098,-0.0056025
-0.023716098,-0.00503171
-0.023715098,-0.00453876
-0.023714098,-0.00412105
-0.023713098,-0.0037682
-0.023712098,-0.00347243
-0.023711098,-0.00322855
-0.023710098,-0.00302877
-0.023709098,-0.00286272
-0.023708098,-0.00272781
-0.023707098,-0.00261365
-0.023706098,-0.00252025
-0.023705098,-0.00243982
-0.023704098,-0.00237237
-0.023703098,-0.0023127
-0.023702098,-0.00225821
-0.023701098,-0.00220632
-0.023700098,-0.00215962
-0.023699098,-0.00211551
-0.023698098,-0.00207141
-0.023697098,-0.0020273
-0.023696098,-0.0019832
-0.023695098,-0.00194168
-0.023694098,-0.00190017
-0.023693098,-0.00185866
-0.023692098,-0.00181974
-0.023691098,-0.00178342
-0.023690098,-0.00174969
-0.023689098,-0.00171856
-0.023688098,-0.00169261
-0.023687098,-0.00166667
-0.023686098,-0.00164332
-0.023685098,-0.00162516
-0.023684098,-0.00160959
-0.023683098,-0.00159402
-0.023682098,-0.00158365
-0.023681098,-0.00157586
-0.023680098,-0.00157067
-0.023679098,-0.00156808
-0.023678098,-0.00156808
-0.023677098,-0.00157067
-0.023676098,-0.00157586
-0.023675098,-0.00158105
-0.023674098,-0.00158884
-0.023673098,-0.00159662
-0.023672098,-0.0016044
-0.023671098,-0.00160959
-0.023670098,-0.00161737
-0.023669098,-0.00162516
-0.023668098,-0.00163035
-0.023667098,-0.00163554
-0.023666098,-0.00163813
-0.023665098,-0.00164072
-0.023664098,-0.00164332
-0.023663098,-0.00164332
-0.023662098,-0.00164072
-0.023661098,-0.00163813
-0.023660098,-0.00163554
-0.023659098,-0.00163035
-0.023658098,-0.00162516
-0.023657098,-0.00161997
-0.023656098,-0.00161478
-0.023655098,-0.00160959
-0.023654098,-0.00160181
-0.023653098,-0.00159662
-0.023652098,-0.00159143
-0.023651098,-0.00158365
-0.023650098,-0.00157846
-0.023649098,-0.00157327
-0.023648098,-0.00156548
-0.023647098,-0.0015603
-0.023646098,-0.00155511
-0.023645098,-0.00154732
-0.023644098,-0.00154213
-0.023643098,-0.00153695
-0.023642098,-0.00153176
-0.023641098,-0.00152657
-0.023640098,-0.00151878
-0.023639098,-0.0015136
-0.023638098,-0.00150581
-0.023637098,-0.00150062
-0.023636098,-0.00149284
-0.023635098,-0.00148765
-0.023634098,-0.00148246
-0.023633098,-0.00147987
-0.023632098,-0.00147468
-0.023631098,-0.00147208
-0.023630098,-0.00146949
-0.023629098,-0.00146949
-0.023628098,-0.00146689
-0.023627098,-0.00146689
-0.023626098,-0.00146689
-0.023625098,-0.00146949
-0.023624098,-0.00147208
-0.023623098,-0.00147727
-0.023622098,-0.00148246
-0.023621098,-0.00148765
-0.023620098,-0.00149543
-0.023619098,-0.00150581
-0.023618098,-0.00151619
-0.023617098,-0.00152657
-0.023616098,-0.00153695
-0.023615098,-0.00154732
-0.023614098,-0.0015603
-0.023613098,-0.00157327
-0.023612098,-0.00158884
-0.023611098,-0.00160181
-0.023610098,-0.00161737
-0.023609098,-0.00163294
-0.023608098,-0.00164851
-0.023607098,-0.00166407
-0.023606098,-0.00167964
-0.023605098,-0.00169261
-0.023604098,-0.00170559
-0.023603098,-0.00171856
-0.023602098,-0.00172894
-0.023601098,-0.00173931
-0.023600098,-0.00174969
-0.023599098,-0.00175748
-0.023598098,-0.00176785
-0.023597098,-0.00177564
-0.023596098,-0.00178083
-0.023595098,-0.00178861
-0.023594098,-0.0017938
-0.023593098,-0.00180158
-0.023592098,-0.00180677
-0.023591098,-0.00181196
-0.023590098,-0.00181455
-0.023589098,-0.00181974
-0.023588098,-0.00182493
-0.023587098,-0.00183272
-0.023586098,-0.00183791
-0.023585098,-0.00184309
-0.023584098,-0.00184828
-0.023583098,-0.00185607
-0.023582098,-0.00186126
-0.023581098,-0.00186644
-0.023580098,-0.00186904
-0.023579098,-0.00187423
-0.023578098,-0.00187682
-0.023577098,-0.00187942
-0.023576098,-0.00188201
-0.023575098,-0.00188461
-0.023574098,-0.00188461
-0.023573098,-0.00188461
-0.023572098,-0.00188201
-0.023571098,-0.00187682
-0.023570098,-0.00187163
-0.023569098,-0.00186385
-0.023568098,-0.00185607
-0.023567098,-0.00184828
-0.023566098,-0.00183791
-0.023565098,-0.00182493
-0.023564098,-0.00181455
-0.023563098,-0.00180158
-0.023562098,-0.0017912
-0.023561098,-0.00177823
-0.023560098,-0.00176785
-0.023559098,-0.00175748
-0.023558098,-0.0017471
-0.023557098,-0.00173672
-0.023556098,-0.00172894
-0.023555098,-0.00172375
-0.023554098,-0.00172115
-0.023553098,-0.00171856
-0.023552098,-0.00171856
-0.023551098,-0.00172115
-0.023550098,-0.00172375
-0.023549098,-0.00172894
-0.023548098,-0.00173672
-0.023547098,-0.0017445
-0.023546098,-0.00175488
-0.023545098,-0.00176526
-0.023544098,-0.00177564
-0.023543098,-0.00178861
-0.023542098,-0.00180158
-0.023541098,-0.00181455
-0.023540098,-0.00182753
-0.023539098,-0.00184309
-0.023538098,-0.00185347
-0.023537098,-0.00186644
-0.023536098,-0.00187682
-0.023535098,-0.0018872
-0.023534098,-0.00189758
-0.023533098,-0.00190277
-0.023532098,-0.00191055
-0.023531098,-0.00191574
-0.023530098,-0.00191833
-0.023529098,-0.00192352
-0.023528098,-0.00192612
-0.023527098,-0.00192612
-0.023526098,-0.00192612
-0.023525098,-0.00192352
-0.023524098,-0.00192093
-0.023523098,-0.00191574
-0.023522098,-0.00191055
-0.023521098,-0.00190277
-0.023520098,-0.00189498
-0.023519098,-0.00188979
-0.023518098,-0.00188461
-0.023517098,-0.00187942
-0.023516098,-0.00187682
-0.023515098,-0.00187423
-0.023514098,-0.00187163
-0.023513098,-0.00186904
-0.023512098,-0.00186904
-0.023511098,-0.00186904
-0.023510098,-0.00186904
-0.023509098,-0.00187163
-0.023508098,-0.00187423
-0.023507098,-0.00187682
-0.023506098,-0.00188201
-0.023505098,-0.0018872
-0.023504098,-0.00189239
-0.023503098,-0.00189758
-0.023502098,-0.00190017
-0.023501098,-0.00190277
-0.023500098,-0.00190536
-0.023499098,-0.00190536
-0.023498098,-0.00190536
-0.023497098,-0.00190277
-0.023496098,-0.00190017
-0.023495098,-0.00189758
-0.023494098,-0.00189239
-0.023493098,-0.00188979
-0.023492098,-0.00188461
-0.023491098,-0.00188201
-0.023490098,-0.00187682
-0.023489098,-0.00186904
-0.023488098,-0.00186385
-0.023487098,-0.00185866
-0.023486098,-0.00185347
-0.023485098,-0.00184828
-0.023484098,-0.00184309
-0.023483098,-0.0018405
-0.023482098,-0.0018405
-0.023481098,-0.0018405
-0.023480098,-0.00184309
-0.023479098,-0.00184569
-0.023478098,-0.00184828
-0.023477098,-0.00185347
-0.023476098,-0.00185607
-0.023475098,-0.00186126
-0.023474098,-0.00186644
-0.023473098,-0.00187163
-0.023472098,-0.00187682
-0.023471098,-0.00188201
-0.023470098,-0.0018872
-0.023469098,-0.00189239
-0.023468098,-0.00189758
-0.023467098,-0.00190277
-0.023466098,-0.00190796
-0.023465098,-0.00191315
-0.023464098,-0.00191315
-0.023463098,-0.00191315
-0.023462098,-0.00191315
-0.023461098,-0.00191055
-0.023460098,-0.00190796
-0.023459098,-0.00190536
-0.023458098,-0.00190277
-0.023457098,-0.00189758
-0.023456098,-0.00189239
-0.023455098,-0.00188979
-0.023454098,-0.00188461
-0.023453098,-0.00187682
-0.023452098,-0.00186904
-0.023451098,-0.00185866
-0.023450098,-0.00184828
-0.023449098,-0.00183791
-0.023448098,-0.00182753
-0.023447098,-0.00181455
-0.023446098,-0.00180158
-0.023445098,-0.00178861
-0.023444098,-0.00177564
-0.023443098,-0.00176267
-0.023442098,-0.0017471
-0.023441098,-0.00173153
-0.023440098,-0.00171596
-0.023439098,-0.0017004
-0.023438098,-0.00168483
-0.023437098,-0.00166926
-0.023436098,-0.00165629
-0.023435098,-0.00164072
-0.023434098,-0.00162775
-0.023433098,-0.00161737
-0.023432098,-0.001607
-0.023431098,-0.00159921
-0.023430098,-0.00159143
-0.023429098,-0.00158624
-0.023428098,-0.00158105
-0.023427098,-0.00157586
-0.023426098,-0.00157586
-0.023425098,-0.00157327
-0.023424098,-0.00157067
-0.023423098,-0.00157067
-0.023422098,-0.00156808
-0.023421098,-0.00156548
-0.023420098,-0.00156548
-0.023419098,-0.00156289
-0.023418098,-0.0015603
-0.023417098,-0.0015577
-0.023416098,-0.00155511
-0.023415098,-0.00155251
-0.023414098,-0.00154732
-0.023413098,-0.00153954
-0.023412098,-0.00153176
-0.023411098,-0.00152397
-0.023410098,-0.0015136
-0.023409098,-0.00150322
-0.023408098,-0.00149284
-0.023407098,-0.00148246
-0.023406098,-0.00147208
-0.023405098,-0.00146171
-0.023404098,-0.00145133
-0.023403098,-0.00144354
-0.023402098,-0.00143576
-0.023401098,-0.00143057
-0.023400098,-0.00142538
-0.023399098,-0.00142279
-0.023398098,-0.00142019
-0.023397098,-0.00142279
-0.023396098,-0.00142538
-0.023395098,-0.00143317
-0.023394098,-0.00144095
-0.023393098,-0.00145392
-0.023392098,-0.00146689
-0.023391098,-0.00148246
-0.023390098,-0.00150322
-0.023389098,-0.00152397
-0.023388098,-0.00154473
-0.023387098,-0.00156808
-0.023386098,-0.00159143
-0.023385098,-0.00161219
-0.023384098,-0.00163554
-0.023383098,-0.00165889
-0.023382098,-0.00167964
-0.023381098,-0.0016978
-0.023380098,-0.00171596
-0.023379098,-0.00173153
-0.023378098,-0.0017471
-0.023377098,-0.00176007
-0.023376098,-0.00176785
-0.023375098,-0.00177564
-0.023374098,-0.00178083
-0.023373098,-0.00178342
-0.023372098,-0.00178342
-0.023371098,-0.00178083
-0.023370098,-0.00177823
-0.023369098,-0.00177304
-0.023368098,-0.00176526
-0.023367098,-0.00176007
-0.023366098,-0.00175229
-0.023365098,-0.00174191
-0.023364098,-0.00173413
-0.023363098,-0.00172375
-0.023362098,-0.00171596
-0.023361098,-0.00170818
-0.023360098,-0.0016978
-0.023359098,-0.00169002
-0.023358098,-0.00168224
-0.023357098,-0.00167445
-0.023356098,-0.00166926
-0.023355098,-0.00166148
-0.023354098,-0.00165629
-0.023353098,-0.0016511
-0.023352098,-0.00164851
-0.023351098,-0.00164591
-0.023350098,-0.00164591
-0.023349098,-0.00164332
-0.023348098,-0.00164332
-0.023347098,-0.00164332
-0.023346098,-0.00164332
-0.023345098,-0.00164332
-0.023344098,-0.00164332
-0.023343098,-0.00164332
-0.023342098,-0.00164332
-0.023341098,-0.00164332
-0.023340098,-0.00164332
-0.023339098,-0.00164591
-0.023338098,-0.00164591
-0.023337098,-0.00164851
-0.023336098,-0.0016511
-0.023335098,-0.0016511
-0.023334098,-0.0016511
-0.023333098,-0.0016511
-0.023332098,-0.0016511
-0.023331098,-0.0016511
-0.023330098,-0.0016511
-0.023329098,-0.0016511
-0.023328098,-0.0016511
-0.023327098,-0.0016511
-0.023326098,-0.0016511
-0.023325098,-0.0016511
-0.023324098,-0.0016537
-0.023323098,-0.0016537
-0.023322098,-0.00165629
-0.023321098,-0.00165629
-0.023320098,-0.00165629
-0.023319098,-0.00165629
-0.023318098,-0.00165629
-0.023317098,-0.00165629
-0.023316098,-0.00165629
-0.023315098,-0.00165889
-0.023314098,-0.00166148
-0.023313098,-0.00166407
-0.023312098,-0.00166667
-0.023311098,-0.00166926
-0.023310098,-0.00167445
-0.023309098,-0.00167705
-0.023308098,-0.00167964
-0.023307098,-0.00168224
-0.023306098,-0.00168224
-0.023305098,-0.00168483
-0.023304098,-0.00168743
-0.023303098,-0.00169002
-0.023302098,-0.00169521
-0.023301098,-0.0016978
-0.023300098,-0.0017004
-0.023299098,-0.00170299
-0.023298098,-0.00170559
-0.023297098,-0.00170818
-0.023296098,-0.00171078
-0.023295098,-0.00171337
-0.023294098,-0.00171596
-0.023293098,-0.00171856
-0.023292098,-0.00172115
-0.023291098,-0.00172634
-0.023290098,-0.00173153
-0.023289098,-0.00173672
-0.023288098,-0.00174191
-0.023287098,-0.0017471
-0.023286098,-0.00175229
-0.023285098,-0.00175748
-0.023284098,-0.00176267
-0.023283098,-0.00176526
-0.023282098,-0.00177045
-0.023281098,-0.00177564
-0.023280098,-0.00178083
-0.023279098,-0.00178602
-0.023278098,-0.0017912
-0.023277098,-0.00179899
-0.023276098,-0.00181196
-0.023275098,-0.00183012
-0.023274098,-0.00186126
-0.023273098,-0.00190796
-0.023272098,-0.00197541
-0.023271098,-0.002074
-0.023270098,-0.00220892
-0.023269098,-0.00238794
-0.023268098,-0.00261884
-0.023267098,-0.00291202
-0.023266098,-0.00327784
-0.023265098,-0.0037189
-0.023264098,-0.00424818
-0.023263098,-0.00486826
-0.023262098,-0.00558693
-0.023261098,-0.00640938
-0.023260098,-0.00733561
-0.023259098,-0.00836562
-0.023258098,-0.00949681
