LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:26:26,0                 
Time,Ampl
-0.024011583,-0.00169002
-0.024010583,-0.00169002
-0.024009583,-0.00169521
-0.024008583,-0.00170299
-0.024007583,-0.00171596
-0.024006583,-0.00173153
-0.024005583,-0.00175229
-0.024004583,-0.00177564
-0.024003583,-0.00180158
-0.024002583,-0.00183012
-0.024001583,-0.00185866
-0.024000583,-0.00188979
-0.023999583,-0.00192093
-0.023998583,-0.00195206
-0.023997583,-0.0019832
-0.023996583,-0.00201433
-0.023995583,-0.00204287
-0.023994583,-0.00206881
-0.023993583,-0.00209216
-0.023992583,-0.00211292
-0.023991583,-0.00212849
-0.023990583,-0.00214146
-0.023989583,-0.00214924
-0.023988583,-0.00215184
-0.023987583,-0.00215184
-0.023986583,-0.00214665
-0.023985583,-0.00213886
-0.023984583,-0.00213108
-0.023983583,-0.00211811
-0.023982583,-0.00210514
-0.023981583,-0.00208698
-0.023980583,-0.00207141
-0.023979583,-0.00205584
-0.023978583,-0.00203768
-0.023977583,-0.00201952
-0.023976583,-0.00200136
-0.023975583,-0.0019832
-0.023974583,-0.00196763
-0.023973583,-0.00195206
-0.023972583,-0.0019365
-0.023971583,-0.00192093
-0.023970583,-0.00190796
-0.023969583,-0.00189758
-0.023968583,-0.00188461
-0.023967583,-0.00187423
-0.023966583,-0.00186644
-0.023965583,-0.00185607
-0.023964583,-0.00184828
-0.023963583,-0.0018405
-0.023962583,-0.00183272
-0.023961583,-0.00182493
-0.023960583,-0.00181715
-0.023959583,-0.00180937
-0.023958583,-0.00180418
-0.023957583,-0.00179639
-0.023956583,-0.00178861
-0.023955583,-0.00178342
-0.023954583,-0.00177823
-0.023953583,-0.00177304
-0.023952583,-0.00176785
-0.023951583,-0.00176526
-0.023950583,-0.00176007
-0.023949583,-0.00175748
-0.023948583,-0.00175748
-0.023947583,-0.00175748
-0.023946583,-0.00175748
-0.023945583,-0.00175748
-0.023944583,-0.00176007
-0.023943583,-0.00176267
-0.023942583,-0.00176526
-0.023941583,-0.00177045
-0.023940583,-0.00177564
-0.023939583,-0.00177823
-0.023938583,-0.00178342
-0.023937583,-0.00178602
-0.023936583,-0.00178861
-0.023935583,-0.0017912
-0.023934583,-0.0017912
-0.023933583,-0.00178861
-0.023932583,-0.00178342
-0.023931583,-0.00177823
-0.023930583,-0.00177045
-0.023929583,-0.00176267
-0.023928583,-0.00175229
-0.023927583,-0.00174191
-0.023926583,-0.00172894
-0.023925583,-0.00171596
-0.023924583,-0.0017004
-0.023923583,-0.00168224
-0.023922583,-0.00166407
-0.023921583,-0.00164591
-0.023920583,-0.00162775
-0.023919583,-0.00160959
-0.023918583,-0.00159143
-0.023917583,-0.00157327
-0.023916583,-0.0015577
-0.023915583,-0.00154213
-0.023914583,-0.00152916
-0.023913583,-0.00151619
-0.023912583,-0.00150581
-0.023911583,-0.00149543
-0.023910583,-0.00149024
-0.023909583,-0.00148506
-0.023908583,-0.00148246
-0.023907583,-0.00148246
-0.023906583,-0.00148506
-0.023905583,-0.00149024
-0.023904583,-0.00149543
-0.023903583,-0.00150581
-0.023902583,-0.00151619
-0.023901583,-0.00152916
-0.023900583,-0.00154213
-0.023899583,-0.00155511
-0.023898583,-0.00157067
-0.023897583,-0.00158624
-0.023896583,-0.0016044
-0.023895583,-0.00161997
-0.023894583,-0.00163294
-0.023893583,-0.00164851
-0.023892583,-0.00166148
-0.023891583,-0.00167186
-0.023890583,-0.00168224
-0.023889583,-0.00169261
-0.023888583,-0.0017004
-0.023887583,-0.00170559
-0.023886583,-0.00171078
-0.023885583,-0.00171596
-0.023884583,-0.00171856
-0.023883583,-0.00172115
-0.023882583,-0.00172115
-0.023881583,-0.00171856
-0.023880583,-0.00171856
-0.023879583,-0.00171596
-0.023878583,-0.00171078
-0.023877583,-0.00170559
-0.023876583,-0.0017004
-0.023875583,-0.00169521
-0.023874583,-0.00168743
-0.023873583,-0.00167964
-0.023872583,-0.00167445
-0.023871583,-0.00166667
-0.023870583,-0.00165889
-0.023869583,-0.0016511
-0.023868583,-0.00164332
-0.023867583,-0.00163554
-0.023866583,-0.00162775
-0.023865583,-0.00161997
-0.023864583,-0.00160959
-0.023863583,-0.00160181
-0.023862583,-0.00159402
-0.023861583,-0.00158365
-0.023860583,-0.00157586
-0.023859583,-0.00156808
-0.023858583,-0.0015603
-0.023857583,-0.00155251
-0.023856583,-0.00154473
-0.023855583,-0.00153435
-0.023854583,-0.00152657
-0.023853583,-0.00151619
-0.023852583,-0.00150581
-0.023851583,-0.00149543
-0.023850583,-0.00148506
-0.023849583,-0.00147727
-0.023848583,-0.00146689
-0.023847583,-0.00145911
-0.023846583,-0.00145133
-0.023845583,-0.00144354
-0.023844583,-0.00143836
-0.023843583,-0.00143317
-0.023842583,-0.00143057
-0.023841583,-0.00142798
-0.023840583,-0.00142538
-0.023839583,-0.00142538
-0.023838583,-0.00142798
-0.023837583,-0.00143057
-0.023836583,-0.00143576
-0.023835583,-0.00144354
-0.023834583,-0.00145133
-0.023833583,-0.0014643
-0.023832583,-0.00147468
-0.023831583,-0.00149024
-0.023830583,-0.00150322
-0.023829583,-0.00151619
-0.023828583,-0.00153176
-0.023827583,-0.00154473
-0.023826583,-0.0015577
-0.023825583,-0.00156808
-0.023824583,-0.00157846
-0.023823583,-0.00158624
-0.023822583,-0.00159402
-0.023821583,-0.00159662
-0.023820583,-0.00159662
-0.023819583,-0.00159402
-0.023818583,-0.00158624
-0.023817583,-0.00157586
-0.023816583,-0.0015603
-0.023815583,-0.00154213
-0.023814583,-0.00152138
-0.023813583,-0.00149543
-0.023812583,-0.00146689
-0.023811583,-0.00143836
-0.023810583,-0.00140722
-0.023809583,-0.00137349
-0.023808583,-0.00134236
-0.023807583,-0.00130863
-0.023806583,-0.0012775
-0.023805583,-0.00124636
-0.023804583,-0.00121782
-0.023803583,-0.00119188
-0.023802583,-0.00116853
-0.023801583,-0.00114777
-0.023800583,-0.00113221
-0.023799583,-0.00111923
-0.023798583,-0.00111145
-0.023797583,-0.00110626
-0.023796583,-0.00110367
-0.023795583,-0.00110367
-0.023794583,-0.00110886
-0.023793583,-0.00111405
-0.023792583,-0.00112442
-0.023791583,-0.0011374
-0.023790583,-0.00115037
-0.023789583,-0.00116593
-0.023788583,-0.0011815
-0.023787583,-0.00119966
-0.023786583,-0.00122042
-0.023785583,-0.00123858
-0.023784583,-0.00125934
-0.023783583,-0.0012775
-0.023782583,-0.00129825
-0.023781583,-0.00131641
-0.023780583,-0.00133717
-0.023779583,-0.00135533
-0.023778583,-0.0013709
-0.023777583,-0.00138906
-0.023776583,-0.00140722
-0.023775583,-0.00142279
-0.023774583,-0.00143836
-0.023773583,-0.00145392
-0.023772583,-0.00146949
-0.023771583,-0.00148506
-0.023770583,-0.00149803
-0.023769583,-0.001511
-0.023768583,-0.00152138
-0.023767583,-0.00153176
-0.023766583,-0.00154213
-0.023765583,-0.00155251
-0.023764583,-0.0015603
-0.023763583,-0.00156808
-0.023762583,-0.00157586
-0.023761583,-0.00158105
-0.023760583,-0.00158624
-0.023759583,-0.00158884
-0.023758583,-0.00158884
-0.023757583,-0.00158884
-0.023756583,-0.00158884
-0.023755583,-0.00158365
-0.023754583,-0.00157846
-0.023753583,-0.00157327
-0.023752583,-0.00156289
-0.023751583,-0.00155251
-0.023750583,-0.00154213
-0.023749583,-0.00153176
-0.023748583,-0.00152138
-0.023747583,-0.00150841
-0.023746583,-0.00149803
-0.023745583,-0.00148506
-0.023744583,-0.00147468
-0.023743583,-0.00146171
-0.023742583,-0.00145133
-0.023741583,-0.00144354
-0.023740583,-0.00143576
-0.023739583,-0.00142798
-0.023738583,-0.00142279
-0.023737583,-0.0014176
-0.023736583,-0.0014176
-0.023735583,-0.0014176
-0.023734583,-0.0014176
-0.023733583,-0.00142019
-0.023732583,-0.00142279
-0.023731583,-0.00142798
-0.023730583,-0.00143317
-0.023729583,-0.00144095
-0.023728583,-0.00144873
-0.023727583,-0.00145652
-0.023726583,-0.00146689
-0.023725583,-0.00147468
-0.023724583,-0.00148506
-0.023723583,-0.00149803
-0.023722583,-0.00150841
-0.023721583,-0.00152138
-0.023720583,-0.00153435
-0.023719583,-0.00154732
-0.023718583,-0.0015603
-0.023717583,-0.00157327
-0.023716583,-0.00158624
-0.023715583,-0.00159921
-0.023714583,-0.00161219
-0.023713583,-0.00162775
-0.023712583,-0.00164072
-0.023711583,-0.00165629
-0.023710583,-0.00167186
-0.023709583,-0.00169002
-0.023708583,-0.00170818
-0.023707583,-0.00172634
-0.023706583,-0.0017471
-0.023705583,-0.00177304
-0.023704583,-0.00180158
-0.023703583,-0.00183791
-0.023702583,-0.00188461
-0.023701583,-0.00194687
-0.023700583,-0.0020299
-0.023699583,-0.00213886
-0.023698583,-0.00228156
-0.023697583,-0.00246317
-0.023696583,-0.00269668
-0.023695583,-0.00298726
-0.023694583,-0.0033427
-0.023693583,-0.00377339
-0.023692583,-0.00428191
-0.023691583,-0.00488123
-0.023690583,-0.00557396
-0.023689583,-0.00636787
-0.023688583,-0.00726556
-0.023687583,-0.00827222
-0.023686583,-0.00938265
-0.023685583,-0.0105969
-0.023684583,-0.0119097
-0.023683583,-0.0133081
-0.023682583,-0.0147818
-0.023681583,-0.0163151
-0.023680583,-0.0178926
-0.023679583,-0.0194908
-0.023678583,-0.0210915
-0.023677583,-0.022669
-0.023676583,-0.0242049
-0.023675583,-0.0256708
-0.023674583,-0.0270459
-0.023673583,-0.0283068
-0.023672583,-0.0294302
-0.023671583,-0.0304005
-0.023670583,-0.0311996
-0.023669583,-0.0318119
-0.023668583,-0.0322245
-0.023667583,-0.0324346
-0.023666583,-0.0324346
-0.023665583,-0.0322297
-0.023664583,-0.0318249
-0.023663583,-0.0312282
-0.023662583,-0.0304498
-0.023661583,-0.0295106
-0.023660583,-0.0284261
-0.023659583,-0.0272145
-0.023658583,-0.0258991
-0.023657583,-0.0245007
-0.023656583,-0.0230452
-0.023655583,-0.0215482
-0.023654583,-0.0200356
-0.023653583,-0.0185282
-0.023652583,-0.0170416
-0.023651583,-0.0155964
-0.023650583,-0.0142084
-0.023649583,-0.0128878
-0.023648583,-0.0116502
-0.023647583,-0.0104957
-0.023646583,-0.00943454
-0.023645583,-0.00846421
-0.023644583,-0.00758987
-0.023643583,-0.00680634
-0.023642583,-0.00610842
-0.023641583,-0.00549612
-0.023640583,-0.00495907
-0.023639583,-0.00449725
-0.023638583,-0.00410029
-0.023637583,-0.00376301
-0.023636583,-0.00347762
-0.023635583,-0.00323892
-0.023634583,-0.00303915
-0.023633583,-0.00287051
-0.023632583,-0.00273041
-0.023631583,-0.00261625
-0.023630583,-0.00251766
-0.023629583,-0.00243723
-0.023628583,-0.00236718
-0.023627583,-0.00230751
-0.023626583,-0.00225562
-0.023625583,-0.00221151
-0.023624583,-0.00217
-0.023623583,-0.00213368
-0.023622583,-0.00209995
-0.023621583,-0.00206622
-0.023620583,-0.00203768
-0.023619583,-0.00200914
-0.023618583,-0.0019806
-0.023617583,-0.00195206
-0.023616583,-0.00192612
-0.023615583,-0.00190017
-0.023614583,-0.00187163
-0.023613583,-0.00184309
-0.023612583,-0.00181455
-0.023611583,-0.00178602
-0.023610583,-0.00175748
-0.023609583,-0.00172894
-0.023608583,-0.0016978
-0.023607583,-0.00166926
-0.023606583,-0.00164072
-0.023605583,-0.00161219
-0.023604583,-0.00158365
-0.023603583,-0.0015577
-0.023602583,-0.00153176
-0.023601583,-0.00150581
-0.023600583,-0.00148246
-0.023599583,-0.00146171
-0.023598583,-0.00144095
-0.023597583,-0.00142279
-0.023596583,-0.00140722
-0.023595583,-0.00139425
-0.023594583,-0.00138387
-0.023593583,-0.00137868
-0.023592583,-0.00137349
-0.023591583,-0.0013709
-0.023590583,-0.00137349
-0.023589583,-0.00137609
-0.023588583,-0.00138387
-0.023587583,-0.00139165
-0.023586583,-0.00140203
-0.023585583,-0.001415
-0.023584583,-0.00142798
-0.023583583,-0.00144354
-0.023582583,-0.00146171
-0.023581583,-0.00148246
-0.023580583,-0.00150062
-0.023579583,-0.00152138
-0.023578583,-0.00153954
-0.023577583,-0.0015577
-0.023576583,-0.00157846
-0.023575583,-0.00159402
-0.023574583,-0.00160959
-0.023573583,-0.00162516
-0.023572583,-0.00164072
-0.023571583,-0.0016537
-0.023570583,-0.00166926
-0.023569583,-0.00167964
-0.023568583,-0.00169261
-0.023567583,-0.00170299
-0.023566583,-0.00171337
-0.023565583,-0.00172115
-0.023564583,-0.00173153
-0.023563583,-0.00173931
-0.023562583,-0.0017471
-0.023561583,-0.00175488
-0.023560583,-0.00176007
-0.023559583,-0.00176526
-0.023558583,-0.00177045
-0.023557583,-0.00177564
-0.023556583,-0.00177823
-0.023555583,-0.00177823
-0.023554583,-0.00177823
-0.023553583,-0.00177564
-0.023552583,-0.00177045
-0.023551583,-0.00176267
-0.023550583,-0.00174969
-0.023549583,-0.00173672
-0.023548583,-0.00172375
-0.023547583,-0.00170559
-0.023546583,-0.00168483
-0.023545583,-0.00166667
-0.023544583,-0.00164332
-0.023543583,-0.00162256
-0.023542583,-0.00159921
-0.023541583,-0.00157586
-0.023540583,-0.00155511
-0.023539583,-0.00153176
-0.023538583,-0.0015136
-0.023537583,-0.00149543
-0.023536583,-0.00147987
-0.023535583,-0.0014643
-0.023534583,-0.00145392
-0.023533583,-0.00144614
-0.023532583,-0.00144095
-0.023531583,-0.00143836
-0.023530583,-0.00143576
-0.023529583,-0.00143836
-0.023528583,-0.00144354
-0.023527583,-0.00144873
-0.023526583,-0.00145652
-0.023525583,-0.0014643
-0.023524583,-0.00147468
-0.023523583,-0.00148765
-0.023522583,-0.00150062
-0.023521583,-0.0015136
-0.023520583,-0.00152657
-0.023519583,-0.00153954
-0.023518583,-0.00155251
-0.023517583,-0.00156548
-0.023516583,-0.00157846
-0.023515583,-0.00159143
-0.023514583,-0.00160181
-0.023513583,-0.00161478
-0.023512583,-0.00162516
-0.023511583,-0.00163554
-0.023510583,-0.00164591
-0.023509583,-0.0016537
-0.023508583,-0.00166407
-0.023507583,-0.00167445
-0.023506583,-0.00168224
-0.023505583,-0.00169261
-0.023504583,-0.00170299
-0.023503583,-0.00171078
-0.023502583,-0.00172115
-0.023501583,-0.00172894
-0.023500583,-0.00173672
-0.023499583,-0.0017445
-0.023498583,-0.00174969
-0.023497583,-0.00175748
-0.023496583,-0.00176267
-0.023495583,-0.00176785
-0.023494583,-0.00177045
-0.023493583,-0.00177564
-0.023492583,-0.00177823
-0.023491583,-0.00177823
-0.023490583,-0.00177823
-0.023489583,-0.00177823
-0.023488583,-0.00177304
-0.023487583,-0.00177045
-0.023486583,-0.00176526
-0.023485583,-0.00176007
-0.023484583,-0.00175229
-0.023483583,-0.0017471
-0.023482583,-0.00173931
-0.023481583,-0.00173413
-0.023480583,-0.00172894
-0.023479583,-0.00172115
-0.023478583,-0.00171337
-0.023477583,-0.00170818
-0.023476583,-0.0017004
-0.023475583,-0.00169521
-0.023474583,-0.00169002
-0.023473583,-0.00168483
-0.023472583,-0.00168224
-0.023471583,-0.00167705
-0.023470583,-0.00167445
-0.023469583,-0.00167186
-0.023468583,-0.00166926
-0.023467583,-0.00166926
-0.023466583,-0.00166667
-0.023465583,-0.00166667
-0.023464583,-0.00166667
-0.023463583,-0.00166667
-0.023462583,-0.00166667
-0.023461583,-0.00166926
-0.023460583,-0.00167186
-0.023459583,-0.00167186
-0.023458583,-0.00167705
-0.023457583,-0.00167964
-0.023456583,-0.00168483
-0.023455583,-0.00169002
-0.023454583,-0.00169521
-0.023453583,-0.0017004
-0.023452583,-0.00170559
-0.023451583,-0.00170818
-0.023450583,-0.00171337
-0.023449583,-0.00171856
-0.023448583,-0.00172115
-0.023447583,-0.00172375
-0.023446583,-0.00172634
-0.023445583,-0.00172894
-0.023444583,-0.00172894
-0.023443583,-0.00172894
-0.023442583,-0.00172894
-0.023441583,-0.00172894
-0.023440583,-0.00172634
-0.023439583,-0.00172115
-0.023438583,-0.00171856
-0.023437583,-0.00171337
-0.023436583,-0.00170559
-0.023435583,-0.0016978
-0.023434583,-0.00168743
-0.023433583,-0.00167445
-0.023432583,-0.00166148
-0.023431583,-0.00164591
-0.023430583,-0.00162775
-0.023429583,-0.00160959
-0.023428583,-0.00159143
-0.023427583,-0.00157067
-0.023426583,-0.00154992
-0.023425583,-0.00152916
-0.023424583,-0.00150841
-0.023423583,-0.00148765
-0.023422583,-0.00146689
-0.023421583,-0.00144614
-0.023420583,-0.00142538
-0.023419583,-0.00140722
-0.023418583,-0.00138906
-0.023417583,-0.00137349
-0.023416583,-0.00136312
-0.023415583,-0.00135274
-0.023414583,-0.00134495
-0.023413583,-0.00133976
-0.023412583,-0.00133717
-0.023411583,-0.00133717
-0.023410583,-0.00133717
-0.023409583,-0.00134236
-0.023408583,-0.00134755
-0.023407583,-0.00135533
-0.023406583,-0.00136571
-0.023405583,-0.00137609
-0.023404583,-0.00138906
-0.023403583,-0.00140203
-0.023402583,-0.001415
-0.023401583,-0.00142798
-0.023400583,-0.00144354
-0.023399583,-0.00145392
-0.023398583,-0.00146689
-0.023397583,-0.00147468
-0.023396583,-0.00148506
-0.023395583,-0.00149024
-0.023394583,-0.00149543
-0.023393583,-0.00149803
-0.023392583,-0.00149803
-0.023391583,-0.00149543
-0.023390583,-0.00149284
-0.023389583,-0.00148506
-0.023388583,-0.00147727
-0.023387583,-0.00146949
-0.023386583,-0.00145911
-0.023385583,-0.00144614
-0.023384583,-0.00143317
-0.023383583,-0.00142279
-0.023382583,-0.00140982
-0.023381583,-0.00139684
-0.023380583,-0.00138647
-0.023379583,-0.00137609
-0.023378583,-0.00136571
-0.023377583,-0.00136052
-0.023376583,-0.00135533
-0.023375583,-0.00135274
-0.023374583,-0.00135014
-0.023373583,-0.00135274
-0.023372583,-0.00135533
-0.023371583,-0.00136312
-0.023370583,-0.0013709
-0.023369583,-0.00137868
-0.023368583,-0.00139165
-0.023367583,-0.00140463
-0.023366583,-0.0014176
-0.023365583,-0.00143317
-0.023364583,-0.00144614
-0.023363583,-0.00146171
-0.023362583,-0.00147727
-0.023361583,-0.00149284
-0.023360583,-0.00150841
-0.023359583,-0.00152397
-0.023358583,-0.00153695
-0.023357583,-0.00154992
-0.023356583,-0.0015603
-0.023355583,-0.00156808
-0.023354583,-0.00157586
-0.023353583,-0.00158105
-0.023352583,-0.00158105
-0.023351583,-0.00158105
-0.023350583,-0.00157846
-0.023349583,-0.00157327
-0.023348583,-0.00156808
-0.023347583,-0.0015603
-0.023346583,-0.00154992
-0.023345583,-0.00154213
-0.023344583,-0.00152916
-0.023343583,-0.00151878
-0.023342583,-0.00150581
-0.023341583,-0.00149543
-0.023340583,-0.00148246
-0.023339583,-0.00147208
-0.023338583,-0.00146171
-0.023337583,-0.00145133
-0.023336583,-0.00144614
-0.023335583,-0.00144095
-0.023334583,-0.00143836
-0.023333583,-0.00143836
-0.023332583,-0.00143836
-0.023331583,-0.00144354
-0.023330583,-0.00144614
-0.023329583,-0.00145392
-0.023328583,-0.0014643
-0.023327583,-0.00147468
-0.023326583,-0.00148506
-0.023325583,-0.00149803
-0.023324583,-0.0015136
-0.023323583,-0.00152916
-0.023322583,-0.00154473
-0.023321583,-0.00156289
-0.023320583,-0.00158105
-0.023319583,-0.00159921
-0.023318583,-0.00161737
-0.023317583,-0.00163554
-0.023316583,-0.0016511
-0.023315583,-0.00166667
-0.023314583,-0.00168224
-0.023313583,-0.0016978
-0.023312583,-0.00170818
-0.023311583,-0.00172115
-0.023310583,-0.00173153
-0.023309583,-0.00174191
-0.023308583,-0.00175229
-0.023307583,-0.00176007
-0.023306583,-0.00176785
-0.023305583,-0.00177304
-0.023304583,-0.00178083
-0.023303583,-0.00178602
-0.023302583,-0.0017912
-0.023301583,-0.0017938
-0.023300583,-0.00179899
-0.023299583,-0.00180158
-0.023298583,-0.00180677
-0.023297583,-0.00180937
-0.023296583,-0.00181455
-0.023295583,-0.00181974
-0.023294583,-0.00182234
-0.023293583,-0.00182753
-0.023292583,-0.00183012
-0.023291583,-0.00183272
-0.023290583,-0.00183531
-0.023289583,-0.00183531
-0.023288583,-0.00183791
-0.023287583,-0.00183791
-0.023286583,-0.00183791
-0.023285583,-0.0018405
-0.023284583,-0.0018405
-0.023283583,-0.0018405
-0.023282583,-0.00184309
-0.023281583,-0.00184569
-0.023280583,-0.00184828
-0.023279583,-0.00185088
-0.023278583,-0.00185347
-0.023277583,-0.00185607
-0.023276583,-0.00186126
-0.023275583,-0.00186644
-0.023274583,-0.00187163
-0.023273583,-0.00187682
-0.023272583,-0.00188201
-0.023271583,-0.00188979
-0.023270583,-0.00189498
-0.023269583,-0.00190017
-0.023268583,-0.00190536
-0.023267583,-0.00191055
-0.023266583,-0.00191315
-0.023265583,-0.00191574
-0.023264583,-0.00191833
-0.023263583,-0.00191833
-0.023262583,-0.00191833
-0.023261583,-0.00191833
-0.023260583,-0.00191833
-0.023259583,-0.00191315
