LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:13:03,0                 
Time,Ampl
-0.024011977,-0.00169002
-0.024010977,-0.00168743
-0.024009977,-0.00168483
-0.024008977,-0.00167964
-0.024007977,-0.00167705
-0.024006977,-0.00167186
-0.024005977,-0.00166926
-0.024004977,-0.00166667
-0.024003977,-0.00166667
-0.024002977,-0.00166407
-0.024001977,-0.00166407
-0.024000977,-0.00166148
-0.023999977,-0.00166148
-0.023998977,-0.00165889
-0.023997977,-0.00165889
-0.023996977,-0.00165629
-0.023995977,-0.0016537
-0.023994977,-0.0016537
-0.023993977,-0.0016511
-0.023992977,-0.0016511
-0.023991977,-0.0016511
-0.023990977,-0.0016511
-0.023989977,-0.0016511
-0.023988977,-0.0016511
-0.023987977,-0.00164851
-0.023986977,-0.00164851
-0.023985977,-0.00164591
-0.023984977,-0.00164072
-0.023983977,-0.00163813
-0.023982977,-0.00163554
-0.023981977,-0.00163294
-0.023980977,-0.00163035
-0.023979977,-0.00163035
-0.023978977,-0.00163035
-0.023977977,-0.00163035
-0.023976977,-0.00163035
-0.023975977,-0.00163035
-0.023974977,-0.00163035
-0.023973977,-0.00162775
-0.023972977,-0.00162775
-0.023971977,-0.00162256
-0.023970977,-0.00161997
-0.023969977,-0.00161737
-0.023968977,-0.00161219
-0.023967977,-0.00160959
-0.023966977,-0.001607
-0.023965977,-0.001607
-0.023964977,-0.0016044
-0.023963977,-0.0016044
-0.023962977,-0.0016044
-0.023961977,-0.0016044
-0.023960977,-0.0016044
-0.023959977,-0.0016044
-0.023958977,-0.001607
-0.023957977,-0.00160959
-0.023956977,-0.00161219
-0.023955977,-0.00161997
-0.023954977,-0.00162775
-0.023953977,-0.00163813
-0.023952977,-0.0016511
-0.023951977,-0.00166407
-0.023950977,-0.00167964
-0.023949977,-0.00169261
-0.023948977,-0.00170818
-0.023947977,-0.00172375
-0.023946977,-0.00173672
-0.023945977,-0.00175229
-0.023944977,-0.00176526
-0.023943977,-0.00177823
-0.023942977,-0.0017938
-0.023941977,-0.00180677
-0.023940977,-0.00181974
-0.023939977,-0.00183012
-0.023938977,-0.0018405
-0.023937977,-0.00184828
-0.023936977,-0.00185347
-0.023935977,-0.00185607
-0.023934977,-0.00185607
-0.023933977,-0.00185088
-0.023932977,-0.00184569
-0.023931977,-0.0018405
-0.023930977,-0.00183012
-0.023929977,-0.00182234
-0.023928977,-0.00180937
-0.023927977,-0.00179899
-0.023926977,-0.00178602
-0.023925977,-0.00177304
-0.023924977,-0.00176007
-0.023923977,-0.0017471
-0.023922977,-0.00173413
-0.023921977,-0.00172115
-0.023920977,-0.00170818
-0.023919977,-0.0016978
-0.023918977,-0.00168743
-0.023917977,-0.00168224
-0.023916977,-0.00167705
-0.023915977,-0.00167705
-0.023914977,-0.00167705
-0.023913977,-0.00167964
-0.023912977,-0.00168483
-0.023911977,-0.00169002
-0.023910977,-0.0016978
-0.023909977,-0.00170559
-0.023908977,-0.00171596
-0.023907977,-0.00172634
-0.023906977,-0.00173413
-0.023905977,-0.0017445
-0.023904977,-0.00175488
-0.023903977,-0.00176526
-0.023902977,-0.00177564
-0.023901977,-0.00178602
-0.023900977,-0.00179639
-0.023899977,-0.00180418
-0.023898977,-0.00180937
-0.023897977,-0.00181196
-0.023896977,-0.00181455
-0.023895977,-0.00181196
-0.023894977,-0.00180937
-0.023893977,-0.00180418
-0.023892977,-0.00179899
-0.023891977,-0.0017912
-0.023890977,-0.00178083
-0.023889977,-0.00177304
-0.023888977,-0.00176267
-0.023887977,-0.00175229
-0.023886977,-0.00174191
-0.023885977,-0.00172894
-0.023884977,-0.00171596
-0.023883977,-0.00170559
-0.023882977,-0.00169261
-0.023881977,-0.00168224
-0.023880977,-0.00167445
-0.023879977,-0.00166667
-0.023878977,-0.00165889
-0.023877977,-0.00165629
-0.023876977,-0.0016537
-0.023875977,-0.0016537
-0.023874977,-0.0016537
-0.023873977,-0.0016537
-0.023872977,-0.0016537
-0.023871977,-0.00165629
-0.023870977,-0.00165629
-0.023869977,-0.00165889
-0.023868977,-0.00166148
-0.023867977,-0.00166148
-0.023866977,-0.00166407
-0.023865977,-0.00166667
-0.023864977,-0.00166667
-0.023863977,-0.00166926
-0.023862977,-0.00166926
-0.023861977,-0.00166926
-0.023860977,-0.00166926
-0.023859977,-0.00166667
-0.023858977,-0.00166407
-0.023857977,-0.00166148
-0.023856977,-0.00165629
-0.023855977,-0.0016511
-0.023854977,-0.00164591
-0.023853977,-0.00163813
-0.023852977,-0.00163035
-0.023851977,-0.00162256
-0.023850977,-0.00161219
-0.023849977,-0.00160181
-0.023848977,-0.00159143
-0.023847977,-0.00157846
-0.023846977,-0.00156548
-0.023845977,-0.00155251
-0.023844977,-0.00153954
-0.023843977,-0.00152397
-0.023842977,-0.001511
-0.023841977,-0.00149543
-0.023840977,-0.00148506
-0.023839977,-0.00147208
-0.023838977,-0.00146171
-0.023837977,-0.00145133
-0.023836977,-0.00144354
-0.023835977,-0.00143576
-0.023834977,-0.00143057
-0.023833977,-0.00142538
-0.023832977,-0.00142279
-0.023831977,-0.00142019
-0.023830977,-0.0014176
-0.023829977,-0.001415
-0.023828977,-0.001415
-0.023827977,-0.00141241
-0.023826977,-0.00140982
-0.023825977,-0.00140982
-0.023824977,-0.00140722
-0.023823977,-0.00140722
-0.023822977,-0.00140463
-0.023821977,-0.00140463
-0.023820977,-0.00140203
-0.023819977,-0.00139944
-0.023818977,-0.00139425
-0.023817977,-0.00139165
-0.023816977,-0.00138647
-0.023815977,-0.00138128
-0.023814977,-0.00137609
-0.023813977,-0.00137349
-0.023812977,-0.0013709
-0.023811977,-0.0013683
-0.023810977,-0.00136571
-0.023809977,-0.00136571
-0.023808977,-0.00136571
-0.023807977,-0.0013683
-0.023806977,-0.0013683
-0.023805977,-0.0013709
-0.023804977,-0.0013709
-0.023803977,-0.00137349
-0.023802977,-0.00137349
-0.023801977,-0.00137609
-0.023800977,-0.00137609
-0.023799977,-0.00137868
-0.023798977,-0.00138128
-0.023797977,-0.00138647
-0.023796977,-0.00138906
-0.023795977,-0.00139165
-0.023794977,-0.00139425
-0.023793977,-0.00139944
-0.023792977,-0.00139944
-0.023791977,-0.00140203
-0.023790977,-0.00140463
-0.023789977,-0.00140463
-0.023788977,-0.00140722
-0.023787977,-0.00141241
-0.023786977,-0.001415
-0.023785977,-0.00142019
-0.023784977,-0.00142798
-0.023783977,-0.00143317
-0.023782977,-0.00144095
-0.023781977,-0.00144873
-0.023780977,-0.00145652
-0.023779977,-0.0014643
-0.023778977,-0.00146949
-0.023777977,-0.00147468
-0.023776977,-0.00147987
-0.023775977,-0.00148246
-0.023774977,-0.00148506
-0.023773977,-0.00148765
-0.023772977,-0.00148765
-0.023771977,-0.00148765
-0.023770977,-0.00148506
-0.023769977,-0.00147987
-0.023768977,-0.00147468
-0.023767977,-0.0014643
-0.023766977,-0.00145392
-0.023765977,-0.00144354
-0.023764977,-0.00143057
-0.023763977,-0.0014176
-0.023762977,-0.00140463
-0.023761977,-0.00139425
-0.023760977,-0.00138647
-0.023759977,-0.00138128
-0.023758977,-0.00137868
-0.023757977,-0.00137868
-0.023756977,-0.00138128
-0.023755977,-0.00139165
-0.023754977,-0.00140463
-0.023753977,-0.00142798
-0.023752977,-0.00146171
-0.023751977,-0.0015136
-0.023750977,-0.00158624
-0.023749977,-0.00169002
-0.023748977,-0.00182753
-0.023747977,-0.00200914
-0.023746977,-0.00224264
-0.023745977,-0.00253582
-0.023744977,-0.00289386
-0.023743977,-0.00332454
-0.023742977,-0.00383825
-0.023741977,-0.00444017
-0.023740977,-0.00513808
-0.023739977,-0.00593459
-0.023738977,-0.00683228
-0.023737977,-0.00783634
-0.023736977,-0.00894419
-0.023735977,-0.010148
-0.023734977,-0.0114453
-0.023733977,-0.0128203
-0.023732977,-0.0142629
-0.023731977,-0.0157547
-0.023730977,-0.0172803
-0.023729977,-0.0188136
-0.023728977,-0.0203366
-0.023727977,-0.0218284
-0.023726977,-0.0232605
-0.023725977,-0.0246123
-0.023724977,-0.0258628
-0.023723977,-0.0269888
-0.023722977,-0.0279721
-0.023721977,-0.028792
-0.023720977,-0.029438
-0.023719977,-0.029892
-0.023718977,-0.0301515
-0.023717977,-0.0302086
-0.023716977,-0.0300633
-0.023715977,-0.0297182
-0.023714977,-0.0291889
-0.023713977,-0.0284806
-0.023712977,-0.0276089
-0.023711977,-0.0265944
-0.023710977,-0.0254555
-0.023709977,-0.0242127
-0.023708977,-0.0228895
-0.023707977,-0.0215067
-0.023706977,-0.0200849
-0.023705977,-0.018645
-0.023704977,-0.0172076
-0.023703977,-0.0157936
-0.023702977,-0.0144159
-0.023701977,-0.0130954
-0.023700977,-0.0118396
-0.023699977,-0.0106617
-0.023698977,-0.00956946
-0.023697977,-0.00856539
-0.023696977,-0.00765214
-0.023695977,-0.00683228
-0.023694977,-0.00609804
-0.023693977,-0.00544683
-0.023692977,-0.00487604
-0.023691977,-0.0043779
-0.023690977,-0.00394722
-0.023689977,-0.0035788
-0.023688977,-0.00326228
-0.023687977,-0.00299245
-0.023686977,-0.00276413
-0.023685977,-0.00257214
-0.023684977,-0.00241388
-0.023683977,-0.00227897
-0.023682977,-0.00216481
-0.023681977,-0.00207141
-0.023680977,-0.00199098
-0.023679977,-0.00192093
-0.023678977,-0.00186126
-0.023677977,-0.00180937
-0.023676977,-0.00176526
-0.023675977,-0.00172634
-0.023674977,-0.00169261
-0.023673977,-0.00166148
-0.023672977,-0.00163554
-0.023671977,-0.00161478
-0.023670977,-0.00159662
-0.023669977,-0.00157846
-0.023668977,-0.00156289
-0.023667977,-0.00154992
-0.023666977,-0.00153695
-0.023665977,-0.00152397
-0.023664977,-0.001511
-0.023663977,-0.00149803
-0.023662977,-0.00148506
-0.023661977,-0.00147208
-0.023660977,-0.00145911
-0.023659977,-0.00144873
-0.023658977,-0.00143836
-0.023657977,-0.00142798
-0.023656977,-0.0014176
-0.023655977,-0.00140982
-0.023654977,-0.00140203
-0.023653977,-0.00139684
-0.023652977,-0.00138906
-0.023651977,-0.00138387
-0.023650977,-0.00137868
-0.023649977,-0.00137609
-0.023648977,-0.00137349
-0.023647977,-0.0013709
-0.023646977,-0.0013709
-0.023645977,-0.00137349
-0.023644977,-0.00137868
-0.023643977,-0.00138647
-0.023642977,-0.00139425
-0.023641977,-0.00140463
-0.023640977,-0.001415
-0.023639977,-0.00142538
-0.023638977,-0.00143576
-0.023637977,-0.00144614
-0.023636977,-0.00145911
-0.023635977,-0.00146949
-0.023634977,-0.00148246
-0.023633977,-0.00149284
-0.023632977,-0.00150322
-0.023631977,-0.0015136
-0.023630977,-0.00151878
-0.023629977,-0.00152397
-0.023628977,-0.00152657
-0.023627977,-0.00152657
-0.023626977,-0.00152397
-0.023625977,-0.00151619
-0.023624977,-0.00150581
-0.023623977,-0.00149284
-0.023622977,-0.00147468
-0.023621977,-0.00145652
-0.023620977,-0.00143576
-0.023619977,-0.001415
-0.023618977,-0.00139165
-0.023617977,-0.0013683
-0.023616977,-0.00134236
-0.023615977,-0.00131641
-0.023614977,-0.00129306
-0.023613977,-0.00126971
-0.023612977,-0.00124636
-0.023611977,-0.00122301
-0.023610977,-0.00120485
-0.023609977,-0.00118669
-0.023608977,-0.00117372
-0.023607977,-0.00116334
-0.023606977,-0.00115556
-0.023605977,-0.00115296
-0.023604977,-0.00115037
-0.023603977,-0.00115296
-0.023602977,-0.00115815
-0.023601977,-0.00116593
-0.023600977,-0.00117631
-0.023599977,-0.00118929
-0.023598977,-0.00120226
-0.023597977,-0.00121782
-0.023596977,-0.00123339
-0.023595977,-0.00124896
-0.023594977,-0.00126452
-0.023593977,-0.00128009
-0.023592977,-0.00129566
-0.023591977,-0.00131123
-0.023590977,-0.0013242
-0.023589977,-0.00133458
-0.023588977,-0.00134495
-0.023587977,-0.00135274
-0.023586977,-0.00135793
-0.023585977,-0.00136312
-0.023584977,-0.00136571
-0.023583977,-0.0013709
-0.023582977,-0.0013709
-0.023581977,-0.00137349
-0.023580977,-0.00137609
-0.023579977,-0.00138128
-0.023578977,-0.00138387
-0.023577977,-0.00139165
-0.023576977,-0.00139944
-0.023575977,-0.00140722
-0.023574977,-0.00142019
-0.023573977,-0.00143317
-0.023572977,-0.00144873
-0.023571977,-0.0014643
-0.023570977,-0.00148246
-0.023569977,-0.00150322
-0.023568977,-0.00152138
-0.023567977,-0.00154213
-0.023566977,-0.00156289
-0.023565977,-0.00158105
-0.023564977,-0.00159921
-0.023563977,-0.00161478
-0.023562977,-0.00162775
-0.023561977,-0.00163813
-0.023560977,-0.00164332
-0.023559977,-0.00164591
-0.023558977,-0.00164591
-0.023557977,-0.00164332
-0.023556977,-0.00163554
-0.023555977,-0.00162516
-0.023554977,-0.00161478
-0.023553977,-0.00159921
-0.023552977,-0.00158105
-0.023551977,-0.00156289
-0.023550977,-0.00154473
-0.023549977,-0.00152397
-0.023548977,-0.00150581
-0.023547977,-0.00148506
-0.023546977,-0.00146689
-0.023545977,-0.00144873
-0.023544977,-0.00143317
-0.023543977,-0.00142279
-0.023542977,-0.00141241
-0.023541977,-0.00140463
-0.023540977,-0.00140203
-0.023539977,-0.00139944
-0.023538977,-0.00140203
-0.023537977,-0.00140722
-0.023536977,-0.00141241
-0.023535977,-0.00142019
-0.023534977,-0.00142798
-0.023533977,-0.00144095
-0.023532977,-0.00145133
-0.023531977,-0.0014643
-0.023530977,-0.00147468
-0.023529977,-0.00148765
-0.023528977,-0.00149803
-0.023527977,-0.00150841
-0.023526977,-0.00151878
-0.023525977,-0.00152657
-0.023524977,-0.00153435
-0.023523977,-0.00153954
-0.023522977,-0.00154473
-0.023521977,-0.00154732
-0.023520977,-0.00154732
-0.023519977,-0.00154732
-0.023518977,-0.00154732
-0.023517977,-0.00154473
-0.023516977,-0.00154473
-0.023515977,-0.00154213
-0.023514977,-0.00153954
-0.023513977,-0.00153954
-0.023512977,-0.00153695
-0.023511977,-0.00153435
-0.023510977,-0.00153435
-0.023509977,-0.00153176
-0.023508977,-0.00153176
-0.023507977,-0.00152916
-0.023506977,-0.00152916
-0.023505977,-0.00152657
-0.023504977,-0.00152657
-0.023503977,-0.00152657
-0.023502977,-0.00152657
-0.023501977,-0.00152916
-0.023500977,-0.00153176
-0.023499977,-0.00153435
-0.023498977,-0.00153695
-0.023497977,-0.00153954
-0.023496977,-0.00154213
-0.023495977,-0.00154473
-0.023494977,-0.00154732
-0.023493977,-0.00154992
-0.023492977,-0.00155511
-0.023491977,-0.0015577
-0.023490977,-0.00156289
-0.023489977,-0.00156808
-0.023488977,-0.00157327
-0.023487977,-0.00157846
-0.023486977,-0.00158105
-0.023485977,-0.00158624
-0.023484977,-0.00159143
-0.023483977,-0.00159662
-0.023482977,-0.00160181
-0.023481977,-0.0016044
-0.023480977,-0.00160959
-0.023479977,-0.00161219
-0.023478977,-0.00161737
-0.023477977,-0.00162516
-0.023476977,-0.00163035
-0.023475977,-0.00163813
-0.023474977,-0.00164591
-0.023473977,-0.00165629
-0.023472977,-0.00166407
-0.023471977,-0.00167186
-0.023470977,-0.00168224
-0.023469977,-0.00169002
-0.023468977,-0.0017004
-0.023467977,-0.00170818
-0.023466977,-0.00171596
-0.023465977,-0.00172375
-0.023464977,-0.00173153
-0.023463977,-0.00173672
-0.023462977,-0.0017445
-0.023461977,-0.00174969
-0.023460977,-0.00175488
-0.023459977,-0.00175748
-0.023458977,-0.00176007
-0.023457977,-0.00176007
-0.023456977,-0.00175748
-0.023455977,-0.00175488
-0.023454977,-0.00175229
-0.023453977,-0.0017471
-0.023452977,-0.00174191
-0.023451977,-0.00173672
-0.023450977,-0.00173153
-0.023449977,-0.00172634
-0.023448977,-0.00171856
-0.023447977,-0.00171337
-0.023446977,-0.00170559
-0.023445977,-0.0016978
-0.023444977,-0.00168743
-0.023443977,-0.00167705
-0.023442977,-0.00166667
-0.023441977,-0.00165889
-0.023440977,-0.00164851
-0.023439977,-0.00163813
-0.023438977,-0.00163035
-0.023437977,-0.00162256
-0.023436977,-0.00161219
-0.023435977,-0.001607
-0.023434977,-0.00159921
-0.023433977,-0.00159143
-0.023432977,-0.00158105
-0.023431977,-0.00157327
-0.023430977,-0.00156548
-0.023429977,-0.00155511
-0.023428977,-0.00154732
-0.023427977,-0.00153954
-0.023426977,-0.00153435
-0.023425977,-0.00152657
-0.023424977,-0.00152138
-0.023423977,-0.00151619
-0.023422977,-0.0015136
-0.023421977,-0.00150841
-0.023420977,-0.00150322
-0.023419977,-0.00149543
-0.023418977,-0.00149024
-0.023417977,-0.00148246
-0.023416977,-0.00147727
-0.023415977,-0.00146949
-0.023414977,-0.00146171
-0.023413977,-0.00145392
-0.023412977,-0.00144614
-0.023411977,-0.00143576
-0.023410977,-0.00142538
-0.023409977,-0.001415
-0.023408977,-0.00140203
-0.023407977,-0.00138906
-0.023406977,-0.00137609
-0.023405977,-0.00136052
-0.023404977,-0.00134495
-0.023403977,-0.00133198
-0.023402977,-0.00131641
-0.023401977,-0.00130344
-0.023400977,-0.00129047
-0.023399977,-0.00128009
-0.023398977,-0.00127231
-0.023397977,-0.00126712
-0.023396977,-0.00126193
-0.023395977,-0.00126193
-0.023394977,-0.00126193
-0.023393977,-0.00126452
-0.023392977,-0.00126712
-0.023391977,-0.0012749
-0.023390977,-0.00128269
-0.023389977,-0.00129306
-0.023388977,-0.00130604
-0.023387977,-0.0013216
-0.023386977,-0.00133717
-0.023385977,-0.00135274
-0.023384977,-0.0013683
-0.023383977,-0.00138647
-0.023382977,-0.00140203
-0.023381977,-0.0014176
-0.023380977,-0.00143057
-0.023379977,-0.00144354
-0.023378977,-0.00145652
-0.023377977,-0.00146949
-0.023376977,-0.00147987
-0.023375977,-0.00148765
-0.023374977,-0.00149803
-0.023373977,-0.00150581
-0.023372977,-0.0015136
-0.023371977,-0.00151878
-0.023370977,-0.00152397
-0.023369977,-0.00152657
-0.023368977,-0.00152916
-0.023367977,-0.00152916
-0.023366977,-0.00152916
-0.023365977,-0.00152916
-0.023364977,-0.00152657
-0.023363977,-0.00152657
-0.023362977,-0.00152397
-0.023361977,-0.00152397
-0.023360977,-0.00152397
-0.023359977,-0.00152138
-0.023358977,-0.00152138
-0.023357977,-0.00152138
-0.023356977,-0.00151878
-0.023355977,-0.00151878
-0.023354977,-0.00151619
-0.023353977,-0.0015136
-0.023352977,-0.001511
-0.023351977,-0.00150841
-0.023350977,-0.00150581
-0.023349977,-0.00150581
-0.023348977,-0.00150322
-0.023347977,-0.00150322
-0.023346977,-0.00150062
-0.023345977,-0.00149803
-0.023344977,-0.00149543
-0.023343977,-0.00149284
-0.023342977,-0.00148765
-0.023341977,-0.00148246
-0.023340977,-0.00147727
-0.023339977,-0.00147208
-0.023338977,-0.00146689
-0.023337977,-0.00146171
-0.023336977,-0.00145652
-0.023335977,-0.00145133
-0.023334977,-0.00144873
-0.023333977,-0.00144614
-0.023332977,-0.00144354
-0.023331977,-0.00144095
-0.023330977,-0.00143836
-0.023329977,-0.00143576
-0.023328977,-0.00143576
-0.023327977,-0.00143317
-0.023326977,-0.00143317
-0.023325977,-0.00143317
-0.023324977,-0.00143317
-0.023323977,-0.00143317
-0.023322977,-0.00143576
-0.023321977,-0.00143836
-0.023320977,-0.00144095
-0.023319977,-0.00144354
-0.023318977,-0.00144614
-0.023317977,-0.00144614
-0.023316977,-0.00144614
-0.023315977,-0.00144614
-0.023314977,-0.00144354
-0.023313977,-0.00144095
-0.023312977,-0.00143836
-0.023311977,-0.00143576
-0.023310977,-0.00143057
-0.023309977,-0.00142538
-0.023308977,-0.00142019
-0.023307977,-0.00141241
-0.023306977,-0.00140463
-0.023305977,-0.00139425
-0.023304977,-0.00138387
-0.023303977,-0.0013709
-0.023302977,-0.00136052
-0.023301977,-0.00134755
-0.023300977,-0.00133458
-0.023299977,-0.0013216
-0.023298977,-0.00131123
-0.023297977,-0.00130344
-0.023296977,-0.00129566
-0.023295977,-0.00129306
-0.023294977,-0.00129047
-0.023293977,-0.00129047
-0.023292977,-0.00129306
-0.023291977,-0.00129566
-0.023290977,-0.00129825
-0.023289977,-0.00130604
-0.023288977,-0.00131382
-0.023287977,-0.0013242
-0.023286977,-0.00133458
-0.023285977,-0.00134755
-0.023284977,-0.00136052
-0.023283977,-0.00137609
-0.023282977,-0.00139425
-0.023281977,-0.00140982
-0.023280977,-0.00142538
-0.023279977,-0.00144095
-0.023278977,-0.00145392
-0.023277977,-0.00146689
-0.023276977,-0.00147987
-0.023275977,-0.00149024
-0.023274977,-0.00150062
-0.023273977,-0.001511
-0.023272977,-0.00152138
-0.023271977,-0.00152916
-0.023270977,-0.00154213
-0.023269977,-0.00155251
-0.023268977,-0.00156289
-0.023267977,-0.00157586
-0.023266977,-0.00158884
-0.023265977,-0.00159921
-0.023264977,-0.00161219
-0.023263977,-0.00162516
-0.023262977,-0.00163813
-0.023261977,-0.0016511
-0.023260977,-0.00166667
-0.023259977,-0.00168224
-0.023258977,-0.0017004
-0.023257977,-0.00172115
