LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:25:35,0                 
Time,Ampl
-0.024011219,-0.00162516
-0.024010219,-0.00162775
-0.024009219,-0.00162775
-0.024008219,-0.00163035
-0.024007219,-0.00163294
-0.024006219,-0.00163294
-0.024005219,-0.00163294
-0.024004219,-0.00163554
-0.024003219,-0.00163813
-0.024002219,-0.00164072
-0.024001219,-0.00164591
-0.024000219,-0.0016537
-0.023999219,-0.00166148
-0.023998219,-0.00167186
-0.023997219,-0.00168224
-0.023996219,-0.00169521
-0.023995219,-0.00171078
-0.023994219,-0.00172634
-0.023993219,-0.00174191
-0.023992219,-0.00176007
-0.023991219,-0.00177823
-0.023990219,-0.00179899
-0.023989219,-0.00181715
-0.023988219,-0.00183791
-0.023987219,-0.00185866
-0.023986219,-0.00187942
-0.023985219,-0.00189758
-0.023984219,-0.00191574
-0.023983219,-0.0019339
-0.023982219,-0.00194687
-0.023981219,-0.00195725
-0.023980219,-0.00196763
-0.023979219,-0.00197282
-0.023978219,-0.00197282
-0.023977219,-0.00197282
-0.023976219,-0.00196763
-0.023975219,-0.00195985
-0.023974219,-0.00194947
-0.023973219,-0.0019365
-0.023972219,-0.00192093
-0.023971219,-0.00190536
-0.023970219,-0.0018872
-0.023969219,-0.00186644
-0.023968219,-0.00184569
-0.023967219,-0.00182493
-0.023966219,-0.00180677
-0.023965219,-0.00178861
-0.023964219,-0.00177045
-0.023963219,-0.00175748
-0.023962219,-0.0017471
-0.023961219,-0.00173672
-0.023960219,-0.00173153
-0.023959219,-0.00172894
-0.023958219,-0.00172634
-0.023957219,-0.00172894
-0.023956219,-0.00173413
-0.023955219,-0.00174191
-0.023954219,-0.00174969
-0.023953219,-0.00176007
-0.023952219,-0.00177045
-0.023951219,-0.00178342
-0.023950219,-0.00179639
-0.023949219,-0.00180677
-0.023948219,-0.00181715
-0.023947219,-0.00182753
-0.023946219,-0.00183531
-0.023945219,-0.0018405
-0.023944219,-0.00184569
-0.023943219,-0.00184569
-0.023942219,-0.00184569
-0.023941219,-0.00184309
-0.023940219,-0.00183791
-0.023939219,-0.00183272
-0.023938219,-0.00182234
-0.023937219,-0.00181196
-0.023936219,-0.00179899
-0.023935219,-0.00178602
-0.023934219,-0.00177304
-0.023933219,-0.00175748
-0.023932219,-0.0017445
-0.023931219,-0.00172894
-0.023930219,-0.00171596
-0.023929219,-0.00170299
-0.023928219,-0.00169002
-0.023927219,-0.00168224
-0.023926219,-0.00167186
-0.023925219,-0.00166667
-0.023924219,-0.00166148
-0.023923219,-0.00165629
-0.023922219,-0.00165629
-0.023921219,-0.00165629
-0.023920219,-0.00165629
-0.023919219,-0.00165889
-0.023918219,-0.00166407
-0.023917219,-0.00166926
-0.023916219,-0.00167705
-0.023915219,-0.00168483
-0.023914219,-0.00169261
-0.023913219,-0.00170299
-0.023912219,-0.00171078
-0.023911219,-0.00171856
-0.023910219,-0.00172634
-0.023909219,-0.00173413
-0.023908219,-0.00173931
-0.023907219,-0.0017471
-0.023906219,-0.00175229
-0.023905219,-0.00176007
-0.023904219,-0.00176526
-0.023903219,-0.00177045
-0.023902219,-0.00177564
-0.023901219,-0.00177823
-0.023900219,-0.00177823
-0.023899219,-0.00177823
-0.023898219,-0.00177564
-0.023897219,-0.00177304
-0.023896219,-0.00176785
-0.023895219,-0.00176267
-0.023894219,-0.00175748
-0.023893219,-0.00174969
-0.023892219,-0.0017445
-0.023891219,-0.00173931
-0.023890219,-0.00173413
-0.023889219,-0.00172894
-0.023888219,-0.00172375
-0.023887219,-0.00171856
-0.023886219,-0.00171337
-0.023885219,-0.00170818
-0.023884219,-0.00170559
-0.023883219,-0.00170299
-0.023882219,-0.00170299
-0.023881219,-0.00170299
-0.023880219,-0.00170559
-0.023879219,-0.00171078
-0.023878219,-0.00171856
-0.023877219,-0.00172375
-0.023876219,-0.00173153
-0.023875219,-0.00173931
-0.023874219,-0.0017471
-0.023873219,-0.00175488
-0.023872219,-0.00176267
-0.023871219,-0.00177045
-0.023870219,-0.00177564
-0.023869219,-0.00178602
-0.023868219,-0.0017938
-0.023867219,-0.00180158
-0.023866219,-0.00181196
-0.023865219,-0.00181974
-0.023864219,-0.00182753
-0.023863219,-0.00183531
-0.023862219,-0.00184309
-0.023861219,-0.00185088
-0.023860219,-0.00185607
-0.023859219,-0.00186126
-0.023858219,-0.00186904
-0.023857219,-0.00187423
-0.023856219,-0.00187942
-0.023855219,-0.0018872
-0.023854219,-0.00189239
-0.023853219,-0.00190017
-0.023852219,-0.00190796
-0.023851219,-0.00191574
-0.023850219,-0.00192352
-0.023849219,-0.00193131
-0.023848219,-0.00193909
-0.023847219,-0.00194428
-0.023846219,-0.00195206
-0.023845219,-0.00195725
-0.023844219,-0.00196503
-0.023843219,-0.00197282
-0.023842219,-0.00197801
-0.023841219,-0.00198579
-0.023840219,-0.00199357
-0.023839219,-0.00199876
-0.023838219,-0.00200395
-0.023837219,-0.00200395
-0.023836219,-0.00200655
-0.023835219,-0.00200395
-0.023834219,-0.00200136
-0.023833219,-0.00199617
-0.023832219,-0.00198839
-0.023831219,-0.0019806
-0.023830219,-0.00197022
-0.023829219,-0.00195985
-0.023828219,-0.00194947
-0.023827219,-0.0019365
-0.023826219,-0.00192352
-0.023825219,-0.00191055
-0.023824219,-0.00189498
-0.023823219,-0.00187942
-0.023822219,-0.00186385
-0.023821219,-0.00185088
-0.023820219,-0.00183531
-0.023819219,-0.00181974
-0.023818219,-0.00180677
-0.023817219,-0.0017938
-0.023816219,-0.00178342
-0.023815219,-0.00177045
-0.023814219,-0.00176267
-0.023813219,-0.00175229
-0.023812219,-0.0017445
-0.023811219,-0.00173413
-0.023810219,-0.00172634
-0.023809219,-0.00171856
-0.023808219,-0.00171078
-0.023807219,-0.00170299
-0.023806219,-0.00169521
-0.023805219,-0.00168743
-0.023804219,-0.00168224
-0.023803219,-0.00167445
-0.023802219,-0.00166926
-0.023801219,-0.00166667
-0.023800219,-0.00166148
-0.023799219,-0.00165889
-0.023798219,-0.00165629
-0.023797219,-0.0016537
-0.023796219,-0.0016537
-0.023795219,-0.0016511
-0.023794219,-0.0016537
-0.023793219,-0.00165629
-0.023792219,-0.00166148
-0.023791219,-0.00166667
-0.023790219,-0.00167186
-0.023789219,-0.00167964
-0.023788219,-0.00169002
-0.023787219,-0.0017004
-0.023786219,-0.00171078
-0.023785219,-0.00172375
-0.023784219,-0.00173413
-0.023783219,-0.0017471
-0.023782219,-0.00175748
-0.023781219,-0.00176785
-0.023780219,-0.00177823
-0.023779219,-0.00178861
-0.023778219,-0.00179639
-0.023777219,-0.00180158
-0.023776219,-0.00180937
-0.023775219,-0.00181196
-0.023774219,-0.00181196
-0.023773219,-0.00181196
-0.023772219,-0.00180937
-0.023771219,-0.00180418
-0.023770219,-0.00179899
-0.023769219,-0.0017912
-0.023768219,-0.00178342
-0.023767219,-0.00177304
-0.023766219,-0.00176267
-0.023765219,-0.00175229
-0.023764219,-0.00174191
-0.023763219,-0.00173413
-0.023762219,-0.00172375
-0.023761219,-0.00171596
-0.023760219,-0.00171078
-0.023759219,-0.00170299
-0.023758219,-0.0016978
-0.023757219,-0.00169521
-0.023756219,-0.00169261
-0.023755219,-0.00169002
-0.023754219,-0.00169002
-0.023753219,-0.00169002
-0.023752219,-0.00169261
-0.023751219,-0.0016978
-0.023750219,-0.0017004
-0.023749219,-0.00170559
-0.023748219,-0.00171078
-0.023747219,-0.00171596
-0.023746219,-0.00171856
-0.023745219,-0.00172115
-0.023744219,-0.00172375
-0.023743219,-0.00172634
-0.023742219,-0.00172634
-0.023741219,-0.00172894
-0.023740219,-0.00172894
-0.023739219,-0.00173153
-0.023738219,-0.00173413
-0.023737219,-0.00173931
-0.023736219,-0.0017471
-0.023735219,-0.00176007
-0.023734219,-0.00178342
-0.023733219,-0.00182234
-0.023732219,-0.00187942
-0.023731219,-0.00196503
-0.023730219,-0.00208438
-0.023729219,-0.00224524
-0.023728219,-0.00245799
-0.023727219,-0.002733
-0.023726219,-0.00307288
-0.023725219,-0.00348799
-0.023724219,-0.00398873
-0.023723219,-0.00457768
-0.023722219,-0.00526521
-0.023721219,-0.00605394
-0.023720219,-0.00695163
-0.023719219,-0.00796088
-0.023718219,-0.00907651
-0.023717219,-0.0102985
-0.023716219,-0.0116191
-0.023715219,-0.0130331
-0.023714219,-0.0145197
-0.023713219,-0.0160712
-0.023712219,-0.0176694
-0.023711219,-0.0192884
-0.023710219,-0.0209125
-0.023709219,-0.0225185
-0.023708219,-0.0240804
-0.023707219,-0.0255774
-0.023706219,-0.0269836
-0.023705219,-0.0282809
-0.023704219,-0.0294432
-0.023703219,-0.0304524
-0.023702219,-0.031293
-0.023701219,-0.0319469
-0.023700219,-0.0324035
-0.023699219,-0.0326551
-0.023698219,-0.0326993
-0.023697219,-0.0325358
-0.023696219,-0.03217
-0.023695219,-0.031607
-0.023694219,-0.030865
-0.023693219,-0.0299569
-0.023692219,-0.0288983
-0.023691219,-0.0277101
-0.023690219,-0.0264128
-0.023689219,-0.0250274
-0.023688219,-0.0235797
-0.023687219,-0.0220852
-0.023686219,-0.0205701
-0.023685219,-0.0190549
-0.023684219,-0.0175553
-0.023683219,-0.016092
-0.023682219,-0.0146806
-0.023681219,-0.013334
-0.023680219,-0.0120653
-0.023679219,-0.0108771
-0.023678219,-0.00977961
-0.023677219,-0.00877555
-0.023676219,-0.00785969
-0.023675219,-0.00703465
-0.023674219,-0.00629782
-0.023673219,-0.00564401
-0.023672219,-0.00507063
-0.023671219,-0.00456989
-0.023670219,-0.00413661
-0.023669219,-0.00376301
-0.023668219,-0.00344648
-0.023667219,-0.00317666
-0.023666219,-0.00294834
-0.023665219,-0.00275635
-0.023664219,-0.00259809
-0.023663219,-0.00246577
-0.023662219,-0.00235421
-0.023661219,-0.0022634
-0.023660219,-0.00218816
-0.023659219,-0.00212589
-0.023658219,-0.002074
-0.023657219,-0.0020299
-0.023656219,-0.00199098
-0.023655219,-0.00195985
-0.023654219,-0.0019339
-0.023653219,-0.00191055
-0.023652219,-0.00188979
-0.023651219,-0.00187163
-0.023650219,-0.00185607
-0.023649219,-0.00184309
-0.023648219,-0.00183012
-0.023647219,-0.00181974
-0.023646219,-0.00180937
-0.023645219,-0.00179899
-0.023644219,-0.00178861
-0.023643219,-0.00178083
-0.023642219,-0.00177045
-0.023641219,-0.00176267
-0.023640219,-0.00175229
-0.023639219,-0.0017445
-0.023638219,-0.00173931
-0.023637219,-0.00173153
-0.023636219,-0.00172634
-0.023635219,-0.00172115
-0.023634219,-0.00171596
-0.023633219,-0.00171078
-0.023632219,-0.00170559
-0.023631219,-0.0017004
-0.023630219,-0.00169521
-0.023629219,-0.00168743
-0.023628219,-0.00167964
-0.023627219,-0.00167186
-0.023626219,-0.00166407
-0.023625219,-0.00165629
-0.023624219,-0.00164591
-0.023623219,-0.00163813
-0.023622219,-0.00162775
-0.023621219,-0.00161737
-0.023620219,-0.00160959
-0.023619219,-0.00159662
-0.023618219,-0.00158624
-0.023617219,-0.00157586
-0.023616219,-0.00156289
-0.023615219,-0.00155251
-0.023614219,-0.00154473
-0.023613219,-0.00153435
-0.023612219,-0.00152657
-0.023611219,-0.00151878
-0.023610219,-0.001511
-0.023609219,-0.00150581
-0.023608219,-0.00150062
-0.023607219,-0.00149543
-0.023606219,-0.00149024
-0.023605219,-0.00148765
-0.023604219,-0.00148246
-0.023603219,-0.00147987
-0.023602219,-0.00147987
-0.023601219,-0.00147727
-0.023600219,-0.00147727
-0.023599219,-0.00147987
-0.023598219,-0.00147987
-0.023597219,-0.00148246
-0.023596219,-0.00148506
-0.023595219,-0.00149024
-0.023594219,-0.00149543
-0.023593219,-0.00150062
-0.023592219,-0.00150841
-0.023591219,-0.00151878
-0.023590219,-0.00152657
-0.023589219,-0.00153954
-0.023588219,-0.00154992
-0.023587219,-0.00156289
-0.023586219,-0.00157846
-0.023585219,-0.00159143
-0.023584219,-0.001607
-0.023583219,-0.00161997
-0.023582219,-0.00163554
-0.023581219,-0.00164851
-0.023580219,-0.00166148
-0.023579219,-0.00167186
-0.023578219,-0.00168224
-0.023577219,-0.00169002
-0.023576219,-0.00169261
-0.023575219,-0.00169521
-0.023574219,-0.00169521
-0.023573219,-0.00169521
-0.023572219,-0.00169002
-0.023571219,-0.00168483
-0.023570219,-0.00167705
-0.023569219,-0.00166667
-0.023568219,-0.00165889
-0.023567219,-0.00164851
-0.023566219,-0.00163813
-0.023565219,-0.00162775
-0.023564219,-0.00161737
-0.023563219,-0.001607
-0.023562219,-0.00159921
-0.023561219,-0.00159402
-0.023560219,-0.00159143
-0.023559219,-0.00158884
-0.023558219,-0.00158884
-0.023557219,-0.00159143
-0.023556219,-0.00159402
-0.023555219,-0.00160181
-0.023554219,-0.00160959
-0.023553219,-0.00161997
-0.023552219,-0.00163294
-0.023551219,-0.00164591
-0.023550219,-0.00165889
-0.023549219,-0.00167186
-0.023548219,-0.00168743
-0.023547219,-0.0017004
-0.023546219,-0.00171337
-0.023545219,-0.00172894
-0.023544219,-0.00174191
-0.023543219,-0.00175229
-0.023542219,-0.00176526
-0.023541219,-0.00177564
-0.023540219,-0.00178342
-0.023539219,-0.00178861
-0.023538219,-0.0017938
-0.023537219,-0.00179899
-0.023536219,-0.00179899
-0.023535219,-0.00179899
-0.023534219,-0.00179899
-0.023533219,-0.00179639
-0.023532219,-0.0017912
-0.023531219,-0.00178602
-0.023530219,-0.00177823
-0.023529219,-0.00177045
-0.023528219,-0.00176007
-0.023527219,-0.00175229
-0.023526219,-0.00174191
-0.023525219,-0.00172894
-0.023524219,-0.00171856
-0.023523219,-0.00170818
-0.023522219,-0.0016978
-0.023521219,-0.00169002
-0.023520219,-0.00168224
-0.023519219,-0.00167705
-0.023518219,-0.00166926
-0.023517219,-0.00166667
-0.023516219,-0.00166407
-0.023515219,-0.00166407
-0.023514219,-0.00166667
-0.023513219,-0.00166667
-0.023512219,-0.00166926
-0.023511219,-0.00167445
-0.023510219,-0.00167964
-0.023509219,-0.00168743
-0.023508219,-0.00169521
-0.023507219,-0.00170299
-0.023506219,-0.00171337
-0.023505219,-0.00172375
-0.023504219,-0.00173672
-0.023503219,-0.00174969
-0.023502219,-0.00176007
-0.023501219,-0.00177045
-0.023500219,-0.00178083
-0.023499219,-0.00178861
-0.023498219,-0.00179639
-0.023497219,-0.00180677
-0.023496219,-0.00181196
-0.023495219,-0.00181715
-0.023494219,-0.00182234
-0.023493219,-0.00183012
-0.023492219,-0.00183272
-0.023491219,-0.00183531
-0.023490219,-0.00183531
-0.023489219,-0.00183531
-0.023488219,-0.00183272
-0.023487219,-0.00183012
-0.023486219,-0.00182493
-0.023485219,-0.00182234
-0.023484219,-0.00181715
-0.023483219,-0.00181196
-0.023482219,-0.00180937
-0.023481219,-0.00180418
-0.023480219,-0.00180158
-0.023479219,-0.00179639
-0.023478219,-0.0017912
-0.023477219,-0.00178342
-0.023476219,-0.00177823
-0.023475219,-0.00177045
-0.023474219,-0.00176526
-0.023473219,-0.00175748
-0.023472219,-0.00174969
-0.023471219,-0.00174191
-0.023470219,-0.00173413
-0.023469219,-0.00172375
-0.023468219,-0.00171596
-0.023467219,-0.00170559
-0.023466219,-0.00169521
-0.023465219,-0.00168483
-0.023464219,-0.00167705
-0.023463219,-0.00166407
-0.023462219,-0.0016537
-0.023461219,-0.00164332
-0.023460219,-0.00163554
-0.023459219,-0.00162775
-0.023458219,-0.00162256
-0.023457219,-0.00161737
-0.023456219,-0.00161219
-0.023455219,-0.00160959
-0.023454219,-0.00160959
-0.023453219,-0.00161219
-0.023452219,-0.00161478
-0.023451219,-0.00161997
-0.023450219,-0.00162516
-0.023449219,-0.00163294
-0.023448219,-0.00164332
-0.023447219,-0.0016511
-0.023446219,-0.00166407
-0.023445219,-0.00167445
-0.023444219,-0.00168743
-0.023443219,-0.00170299
-0.023442219,-0.00171856
-0.023441219,-0.00173413
-0.023440219,-0.00174969
-0.023439219,-0.00176267
-0.023438219,-0.00177823
-0.023437219,-0.0017938
-0.023436219,-0.00180937
-0.023435219,-0.00182493
-0.023434219,-0.00183791
-0.023433219,-0.00185088
-0.023432219,-0.00186385
-0.023431219,-0.00187682
-0.023430219,-0.0018872
-0.023429219,-0.00190017
-0.023428219,-0.00191055
-0.023427219,-0.00192093
-0.023426219,-0.00193131
-0.023425219,-0.00193909
-0.023424219,-0.00194687
-0.023423219,-0.00195466
-0.023422219,-0.00195985
-0.023421219,-0.00196244
-0.023420219,-0.00196503
-0.023419219,-0.00196763
-0.023418219,-0.00196503
-0.023417219,-0.00196244
-0.023416219,-0.00195985
-0.023415219,-0.00195466
-0.023414219,-0.00194687
-0.023413219,-0.00193909
-0.023412219,-0.00193131
-0.023411219,-0.00191833
-0.023410219,-0.00190277
-0.023409219,-0.00188979
-0.023408219,-0.00187163
-0.023407219,-0.00185607
-0.023406219,-0.00183791
-0.023405219,-0.00181974
-0.023404219,-0.00180158
-0.023403219,-0.00178602
-0.023402219,-0.00177045
-0.023401219,-0.00175488
-0.023400219,-0.00174191
-0.023399219,-0.00173153
-0.023398219,-0.00172115
-0.023397219,-0.00171078
-0.023396219,-0.00170559
-0.023395219,-0.0016978
-0.023394219,-0.00169261
-0.023393219,-0.00169002
-0.023392219,-0.00169002
-0.023391219,-0.00169002
-0.023390219,-0.00169002
-0.023389219,-0.00169521
-0.023388219,-0.0017004
-0.023387219,-0.00170559
-0.023386219,-0.00171337
-0.023385219,-0.00172375
-0.023384219,-0.00173413
-0.023383219,-0.0017445
-0.023382219,-0.00175488
-0.023381219,-0.00176785
-0.023380219,-0.00178342
-0.023379219,-0.00179899
-0.023378219,-0.00181455
-0.023377219,-0.00183272
-0.023376219,-0.00185088
-0.023375219,-0.00186904
-0.023374219,-0.0018872
-0.023373219,-0.00190536
-0.023372219,-0.00192352
-0.023371219,-0.00193909
-0.023370219,-0.00195206
-0.023369219,-0.00196244
-0.023368219,-0.00197022
-0.023367219,-0.00197541
-0.023366219,-0.00197801
-0.023365219,-0.00197801
-0.023364219,-0.00197541
-0.023363219,-0.00197022
-0.023362219,-0.00195985
-0.023361219,-0.00194947
-0.023360219,-0.0019365
-0.023359219,-0.00191833
-0.023358219,-0.00190017
-0.023357219,-0.00187942
-0.023356219,-0.00185866
-0.023355219,-0.00183791
-0.023354219,-0.00181455
-0.023353219,-0.0017938
-0.023352219,-0.00177304
-0.023351219,-0.00175488
-0.023350219,-0.00173931
-0.023349219,-0.00172375
-0.023348219,-0.00171078
-0.023347219,-0.0017004
-0.023346219,-0.00169261
-0.023345219,-0.00168483
-0.023344219,-0.00167964
-0.023343219,-0.00167705
-0.023342219,-0.00167445
-0.023341219,-0.00167186
-0.023340219,-0.00167445
-0.023339219,-0.00167445
-0.023338219,-0.00167705
-0.023337219,-0.00167964
-0.023336219,-0.00167964
-0.023335219,-0.00167964
-0.023334219,-0.00167964
-0.023333219,-0.00167705
-0.023332219,-0.00167445
-0.023331219,-0.00166926
-0.023330219,-0.00166148
-0.023329219,-0.0016511
-0.023328219,-0.00164332
-0.023327219,-0.00163035
-0.023326219,-0.00161737
-0.023325219,-0.0016044
-0.023324219,-0.00159143
-0.023323219,-0.00157586
-0.023322219,-0.0015603
-0.023321219,-0.00154473
-0.023320219,-0.00152657
-0.023319219,-0.001511
-0.023318219,-0.00149543
-0.023317219,-0.00147987
-0.023316219,-0.00146171
-0.023315219,-0.00144614
-0.023314219,-0.00143057
-0.023313219,-0.0014176
-0.023312219,-0.00140203
-0.023311219,-0.00138906
-0.023310219,-0.00137868
-0.023309219,-0.0013683
-0.023308219,-0.00135793
-0.023307219,-0.00135014
-0.023306219,-0.00134236
-0.023305219,-0.00133717
-0.023304219,-0.00132939
-0.023303219,-0.00132679
-0.023302219,-0.0013216
-0.023301219,-0.00131901
-0.023300219,-0.00131901
-0.023299219,-0.00131901
-0.023298219,-0.0013242
-0.023297219,-0.00132679
-0.023296219,-0.00133198
-0.023295219,-0.00133717
-0.023294219,-0.00133976
-0.023293219,-0.00134495
-0.023292219,-0.00134755
-0.023291219,-0.00135274
-0.023290219,-0.00135793
-0.023289219,-0.00136052
-0.023288219,-0.00136312
-0.023287219,-0.0013683
-0.023286219,-0.0013709
-0.023285219,-0.00137609
-0.023284219,-0.00138128
-0.023283219,-0.00138387
-0.023282219,-0.00138906
-0.023281219,-0.00139165
-0.023280219,-0.00139684
-0.023279219,-0.00139944
-0.023278219,-0.00140203
-0.023277219,-0.00140722
-0.023276219,-0.00140982
-0.023275219,-0.0014176
-0.023274219,-0.00142279
-0.023273219,-0.00142798
-0.023272219,-0.00143317
-0.023271219,-0.00144095
-0.023270219,-0.00144614
-0.023269219,-0.00145133
-0.023268219,-0.00145652
-0.023267219,-0.00145911
-0.023266219,-0.00146171
-0.023265219,-0.0014643
-0.023264219,-0.00146689
-0.023263219,-0.00146949
-0.023262219,-0.00146949
-0.023261219,-0.00147208
-0.023260219,-0.00147468
-0.023259219,-0.00147468
-0.023258219,-0.00147727
