LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:27:47,0                 
Time,Ampl
-0.024012001,-0.00161219
-0.024011001,-0.00161219
-0.024010001,-0.00161478
-0.024009001,-0.00162256
-0.024008001,-0.00163035
-0.024007001,-0.00163813
-0.024006001,-0.00164851
-0.024005001,-0.00165889
-0.024004001,-0.00167186
-0.024003001,-0.00168224
-0.024002001,-0.00169521
-0.024001001,-0.00170559
-0.024000001,-0.00171596
-0.023999001,-0.00172375
-0.023998001,-0.00173153
-0.023997001,-0.00173931
-0.023996001,-0.0017445
-0.023995001,-0.0017471
-0.023994001,-0.0017471
-0.023993001,-0.0017471
-0.023992001,-0.0017471
-0.023991001,-0.0017445
-0.023990001,-0.00173931
-0.023989001,-0.00173413
-0.023988001,-0.00172894
-0.023987001,-0.00172375
-0.023986001,-0.00171596
-0.023985001,-0.00170818
-0.023984001,-0.0017004
-0.023983001,-0.00169002
-0.023982001,-0.00168224
-0.023981001,-0.00167445
-0.023980001,-0.00166667
-0.023979001,-0.00165889
-0.023978001,-0.0016511
-0.023977001,-0.00164591
-0.023976001,-0.00163813
-0.023975001,-0.00163035
-0.023974001,-0.00162256
-0.023973001,-0.00161478
-0.023972001,-0.001607
-0.023971001,-0.00160181
-0.023970001,-0.00159402
-0.023969001,-0.00158624
-0.023968001,-0.00158105
-0.023967001,-0.00157586
-0.023966001,-0.00157067
-0.023965001,-0.00156548
-0.023964001,-0.00156289
-0.023963001,-0.0015603
-0.023962001,-0.0015577
-0.023961001,-0.00155511
-0.023960001,-0.00155251
-0.023959001,-0.00154992
-0.023958001,-0.00154992
-0.023957001,-0.00154732
-0.023956001,-0.00154473
-0.023955001,-0.00154473
-0.023954001,-0.00154213
-0.023953001,-0.00154213
-0.023952001,-0.00154213
-0.023951001,-0.00153954
-0.023950001,-0.00153954
-0.023949001,-0.00153954
-0.023948001,-0.00153954
-0.023947001,-0.00153954
-0.023946001,-0.00153695
-0.023945001,-0.00153695
-0.023944001,-0.00153695
-0.023943001,-0.00153695
-0.023942001,-0.00153695
-0.023941001,-0.00153695
-0.023940001,-0.00153954
-0.023939001,-0.00154213
-0.023938001,-0.00154473
-0.023937001,-0.00154992
-0.023936001,-0.00155251
-0.023935001,-0.00155511
-0.023934001,-0.0015577
-0.023933001,-0.0015577
-0.023932001,-0.0015603
-0.023931001,-0.0015603
-0.023930001,-0.0015603
-0.023929001,-0.0015603
-0.023928001,-0.0015577
-0.023927001,-0.0015577
-0.023926001,-0.00155511
-0.023925001,-0.00155511
-0.023924001,-0.00155511
-0.023923001,-0.00155251
-0.023922001,-0.00154992
-0.023921001,-0.00154732
-0.023920001,-0.00154473
-0.023919001,-0.00153954
-0.023918001,-0.00153695
-0.023917001,-0.00153435
-0.023916001,-0.00153176
-0.023915001,-0.00152916
-0.023914001,-0.00152657
-0.023913001,-0.00152397
-0.023912001,-0.00152138
-0.023911001,-0.00151878
-0.023910001,-0.00151619
-0.023909001,-0.0015136
-0.023908001,-0.00150841
-0.023907001,-0.00150322
-0.023906001,-0.00149543
-0.023905001,-0.00148765
-0.023904001,-0.00147987
-0.023903001,-0.00147208
-0.023902001,-0.00146171
-0.023901001,-0.00144873
-0.023900001,-0.00143836
-0.023899001,-0.00142538
-0.023898001,-0.00141241
-0.023897001,-0.00139944
-0.023896001,-0.00138387
-0.023895001,-0.0013709
-0.023894001,-0.00135533
-0.023893001,-0.00133976
-0.023892001,-0.0013216
-0.023891001,-0.00130604
-0.023890001,-0.00129306
-0.023889001,-0.0012775
-0.023888001,-0.00126452
-0.023887001,-0.00125415
-0.023886001,-0.00124377
-0.023885001,-0.00123339
-0.023884001,-0.0012282
-0.023883001,-0.00122042
-0.023882001,-0.00121782
-0.023881001,-0.00121523
-0.023880001,-0.00121523
-0.023879001,-0.00121523
-0.023878001,-0.00121523
-0.023877001,-0.00122042
-0.023876001,-0.00122301
-0.023875001,-0.0012282
-0.023874001,-0.00123339
-0.023873001,-0.00124117
-0.023872001,-0.00124896
-0.023871001,-0.00125674
-0.023870001,-0.00126452
-0.023869001,-0.00127231
-0.023868001,-0.00128009
-0.023867001,-0.00128788
-0.023866001,-0.00129566
-0.023865001,-0.00130344
-0.023864001,-0.00131123
-0.023863001,-0.0013216
-0.023862001,-0.00132939
-0.023861001,-0.00133717
-0.023860001,-0.00134755
-0.023859001,-0.00135793
-0.023858001,-0.0013683
-0.023857001,-0.00137868
-0.023856001,-0.00138647
-0.023855001,-0.00139684
-0.023854001,-0.00140722
-0.023853001,-0.0014176
-0.023852001,-0.00142798
-0.023851001,-0.00143836
-0.023850001,-0.00144873
-0.023849001,-0.00145652
-0.023848001,-0.0014643
-0.023847001,-0.00147208
-0.023846001,-0.00147727
-0.023845001,-0.00148506
-0.023844001,-0.00148765
-0.023843001,-0.00149284
-0.023842001,-0.00149543
-0.023841001,-0.00149543
-0.023840001,-0.00149543
-0.023839001,-0.00149543
-0.023838001,-0.00149543
-0.023837001,-0.00149284
-0.023836001,-0.00149024
-0.023835001,-0.00148506
-0.023834001,-0.00147987
-0.023833001,-0.00147468
-0.023832001,-0.00146949
-0.023831001,-0.0014643
-0.023830001,-0.00145911
-0.023829001,-0.00145392
-0.023828001,-0.00145133
-0.023827001,-0.00144873
-0.023826001,-0.00144614
-0.023825001,-0.00144614
-0.023824001,-0.00144873
-0.023823001,-0.00145133
-0.023822001,-0.00145911
-0.023821001,-0.0014643
-0.023820001,-0.00147468
-0.023819001,-0.00148765
-0.023818001,-0.00150062
-0.023817001,-0.00151619
-0.023816001,-0.00153435
-0.023815001,-0.00155251
-0.023814001,-0.00157327
-0.023813001,-0.00159402
-0.023812001,-0.00161478
-0.023811001,-0.00163813
-0.023810001,-0.00166148
-0.023809001,-0.00168483
-0.023808001,-0.00170559
-0.023807001,-0.00172634
-0.023806001,-0.0017471
-0.023805001,-0.00176526
-0.023804001,-0.00178083
-0.023803001,-0.00179639
-0.023802001,-0.00181196
-0.023801001,-0.00182234
-0.023800001,-0.00183272
-0.023799001,-0.0018405
-0.023798001,-0.00184569
-0.023797001,-0.00184828
-0.023796001,-0.00184828
-0.023795001,-0.00184828
-0.023794001,-0.00184569
-0.023793001,-0.0018405
-0.023792001,-0.00183531
-0.023791001,-0.00182753
-0.023790001,-0.00181974
-0.023789001,-0.00180937
-0.023788001,-0.00179899
-0.023787001,-0.00178861
-0.023786001,-0.00177823
-0.023785001,-0.00176785
-0.023784001,-0.00176007
-0.023783001,-0.00174969
-0.023782001,-0.00174191
-0.023781001,-0.00173672
-0.023780001,-0.00173153
-0.023779001,-0.00172894
-0.023778001,-0.00172634
-0.023777001,-0.00172375
-0.023776001,-0.00172375
-0.023775001,-0.00172375
-0.023774001,-0.00172634
-0.023773001,-0.00172894
-0.023772001,-0.00173153
-0.023771001,-0.00173413
-0.023770001,-0.00173931
-0.023769001,-0.0017445
-0.023768001,-0.00174969
-0.023767001,-0.00175229
-0.023766001,-0.00175488
-0.023765001,-0.00175748
-0.023764001,-0.00176007
-0.023763001,-0.00176007
-0.023762001,-0.00175748
-0.023761001,-0.00175748
-0.023760001,-0.00175488
-0.023759001,-0.00174969
-0.023758001,-0.0017445
-0.023757001,-0.00173931
-0.023756001,-0.00173413
-0.023755001,-0.00172634
-0.023754001,-0.00171596
-0.023753001,-0.00170818
-0.023752001,-0.0016978
-0.023751001,-0.00168743
-0.023750001,-0.00167445
-0.023749001,-0.00166148
-0.023748001,-0.00164851
-0.023747001,-0.00163813
-0.023746001,-0.00162775
-0.023745001,-0.00161478
-0.023744001,-0.001607
-0.023743001,-0.00159921
-0.023742001,-0.00159143
-0.023741001,-0.00158624
-0.023740001,-0.00158365
-0.023739001,-0.00157846
-0.023738001,-0.00157846
-0.023737001,-0.00157846
-0.023736001,-0.00158105
-0.023735001,-0.00158365
-0.023734001,-0.00158884
-0.023733001,-0.00159402
-0.023732001,-0.00160181
-0.023731001,-0.00160959
-0.023730001,-0.00161737
-0.023729001,-0.00162775
-0.023728001,-0.00163554
-0.023727001,-0.00164591
-0.023726001,-0.00165629
-0.023725001,-0.00166667
-0.023724001,-0.00167705
-0.023723001,-0.00168743
-0.023722001,-0.00169521
-0.023721001,-0.00170559
-0.023720001,-0.00171596
-0.023719001,-0.00172375
-0.023718001,-0.00173413
-0.023717001,-0.00174191
-0.023716001,-0.00174969
-0.023715001,-0.00175748
-0.023714001,-0.00176526
-0.023713001,-0.00177045
-0.023712001,-0.00177564
-0.023711001,-0.00178342
-0.023710001,-0.00178602
-0.023709001,-0.0017912
-0.023708001,-0.00179899
-0.023707001,-0.00180418
-0.023706001,-0.00180937
-0.023705001,-0.00181715
-0.023704001,-0.00182493
-0.023703001,-0.00183272
-0.023702001,-0.0018405
-0.023701001,-0.00185088
-0.023700001,-0.00186126
-0.023699001,-0.00187163
-0.023698001,-0.00188201
-0.023697001,-0.00189498
-0.023696001,-0.00190796
-0.023695001,-0.00192093
-0.023694001,-0.0019365
-0.023693001,-0.00194947
-0.023692001,-0.00196244
-0.023691001,-0.00197541
-0.023690001,-0.00198579
-0.023689001,-0.00199617
-0.023688001,-0.00200395
-0.023687001,-0.00201174
-0.023686001,-0.00201692
-0.023685001,-0.00201952
-0.023684001,-0.00201952
-0.023683001,-0.00201692
-0.023682001,-0.00201433
-0.023681001,-0.00200914
-0.023680001,-0.00200136
-0.023679001,-0.00199357
-0.023678001,-0.0019832
-0.023677001,-0.00197022
-0.023676001,-0.00195466
-0.023675001,-0.00194168
-0.023674001,-0.00192612
-0.023673001,-0.00191055
-0.023672001,-0.00189498
-0.023671001,-0.00188201
-0.023670001,-0.00186904
-0.023669001,-0.00185607
-0.023668001,-0.00184569
-0.023667001,-0.00183791
-0.023666001,-0.00183012
-0.023665001,-0.00182493
-0.023664001,-0.00181974
-0.023663001,-0.00181974
-0.023662001,-0.00181974
-0.023661001,-0.00181974
-0.023660001,-0.00182493
-0.023659001,-0.00183012
-0.023658001,-0.00183531
-0.023657001,-0.00184309
-0.023656001,-0.00185347
-0.023655001,-0.00186126
-0.023654001,-0.00187163
-0.023653001,-0.00187942
-0.023652001,-0.00188979
-0.023651001,-0.00189498
-0.023650001,-0.00190277
-0.023649001,-0.00190796
-0.023648001,-0.00191315
-0.023647001,-0.00191574
-0.023646001,-0.00191833
-0.023645001,-0.00192093
-0.023644001,-0.00192093
-0.023643001,-0.00192093
-0.023642001,-0.00192093
-0.023641001,-0.00192093
-0.023640001,-0.00191833
-0.023639001,-0.00191574
-0.023638001,-0.00191574
-0.023637001,-0.00191315
-0.023636001,-0.00191315
-0.023635001,-0.00191315
-0.023634001,-0.00191315
-0.023633001,-0.00191574
-0.023632001,-0.00192093
-0.023631001,-0.00192871
-0.023630001,-0.00194428
-0.023629001,-0.00197022
-0.023628001,-0.00200914
-0.023627001,-0.00206881
-0.023626001,-0.00215443
-0.023625001,-0.00227118
-0.023624001,-0.00243204
-0.023623001,-0.0026396
-0.023622001,-0.00290424
-0.023621001,-0.00323633
-0.023620001,-0.00364107
-0.023619001,-0.00412624
-0.023618001,-0.00470221
-0.023617001,-0.00537418
-0.023616001,-0.00614734
-0.023615001,-0.00702427
-0.023614001,-0.00800758
-0.023613001,-0.00909726
-0.023612001,-0.0102881
-0.023611001,-0.011575
-0.023610001,-0.0129449
-0.023609001,-0.0143874
-0.023608001,-0.0158844
-0.023607001,-0.017423
-0.023606001,-0.018977
-0.023605001,-0.0205285
-0.023604001,-0.0220567
-0.023603001,-0.023533
-0.023602001,-0.0249366
-0.023601001,-0.0262442
-0.023600001,-0.0274325
-0.023599001,-0.0284832
-0.023598001,-0.0293783
-0.023597001,-0.030097
-0.023596001,-0.0306263
-0.023595001,-0.0309609
-0.023594001,-0.0310933
-0.023593001,-0.0310232
-0.023592001,-0.0307482
-0.023591001,-0.0302812
-0.023590001,-0.02963
-0.023589001,-0.0288075
-0.023588001,-0.0278346
-0.023587001,-0.0267242
-0.023586001,-0.0254996
-0.023585001,-0.0241816
-0.023584001,-0.0227935
-0.023583001,-0.0213588
-0.023582001,-0.0198955
-0.023581001,-0.018427
-0.023580001,-0.0169715
-0.023579001,-0.0155497
-0.023578001,-0.0141773
-0.023577001,-0.0128644
-0.023576001,-0.0116269
-0.023575001,-0.0104723
-0.023574001,-0.00940601
-0.023573001,-0.00843048
-0.023572001,-0.00754576
-0.023571001,-0.00675445
-0.023570001,-0.00604875
-0.023569001,-0.00542607
-0.023568001,-0.00488383
-0.023567001,-0.00441163
-0.023566001,-0.00400949
-0.023565001,-0.00366442
-0.023564001,-0.00337643
-0.023563001,-0.00313255
-0.023562001,-0.00293018
-0.023561001,-0.00276154
-0.023560001,-0.00262144
-0.023559001,-0.00250728
-0.023558001,-0.00241129
-0.023557001,-0.00233345
-0.023556001,-0.00226859
-0.023555001,-0.0022141
-0.023554001,-0.0021674
-0.023553001,-0.00212849
-0.023552001,-0.00209476
-0.023551001,-0.00206622
-0.023550001,-0.00204027
-0.023549001,-0.00201692
-0.023548001,-0.00199357
-0.023547001,-0.00197282
-0.023546001,-0.00195206
-0.023545001,-0.00193131
-0.023544001,-0.00191055
-0.023543001,-0.00188979
-0.023542001,-0.00186904
-0.023541001,-0.00184828
-0.023540001,-0.00182753
-0.023539001,-0.00180677
-0.023538001,-0.00178602
-0.023537001,-0.00176526
-0.023536001,-0.0017445
-0.023535001,-0.00172375
-0.023534001,-0.00170299
-0.023533001,-0.00168483
-0.023532001,-0.00166667
-0.023531001,-0.00164851
-0.023530001,-0.00163294
-0.023529001,-0.00161737
-0.023528001,-0.00160181
-0.023527001,-0.00158884
-0.023526001,-0.00157846
-0.023525001,-0.00156548
-0.023524001,-0.00155511
-0.023523001,-0.00154732
-0.023522001,-0.00153954
-0.023521001,-0.00153435
-0.023520001,-0.00152916
-0.023519001,-0.00152657
-0.023518001,-0.00152397
-0.023517001,-0.00152138
-0.023516001,-0.00152138
-0.023515001,-0.00151878
-0.023514001,-0.00151878
-0.023513001,-0.00151878
-0.023512001,-0.00151878
-0.023511001,-0.00151619
-0.023510001,-0.0015136
-0.023509001,-0.00150841
-0.023508001,-0.00150581
-0.023507001,-0.00150062
-0.023506001,-0.00149284
-0.023505001,-0.00148765
-0.023504001,-0.00147987
-0.023503001,-0.00147208
-0.023502001,-0.0014643
-0.023501001,-0.00145392
-0.023500001,-0.00144354
-0.023499001,-0.00143317
-0.023498001,-0.00142538
-0.023497001,-0.001415
-0.023496001,-0.00140463
-0.023495001,-0.00139684
-0.023494001,-0.00139165
-0.023493001,-0.00138647
-0.023492001,-0.00138387
-0.023491001,-0.00138128
-0.023490001,-0.00138387
-0.023489001,-0.00138647
-0.023488001,-0.00139165
-0.023487001,-0.00139944
-0.023486001,-0.00140722
-0.023485001,-0.00142019
-0.023484001,-0.00143317
-0.023483001,-0.00144873
-0.023482001,-0.00146689
-0.023481001,-0.00148765
-0.023480001,-0.001511
-0.023479001,-0.00153435
-0.023478001,-0.0015577
-0.023477001,-0.00158365
-0.023476001,-0.001607
-0.023475001,-0.00163294
-0.023474001,-0.0016537
-0.023473001,-0.00167705
-0.023472001,-0.00169521
-0.023471001,-0.00171337
-0.023470001,-0.00172894
-0.023469001,-0.00174191
-0.023468001,-0.00175488
-0.023467001,-0.00176267
-0.023466001,-0.00176785
-0.023465001,-0.00177045
-0.023464001,-0.00177045
-0.023463001,-0.00176785
-0.023462001,-0.00176526
-0.023461001,-0.00175748
-0.023460001,-0.00174969
-0.023459001,-0.00174191
-0.023458001,-0.00173413
-0.023457001,-0.00172375
-0.023456001,-0.00171337
-0.023455001,-0.00170559
-0.023454001,-0.00169521
-0.023453001,-0.00168743
-0.023452001,-0.00167964
-0.023451001,-0.00167445
-0.023450001,-0.00166926
-0.023449001,-0.00166667
-0.023448001,-0.00166407
-0.023447001,-0.00166407
-0.023446001,-0.00166407
-0.023445001,-0.00166407
-0.023444001,-0.00166667
-0.023443001,-0.00166667
-0.023442001,-0.00167186
-0.023441001,-0.00167445
-0.023440001,-0.00167705
-0.023439001,-0.00168224
-0.023438001,-0.00168483
-0.023437001,-0.00169002
-0.023436001,-0.00169521
-0.023435001,-0.0016978
-0.023434001,-0.0017004
-0.023433001,-0.0017004
-0.023432001,-0.0017004
-0.023431001,-0.0016978
-0.023430001,-0.00169521
-0.023429001,-0.00169261
-0.023428001,-0.00168743
-0.023427001,-0.00168224
-0.023426001,-0.00167705
-0.023425001,-0.00167186
-0.023424001,-0.00166667
-0.023423001,-0.00166148
-0.023422001,-0.00165889
-0.023421001,-0.0016537
-0.023420001,-0.00164851
-0.023419001,-0.00164591
-0.023418001,-0.00164332
-0.023417001,-0.00164332
-0.023416001,-0.00164332
-0.023415001,-0.00164591
-0.023414001,-0.00164851
-0.023413001,-0.0016537
-0.023412001,-0.00166148
-0.023411001,-0.00166667
-0.023410001,-0.00167445
-0.023409001,-0.00168483
-0.023408001,-0.00169261
-0.023407001,-0.00170299
-0.023406001,-0.00171078
-0.023405001,-0.00172115
-0.023404001,-0.00172894
-0.023403001,-0.00173931
-0.023402001,-0.00174969
-0.023401001,-0.00176267
-0.023400001,-0.00177304
-0.023399001,-0.00178602
-0.023398001,-0.00179639
-0.023397001,-0.00180937
-0.023396001,-0.00181974
-0.023395001,-0.00183272
-0.023394001,-0.00184569
-0.023393001,-0.00186126
-0.023392001,-0.00187423
-0.023391001,-0.00188979
-0.023390001,-0.00190536
-0.023389001,-0.00192352
-0.023388001,-0.00193909
-0.023387001,-0.00195725
-0.023386001,-0.00197282
-0.023385001,-0.00199098
-0.023384001,-0.00200655
-0.023383001,-0.00202211
-0.023382001,-0.00203509
-0.023381001,-0.00205065
-0.023380001,-0.00206103
-0.023379001,-0.00207141
-0.023378001,-0.00208179
-0.023377001,-0.00208957
-0.023376001,-0.00209476
-0.023375001,-0.00209735
-0.023374001,-0.00209735
-0.023373001,-0.00209735
-0.023372001,-0.00209476
-0.023371001,-0.00208957
-0.023370001,-0.00208438
-0.023369001,-0.00207919
-0.023368001,-0.00207141
-0.023367001,-0.00206362
-0.023366001,-0.00205325
-0.023365001,-0.00204546
-0.023364001,-0.00203509
-0.023363001,-0.0020273
-0.023362001,-0.00201952
-0.023361001,-0.00201174
-0.023360001,-0.00200655
-0.023359001,-0.00200395
-0.023358001,-0.00200136
-0.023357001,-0.00199876
-0.023356001,-0.00199617
-0.023355001,-0.00199617
-0.023354001,-0.00199617
-0.023353001,-0.00199617
-0.023352001,-0.00199876
-0.023351001,-0.00199876
-0.023350001,-0.00200136
-0.023349001,-0.00200136
-0.023348001,-0.00200136
-0.023347001,-0.00200136
-0.023346001,-0.00200136
-0.023345001,-0.00199876
-0.023344001,-0.00199617
-0.023343001,-0.00199098
-0.023342001,-0.00198579
-0.023341001,-0.0019806
-0.023340001,-0.00197282
-0.023339001,-0.00196503
-0.023338001,-0.00195466
-0.023337001,-0.00194428
-0.023336001,-0.0019339
-0.023335001,-0.00192612
-0.023334001,-0.00191574
-0.023333001,-0.00190536
-0.023332001,-0.00189498
-0.023331001,-0.00188461
-0.023330001,-0.00187423
-0.023329001,-0.00186385
-0.023328001,-0.00185607
-0.023327001,-0.00184828
-0.023326001,-0.0018405
-0.023325001,-0.00183272
-0.023324001,-0.00182753
-0.023323001,-0.00182493
-0.023322001,-0.00181974
-0.023321001,-0.00181974
-0.023320001,-0.00181974
-0.023319001,-0.00181974
-0.023318001,-0.00182234
-0.023317001,-0.00182493
-0.023316001,-0.00183012
-0.023315001,-0.00183531
-0.023314001,-0.0018405
-0.023313001,-0.00184569
-0.023312001,-0.00185347
-0.023311001,-0.00186126
-0.023310001,-0.00186904
-0.023309001,-0.00187682
-0.023308001,-0.00188461
-0.023307001,-0.00189498
-0.023306001,-0.00190277
-0.023305001,-0.00191055
-0.023304001,-0.00191574
-0.023303001,-0.00192352
-0.023302001,-0.00192871
-0.023301001,-0.0019339
-0.023300001,-0.00193909
-0.023299001,-0.00194168
-0.023298001,-0.00194428
-0.023297001,-0.00194687
-0.023296001,-0.00194947
-0.023295001,-0.00195206
-0.023294001,-0.00195206
-0.023293001,-0.00195206
-0.023292001,-0.00194947
-0.023291001,-0.00194687
-0.023290001,-0.00194428
-0.023289001,-0.00193909
-0.023288001,-0.00193131
-0.023287001,-0.00192352
-0.023286001,-0.00191574
-0.023285001,-0.00190536
-0.023284001,-0.00189758
-0.023283001,-0.0018872
-0.023282001,-0.00187682
-0.023281001,-0.00186644
-0.023280001,-0.00185607
-0.023279001,-0.00184569
-0.023278001,-0.00183791
-0.023277001,-0.00183012
-0.023276001,-0.00182234
-0.023275001,-0.00181715
-0.023274001,-0.00181196
-0.023273001,-0.00180937
-0.023272001,-0.00180677
-0.023271001,-0.00180937
-0.023270001,-0.00181196
-0.023269001,-0.00181715
-0.023268001,-0.00182234
-0.023267001,-0.00182753
-0.023266001,-0.00183531
-0.023265001,-0.00184309
-0.023264001,-0.00185088
-0.023263001,-0.00185866
-0.023262001,-0.00186644
-0.023261001,-0.00187423
-0.023260001,-0.00188201
-0.023259001,-0.0018872
