LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:14:00,0                 
Time,Ampl
-0.024011476,-0.0017912
-0.024010476,-0.00178342
-0.024009476,-0.00177564
-0.024008476,-0.00176785
-0.024007476,-0.00176267
-0.024006476,-0.00175748
-0.024005476,-0.00175229
-0.024004476,-0.0017471
-0.024003476,-0.0017445
-0.024002476,-0.00174191
-0.024001476,-0.00173931
-0.024000476,-0.00173931
-0.023999476,-0.00173931
-0.023998476,-0.00173931
-0.023997476,-0.00174191
-0.023996476,-0.0017471
-0.023995476,-0.00174969
-0.023994476,-0.00175488
-0.023993476,-0.00176007
-0.023992476,-0.00176526
-0.023991476,-0.00176785
-0.023990476,-0.00177304
-0.023989476,-0.00177304
-0.023988476,-0.00177564
-0.023987476,-0.00177564
-0.023986476,-0.00177564
-0.023985476,-0.00177564
-0.023984476,-0.00177564
-0.023983476,-0.00177564
-0.023982476,-0.00177564
-0.023981476,-0.00177564
-0.023980476,-0.00177564
-0.023979476,-0.00177564
-0.023978476,-0.00177564
-0.023977476,-0.00177304
-0.023976476,-0.00177304
-0.023975476,-0.00177045
-0.023974476,-0.00177045
-0.023973476,-0.00177045
-0.023972476,-0.00177304
-0.023971476,-0.00177564
-0.023970476,-0.00177823
-0.023969476,-0.00178342
-0.023968476,-0.00178861
-0.023967476,-0.0017938
-0.023966476,-0.00179899
-0.023965476,-0.00180158
-0.023964476,-0.00180418
-0.023963476,-0.00180418
-0.023962476,-0.00180418
-0.023961476,-0.00180158
-0.023960476,-0.00179899
-0.023959476,-0.00179639
-0.023958476,-0.00178861
-0.023957476,-0.00178342
-0.023956476,-0.00177564
-0.023955476,-0.00176526
-0.023954476,-0.00175488
-0.023953476,-0.00174191
-0.023952476,-0.00172894
-0.023951476,-0.00171337
-0.023950476,-0.0016978
-0.023949476,-0.00168483
-0.023948476,-0.00166926
-0.023947476,-0.00165629
-0.023946476,-0.00164332
-0.023945476,-0.00163294
-0.023944476,-0.00162256
-0.023943476,-0.00161478
-0.023942476,-0.00160959
-0.023941476,-0.001607
-0.023940476,-0.0016044
-0.023939476,-0.00160181
-0.023938476,-0.00160181
-0.023937476,-0.0016044
-0.023936476,-0.0016044
-0.023935476,-0.001607
-0.023934476,-0.00161219
-0.023933476,-0.00161737
-0.023932476,-0.00162256
-0.023931476,-0.00163035
-0.023930476,-0.00163813
-0.023929476,-0.00164591
-0.023928476,-0.0016537
-0.023927476,-0.00165889
-0.023926476,-0.00166667
-0.023925476,-0.00167186
-0.023924476,-0.00167705
-0.023923476,-0.00167964
-0.023922476,-0.00168224
-0.023921476,-0.00168743
-0.023920476,-0.00169002
-0.023919476,-0.00169261
-0.023918476,-0.00169261
-0.023917476,-0.00169521
-0.023916476,-0.00169521
-0.023915476,-0.00169261
-0.023914476,-0.00169002
-0.023913476,-0.00168743
-0.023912476,-0.00168224
-0.023911476,-0.00167705
-0.023910476,-0.00166926
-0.023909476,-0.00166148
-0.023908476,-0.0016537
-0.023907476,-0.00164591
-0.023906476,-0.00163813
-0.023905476,-0.00163035
-0.023904476,-0.00161997
-0.023903476,-0.00160959
-0.023902476,-0.00160181
-0.023901476,-0.00159143
-0.023900476,-0.00158105
-0.023899476,-0.00157067
-0.023898476,-0.0015603
-0.023897476,-0.00154732
-0.023896476,-0.00153954
-0.023895476,-0.00152916
-0.023894476,-0.00152138
-0.023893476,-0.00151619
-0.023892476,-0.001511
-0.023891476,-0.00150581
-0.023890476,-0.00150581
-0.023889476,-0.00150322
-0.023888476,-0.00150322
-0.023887476,-0.00150581
-0.023886476,-0.00150841
-0.023885476,-0.00150841
-0.023884476,-0.001511
-0.023883476,-0.0015136
-0.023882476,-0.00151878
-0.023881476,-0.00152138
-0.023880476,-0.00152397
-0.023879476,-0.00152916
-0.023878476,-0.00153176
-0.023877476,-0.00153176
-0.023876476,-0.00153435
-0.023875476,-0.00153435
-0.023874476,-0.00153176
-0.023873476,-0.00152916
-0.023872476,-0.00152657
-0.023871476,-0.00152138
-0.023870476,-0.00151619
-0.023869476,-0.0015136
-0.023868476,-0.001511
-0.023867476,-0.001511
-0.023866476,-0.001511
-0.023865476,-0.001511
-0.023864476,-0.0015136
-0.023863476,-0.00151878
-0.023862476,-0.00152397
-0.023861476,-0.00152916
-0.023860476,-0.00153695
-0.023859476,-0.00154213
-0.023858476,-0.00154992
-0.023857476,-0.0015577
-0.023856476,-0.00156548
-0.023855476,-0.00157327
-0.023854476,-0.00158105
-0.023853476,-0.00158884
-0.023852476,-0.00159402
-0.023851476,-0.00159662
-0.023850476,-0.00159921
-0.023849476,-0.00159662
-0.023848476,-0.00159143
-0.023847476,-0.00158624
-0.023846476,-0.00157586
-0.023845476,-0.00156289
-0.023844476,-0.00154732
-0.023843476,-0.00153176
-0.023842476,-0.0015136
-0.023841476,-0.00149284
-0.023840476,-0.00147208
-0.023839476,-0.00145133
-0.023838476,-0.00143057
-0.023837476,-0.00140982
-0.023836476,-0.00138906
-0.023835476,-0.0013683
-0.023834476,-0.00134755
-0.023833476,-0.00132679
-0.023832476,-0.00131123
-0.023831476,-0.00129566
-0.023830476,-0.00128269
-0.023829476,-0.0012749
-0.023828476,-0.00126712
-0.023827476,-0.00126452
-0.023826476,-0.00126452
-0.023825476,-0.00126452
-0.023824476,-0.00126712
-0.023823476,-0.00127231
-0.023822476,-0.0012775
-0.023821476,-0.00128269
-0.023820476,-0.00129047
-0.023819476,-0.00129825
-0.023818476,-0.00130604
-0.023817476,-0.00131641
-0.023816476,-0.0013242
-0.023815476,-0.00133458
-0.023814476,-0.00134495
-0.023813476,-0.00135533
-0.023812476,-0.00136312
-0.023811476,-0.0013709
-0.023810476,-0.00138128
-0.023809476,-0.00138906
-0.023808476,-0.00139425
-0.023807476,-0.00140203
-0.023806476,-0.00140982
-0.023805476,-0.0014176
-0.023804476,-0.00142538
-0.023803476,-0.00143576
-0.023802476,-0.00144354
-0.023801476,-0.00145392
-0.023800476,-0.0014643
-0.023799476,-0.00147468
-0.023798476,-0.00148246
-0.023797476,-0.00149284
-0.023796476,-0.00149803
-0.023795476,-0.00150581
-0.023794476,-0.001511
-0.023793476,-0.00151619
-0.023792476,-0.00151878
-0.023791476,-0.00152138
-0.023790476,-0.00152138
-0.023789476,-0.00152138
-0.023788476,-0.00151878
-0.023787476,-0.0015136
-0.023786476,-0.00150841
-0.023785476,-0.00150062
-0.023784476,-0.00149024
-0.023783476,-0.00147987
-0.023782476,-0.00146689
-0.023781476,-0.00145133
-0.023780476,-0.00143576
-0.023779476,-0.00142019
-0.023778476,-0.00140463
-0.023777476,-0.00138906
-0.023776476,-0.00137609
-0.023775476,-0.00136312
-0.023774476,-0.00135014
-0.023773476,-0.00133717
-0.023772476,-0.00132679
-0.023771476,-0.00131901
-0.023770476,-0.00131123
-0.023769476,-0.00130604
-0.023768476,-0.00130344
-0.023767476,-0.00130344
-0.023766476,-0.00130604
-0.023765476,-0.00131382
-0.023764476,-0.0013216
-0.023763476,-0.00133198
-0.023762476,-0.00134495
-0.023761476,-0.00136052
-0.023760476,-0.00137868
-0.023759476,-0.00139684
-0.023758476,-0.001415
-0.023757476,-0.00143317
-0.023756476,-0.00145133
-0.023755476,-0.00147208
-0.023754476,-0.00149284
-0.023753476,-0.001511
-0.023752476,-0.00153435
-0.023751476,-0.0015577
-0.023750476,-0.00158105
-0.023749476,-0.00160959
-0.023748476,-0.00164332
-0.023747476,-0.00168224
-0.023746476,-0.00173153
-0.023745476,-0.00179639
-0.023744476,-0.00188201
-0.023743476,-0.00199617
-0.023742476,-0.00214665
-0.023741476,-0.00233864
-0.023740476,-0.00258771
-0.023739476,-0.00289645
-0.023738476,-0.00327265
-0.023737476,-0.00372928
-0.023736476,-0.00427153
-0.023735476,-0.00490458
-0.023734476,-0.00563363
-0.023733476,-0.00646646
-0.023732476,-0.00740307
-0.023731476,-0.00844345
-0.023730476,-0.00958762
-0.023729476,-0.0108252
-0.023728476,-0.0121536
-0.023727476,-0.0135598
-0.023726476,-0.0150257
-0.023725476,-0.0165382
-0.023724476,-0.0180742
-0.023723476,-0.0196153
-0.023722476,-0.0211357
-0.023721476,-0.0226119
-0.023720476,-0.0240233
-0.023719476,-0.0253413
-0.023718476,-0.0265477
-0.023717476,-0.0276167
-0.023716476,-0.0285325
-0.023715476,-0.0292771
-0.023714476,-0.0298349
-0.023713476,-0.0301982
-0.023712476,-0.0303564
-0.023711476,-0.0303123
-0.023710476,-0.0300633
-0.023709476,-0.0296144
-0.023708476,-0.0289788
-0.023707476,-0.0281693
-0.023706476,-0.0272041
-0.023705476,-0.0260963
-0.023704476,-0.0248743
-0.023703476,-0.0235563
-0.023702476,-0.0221657
-0.023701476,-0.0207283
-0.023700476,-0.0192624
-0.023699476,-0.017794
-0.023698476,-0.0163385
-0.023697476,-0.0149193
-0.023696476,-0.013552
-0.023695476,-0.0122496
-0.023694476,-0.011025
-0.023693476,-0.00988598
-0.023692476,-0.00884041
-0.023691476,-0.00789342
-0.023690476,-0.00703984
-0.023689476,-0.00628225
-0.023688476,-0.00561806
-0.023687476,-0.00503949
-0.023686476,-0.00454135
-0.023685476,-0.00411845
-0.023684476,-0.00376301
-0.023683476,-0.00346724
-0.023682476,-0.00322336
-0.023681476,-0.00302358
-0.023680476,-0.00286272
-0.023679476,-0.00273041
-0.023678476,-0.00262403
-0.023677476,-0.00253841
-0.023676476,-0.00246577
-0.023675476,-0.0024061
-0.023674476,-0.0023568
-0.023673476,-0.00231529
-0.023672476,-0.00227897
-0.023671476,-0.00224524
-0.023670476,-0.0022167
-0.023669476,-0.00219075
-0.023668476,-0.0021674
-0.023667476,-0.00214405
-0.023666476,-0.0021233
-0.023665476,-0.00210254
-0.023664476,-0.00208438
-0.023663476,-0.00206881
-0.023662476,-0.00205584
-0.023661476,-0.00204546
-0.023660476,-0.00203509
-0.023659476,-0.0020273
-0.023658476,-0.00202211
-0.023657476,-0.00201692
-0.023656476,-0.00201433
-0.023655476,-0.00200914
-0.023654476,-0.00200655
-0.023653476,-0.00200395
-0.023652476,-0.00200136
-0.023651476,-0.00199876
-0.023650476,-0.00199617
-0.023649476,-0.00199357
-0.023648476,-0.00199098
-0.023647476,-0.00199098
-0.023646476,-0.00199098
-0.023645476,-0.00199098
-0.023644476,-0.00199098
-0.023643476,-0.00199098
-0.023642476,-0.00198839
-0.023641476,-0.00198839
-0.023640476,-0.00198579
-0.023639476,-0.00198579
-0.023638476,-0.00198579
-0.023637476,-0.00198579
-0.023636476,-0.00198579
-0.023635476,-0.00198839
-0.023634476,-0.00199098
-0.023633476,-0.00199357
-0.023632476,-0.00199876
-0.023631476,-0.00200136
-0.023630476,-0.00200395
-0.023629476,-0.00200655
-0.023628476,-0.00200914
-0.023627476,-0.00201174
-0.023626476,-0.00201433
-0.023625476,-0.00201692
-0.023624476,-0.00201952
-0.023623476,-0.00202471
-0.023622476,-0.0020299
-0.023621476,-0.00203509
-0.023620476,-0.00204027
-0.023619476,-0.00204546
-0.023618476,-0.00204806
-0.023617476,-0.00205325
-0.023616476,-0.00205584
-0.023615476,-0.00205844
-0.023614476,-0.00205844
-0.023613476,-0.00205844
-0.023612476,-0.00205844
-0.023611476,-0.00206103
-0.023610476,-0.00206103
-0.023609476,-0.00205844
-0.023608476,-0.00205844
-0.023607476,-0.00205584
-0.023606476,-0.00205325
-0.023605476,-0.00204806
-0.023604476,-0.00204287
-0.023603476,-0.00203509
-0.023602476,-0.0020273
-0.023601476,-0.00201692
-0.023600476,-0.00200655
-0.023599476,-0.00199617
-0.023598476,-0.00198579
-0.023597476,-0.00197282
-0.023596476,-0.00195985
-0.023595476,-0.00194687
-0.023594476,-0.00193131
-0.023593476,-0.00191833
-0.023592476,-0.00190277
-0.023591476,-0.00188461
-0.023590476,-0.00186904
-0.023589476,-0.00185088
-0.023588476,-0.00183531
-0.023587476,-0.00181974
-0.023586476,-0.00180418
-0.023585476,-0.0017912
-0.023584476,-0.00177823
-0.023583476,-0.00176785
-0.023582476,-0.00176007
-0.023581476,-0.00174969
-0.023580476,-0.00174191
-0.023579476,-0.00173672
-0.023578476,-0.00172894
-0.023577476,-0.00172375
-0.023576476,-0.00171856
-0.023575476,-0.00171596
-0.023574476,-0.00171337
-0.023573476,-0.00171078
-0.023572476,-0.00171078
-0.023571476,-0.00171078
-0.023570476,-0.00171337
-0.023569476,-0.00171596
-0.023568476,-0.00171856
-0.023567476,-0.00172115
-0.023566476,-0.00172375
-0.023565476,-0.00172634
-0.023564476,-0.00172894
-0.023563476,-0.00173153
-0.023562476,-0.00173413
-0.023561476,-0.00173413
-0.023560476,-0.00173672
-0.023559476,-0.00173931
-0.023558476,-0.00173931
-0.023557476,-0.00173931
-0.023556476,-0.00173672
-0.023555476,-0.00173672
-0.023554476,-0.00173153
-0.023553476,-0.00172894
-0.023552476,-0.00172375
-0.023551476,-0.00171596
-0.023550476,-0.00170818
-0.023549476,-0.0017004
-0.023548476,-0.00169002
-0.023547476,-0.00168224
-0.023546476,-0.00167445
-0.023545476,-0.00166667
-0.023544476,-0.00166148
-0.023543476,-0.00165629
-0.023542476,-0.0016511
-0.023541476,-0.00164851
-0.023540476,-0.00164591
-0.023539476,-0.00164332
-0.023538476,-0.00164072
-0.023537476,-0.00164332
-0.023536476,-0.00164332
-0.023535476,-0.00164851
-0.023534476,-0.0016537
-0.023533476,-0.00165889
-0.023532476,-0.00166926
-0.023531476,-0.00167705
-0.023530476,-0.00169002
-0.023529476,-0.0017004
-0.023528476,-0.00171078
-0.023527476,-0.00172375
-0.023526476,-0.00173413
-0.023525476,-0.0017445
-0.023524476,-0.00175488
-0.023523476,-0.00176526
-0.023522476,-0.00177304
-0.023521476,-0.00178083
-0.023520476,-0.0017912
-0.023519476,-0.00179899
-0.023518476,-0.00180418
-0.023517476,-0.00180677
-0.023516476,-0.00180937
-0.023515476,-0.00180937
-0.023514476,-0.00180937
-0.023513476,-0.00180418
-0.023512476,-0.00179899
-0.023511476,-0.0017912
-0.023510476,-0.00178342
-0.023509476,-0.00177304
-0.023508476,-0.00176526
-0.023507476,-0.00175748
-0.023506476,-0.0017471
-0.023505476,-0.00173931
-0.023504476,-0.00173153
-0.023503476,-0.00172375
-0.023502476,-0.00171596
-0.023501476,-0.00171078
-0.023500476,-0.00170299
-0.023499476,-0.0016978
-0.023498476,-0.00169261
-0.023497476,-0.00169002
-0.023496476,-0.00168743
-0.023495476,-0.00169002
-0.023494476,-0.00169002
-0.023493476,-0.00169261
-0.023492476,-0.00169521
-0.023491476,-0.0017004
-0.023490476,-0.00170299
-0.023489476,-0.00170559
-0.023488476,-0.00170818
-0.023487476,-0.00171078
-0.023486476,-0.00171337
-0.023485476,-0.00171337
-0.023484476,-0.00171337
-0.023483476,-0.00171078
-0.023482476,-0.00170818
-0.023481476,-0.00170559
-0.023480476,-0.00170299
-0.023479476,-0.00169521
-0.023478476,-0.00169002
-0.023477476,-0.00167964
-0.023476476,-0.00166926
-0.023475476,-0.00165889
-0.023474476,-0.00164591
-0.023473476,-0.00163035
-0.023472476,-0.00161737
-0.023471476,-0.00160181
-0.023470476,-0.00158624
-0.023469476,-0.00157327
-0.023468476,-0.0015603
-0.023467476,-0.00154732
-0.023466476,-0.00153435
-0.023465476,-0.00152397
-0.023464476,-0.00151619
-0.023463476,-0.00150581
-0.023462476,-0.00149803
-0.023461476,-0.00149024
-0.023460476,-0.00148506
-0.023459476,-0.00147987
-0.023458476,-0.00147468
-0.023457476,-0.00147208
-0.023456476,-0.00147208
-0.023455476,-0.00147208
-0.023454476,-0.00147468
-0.023453476,-0.00147727
-0.023452476,-0.00147987
-0.023451476,-0.00148246
-0.023450476,-0.00148506
-0.023449476,-0.00148765
-0.023448476,-0.00149024
-0.023447476,-0.00149284
-0.023446476,-0.00149543
-0.023445476,-0.00149803
-0.023444476,-0.00150062
-0.023443476,-0.00150062
-0.023442476,-0.00150322
-0.023441476,-0.00150322
-0.023440476,-0.00150322
-0.023439476,-0.00150322
-0.023438476,-0.00149803
-0.023437476,-0.00149543
-0.023436476,-0.00148765
-0.023435476,-0.00147987
-0.023434476,-0.00147208
-0.023433476,-0.00146171
-0.023432476,-0.00145133
-0.023431476,-0.00143836
-0.023430476,-0.00142798
-0.023429476,-0.0014176
-0.023428476,-0.00140722
-0.023427476,-0.00139684
-0.023426476,-0.00138647
-0.023425476,-0.00137868
-0.023424476,-0.0013683
-0.023423476,-0.00136312
-0.023422476,-0.00135533
-0.023421476,-0.00135014
-0.023420476,-0.00134755
-0.023419476,-0.00134755
-0.023418476,-0.00135014
-0.023417476,-0.00135274
-0.023416476,-0.00135793
-0.023415476,-0.00136312
-0.023414476,-0.0013709
-0.023413476,-0.00137609
-0.023412476,-0.00138387
-0.023411476,-0.00138906
-0.023410476,-0.00139684
-0.023409476,-0.00140203
-0.023408476,-0.00140982
-0.023407476,-0.001415
-0.023406476,-0.00142019
-0.023405476,-0.00142538
-0.023404476,-0.00143057
-0.023403476,-0.00143576
-0.023402476,-0.00144095
-0.023401476,-0.00144354
-0.023400476,-0.00144614
-0.023399476,-0.00144873
-0.023398476,-0.00144873
-0.023397476,-0.00145133
-0.023396476,-0.00145392
-0.023395476,-0.00145652
-0.023394476,-0.00145911
-0.023393476,-0.0014643
-0.023392476,-0.00146949
-0.023391476,-0.00147727
-0.023390476,-0.00148246
-0.023389476,-0.00149024
-0.023388476,-0.00149803
-0.023387476,-0.00150581
-0.023386476,-0.0015136
-0.023385476,-0.00152138
-0.023384476,-0.00152916
-0.023383476,-0.00153435
-0.023382476,-0.00153954
-0.023381476,-0.00154473
-0.023380476,-0.00154732
-0.023379476,-0.00154992
-0.023378476,-0.00154992
-0.023377476,-0.00154732
-0.023376476,-0.00154473
-0.023375476,-0.00153954
-0.023374476,-0.00153176
-0.023373476,-0.00152138
-0.023372476,-0.00150841
-0.023371476,-0.00149543
-0.023370476,-0.00147987
-0.023369476,-0.0014643
-0.023368476,-0.00144873
-0.023367476,-0.00143317
-0.023366476,-0.0014176
-0.023365476,-0.00140463
-0.023364476,-0.00139165
-0.023363476,-0.00138128
-0.023362476,-0.0013709
-0.023361476,-0.00136312
-0.023360476,-0.00135533
-0.023359476,-0.00135274
-0.023358476,-0.00135014
-0.023357476,-0.00135014
-0.023356476,-0.00135274
-0.023355476,-0.00135533
-0.023354476,-0.00136312
-0.023353476,-0.0013709
-0.023352476,-0.00137868
-0.023351476,-0.00138906
-0.023350476,-0.00140203
-0.023349476,-0.001415
-0.023348476,-0.00142798
-0.023347476,-0.00144095
-0.023346476,-0.00145392
-0.023345476,-0.00146689
-0.023344476,-0.00147727
-0.023343476,-0.00148765
-0.023342476,-0.00149803
-0.023341476,-0.00150841
-0.023340476,-0.00151878
-0.023339476,-0.00152657
-0.023338476,-0.00153435
-0.023337476,-0.00154213
-0.023336476,-0.00154732
-0.023335476,-0.00155251
-0.023334476,-0.00155511
-0.023333476,-0.0015577
-0.023332476,-0.0015577
-0.023331476,-0.0015577
-0.023330476,-0.00155511
-0.023329476,-0.00155511
-0.023328476,-0.00155251
-0.023327476,-0.00154992
-0.023326476,-0.00154992
-0.023325476,-0.00154992
-0.023324476,-0.00154992
-0.023323476,-0.00154992
-0.023322476,-0.00155251
-0.023321476,-0.00155511
-0.023320476,-0.0015577
-0.023319476,-0.0015603
-0.023318476,-0.00156548
-0.023317476,-0.00157067
-0.023316476,-0.00157846
-0.023315476,-0.00158624
-0.023314476,-0.00159662
-0.023313476,-0.001607
-0.023312476,-0.00161737
-0.023311476,-0.00162775
-0.023310476,-0.00163813
-0.023309476,-0.0016511
-0.023308476,-0.00166148
-0.023307476,-0.00166926
-0.023306476,-0.00167705
-0.023305476,-0.00168483
-0.023304476,-0.00169002
-0.023303476,-0.00169521
-0.023302476,-0.0017004
-0.023301476,-0.00170299
-0.023300476,-0.00170559
-0.023299476,-0.00170818
-0.023298476,-0.00171078
-0.023297476,-0.00171078
-0.023296476,-0.00171078
-0.023295476,-0.00170818
-0.023294476,-0.00170559
-0.023293476,-0.00170299
-0.023292476,-0.0017004
-0.023291476,-0.0016978
-0.023290476,-0.00169521
-0.023289476,-0.00169261
-0.023288476,-0.00169002
-0.023287476,-0.00169002
-0.023286476,-0.00169261
-0.023285476,-0.00169261
-0.023284476,-0.00169521
-0.023283476,-0.0017004
-0.023282476,-0.00170299
-0.023281476,-0.00170818
-0.023280476,-0.00171337
-0.023279476,-0.00171856
-0.023278476,-0.00172634
-0.023277476,-0.00173413
-0.023276476,-0.00174191
-0.023275476,-0.00174969
-0.023274476,-0.00175748
-0.023273476,-0.00176526
-0.023272476,-0.00177564
-0.023271476,-0.00178342
-0.023270476,-0.00178861
-0.023269476,-0.00179639
-0.023268476,-0.00180158
-0.023267476,-0.00180418
-0.023266476,-0.00180677
-0.023265476,-0.00180677
-0.023264476,-0.00180677
-0.023263476,-0.00180418
-0.023262476,-0.00179899
-0.023261476,-0.00179639
-0.023260476,-0.0017912
-0.023259476,-0.00178602
-0.023258476,-0.00178083
-0.023257476,-0.00177564
