LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:24:40,0                 
Time,Ampl
-0.024011458,-0.00122042
-0.024010458,-0.00120745
-0.024009458,-0.00119188
-0.024008458,-0.0011815
-0.024007458,-0.00117372
-0.024006458,-0.00116593
-0.024005458,-0.00116334
-0.024004458,-0.00116593
-0.024003458,-0.00117112
-0.024002458,-0.00117891
-0.024001458,-0.00118929
-0.024000458,-0.00120485
-0.023999458,-0.00122042
-0.023998458,-0.00124117
-0.023997458,-0.00126193
-0.023996458,-0.00128528
-0.023995458,-0.00131123
-0.023994458,-0.00133717
-0.023993458,-0.00136312
-0.023992458,-0.00138906
-0.023991458,-0.0014176
-0.023990458,-0.00144354
-0.023989458,-0.00146949
-0.023988458,-0.00149543
-0.023987458,-0.00151878
-0.023986458,-0.00153954
-0.023985458,-0.0015603
-0.023984458,-0.00157846
-0.023983458,-0.00159402
-0.023982458,-0.00160959
-0.023981458,-0.00162256
-0.023980458,-0.00163294
-0.023979458,-0.00164332
-0.023978458,-0.0016537
-0.023977458,-0.00166148
-0.023976458,-0.00166926
-0.023975458,-0.00167445
-0.023974458,-0.00167705
-0.023973458,-0.00167705
-0.023972458,-0.00167964
-0.023971458,-0.00167705
-0.023970458,-0.00167705
-0.023969458,-0.00167445
-0.023968458,-0.00167445
-0.023967458,-0.00167186
-0.023966458,-0.00166926
-0.023965458,-0.00166926
-0.023964458,-0.00166667
-0.023963458,-0.00166667
-0.023962458,-0.00166407
-0.023961458,-0.00165889
-0.023960458,-0.00165629
-0.023959458,-0.0016511
-0.023958458,-0.00164591
-0.023957458,-0.00164072
-0.023956458,-0.00163554
-0.023955458,-0.00162775
-0.023954458,-0.00162256
-0.023953458,-0.00161478
-0.023952458,-0.001607
-0.023951458,-0.00159921
-0.023950458,-0.00158884
-0.023949458,-0.00157846
-0.023948458,-0.00156808
-0.023947458,-0.00155511
-0.023946458,-0.00154473
-0.023945458,-0.00153176
-0.023944458,-0.00152138
-0.023943458,-0.001511
-0.023942458,-0.00150062
-0.023941458,-0.00149284
-0.023940458,-0.00148506
-0.023939458,-0.00147727
-0.023938458,-0.00147208
-0.023937458,-0.00146689
-0.023936458,-0.0014643
-0.023935458,-0.00146171
-0.023934458,-0.00145911
-0.023933458,-0.00145911
-0.023932458,-0.00146171
-0.023931458,-0.0014643
-0.023930458,-0.00146689
-0.023929458,-0.00147208
-0.023928458,-0.00147727
-0.023927458,-0.00148506
-0.023926458,-0.00149024
-0.023925458,-0.00149803
-0.023924458,-0.00150581
-0.023923458,-0.001511
-0.023922458,-0.00151878
-0.023921458,-0.00152397
-0.023920458,-0.00153176
-0.023919458,-0.00153954
-0.023918458,-0.00154732
-0.023917458,-0.00155511
-0.023916458,-0.0015603
-0.023915458,-0.00156808
-0.023914458,-0.00157586
-0.023913458,-0.00158365
-0.023912458,-0.00158884
-0.023911458,-0.00159662
-0.023910458,-0.0016044
-0.023909458,-0.00160959
-0.023908458,-0.00161737
-0.023907458,-0.00162516
-0.023906458,-0.00163294
-0.023905458,-0.00164072
-0.023904458,-0.00164851
-0.023903458,-0.00165629
-0.023902458,-0.00166407
-0.023901458,-0.00166926
-0.023900458,-0.00167705
-0.023899458,-0.00168224
-0.023898458,-0.00168483
-0.023897458,-0.00169002
-0.023896458,-0.00169261
-0.023895458,-0.00169521
-0.023894458,-0.0016978
-0.023893458,-0.0017004
-0.023892458,-0.00170299
-0.023891458,-0.00170299
-0.023890458,-0.00170299
-0.023889458,-0.0017004
-0.023888458,-0.0017004
-0.023887458,-0.0016978
-0.023886458,-0.0016978
-0.023885458,-0.00169521
-0.023884458,-0.00169261
-0.023883458,-0.00168743
-0.023882458,-0.00168483
-0.023881458,-0.00167964
-0.023880458,-0.00167445
-0.023879458,-0.00166926
-0.023878458,-0.00166148
-0.023877458,-0.0016511
-0.023876458,-0.00164332
-0.023875458,-0.00163035
-0.023874458,-0.00161997
-0.023873458,-0.001607
-0.023872458,-0.00159402
-0.023871458,-0.00158105
-0.023870458,-0.00156808
-0.023869458,-0.00155511
-0.023868458,-0.00154213
-0.023867458,-0.00152916
-0.023866458,-0.00151878
-0.023865458,-0.00150841
-0.023864458,-0.00150062
-0.023863458,-0.00149543
-0.023862458,-0.00149024
-0.023861458,-0.00148765
-0.023860458,-0.00148765
-0.023859458,-0.00149024
-0.023858458,-0.00149543
-0.023857458,-0.00149803
-0.023856458,-0.00150581
-0.023855458,-0.0015136
-0.023854458,-0.00152138
-0.023853458,-0.00152916
-0.023852458,-0.00153954
-0.023851458,-0.00154992
-0.023850458,-0.0015577
-0.023849458,-0.00156808
-0.023848458,-0.00157586
-0.023847458,-0.00158365
-0.023846458,-0.00159143
-0.023845458,-0.00159921
-0.023844458,-0.0016044
-0.023843458,-0.00160959
-0.023842458,-0.00161478
-0.023841458,-0.00161997
-0.023840458,-0.00162516
-0.023839458,-0.00163035
-0.023838458,-0.00163294
-0.023837458,-0.00163813
-0.023836458,-0.00164332
-0.023835458,-0.0016511
-0.023834458,-0.00165629
-0.023833458,-0.00166407
-0.023832458,-0.00167186
-0.023831458,-0.00167964
-0.023830458,-0.00168743
-0.023829458,-0.0016978
-0.023828458,-0.00170818
-0.023827458,-0.00171856
-0.023826458,-0.00172894
-0.023825458,-0.00173931
-0.023824458,-0.00175229
-0.023823458,-0.00176267
-0.023822458,-0.00177564
-0.023821458,-0.00178602
-0.023820458,-0.00179639
-0.023819458,-0.00180418
-0.023818458,-0.00181455
-0.023817458,-0.00182234
-0.023816458,-0.00183012
-0.023815458,-0.00183531
-0.023814458,-0.0018405
-0.023813458,-0.00184569
-0.023812458,-0.00184828
-0.023811458,-0.00184828
-0.023810458,-0.00184828
-0.023809458,-0.00184828
-0.023808458,-0.00184569
-0.023807458,-0.00184309
-0.023806458,-0.0018405
-0.023805458,-0.00183791
-0.023804458,-0.00183272
-0.023803458,-0.00182753
-0.023802458,-0.00182493
-0.023801458,-0.00181974
-0.023800458,-0.00181455
-0.023799458,-0.00180937
-0.023798458,-0.00180677
-0.023797458,-0.00180418
-0.023796458,-0.00180158
-0.023795458,-0.00180158
-0.023794458,-0.00180418
-0.023793458,-0.00180677
-0.023792458,-0.00181455
-0.023791458,-0.00182753
-0.023790458,-0.00185088
-0.023789458,-0.0018872
-0.023788458,-0.00194428
-0.023787458,-0.0020273
-0.023786458,-0.00214146
-0.023785458,-0.00229972
-0.023784458,-0.00250469
-0.023783458,-0.00276673
-0.023782458,-0.00309363
-0.023781458,-0.00349578
-0.023780458,-0.00397835
-0.023779458,-0.00455173
-0.023778458,-0.00521851
-0.023777458,-0.00598648
-0.023776458,-0.00685823
-0.023775458,-0.00783634
-0.023774458,-0.00891565
-0.023773458,-0.0100961
-0.023772458,-0.01137
-0.023771458,-0.0127243
-0.023770458,-0.0141513
-0.023769458,-0.0156276
-0.023768458,-0.0171427
-0.023767458,-0.0186709
-0.023766458,-0.0201913
-0.023765458,-0.0216831
-0.023764458,-0.0231204
-0.023763458,-0.0244773
-0.023762458,-0.0257357
-0.023761458,-0.026872
-0.023760458,-0.0278631
-0.023759458,-0.0286934
-0.023758458,-0.0293472
-0.023757458,-0.0298116
-0.023756458,-0.0300788
-0.023755458,-0.0301411
-0.023754458,-0.0300036
-0.023753458,-0.0296663
-0.023752458,-0.029137
-0.023751458,-0.0284287
-0.023750458,-0.0275544
-0.023749458,-0.0265348
-0.023748458,-0.0253854
-0.023747458,-0.0241323
-0.023746458,-0.0227935
-0.023745458,-0.0213951
-0.023744458,-0.0199604
-0.023743458,-0.0185074
-0.023742458,-0.0170571
-0.023741458,-0.0156328
-0.023740458,-0.0142499
-0.023739458,-0.0129241
-0.023738458,-0.0116658
-0.023737458,-0.0104905
-0.023736458,-0.00940082
-0.023735458,-0.00840194
-0.023734458,-0.00749906
-0.023733458,-0.00668699
-0.023732458,-0.00596832
-0.023731458,-0.00533527
-0.023730458,-0.00478264
-0.023729458,-0.00430785
-0.023728458,-0.00390311
-0.023727458,-0.00355805
-0.023726458,-0.00327006
-0.023725458,-0.00302877
-0.023724458,-0.0028264
-0.023723458,-0.00266036
-0.023722458,-0.00252025
-0.023721458,-0.0024061
-0.023720458,-0.0023101
-0.023719458,-0.00222708
-0.023718458,-0.00215962
-0.023717458,-0.00209995
-0.023716458,-0.00204806
-0.023715458,-0.00200395
-0.023714458,-0.00196244
-0.023713458,-0.00192612
-0.023712458,-0.00188979
-0.023711458,-0.00185866
-0.023710458,-0.00182753
-0.023709458,-0.00180158
-0.023708458,-0.00177564
-0.023707458,-0.00174969
-0.023706458,-0.00172634
-0.023705458,-0.00170559
-0.023704458,-0.00168483
-0.023703458,-0.00166667
-0.023702458,-0.00164851
-0.023701458,-0.00163294
-0.023700458,-0.00161737
-0.023699458,-0.00160181
-0.023698458,-0.00158884
-0.023697458,-0.00157327
-0.023696458,-0.0015603
-0.023695458,-0.00154732
-0.023694458,-0.00153435
-0.023693458,-0.00152138
-0.023692458,-0.001511
-0.023691458,-0.00150062
-0.023690458,-0.00148765
-0.023689458,-0.00147987
-0.023688458,-0.00147208
-0.023687458,-0.0014643
-0.023686458,-0.00145652
-0.023685458,-0.00145133
-0.023684458,-0.00144614
-0.023683458,-0.00144095
-0.023682458,-0.00143836
-0.023681458,-0.00143836
-0.023680458,-0.00143836
-0.023679458,-0.00143836
-0.023678458,-0.00144354
-0.023677458,-0.00144873
-0.023676458,-0.00145392
-0.023675458,-0.00146171
-0.023674458,-0.00146949
-0.023673458,-0.00147987
-0.023672458,-0.00148765
-0.023671458,-0.00149543
-0.023670458,-0.00150581
-0.023669458,-0.00151619
-0.023668458,-0.00152657
-0.023667458,-0.00153954
-0.023666458,-0.00154992
-0.023665458,-0.00156289
-0.023664458,-0.00157586
-0.023663458,-0.00158884
-0.023662458,-0.00160181
-0.023661458,-0.00161478
-0.023660458,-0.00162516
-0.023659458,-0.00163813
-0.023658458,-0.00164851
-0.023657458,-0.00165889
-0.023656458,-0.00166926
-0.023655458,-0.00167964
-0.023654458,-0.00168743
-0.023653458,-0.00169521
-0.023652458,-0.00170559
-0.023651458,-0.00171078
-0.023650458,-0.00171856
-0.023649458,-0.00172115
-0.023648458,-0.00172634
-0.023647458,-0.00172634
-0.023646458,-0.00172634
-0.023645458,-0.00172375
-0.023644458,-0.00172115
-0.023643458,-0.00171596
-0.023642458,-0.00171078
-0.023641458,-0.00170559
-0.023640458,-0.0016978
-0.023639458,-0.00169002
-0.023638458,-0.00168224
-0.023637458,-0.00166926
-0.023636458,-0.00165889
-0.023635458,-0.00164591
-0.023634458,-0.00163294
-0.023633458,-0.00161737
-0.023632458,-0.00160181
-0.023631458,-0.00158624
-0.023630458,-0.00157067
-0.023629458,-0.0015577
-0.023628458,-0.00154473
-0.023627458,-0.00153176
-0.023626458,-0.00151878
-0.023625458,-0.00150841
-0.023624458,-0.00149803
-0.023623458,-0.00149024
-0.023622458,-0.00148506
-0.023621458,-0.00147987
-0.023620458,-0.00147468
-0.023619458,-0.00147468
-0.023618458,-0.00147468
-0.023617458,-0.00147987
-0.023616458,-0.00148246
-0.023615458,-0.00148765
-0.023614458,-0.00149543
-0.023613458,-0.00150322
-0.023612458,-0.0015136
-0.023611458,-0.00152138
-0.023610458,-0.00153176
-0.023609458,-0.00154213
-0.023608458,-0.00155251
-0.023607458,-0.00156289
-0.023606458,-0.00157327
-0.023605458,-0.00158365
-0.023604458,-0.00159143
-0.023603458,-0.00159921
-0.023602458,-0.001607
-0.023601458,-0.00161478
-0.023600458,-0.00162256
-0.023599458,-0.00162775
-0.023598458,-0.00163294
-0.023597458,-0.00163813
-0.023596458,-0.00164332
-0.023595458,-0.00164591
-0.023594458,-0.0016511
-0.023593458,-0.0016537
-0.023592458,-0.00165889
-0.023591458,-0.00166148
-0.023590458,-0.00166407
-0.023589458,-0.00166926
-0.023588458,-0.00167186
-0.023587458,-0.00167705
-0.023586458,-0.00168224
-0.023585458,-0.00168743
-0.023584458,-0.00169261
-0.023583458,-0.0016978
-0.023582458,-0.00170299
-0.023581458,-0.00171078
-0.023580458,-0.00171596
-0.023579458,-0.00172115
-0.023578458,-0.00172634
-0.023577458,-0.00173153
-0.023576458,-0.00173413
-0.023575458,-0.00173413
-0.023574458,-0.00173672
-0.023573458,-0.00173672
-0.023572458,-0.00173413
-0.023571458,-0.00172894
-0.023570458,-0.00172375
-0.023569458,-0.00171596
-0.023568458,-0.00170559
-0.023567458,-0.00169521
-0.023566458,-0.00167964
-0.023565458,-0.00166407
-0.023564458,-0.00164591
-0.023563458,-0.00162775
-0.023562458,-0.001607
-0.023561458,-0.00158624
-0.023560458,-0.00156808
-0.023559458,-0.00154732
-0.023558458,-0.00152397
-0.023557458,-0.00150322
-0.023556458,-0.00148246
-0.023555458,-0.0014643
-0.023554458,-0.00144354
-0.023553458,-0.00142538
-0.023552458,-0.00140722
-0.023551458,-0.00139165
-0.023550458,-0.00137868
-0.023549458,-0.00136571
-0.023548458,-0.00135533
-0.023547458,-0.00134755
-0.023546458,-0.00133976
-0.023545458,-0.00133458
-0.023544458,-0.00133198
-0.023543458,-0.00132939
-0.023542458,-0.00132939
-0.023541458,-0.00132939
-0.023540458,-0.00133198
-0.023539458,-0.00133717
-0.023538458,-0.00134236
-0.023537458,-0.00135014
-0.023536458,-0.00136052
-0.023535458,-0.0013709
-0.023534458,-0.00138128
-0.023533458,-0.00139165
-0.023532458,-0.00140463
-0.023531458,-0.001415
-0.023530458,-0.00142798
-0.023529458,-0.00143836
-0.023528458,-0.00145133
-0.023527458,-0.00146171
-0.023526458,-0.00147468
-0.023525458,-0.00148506
-0.023524458,-0.00149543
-0.023523458,-0.00150841
-0.023522458,-0.00151878
-0.023521458,-0.00152916
-0.023520458,-0.00153954
-0.023519458,-0.00154992
-0.023518458,-0.0015603
-0.023517458,-0.00156808
-0.023516458,-0.00157846
-0.023515458,-0.00158884
-0.023514458,-0.00159921
-0.023513458,-0.00161219
-0.023512458,-0.00162516
-0.023511458,-0.00163554
-0.023510458,-0.0016511
-0.023509458,-0.00166407
-0.023508458,-0.00167964
-0.023507458,-0.00169261
-0.023506458,-0.00170818
-0.023505458,-0.00172375
-0.023504458,-0.00174191
-0.023503458,-0.00175748
-0.023502458,-0.00177304
-0.023501458,-0.00178861
-0.023500458,-0.00180418
-0.023499458,-0.00181974
-0.023498458,-0.00183531
-0.023497458,-0.00184828
-0.023496458,-0.00186126
-0.023495458,-0.00186904
-0.023494458,-0.00187682
-0.023493458,-0.00188201
-0.023492458,-0.0018872
-0.023491458,-0.0018872
-0.023490458,-0.00188461
-0.023489458,-0.00188201
-0.023488458,-0.00187682
-0.023487458,-0.00186904
-0.023486458,-0.00186126
-0.023485458,-0.00185088
-0.023484458,-0.0018405
-0.023483458,-0.00183012
-0.023482458,-0.00181715
-0.023481458,-0.00180418
-0.023480458,-0.0017912
-0.023479458,-0.00178083
-0.023478458,-0.00176785
-0.023477458,-0.00175748
-0.023476458,-0.00174969
-0.023475458,-0.00174191
-0.023474458,-0.00173413
-0.023473458,-0.00172634
-0.023472458,-0.00172115
-0.023471458,-0.00171856
-0.023470458,-0.00171337
-0.023469458,-0.00171078
-0.023468458,-0.00170559
-0.023467458,-0.00170299
-0.023466458,-0.0017004
-0.023465458,-0.0016978
-0.023464458,-0.00169521
-0.023463458,-0.00169261
-0.023462458,-0.00169002
-0.023461458,-0.00168743
-0.023460458,-0.00168483
-0.023459458,-0.00168224
-0.023458458,-0.00167964
-0.023457458,-0.00167705
-0.023456458,-0.00167186
-0.023455458,-0.00166926
-0.023454458,-0.00166407
-0.023453458,-0.00166148
-0.023452458,-0.00165629
-0.023451458,-0.0016537
-0.023450458,-0.00164851
-0.023449458,-0.00164591
-0.023448458,-0.00164072
-0.023447458,-0.00163813
-0.023446458,-0.00163294
-0.023445458,-0.00162775
-0.023444458,-0.00162256
-0.023443458,-0.00161997
-0.023442458,-0.00161478
-0.023441458,-0.00161219
-0.023440458,-0.001607
-0.023439458,-0.0016044
-0.023438458,-0.00160181
-0.023437458,-0.00159921
-0.023436458,-0.00159662
-0.023435458,-0.00159662
-0.023434458,-0.00159662
-0.023433458,-0.00159662
-0.023432458,-0.00159921
-0.023431458,-0.00160181
-0.023430458,-0.001607
-0.023429458,-0.00161219
-0.023428458,-0.00161737
-0.023427458,-0.00162516
-0.023426458,-0.00163554
-0.023425458,-0.00164591
-0.023424458,-0.00165889
-0.023423458,-0.00167186
-0.023422458,-0.00168483
-0.023421458,-0.0017004
-0.023420458,-0.00171596
-0.023419458,-0.00173153
-0.023418458,-0.00174969
-0.023417458,-0.00176526
-0.023416458,-0.00178083
-0.023415458,-0.0017938
-0.023414458,-0.00180937
-0.023413458,-0.00181974
-0.023412458,-0.00183012
-0.023411458,-0.00183791
-0.023410458,-0.00184569
-0.023409458,-0.00185088
-0.023408458,-0.00185347
-0.023407458,-0.00185607
-0.023406458,-0.00185347
-0.023405458,-0.00185347
-0.023404458,-0.00184828
-0.023403458,-0.00184569
-0.023402458,-0.0018405
-0.023401458,-0.00183272
-0.023400458,-0.00182753
-0.023399458,-0.00182234
-0.023398458,-0.00181715
-0.023397458,-0.00181455
-0.023396458,-0.00181196
-0.023395458,-0.00180937
-0.023394458,-0.00180937
-0.023393458,-0.00181196
-0.023392458,-0.00181455
-0.023391458,-0.00181974
-0.023390458,-0.00182493
-0.023389458,-0.00183012
-0.023388458,-0.00183791
-0.023387458,-0.00184569
-0.023386458,-0.00185607
-0.023385458,-0.00186385
-0.023384458,-0.00187163
-0.023383458,-0.00187942
-0.023382458,-0.00188461
-0.023381458,-0.00188979
-0.023380458,-0.00189498
-0.023379458,-0.00189498
-0.023378458,-0.00189498
-0.023377458,-0.00189498
-0.023376458,-0.00188979
-0.023375458,-0.00188461
-0.023374458,-0.00187682
-0.023373458,-0.00186644
-0.023372458,-0.00185607
-0.023371458,-0.00184309
-0.023370458,-0.00183012
-0.023369458,-0.00181455
-0.023368458,-0.00179899
-0.023367458,-0.00178083
-0.023366458,-0.00176267
-0.023365458,-0.0017445
-0.023364458,-0.00172634
-0.023363458,-0.00171078
-0.023362458,-0.00169261
-0.023361458,-0.00167705
-0.023360458,-0.00166148
-0.023359458,-0.00164591
-0.023358458,-0.00163294
-0.023357458,-0.00161997
-0.023356458,-0.001607
-0.023355458,-0.00159662
-0.023354458,-0.00158624
-0.023353458,-0.00157586
-0.023352458,-0.00156808
-0.023351458,-0.0015603
-0.023350458,-0.00155251
-0.023349458,-0.00154732
-0.023348458,-0.00154213
-0.023347458,-0.00153954
-0.023346458,-0.00153695
-0.023345458,-0.00153695
-0.023344458,-0.00153954
-0.023343458,-0.00154473
-0.023342458,-0.00154992
-0.023341458,-0.00155511
-0.023340458,-0.00156289
-0.023339458,-0.00157327
-0.023338458,-0.00158105
-0.023337458,-0.00159143
-0.023336458,-0.00160181
-0.023335458,-0.00161478
-0.023334458,-0.00162516
-0.023333458,-0.00163554
-0.023332458,-0.00164851
-0.023331458,-0.00165889
-0.023330458,-0.00166667
-0.023329458,-0.00167445
-0.023328458,-0.00167964
-0.023327458,-0.00168224
-0.023326458,-0.00168224
-0.023325458,-0.00168224
-0.023324458,-0.00167705
-0.023323458,-0.00166926
-0.023322458,-0.00166148
-0.023321458,-0.0016537
-0.023320458,-0.00164072
-0.023319458,-0.00163035
-0.023318458,-0.00161737
-0.023317458,-0.00160181
-0.023316458,-0.00158884
-0.023315458,-0.00157586
-0.023314458,-0.00156289
-0.023313458,-0.00154992
-0.023312458,-0.00153695
-0.023311458,-0.00152657
-0.023310458,-0.00151878
-0.023309458,-0.0015136
-0.023308458,-0.00150841
-0.023307458,-0.00150581
-0.023306458,-0.00150581
-0.023305458,-0.001511
-0.023304458,-0.0015136
-0.023303458,-0.00152138
-0.023302458,-0.00152916
-0.023301458,-0.00153695
-0.023300458,-0.00154992
-0.023299458,-0.00156289
-0.023298458,-0.00157846
-0.023297458,-0.00159921
-0.023296458,-0.00162256
-0.023295458,-0.0016511
-0.023294458,-0.00169261
-0.023293458,-0.0017471
-0.023292458,-0.00182234
-0.023291458,-0.00192352
-0.023290458,-0.00205844
-0.023289458,-0.00223746
-0.023288458,-0.00246836
-0.023287458,-0.00275635
-0.023286458,-0.0031118
-0.023285458,-0.00354248
-0.023284458,-0.00405619
-0.023283458,-0.0046607
-0.023282458,-0.0053638
-0.023281458,-0.00616809
-0.023280458,-0.00707616
-0.023279458,-0.0080906
-0.023278458,-0.00920623
-0.023277458,-0.010423
-0.023276458,-0.0117255
-0.023275458,-0.0131083
-0.023274458,-0.0145535
-0.023273458,-0.0160453
-0.023272458,-0.0175631
-0.023271458,-0.0190834
-0.023270458,-0.0205882
-0.023269458,-0.0220515
-0.023268458,-0.0234499
-0.023267458,-0.0247575
-0.023266458,-0.0259562
-0.023265458,-0.0270199
-0.023264458,-0.0279332
-0.023263458,-0.0286778
-0.023262458,-0.0292382
-0.023261458,-0.0296014
-0.023260458,-0.0297649
-0.023259458,-0.0297234
-0.023258458,-0.0294821
-0.023257458,-0.0290436
