LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:19:23,0                 
Time,Ampl
-0.024011424,-0.0136635
-0.024010424,-0.0124052
-0.024009424,-0.0112221
-0.024008424,-0.0101247
-0.024007424,-0.00911542
-0.024006424,-0.00819698
-0.024005424,-0.00736934
-0.024004424,-0.00662991
-0.024003424,-0.00597351
-0.024002424,-0.00539753
-0.024001424,-0.0048942
-0.024000424,-0.00445833
-0.023999424,-0.00408473
-0.023998424,-0.0037656
-0.023997424,-0.00349578
-0.023996424,-0.00326487
-0.023995424,-0.00307288
-0.023994424,-0.00290943
-0.023993424,-0.00277192
-0.023992424,-0.00265517
-0.023991424,-0.00255658
-0.023990424,-0.00247355
-0.023989424,-0.00240091
-0.023988424,-0.00233864
-0.023987424,-0.00228156
-0.023986424,-0.00223486
-0.023985424,-0.00219075
-0.023984424,-0.00214924
-0.023983424,-0.00211292
-0.023982424,-0.00207919
-0.023981424,-0.00205065
-0.023980424,-0.00202211
-0.023979424,-0.00199617
-0.023978424,-0.00197022
-0.023977424,-0.00194687
-0.023976424,-0.00192352
-0.023975424,-0.00190277
-0.023974424,-0.00188201
-0.023973424,-0.00186385
-0.023972424,-0.00184569
-0.023971424,-0.00182753
-0.023970424,-0.00180937
-0.023969424,-0.0017938
-0.023968424,-0.00177823
-0.023967424,-0.00176526
-0.023966424,-0.00175229
-0.023965424,-0.00174191
-0.023964424,-0.00173153
-0.023963424,-0.00172115
-0.023962424,-0.00171337
-0.023961424,-0.00170559
-0.023960424,-0.0017004
-0.023959424,-0.00169521
-0.023958424,-0.00169261
-0.023957424,-0.00169002
-0.023956424,-0.00168743
-0.023955424,-0.00168743
-0.023954424,-0.00168743
-0.023953424,-0.00169002
-0.023952424,-0.00169521
-0.023951424,-0.0017004
-0.023950424,-0.00170299
-0.023949424,-0.00171078
-0.023948424,-0.00171596
-0.023947424,-0.00172115
-0.023946424,-0.00172894
-0.023945424,-0.00173413
-0.023944424,-0.00173931
-0.023943424,-0.0017471
-0.023942424,-0.00175488
-0.023941424,-0.00176267
-0.023940424,-0.00177045
-0.023939424,-0.00177823
-0.023938424,-0.00178602
-0.023937424,-0.0017938
-0.023936424,-0.00179899
-0.023935424,-0.00180677
-0.023934424,-0.00181196
-0.023933424,-0.00181974
-0.023932424,-0.00182234
-0.023931424,-0.00182753
-0.023930424,-0.00183012
-0.023929424,-0.00183531
-0.023928424,-0.00183791
-0.023927424,-0.00184309
-0.023926424,-0.00184569
-0.023925424,-0.00184828
-0.023924424,-0.00185088
-0.023923424,-0.00185088
-0.023922424,-0.00185088
-0.023921424,-0.00185088
-0.023920424,-0.00184828
-0.023919424,-0.00184569
-0.023918424,-0.00184309
-0.023917424,-0.00184309
-0.023916424,-0.0018405
-0.023915424,-0.00183791
-0.023914424,-0.00183791
-0.023913424,-0.00183791
-0.023912424,-0.00183531
-0.023911424,-0.00183531
-0.023910424,-0.00183272
-0.023909424,-0.00183012
-0.023908424,-0.00183012
-0.023907424,-0.00182753
-0.023906424,-0.00182493
-0.023905424,-0.00182234
-0.023904424,-0.00181974
-0.023903424,-0.00181974
-0.023902424,-0.00181974
-0.023901424,-0.00181974
-0.023900424,-0.00181974
-0.023899424,-0.00181974
-0.023898424,-0.00181974
-0.023897424,-0.00181974
-0.023896424,-0.00181974
-0.023895424,-0.00182234
-0.023894424,-0.00182234
-0.023893424,-0.00182234
-0.023892424,-0.00182234
-0.023891424,-0.00182234
-0.023890424,-0.00182493
-0.023889424,-0.00182493
-0.023888424,-0.00182753
-0.023887424,-0.00182753
-0.023886424,-0.00182493
-0.023885424,-0.00182234
-0.023884424,-0.00181715
-0.023883424,-0.00181196
-0.023882424,-0.00180418
-0.023881424,-0.0017938
-0.023880424,-0.00178602
-0.023879424,-0.00177564
-0.023878424,-0.00176526
-0.023877424,-0.00175488
-0.023876424,-0.0017445
-0.023875424,-0.00173153
-0.023874424,-0.00172115
-0.023873424,-0.00170818
-0.023872424,-0.0016978
-0.023871424,-0.00168483
-0.023870424,-0.00167186
-0.023869424,-0.00165889
-0.023868424,-0.00164851
-0.023867424,-0.00164072
-0.023866424,-0.00163294
-0.023865424,-0.00162775
-0.023864424,-0.00162256
-0.023863424,-0.00161737
-0.023862424,-0.00161478
-0.023861424,-0.00161219
-0.023860424,-0.00160959
-0.023859424,-0.0016044
-0.023858424,-0.00159921
-0.023857424,-0.00159402
-0.023856424,-0.00158884
-0.023855424,-0.00158624
-0.023854424,-0.00158105
-0.023853424,-0.00157327
-0.023852424,-0.00156808
-0.023851424,-0.0015603
-0.023850424,-0.00155251
-0.023849424,-0.00154213
-0.023848424,-0.00153176
-0.023847424,-0.00152138
-0.023846424,-0.00150841
-0.023845424,-0.00149543
-0.023844424,-0.00148246
-0.023843424,-0.00146949
-0.023842424,-0.00145911
-0.023841424,-0.00144873
-0.023840424,-0.00144095
-0.023839424,-0.00143576
-0.023838424,-0.00143057
-0.023837424,-0.00143057
-0.023836424,-0.00143057
-0.023835424,-0.00143317
-0.023834424,-0.00143836
-0.023833424,-0.00144354
-0.023832424,-0.00145392
-0.023831424,-0.0014643
-0.023830424,-0.00147468
-0.023829424,-0.00148765
-0.023828424,-0.00150322
-0.023827424,-0.00151878
-0.023826424,-0.00153695
-0.023825424,-0.00155251
-0.023824424,-0.00156808
-0.023823424,-0.00158105
-0.023822424,-0.00159402
-0.023821424,-0.0016044
-0.023820424,-0.00161219
-0.023819424,-0.00161997
-0.023818424,-0.00162256
-0.023817424,-0.00162516
-0.023816424,-0.00162516
-0.023815424,-0.00162256
-0.023814424,-0.00161997
-0.023813424,-0.00161478
-0.023812424,-0.001607
-0.023811424,-0.00159921
-0.023810424,-0.00158884
-0.023809424,-0.00157846
-0.023808424,-0.00156548
-0.023807424,-0.00155251
-0.023806424,-0.00153695
-0.023805424,-0.00152138
-0.023804424,-0.00150581
-0.023803424,-0.00149024
-0.023802424,-0.00147468
-0.023801424,-0.00145911
-0.023800424,-0.00144354
-0.023799424,-0.00142798
-0.023798424,-0.00141241
-0.023797424,-0.00139684
-0.023796424,-0.00138128
-0.023795424,-0.00136571
-0.023794424,-0.00135014
-0.023793424,-0.00133458
-0.023792424,-0.00131901
-0.023791424,-0.00130344
-0.023790424,-0.00128788
-0.023789424,-0.00127231
-0.023788424,-0.00125934
-0.023787424,-0.00124896
-0.023786424,-0.00123858
-0.023785424,-0.0012282
-0.023784424,-0.00121782
-0.023783424,-0.00121004
-0.023782424,-0.00120226
-0.023781424,-0.00119447
-0.023780424,-0.00118929
-0.023779424,-0.0011841
-0.023778424,-0.0011815
-0.023777424,-0.00117891
-0.023776424,-0.0011815
-0.023775424,-0.0011841
-0.023774424,-0.00119188
-0.023773424,-0.00119707
-0.023772424,-0.00120745
-0.023771424,-0.00121782
-0.023770424,-0.0012282
-0.023769424,-0.00124117
-0.023768424,-0.00125415
-0.023767424,-0.00126712
-0.023766424,-0.00128269
-0.023765424,-0.00129825
-0.023764424,-0.00131382
-0.023763424,-0.00132939
-0.023762424,-0.00134495
-0.023761424,-0.00136312
-0.023760424,-0.00137868
-0.023759424,-0.00139425
-0.023758424,-0.00140722
-0.023757424,-0.00142279
-0.023756424,-0.00143576
-0.023755424,-0.00144614
-0.023754424,-0.00145911
-0.023753424,-0.00146689
-0.023752424,-0.00147468
-0.023751424,-0.00147987
-0.023750424,-0.00148506
-0.023749424,-0.00149024
-0.023748424,-0.00149284
-0.023747424,-0.00149284
-0.023746424,-0.00149284
-0.023745424,-0.00149284
-0.023744424,-0.00149024
-0.023743424,-0.00148765
-0.023742424,-0.00148246
-0.023741424,-0.00147727
-0.023740424,-0.00147208
-0.023739424,-0.00146689
-0.023738424,-0.00146171
-0.023737424,-0.00145652
-0.023736424,-0.00145133
-0.023735424,-0.00144873
-0.023734424,-0.00144873
-0.023733424,-0.00144873
-0.023732424,-0.00144873
-0.023731424,-0.00145133
-0.023730424,-0.00145392
-0.023729424,-0.00145911
-0.023728424,-0.0014643
-0.023727424,-0.00146949
-0.023726424,-0.00147727
-0.023725424,-0.00148246
-0.023724424,-0.00149024
-0.023723424,-0.00149803
-0.023722424,-0.00150581
-0.023721424,-0.0015136
-0.023720424,-0.00152138
-0.023719424,-0.00152657
-0.023718424,-0.00153435
-0.023717424,-0.00153954
-0.023716424,-0.00154473
-0.023715424,-0.00154732
-0.023714424,-0.00154992
-0.023713424,-0.00154992
-0.023712424,-0.00154732
-0.023711424,-0.00154473
-0.023710424,-0.00154213
-0.023709424,-0.00153954
-0.023708424,-0.00153435
-0.023707424,-0.00153176
-0.023706424,-0.00152657
-0.023705424,-0.00152397
-0.023704424,-0.00151878
-0.023703424,-0.0015136
-0.023702424,-0.00150841
-0.023701424,-0.00150062
-0.023700424,-0.00149543
-0.023699424,-0.00148765
-0.023698424,-0.00148246
-0.023697424,-0.00147727
-0.023696424,-0.00147208
-0.023695424,-0.00146689
-0.023694424,-0.0014643
-0.023693424,-0.00146171
-0.023692424,-0.00145652
-0.023691424,-0.00145392
-0.023690424,-0.00144873
-0.023689424,-0.00144354
-0.023688424,-0.00143836
-0.023687424,-0.00143057
-0.023686424,-0.00142279
-0.023685424,-0.001415
-0.023684424,-0.00140722
-0.023683424,-0.00139944
-0.023682424,-0.00139165
-0.023681424,-0.00138387
-0.023680424,-0.00137609
-0.023679424,-0.0013683
-0.023678424,-0.00135793
-0.023677424,-0.00135014
-0.023676424,-0.00134236
-0.023675424,-0.00133458
-0.023674424,-0.00132939
-0.023673424,-0.0013216
-0.023672424,-0.00131641
-0.023671424,-0.00131382
-0.023670424,-0.00131123
-0.023669424,-0.00131123
-0.023668424,-0.00131123
-0.023667424,-0.00131123
-0.023666424,-0.00131123
-0.023665424,-0.00131123
-0.023664424,-0.00131123
-0.023663424,-0.00131123
-0.023662424,-0.00130863
-0.023661424,-0.00130604
-0.023660424,-0.00130604
-0.023659424,-0.00130344
-0.023658424,-0.00130085
-0.023657424,-0.00130085
-0.023656424,-0.00130085
-0.023655424,-0.00129825
-0.023654424,-0.00129825
-0.023653424,-0.00129825
-0.023652424,-0.00129825
-0.023651424,-0.00130085
-0.023650424,-0.00130085
-0.023649424,-0.00130344
-0.023648424,-0.00130863
-0.023647424,-0.00131382
-0.023646424,-0.00131901
-0.023645424,-0.00132939
-0.023644424,-0.00133717
-0.023643424,-0.00135014
-0.023642424,-0.00136312
-0.023641424,-0.00137609
-0.023640424,-0.00139165
-0.023639424,-0.00140722
-0.023638424,-0.00142538
-0.023637424,-0.00144095
-0.023636424,-0.00145911
-0.023635424,-0.00147727
-0.023634424,-0.00149543
-0.023633424,-0.001511
-0.023632424,-0.00152916
-0.023631424,-0.00154732
-0.023630424,-0.00156548
-0.023629424,-0.00158365
-0.023628424,-0.00160181
-0.023627424,-0.00161737
-0.023626424,-0.00163035
-0.023625424,-0.00164332
-0.023624424,-0.00165629
-0.023623424,-0.00166667
-0.023622424,-0.00167445
-0.023621424,-0.00168224
-0.023620424,-0.00168743
-0.023619424,-0.00169521
-0.023618424,-0.0017004
-0.023617424,-0.00170818
-0.023616424,-0.00171337
-0.023615424,-0.00171856
-0.023614424,-0.00172115
-0.023613424,-0.00172634
-0.023612424,-0.00173153
-0.023611424,-0.00173413
-0.023610424,-0.00173931
-0.023609424,-0.00174191
-0.023608424,-0.0017471
-0.023607424,-0.00175229
-0.023606424,-0.00175748
-0.023605424,-0.00176526
-0.023604424,-0.00177045
-0.023603424,-0.00177823
-0.023602424,-0.00178342
-0.023601424,-0.00178602
-0.023600424,-0.0017912
-0.023599424,-0.0017912
-0.023598424,-0.0017938
-0.023597424,-0.0017912
-0.023596424,-0.00178861
-0.023595424,-0.00178083
-0.023594424,-0.00177304
-0.023593424,-0.00176526
-0.023592424,-0.00175229
-0.023591424,-0.00173672
-0.023590424,-0.00171856
-0.023589424,-0.0017004
-0.023588424,-0.00167445
-0.023587424,-0.00164851
-0.023586424,-0.00161737
-0.023585424,-0.00158624
-0.023584424,-0.00155251
-0.023583424,-0.00151878
-0.023582424,-0.00148506
-0.023581424,-0.00145133
-0.023580424,-0.00142019
-0.023579424,-0.00138906
-0.023578424,-0.00135793
-0.023577424,-0.00133198
-0.023576424,-0.00130863
-0.023575424,-0.00128788
-0.023574424,-0.00126971
-0.023573424,-0.00125674
-0.023572424,-0.00124636
-0.023571424,-0.00124117
-0.023570424,-0.00124117
-0.023569424,-0.00124636
-0.023568424,-0.00125415
-0.023567424,-0.00126712
-0.023566424,-0.00128009
-0.023565424,-0.00129825
-0.023564424,-0.00131901
-0.023563424,-0.00134236
-0.023562424,-0.00136571
-0.023561424,-0.00139425
-0.023560424,-0.00142279
-0.023559424,-0.00145652
-0.023558424,-0.00149543
-0.023557424,-0.00154213
-0.023556424,-0.0016044
-0.023555424,-0.00168743
-0.023554424,-0.0017938
-0.023553424,-0.0019365
-0.023552424,-0.00211811
-0.023551424,-0.00234902
-0.023550424,-0.0026396
-0.023549424,-0.00299764
-0.023548424,-0.00342832
-0.023547424,-0.00394203
-0.023546424,-0.00454395
-0.023545424,-0.00524446
-0.023544424,-0.00604875
-0.023543424,-0.00695422
-0.023542424,-0.00796607
-0.023541424,-0.0090817
-0.023540424,-0.0102959
-0.023539424,-0.0115983
-0.023538424,-0.0129838
-0.023537424,-0.0144341
-0.023536424,-0.0159311
-0.023535424,-0.0174593
-0.023534424,-0.0189952
-0.023533424,-0.0205182
-0.023532424,-0.0220022
-0.023531424,-0.0234266
-0.023530424,-0.0247627
-0.023529424,-0.0259951
-0.023528424,-0.0270978
-0.023527424,-0.0280499
-0.023526424,-0.0288361
-0.023525424,-0.0294406
-0.023524424,-0.0298531
-0.023523424,-0.0300659
-0.023522424,-0.0300762
-0.023521424,-0.0298816
-0.023520424,-0.0294925
-0.023519424,-0.0289113
-0.023518424,-0.0281563
-0.023517424,-0.0272405
-0.023516424,-0.0261819
-0.023515424,-0.025004
-0.023514424,-0.0237275
-0.023513424,-0.0223758
-0.023512424,-0.020967
-0.023511424,-0.0195297
-0.023510424,-0.0180819
-0.023509424,-0.016642
-0.023508424,-0.0152332
-0.023507424,-0.0138711
-0.023506424,-0.0125687
-0.023505424,-0.0113389
-0.023504424,-0.0101947
-0.023503424,-0.00913877
-0.023502424,-0.00817363
-0.023501424,-0.00730707
-0.023500424,-0.00653132
-0.023499424,-0.00584638
-0.023498424,-0.00524965
-0.023497424,-0.00473075
-0.023496424,-0.00428709
-0.023495424,-0.0039109
-0.023494424,-0.00359437
-0.023493424,-0.00332973
-0.023492424,-0.0031118
-0.023491424,-0.00293278
-0.023490424,-0.0027823
-0.023489424,-0.00266295
-0.023488424,-0.00256177
-0.023487424,-0.00248134
-0.023486424,-0.00241129
-0.023485424,-0.00235161
-0.023484424,-0.00230232
-0.023483424,-0.00225562
-0.023482424,-0.0022141
-0.023481424,-0.00217778
-0.023480424,-0.00214405
-0.023479424,-0.00211292
-0.023478424,-0.00208179
-0.023477424,-0.00205584
-0.023476424,-0.00203249
-0.023475424,-0.00200914
-0.023474424,-0.00198839
-0.023473424,-0.00197022
-0.023472424,-0.00195466
-0.023471424,-0.00193909
-0.023470424,-0.00192612
-0.023469424,-0.00191574
-0.023468424,-0.00190536
-0.023467424,-0.00189758
-0.023466424,-0.00189239
-0.023465424,-0.00188461
-0.023464424,-0.00187942
-0.023463424,-0.00187682
-0.023462424,-0.00187423
-0.023461424,-0.00187163
-0.023460424,-0.00186904
-0.023459424,-0.00186644
-0.023458424,-0.00186385
-0.023457424,-0.00186385
-0.023456424,-0.00186126
-0.023455424,-0.00186126
-0.023454424,-0.00185866
-0.023453424,-0.00185866
-0.023452424,-0.00186126
-0.023451424,-0.00186126
-0.023450424,-0.00186385
-0.023449424,-0.00186644
-0.023448424,-0.00187163
-0.023447424,-0.00187942
-0.023446424,-0.00188461
-0.023445424,-0.00189239
-0.023444424,-0.00190277
-0.023443424,-0.00191055
-0.023442424,-0.00191833
-0.023441424,-0.00192871
-0.023440424,-0.0019365
-0.023439424,-0.00194687
-0.023438424,-0.00195466
-0.023437424,-0.00196503
-0.023436424,-0.00197541
-0.023435424,-0.00198579
-0.023434424,-0.00199357
-0.023433424,-0.00200136
-0.023432424,-0.00200655
-0.023431424,-0.00201174
-0.023430424,-0.00201692
-0.023429424,-0.00201952
-0.023428424,-0.00202211
-0.023427424,-0.00202471
-0.023426424,-0.00202471
-0.023425424,-0.00202471
-0.023424424,-0.00202211
-0.023423424,-0.00201952
-0.023422424,-0.00201433
-0.023421424,-0.00200655
-0.023420424,-0.00199876
-0.023419424,-0.00198579
-0.023418424,-0.00197022
-0.023417424,-0.00195206
-0.023416424,-0.0019339
-0.023415424,-0.00191055
-0.023414424,-0.0018872
-0.023413424,-0.00186385
-0.023412424,-0.00183791
-0.023411424,-0.00180937
-0.023410424,-0.00178083
-0.023409424,-0.00175229
-0.023408424,-0.00172115
-0.023407424,-0.00169002
-0.023406424,-0.00165889
-0.023405424,-0.00162775
-0.023404424,-0.00159662
-0.023403424,-0.00156808
-0.023402424,-0.00153954
-0.023401424,-0.00151619
-0.023400424,-0.00149284
-0.023399424,-0.00147208
-0.023398424,-0.00145392
-0.023397424,-0.00144095
-0.023396424,-0.00142798
-0.023395424,-0.00142019
-0.023394424,-0.00141241
-0.023393424,-0.00140982
-0.023392424,-0.00140722
-0.023391424,-0.00141241
-0.023390424,-0.0014176
-0.023389424,-0.00142538
-0.023388424,-0.00143576
-0.023387424,-0.00144614
-0.023386424,-0.00145911
-0.023385424,-0.00147468
-0.023384424,-0.00148765
-0.023383424,-0.00150062
-0.023382424,-0.0015136
-0.023381424,-0.00152657
-0.023380424,-0.00153954
-0.023379424,-0.00154732
-0.023378424,-0.0015577
-0.023377424,-0.00156289
-0.023376424,-0.00156808
-0.023375424,-0.00157067
-0.023374424,-0.00157067
-0.023373424,-0.00156808
-0.023372424,-0.00156548
-0.023371424,-0.0015603
-0.023370424,-0.00155251
-0.023369424,-0.00154213
-0.023368424,-0.00153176
-0.023367424,-0.00152138
-0.023366424,-0.00150841
-0.023365424,-0.00149543
-0.023364424,-0.00148246
-0.023363424,-0.00146949
-0.023362424,-0.00145911
-0.023361424,-0.00144614
-0.023360424,-0.00143317
-0.023359424,-0.00142279
-0.023358424,-0.001415
-0.023357424,-0.00140463
-0.023356424,-0.00139944
-0.023355424,-0.00139165
-0.023354424,-0.00138647
-0.023353424,-0.00138387
-0.023352424,-0.00137868
-0.023351424,-0.00137868
-0.023350424,-0.00137609
-0.023349424,-0.00137609
-0.023348424,-0.00137609
-0.023347424,-0.00137609
-0.023346424,-0.00137868
-0.023345424,-0.00137868
-0.023344424,-0.00138128
-0.023343424,-0.00138128
-0.023342424,-0.00138128
-0.023341424,-0.00137868
-0.023340424,-0.00137609
-0.023339424,-0.0013683
-0.023338424,-0.00136312
-0.023337424,-0.00135274
-0.023336424,-0.00134495
-0.023335424,-0.00133458
-0.023334424,-0.0013216
-0.023333424,-0.00131123
-0.023332424,-0.00129825
-0.023331424,-0.00128528
-0.023330424,-0.00127231
-0.023329424,-0.00125674
-0.023328424,-0.00124377
-0.023327424,-0.0012308
-0.023326424,-0.00121782
-0.023325424,-0.00120485
-0.023324424,-0.00119707
-0.023323424,-0.00118929
-0.023322424,-0.0011841
-0.023321424,-0.0011815
-0.023320424,-0.00117891
-0.023319424,-0.0011815
-0.023318424,-0.00118669
-0.023317424,-0.00119188
-0.023316424,-0.00119966
-0.023315424,-0.00121004
-0.023314424,-0.00122042
-0.023313424,-0.0012308
-0.023312424,-0.00124636
-0.023311424,-0.00125934
-0.023310424,-0.0012749
-0.023309424,-0.00129047
-0.023308424,-0.00130863
-0.023307424,-0.0013242
-0.023306424,-0.00133976
-0.023305424,-0.00135533
-0.023304424,-0.0013683
-0.023303424,-0.00137868
-0.023302424,-0.00138906
-0.023301424,-0.00139684
-0.023300424,-0.00140463
-0.023299424,-0.00141241
-0.023298424,-0.00142019
-0.023297424,-0.00143057
-0.023296424,-0.00143836
-0.023295424,-0.00145133
-0.023294424,-0.00146171
-0.023293424,-0.00147468
-0.023292424,-0.00148506
-0.023291424,-0.00149803
-0.023290424,-0.0015136
-0.023289424,-0.00152657
-0.023288424,-0.00154213
-0.023287424,-0.0015577
-0.023286424,-0.00157327
-0.023285424,-0.00159143
-0.023284424,-0.001607
-0.023283424,-0.00162256
-0.023282424,-0.00163554
-0.023281424,-0.00164851
-0.023280424,-0.00165629
-0.023279424,-0.00166148
-0.023278424,-0.00166148
-0.023277424,-0.00165889
-0.023276424,-0.0016511
-0.023275424,-0.00164072
-0.023274424,-0.00162775
-0.023273424,-0.00161478
-0.023272424,-0.00159662
-0.023271424,-0.00157586
-0.023270424,-0.0015577
-0.023269424,-0.00153695
-0.023268424,-0.0015136
-0.023267424,-0.00149284
-0.023266424,-0.00146949
-0.023265424,-0.00144873
-0.023264424,-0.00142798
-0.023263424,-0.00140982
-0.023262424,-0.00139425
-0.023261424,-0.00138128
-0.023260424,-0.0013709
-0.023259424,-0.00136312
-0.023258424,-0.00135793
-0.023257424,-0.00135793
