LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:22:24,0                 
Time,Ampl
-0.024011416,-0.00152916
-0.024010416,-0.00153954
-0.024009416,-0.00155251
-0.024008416,-0.00156548
-0.024007416,-0.00158105
-0.024006416,-0.00159662
-0.024005416,-0.00160959
-0.024004416,-0.00162256
-0.024003416,-0.00163813
-0.024002416,-0.0016511
-0.024001416,-0.00166407
-0.024000416,-0.00167445
-0.023999416,-0.00168743
-0.023998416,-0.0016978
-0.023997416,-0.00170818
-0.023996416,-0.00171856
-0.023995416,-0.00172894
-0.023994416,-0.00173672
-0.023993416,-0.0017445
-0.023992416,-0.00174969
-0.023991416,-0.00175488
-0.023990416,-0.00175748
-0.023989416,-0.00176007
-0.023988416,-0.00176007
-0.023987416,-0.00176007
-0.023986416,-0.00176007
-0.023985416,-0.00176267
-0.023984416,-0.00176267
-0.023983416,-0.00176267
-0.023982416,-0.00176267
-0.023981416,-0.00176267
-0.023980416,-0.00176007
-0.023979416,-0.00175748
-0.023978416,-0.00175488
-0.023977416,-0.00174969
-0.023976416,-0.0017445
-0.023975416,-0.00173672
-0.023974416,-0.00172894
-0.023973416,-0.00172115
-0.023972416,-0.00171078
-0.023971416,-0.00170299
-0.023970416,-0.00169261
-0.023969416,-0.00167964
-0.023968416,-0.00166667
-0.023967416,-0.0016537
-0.023966416,-0.00163813
-0.023965416,-0.00161997
-0.023964416,-0.0016044
-0.023963416,-0.00158624
-0.023962416,-0.00157067
-0.023961416,-0.00155511
-0.023960416,-0.00153954
-0.023959416,-0.00152657
-0.023958416,-0.00151619
-0.023957416,-0.00150841
-0.023956416,-0.00150062
-0.023955416,-0.00149543
-0.023954416,-0.00149024
-0.023953416,-0.00148765
-0.023952416,-0.00148765
-0.023951416,-0.00149024
-0.023950416,-0.00149543
-0.023949416,-0.00150581
-0.023948416,-0.00151878
-0.023947416,-0.00153435
-0.023946416,-0.00155251
-0.023945416,-0.00157846
-0.023944416,-0.00160959
-0.023943416,-0.00164591
-0.023942416,-0.00169521
-0.023941416,-0.00176267
-0.023940416,-0.00184828
-0.023939416,-0.00196503
-0.023938416,-0.00211551
-0.023937416,-0.0023127
-0.023936416,-0.00255917
-0.023935416,-0.00286791
-0.023934416,-0.00324411
-0.023933416,-0.00369815
-0.023932416,-0.00423261
-0.023931416,-0.00486048
-0.023930416,-0.00558434
-0.023929416,-0.00640938
-0.023928416,-0.00734339
-0.023927416,-0.00838637
-0.023926416,-0.00953832
-0.023925416,-0.0107941
-0.023924416,-0.0121484
-0.023923416,-0.0135909
-0.023922416,-0.0151087
-0.023921416,-0.0166861
-0.023920416,-0.0183051
-0.023919416,-0.0199448
-0.023918416,-0.0215819
-0.023917416,-0.0231957
-0.023916416,-0.0247627
-0.023915416,-0.0262572
-0.023914416,-0.0276556
-0.023913416,-0.0289373
-0.023912416,-0.0300788
-0.023911416,-0.0310621
-0.023910416,-0.031869
-0.023909416,-0.0324865
-0.023908416,-0.0329016
-0.023907416,-0.0331066
-0.023906416,-0.0331014
-0.023905416,-0.0328886
-0.023904416,-0.0324709
-0.023903416,-0.0318586
-0.023902416,-0.0310647
-0.023901416,-0.0301074
-0.023900416,-0.0290021
-0.023899416,-0.0277723
-0.023898416,-0.0264336
-0.023897416,-0.0250144
-0.023896416,-0.0235355
-0.023895416,-0.0220178
-0.023894416,-0.0204818
-0.023893416,-0.0189485
-0.023892416,-0.0174411
-0.023891416,-0.0159726
-0.023890416,-0.0145586
-0.023889416,-0.0132147
-0.023888416,-0.0119512
-0.023887416,-0.0107733
-0.023886416,-0.00968621
-0.023885416,-0.00868993
-0.023884416,-0.00778705
-0.023883416,-0.00697757
-0.023882416,-0.00625371
-0.023881416,-0.00561287
-0.023880416,-0.00505247
-0.023879416,-0.00456211
-0.023878416,-0.00413921
-0.023877416,-0.00377598
-0.023876416,-0.00346724
-0.023875416,-0.0032026
-0.023874416,-0.00297688
-0.023873416,-0.00278749
-0.023872416,-0.00262663
-0.023871416,-0.00249171
-0.023870416,-0.00237756
-0.023869416,-0.00227897
-0.023868416,-0.00219594
-0.023867416,-0.0021233
-0.023866416,-0.00206103
-0.023865416,-0.00200655
-0.023864416,-0.00195985
-0.023863416,-0.00191833
-0.023862416,-0.00188201
-0.023861416,-0.00185088
-0.023860416,-0.00182234
-0.023859416,-0.00180158
-0.023858416,-0.00178342
-0.023857416,-0.00177045
-0.023856416,-0.00176007
-0.023855416,-0.00175229
-0.023854416,-0.0017471
-0.023853416,-0.00174191
-0.023852416,-0.00174191
-0.023851416,-0.00173931
-0.023850416,-0.00173931
-0.023849416,-0.00173672
-0.023848416,-0.00173672
-0.023847416,-0.00173413
-0.023846416,-0.00173153
-0.023845416,-0.00172634
-0.023844416,-0.00172115
-0.023843416,-0.00171596
-0.023842416,-0.00170818
-0.023841416,-0.0017004
-0.023840416,-0.00169002
-0.023839416,-0.00167705
-0.023838416,-0.00166407
-0.023837416,-0.0016511
-0.023836416,-0.00163813
-0.023835416,-0.00162516
-0.023834416,-0.00161219
-0.023833416,-0.00160181
-0.023832416,-0.00159143
-0.023831416,-0.00158365
-0.023830416,-0.00157846
-0.023829416,-0.00157327
-0.023828416,-0.00157327
-0.023827416,-0.00157327
-0.023826416,-0.00157586
-0.023825416,-0.00158105
-0.023824416,-0.00158624
-0.023823416,-0.00159402
-0.023822416,-0.0016044
-0.023821416,-0.00161219
-0.023820416,-0.00162516
-0.023819416,-0.00163554
-0.023818416,-0.00164851
-0.023817416,-0.00166148
-0.023816416,-0.00167186
-0.023815416,-0.00168224
-0.023814416,-0.00169261
-0.023813416,-0.0017004
-0.023812416,-0.00170818
-0.023811416,-0.00171078
-0.023810416,-0.00171337
-0.023809416,-0.00171337
-0.023808416,-0.00171337
-0.023807416,-0.00171078
-0.023806416,-0.00170818
-0.023805416,-0.00170559
-0.023804416,-0.00170299
-0.023803416,-0.0016978
-0.023802416,-0.00169521
-0.023801416,-0.00169002
-0.023800416,-0.00168483
-0.023799416,-0.00168224
-0.023798416,-0.00167705
-0.023797416,-0.00167445
-0.023796416,-0.00167186
-0.023795416,-0.00167186
-0.023794416,-0.00167186
-0.023793416,-0.00167186
-0.023792416,-0.00167705
-0.023791416,-0.00167964
-0.023790416,-0.00168743
-0.023789416,-0.00169261
-0.023788416,-0.0017004
-0.023787416,-0.00170818
-0.023786416,-0.00171596
-0.023785416,-0.00172375
-0.023784416,-0.00173153
-0.023783416,-0.00174191
-0.023782416,-0.00174969
-0.023781416,-0.00175748
-0.023780416,-0.00176785
-0.023779416,-0.00177823
-0.023778416,-0.00178861
-0.023777416,-0.00179899
-0.023776416,-0.00180937
-0.023775416,-0.00181974
-0.023774416,-0.00182753
-0.023773416,-0.00183531
-0.023772416,-0.00184309
-0.023771416,-0.00184828
-0.023770416,-0.00185347
-0.023769416,-0.00185866
-0.023768416,-0.00186126
-0.023767416,-0.00186644
-0.023766416,-0.00186904
-0.023765416,-0.00187163
-0.023764416,-0.00187423
-0.023763416,-0.00187423
-0.023762416,-0.00187423
-0.023761416,-0.00187423
-0.023760416,-0.00187163
-0.023759416,-0.00186904
-0.023758416,-0.00186644
-0.023757416,-0.00186385
-0.023756416,-0.00186126
-0.023755416,-0.00185866
-0.023754416,-0.00185607
-0.023753416,-0.00185607
-0.023752416,-0.00185607
-0.023751416,-0.00185607
-0.023750416,-0.00185866
-0.023749416,-0.00185866
-0.023748416,-0.00185866
-0.023747416,-0.00186126
-0.023746416,-0.00186126
-0.023745416,-0.00186385
-0.023744416,-0.00186644
-0.023743416,-0.00187163
-0.023742416,-0.00187423
-0.023741416,-0.00187942
-0.023740416,-0.0018872
-0.023739416,-0.00189239
-0.023738416,-0.00189758
-0.023737416,-0.00190277
-0.023736416,-0.00190536
-0.023735416,-0.00190796
-0.023734416,-0.00191055
-0.023733416,-0.00191055
-0.023732416,-0.00191055
-0.023731416,-0.00190796
-0.023730416,-0.00190277
-0.023729416,-0.00189758
-0.023728416,-0.00189239
-0.023727416,-0.00188201
-0.023726416,-0.00187163
-0.023725416,-0.00186126
-0.023724416,-0.00184828
-0.023723416,-0.00183272
-0.023722416,-0.00181715
-0.023721416,-0.00180158
-0.023720416,-0.00178342
-0.023719416,-0.00176785
-0.023718416,-0.00175229
-0.023717416,-0.00173672
-0.023716416,-0.00172115
-0.023715416,-0.00170818
-0.023714416,-0.0016978
-0.023713416,-0.00168483
-0.023712416,-0.00167705
-0.023711416,-0.00166926
-0.023710416,-0.00166407
-0.023709416,-0.00166148
-0.023708416,-0.00165629
-0.023707416,-0.00165629
-0.023706416,-0.0016537
-0.023705416,-0.00165629
-0.023704416,-0.00165629
-0.023703416,-0.00165889
-0.023702416,-0.00166148
-0.023701416,-0.00166407
-0.023700416,-0.00166926
-0.023699416,-0.00167445
-0.023698416,-0.00168224
-0.023697416,-0.00168743
-0.023696416,-0.00169521
-0.023695416,-0.0017004
-0.023694416,-0.00170818
-0.023693416,-0.00171596
-0.023692416,-0.00172634
-0.023691416,-0.00173413
-0.023690416,-0.0017445
-0.023689416,-0.00175488
-0.023688416,-0.00176785
-0.023687416,-0.00177823
-0.023686416,-0.0017912
-0.023685416,-0.00180158
-0.023684416,-0.00181455
-0.023683416,-0.00182493
-0.023682416,-0.00183272
-0.023681416,-0.0018405
-0.023680416,-0.00184828
-0.023679416,-0.00185607
-0.023678416,-0.00186126
-0.023677416,-0.00186644
-0.023676416,-0.00186904
-0.023675416,-0.00187423
-0.023674416,-0.00187682
-0.023673416,-0.00187942
-0.023672416,-0.00187942
-0.023671416,-0.00187942
-0.023670416,-0.00187942
-0.023669416,-0.00187682
-0.023668416,-0.00187682
-0.023667416,-0.00187423
-0.023666416,-0.00187423
-0.023665416,-0.00187423
-0.023664416,-0.00187423
-0.023663416,-0.00187682
-0.023662416,-0.00187942
-0.023661416,-0.00188461
-0.023660416,-0.00188979
-0.023659416,-0.00189239
-0.023658416,-0.00189758
-0.023657416,-0.00190017
-0.023656416,-0.00190536
-0.023655416,-0.00190796
-0.023654416,-0.00191055
-0.023653416,-0.00191315
-0.023652416,-0.00191574
-0.023651416,-0.00191574
-0.023650416,-0.00191315
-0.023649416,-0.00191055
-0.023648416,-0.00190536
-0.023647416,-0.00189758
-0.023646416,-0.00188461
-0.023645416,-0.00187163
-0.023644416,-0.00185607
-0.023643416,-0.00183791
-0.023642416,-0.00181974
-0.023641416,-0.00179899
-0.023640416,-0.00177823
-0.023639416,-0.00176007
-0.023638416,-0.00173931
-0.023637416,-0.00172115
-0.023636416,-0.00170299
-0.023635416,-0.00168483
-0.023634416,-0.00166667
-0.023633416,-0.0016511
-0.023632416,-0.00163554
-0.023631416,-0.00161997
-0.023630416,-0.001607
-0.023629416,-0.00159662
-0.023628416,-0.00158884
-0.023627416,-0.00158105
-0.023626416,-0.00157846
-0.023625416,-0.00157846
-0.023624416,-0.00157846
-0.023623416,-0.00158105
-0.023622416,-0.00158624
-0.023621416,-0.00159402
-0.023620416,-0.00159921
-0.023619416,-0.00160959
-0.023618416,-0.00161737
-0.023617416,-0.00163035
-0.023616416,-0.00164072
-0.023615416,-0.0016537
-0.023614416,-0.00166926
-0.023613416,-0.00168224
-0.023612416,-0.0016978
-0.023611416,-0.00171078
-0.023610416,-0.00172375
-0.023609416,-0.00173672
-0.023608416,-0.0017471
-0.023607416,-0.00175488
-0.023606416,-0.00176007
-0.023605416,-0.00176007
-0.023604416,-0.00176007
-0.023603416,-0.00175488
-0.023602416,-0.00174969
-0.023601416,-0.00174191
-0.023600416,-0.00173153
-0.023599416,-0.00171856
-0.023598416,-0.00170559
-0.023597416,-0.00169002
-0.023596416,-0.00167445
-0.023595416,-0.00165629
-0.023594416,-0.00163813
-0.023593416,-0.00161997
-0.023592416,-0.00159921
-0.023591416,-0.00158105
-0.023590416,-0.00156289
-0.023589416,-0.00154732
-0.023588416,-0.00153176
-0.023587416,-0.00151619
-0.023586416,-0.00150322
-0.023585416,-0.00149284
-0.023584416,-0.00148246
-0.023583416,-0.00147468
-0.023582416,-0.00146689
-0.023581416,-0.00145911
-0.023580416,-0.00145392
-0.023579416,-0.00144873
-0.023578416,-0.00144614
-0.023577416,-0.00144354
-0.023576416,-0.00144095
-0.023575416,-0.00144354
-0.023574416,-0.00144354
-0.023573416,-0.00144873
-0.023572416,-0.00145392
-0.023571416,-0.00145911
-0.023570416,-0.00146689
-0.023569416,-0.00147727
-0.023568416,-0.00148765
-0.023567416,-0.00149803
-0.023566416,-0.00150841
-0.023565416,-0.00151878
-0.023564416,-0.00153176
-0.023563416,-0.00154473
-0.023562416,-0.0015577
-0.023561416,-0.00157327
-0.023560416,-0.00158624
-0.023559416,-0.00159921
-0.023558416,-0.00161219
-0.023557416,-0.00162516
-0.023556416,-0.00163554
-0.023555416,-0.00164332
-0.023554416,-0.0016511
-0.023553416,-0.00165629
-0.023552416,-0.00166148
-0.023551416,-0.00166407
-0.023550416,-0.00166407
-0.023549416,-0.00166407
-0.023548416,-0.00166407
-0.023547416,-0.00165889
-0.023546416,-0.00165629
-0.023545416,-0.0016511
-0.023544416,-0.00164591
-0.023543416,-0.00164072
-0.023542416,-0.00163294
-0.023541416,-0.00162516
-0.023540416,-0.00161737
-0.023539416,-0.00160959
-0.023538416,-0.00159921
-0.023537416,-0.00159143
-0.023536416,-0.00158365
-0.023535416,-0.00157586
-0.023534416,-0.00156808
-0.023533416,-0.0015603
-0.023532416,-0.00155511
-0.023531416,-0.00154992
-0.023530416,-0.00154213
-0.023529416,-0.00153435
-0.023528416,-0.00152657
-0.023527416,-0.00151878
-0.023526416,-0.00150841
-0.023525416,-0.00150062
-0.023524416,-0.00149024
-0.023523416,-0.00148246
-0.023522416,-0.00147468
-0.023521416,-0.00146689
-0.023520416,-0.00145911
-0.023519416,-0.00145133
-0.023518416,-0.00144354
-0.023517416,-0.00143836
-0.023516416,-0.00143317
-0.023515416,-0.00142798
-0.023514416,-0.00142019
-0.023513416,-0.001415
-0.023512416,-0.00141241
-0.023511416,-0.00140722
-0.023510416,-0.00140722
-0.023509416,-0.00140463
-0.023508416,-0.00140463
-0.023507416,-0.00140722
-0.023506416,-0.00140722
-0.023505416,-0.00140982
-0.023504416,-0.00141241
-0.023503416,-0.001415
-0.023502416,-0.001415
-0.023501416,-0.0014176
-0.023500416,-0.00142019
-0.023499416,-0.00142538
-0.023498416,-0.00143057
-0.023497416,-0.00143576
-0.023496416,-0.00144095
-0.023495416,-0.00144614
-0.023494416,-0.00145133
-0.023493416,-0.00145652
-0.023492416,-0.00146171
-0.023491416,-0.00146689
-0.023490416,-0.00146949
-0.023489416,-0.00147208
-0.023488416,-0.00147208
-0.023487416,-0.00147208
-0.023486416,-0.00146949
-0.023485416,-0.00146949
-0.023484416,-0.0014643
-0.023483416,-0.00146171
-0.023482416,-0.00145652
-0.023481416,-0.00145392
-0.023480416,-0.00144614
-0.023479416,-0.00144095
-0.023478416,-0.00143317
-0.023477416,-0.00142538
-0.023476416,-0.001415
-0.023475416,-0.00140722
-0.023474416,-0.00139944
-0.023473416,-0.00139165
-0.023472416,-0.00138387
-0.023471416,-0.00137868
-0.023470416,-0.00137349
-0.023469416,-0.0013709
-0.023468416,-0.0013683
-0.023467416,-0.00136571
-0.023466416,-0.00136571
-0.023465416,-0.00136571
-0.023464416,-0.00136571
-0.023463416,-0.00136571
-0.023462416,-0.0013683
-0.023461416,-0.0013709
-0.023460416,-0.00137609
-0.023459416,-0.00138128
-0.023458416,-0.00139165
-0.023457416,-0.00139944
-0.023456416,-0.00141241
-0.023455416,-0.00142538
-0.023454416,-0.00144095
-0.023453416,-0.00145652
-0.023452416,-0.00147468
-0.023451416,-0.00149284
-0.023450416,-0.001511
-0.023449416,-0.00153176
-0.023448416,-0.00155251
-0.023447416,-0.00157846
-0.023446416,-0.0016044
-0.023445416,-0.00163554
-0.023444416,-0.00167186
-0.023443416,-0.00171596
-0.023442416,-0.00177045
-0.023441416,-0.00184309
-0.023440416,-0.00193909
-0.023439416,-0.00206362
-0.023438416,-0.00222448
-0.023437416,-0.00243204
-0.023436416,-0.00269408
-0.023435416,-0.00301839
-0.023434416,-0.00341275
-0.023433416,-0.00388495
-0.023432416,-0.00444276
-0.023431416,-0.00509657
-0.023430416,-0.00584897
-0.023429416,-0.00670515
-0.023428416,-0.0076677
-0.023427416,-0.00873663
-0.023426416,-0.00990933
-0.023425416,-0.0111806
-0.023424416,-0.0125401
-0.023423416,-0.0139775
-0.023422416,-0.0154771
-0.023421416,-0.0170234
-0.023420416,-0.0185957
-0.023419416,-0.0201731
-0.023418416,-0.021735
-0.023417416,-0.0232527
-0.023416416,-0.0247083
-0.023415416,-0.0260755
-0.023414416,-0.0273313
-0.023413416,-0.0284547
-0.023412416,-0.029425
-0.023411416,-0.0302241
-0.023410416,-0.030839
-0.023409416,-0.0312619
-0.023408416,-0.0314798
-0.023407416,-0.0314902
-0.023406416,-0.0312982
-0.023405416,-0.0309091
-0.023404416,-0.0303253
-0.023403416,-0.0295651
-0.023402416,-0.0286441
-0.023401416,-0.0275777
-0.023400416,-0.0263869
-0.023399416,-0.0250948
-0.023398416,-0.0237172
-0.023397416,-0.0222824
-0.023396416,-0.0208139
-0.023395416,-0.0193247
-0.023394416,-0.0178433
-0.023393416,-0.0163878
-0.023392416,-0.0149712
-0.023391416,-0.0136117
-0.023390416,-0.0123196
-0.023389416,-0.011108
-0.023388416,-0.00997939
-0.023387416,-0.00894159
-0.023386416,-0.00799461
-0.023385416,-0.00713583
-0.023384416,-0.00637046
-0.023383416,-0.00568811
-0.023382416,-0.00508879
-0.023381416,-0.0045647
-0.023380416,-0.00411326
-0.023379416,-0.00372669
-0.023378416,-0.00339719
-0.023377416,-0.00311958
-0.023376416,-0.00288608
-0.023375416,-0.00268889
-0.023374416,-0.00252804
-0.023373416,-0.00239312
-0.023372416,-0.00228156
-0.023371416,-0.00219075
-0.023370416,-0.00211551
-0.023369416,-0.00205584
-0.023368416,-0.00200914
-0.023367416,-0.00197022
-0.023366416,-0.00193909
-0.023365416,-0.00191315
-0.023364416,-0.00189498
-0.023363416,-0.00187942
-0.023362416,-0.00186644
-0.023361416,-0.00185607
-0.023360416,-0.00184569
-0.023359416,-0.0018405
-0.023358416,-0.00183272
-0.023357416,-0.00182753
-0.023356416,-0.00182493
-0.023355416,-0.00181974
-0.023354416,-0.00181715
-0.023353416,-0.00181196
-0.023352416,-0.00180677
-0.023351416,-0.00180158
-0.023350416,-0.00179639
-0.023349416,-0.00178861
-0.023348416,-0.00177823
-0.023347416,-0.00176785
-0.023346416,-0.00175748
-0.023345416,-0.0017471
-0.023344416,-0.00173672
-0.023343416,-0.00172634
-0.023342416,-0.00171596
-0.023341416,-0.00170559
-0.023340416,-0.0016978
-0.023339416,-0.00169002
-0.023338416,-0.00168224
-0.023337416,-0.00167445
-0.023336416,-0.00166667
-0.023335416,-0.00166148
-0.023334416,-0.00165629
-0.023333416,-0.0016537
-0.023332416,-0.0016537
-0.023331416,-0.0016537
-0.023330416,-0.00165629
-0.023329416,-0.00166148
-0.023328416,-0.00166667
-0.023327416,-0.00167445
-0.023326416,-0.00168224
-0.023325416,-0.00169002
-0.023324416,-0.0016978
-0.023323416,-0.00170559
-0.023322416,-0.00171337
-0.023321416,-0.00172115
-0.023320416,-0.00172634
-0.023319416,-0.00173413
-0.023318416,-0.00173931
-0.023317416,-0.0017445
-0.023316416,-0.00174969
-0.023315416,-0.00175488
-0.023314416,-0.00176007
-0.023313416,-0.00176267
-0.023312416,-0.00176526
-0.023311416,-0.00176785
-0.023310416,-0.00177045
-0.023309416,-0.00177045
-0.023308416,-0.00177045
-0.023307416,-0.00177045
-0.023306416,-0.00177045
-0.023305416,-0.00177045
-0.023304416,-0.00177045
-0.023303416,-0.00177045
-0.023302416,-0.00177304
-0.023301416,-0.00177304
-0.023300416,-0.00177564
-0.023299416,-0.00177823
-0.023298416,-0.00178083
-0.023297416,-0.00178083
-0.023296416,-0.00178342
-0.023295416,-0.00178602
-0.023294416,-0.00178602
-0.023293416,-0.00178861
-0.023292416,-0.0017912
-0.023291416,-0.0017938
-0.023290416,-0.00179639
-0.023289416,-0.00179899
-0.023288416,-0.00179899
-0.023287416,-0.00180158
-0.023286416,-0.00179899
-0.023285416,-0.00179639
-0.023284416,-0.0017938
-0.023283416,-0.00178861
-0.023282416,-0.00178083
-0.023281416,-0.00177304
-0.023280416,-0.00176267
-0.023279416,-0.00174969
-0.023278416,-0.00173931
-0.023277416,-0.00172634
-0.023276416,-0.00171337
-0.023275416,-0.0017004
-0.023274416,-0.00168743
-0.023273416,-0.00167445
-0.023272416,-0.00166148
-0.023271416,-0.00164591
-0.023270416,-0.00163294
-0.023269416,-0.00161997
-0.023268416,-0.00160959
-0.023267416,-0.00159921
-0.023266416,-0.00159143
-0.023265416,-0.00158365
-0.023264416,-0.00158105
-0.023263416,-0.00157846
-0.023262416,-0.00157846
-0.023261416,-0.00158105
-0.023260416,-0.00158365
-0.023259416,-0.00158884
-0.023258416,-0.00159662
-0.023257416,-0.00160181
