LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:18:18,0                 
Time,Ampl
-0.024011951,-0.00322855
-0.024010951,-0.0029691
-0.024009951,-0.00275116
-0.024008951,-0.00257214
-0.024007951,-0.00242426
-0.024006951,-0.00229972
-0.024005951,-0.00219854
-0.024004951,-0.00211033
-0.024003951,-0.00203509
-0.024002951,-0.00197282
-0.024001951,-0.00191574
-0.024000951,-0.00186644
-0.023999951,-0.00182234
-0.023998951,-0.00178342
-0.023997951,-0.0017471
-0.023996951,-0.00171856
-0.023995951,-0.00169261
-0.023994951,-0.00166926
-0.023993951,-0.0016511
-0.023992951,-0.00163813
-0.023991951,-0.00162775
-0.023990951,-0.00161997
-0.023989951,-0.00161737
-0.023988951,-0.00161997
-0.023987951,-0.00162256
-0.023986951,-0.00163035
-0.023985951,-0.00164072
-0.023984951,-0.0016537
-0.023983951,-0.00166926
-0.023982951,-0.00168483
-0.023981951,-0.00170299
-0.023980951,-0.00172115
-0.023979951,-0.00173931
-0.023978951,-0.00176007
-0.023977951,-0.00177823
-0.023976951,-0.00179639
-0.023975951,-0.00181715
-0.023974951,-0.00183531
-0.023973951,-0.00185347
-0.023972951,-0.00187163
-0.023971951,-0.00188979
-0.023970951,-0.00190536
-0.023969951,-0.00192093
-0.023968951,-0.0019339
-0.023967951,-0.00194428
-0.023966951,-0.00195466
-0.023965951,-0.00196503
-0.023964951,-0.00197022
-0.023963951,-0.00197541
-0.023962951,-0.0019806
-0.023961951,-0.0019832
-0.023960951,-0.00198579
-0.023959951,-0.00198579
-0.023958951,-0.0019832
-0.023957951,-0.0019806
-0.023956951,-0.00197801
-0.023955951,-0.00197282
-0.023954951,-0.00196503
-0.023953951,-0.00195985
-0.023952951,-0.00195206
-0.023951951,-0.00194687
-0.023950951,-0.00194168
-0.023949951,-0.0019365
-0.023948951,-0.00193131
-0.023947951,-0.00192871
-0.023946951,-0.00192612
-0.023945951,-0.00192352
-0.023944951,-0.00192352
-0.023943951,-0.00192093
-0.023942951,-0.00192093
-0.023941951,-0.00191833
-0.023940951,-0.00191833
-0.023939951,-0.00191833
-0.023938951,-0.00191574
-0.023937951,-0.00191574
-0.023936951,-0.00191315
-0.023935951,-0.00191055
-0.023934951,-0.00190796
-0.023933951,-0.00190277
-0.023932951,-0.00189758
-0.023931951,-0.00188979
-0.023930951,-0.00188201
-0.023929951,-0.00187423
-0.023928951,-0.00186644
-0.023927951,-0.00185866
-0.023926951,-0.00185088
-0.023925951,-0.00184569
-0.023924951,-0.0018405
-0.023923951,-0.00183791
-0.023922951,-0.00183531
-0.023921951,-0.00183791
-0.023920951,-0.0018405
-0.023919951,-0.00184309
-0.023918951,-0.00184828
-0.023917951,-0.00185607
-0.023916951,-0.00186644
-0.023915951,-0.00187682
-0.023914951,-0.00188979
-0.023913951,-0.00190536
-0.023912951,-0.00191833
-0.023911951,-0.0019339
-0.023910951,-0.00194947
-0.023909951,-0.00196763
-0.023908951,-0.0019806
-0.023907951,-0.00199357
-0.023906951,-0.00200655
-0.023905951,-0.00201692
-0.023904951,-0.0020273
-0.023903951,-0.00203249
-0.023902951,-0.00203509
-0.023901951,-0.00203768
-0.023900951,-0.00203768
-0.023899951,-0.00203249
-0.023898951,-0.0020299
-0.023897951,-0.00202471
-0.023896951,-0.00201692
-0.023895951,-0.00200914
-0.023894951,-0.00200136
-0.023893951,-0.00199098
-0.023892951,-0.0019832
-0.023891951,-0.00197541
-0.023890951,-0.00196763
-0.023889951,-0.00196244
-0.023888951,-0.00195725
-0.023887951,-0.00195466
-0.023886951,-0.00195206
-0.023885951,-0.00195206
-0.023884951,-0.00195466
-0.023883951,-0.00195725
-0.023882951,-0.00196244
-0.023881951,-0.00196763
-0.023880951,-0.00197541
-0.023879951,-0.00198579
-0.023878951,-0.00199357
-0.023877951,-0.00200395
-0.023876951,-0.00201174
-0.023875951,-0.00202211
-0.023874951,-0.0020299
-0.023873951,-0.00204027
-0.023872951,-0.00204806
-0.023871951,-0.00205584
-0.023870951,-0.00206362
-0.023869951,-0.00207141
-0.023868951,-0.0020766
-0.023867951,-0.00208179
-0.023866951,-0.00208438
-0.023865951,-0.00208698
-0.023864951,-0.00208698
-0.023863951,-0.00208438
-0.023862951,-0.00208179
-0.023861951,-0.0020766
-0.023860951,-0.00207141
-0.023859951,-0.00206103
-0.023858951,-0.00205065
-0.023857951,-0.00203768
-0.023856951,-0.00202471
-0.023855951,-0.00200914
-0.023854951,-0.00199098
-0.023853951,-0.00197282
-0.023852951,-0.00195466
-0.023851951,-0.0019339
-0.023850951,-0.00191315
-0.023849951,-0.00189239
-0.023848951,-0.00187423
-0.023847951,-0.00185347
-0.023846951,-0.00183531
-0.023845951,-0.00181974
-0.023844951,-0.00180418
-0.023843951,-0.0017912
-0.023842951,-0.00178083
-0.023841951,-0.00177304
-0.023840951,-0.00176526
-0.023839951,-0.00176007
-0.023838951,-0.00175748
-0.023837951,-0.00175748
-0.023836951,-0.00175748
-0.023835951,-0.00175748
-0.023834951,-0.00176007
-0.023833951,-0.00176526
-0.023832951,-0.00177045
-0.023831951,-0.00177564
-0.023830951,-0.00178083
-0.023829951,-0.00178602
-0.023828951,-0.0017912
-0.023827951,-0.0017938
-0.023826951,-0.00179899
-0.023825951,-0.00180418
-0.023824951,-0.00180677
-0.023823951,-0.00180937
-0.023822951,-0.00181196
-0.023821951,-0.00181455
-0.023820951,-0.00181715
-0.023819951,-0.00181715
-0.023818951,-0.00181715
-0.023817951,-0.00181715
-0.023816951,-0.00181715
-0.023815951,-0.00181715
-0.023814951,-0.00181715
-0.023813951,-0.00181715
-0.023812951,-0.00181455
-0.023811951,-0.00181455
-0.023810951,-0.00181196
-0.023809951,-0.00180937
-0.023808951,-0.00180677
-0.023807951,-0.00180418
-0.023806951,-0.00180158
-0.023805951,-0.00179639
-0.023804951,-0.0017912
-0.023803951,-0.00178342
-0.023802951,-0.00177564
-0.023801951,-0.00176785
-0.023800951,-0.00176007
-0.023799951,-0.00174969
-0.023798951,-0.00173672
-0.023797951,-0.00172375
-0.023796951,-0.00171078
-0.023795951,-0.0016978
-0.023794951,-0.00168483
-0.023793951,-0.00166926
-0.023792951,-0.00165629
-0.023791951,-0.00164332
-0.023790951,-0.00163035
-0.023789951,-0.00161997
-0.023788951,-0.00160959
-0.023787951,-0.00160181
-0.023786951,-0.00159402
-0.023785951,-0.00158884
-0.023784951,-0.00158624
-0.023783951,-0.00158624
-0.023782951,-0.00158624
-0.023781951,-0.00158884
-0.023780951,-0.00159143
-0.023779951,-0.00159662
-0.023778951,-0.0016044
-0.023777951,-0.00160959
-0.023776951,-0.00161737
-0.023775951,-0.00162256
-0.023774951,-0.00163035
-0.023773951,-0.00163813
-0.023772951,-0.00164332
-0.023771951,-0.00164591
-0.023770951,-0.00164851
-0.023769951,-0.0016511
-0.023768951,-0.0016511
-0.023767951,-0.00164851
-0.023766951,-0.00164591
-0.023765951,-0.00164072
-0.023764951,-0.00163554
-0.023763951,-0.00163035
-0.023762951,-0.00162256
-0.023761951,-0.00161478
-0.023760951,-0.001607
-0.023759951,-0.00159921
-0.023758951,-0.00159143
-0.023757951,-0.00158105
-0.023756951,-0.00157586
-0.023755951,-0.00156808
-0.023754951,-0.00156289
-0.023753951,-0.0015577
-0.023752951,-0.00155511
-0.023751951,-0.00155511
-0.023750951,-0.00155511
-0.023749951,-0.00155511
-0.023748951,-0.0015577
-0.023747951,-0.0015603
-0.023746951,-0.00156289
-0.023745951,-0.00156808
-0.023744951,-0.00157327
-0.023743951,-0.00157846
-0.023742951,-0.00158365
-0.023741951,-0.00159143
-0.023740951,-0.00159662
-0.023739951,-0.0016044
-0.023738951,-0.00161219
-0.023737951,-0.00161737
-0.023736951,-0.00162516
-0.023735951,-0.00163294
-0.023734951,-0.00163813
-0.023733951,-0.00164591
-0.023732951,-0.0016537
-0.023731951,-0.00166148
-0.023730951,-0.00166926
-0.023729951,-0.00167964
-0.023728951,-0.00169002
-0.023727951,-0.00170299
-0.023726951,-0.00171337
-0.023725951,-0.00172634
-0.023724951,-0.00174191
-0.023723951,-0.00175488
-0.023722951,-0.00176785
-0.023721951,-0.00178083
-0.023720951,-0.0017938
-0.023719951,-0.00180418
-0.023718951,-0.00181196
-0.023717951,-0.00181974
-0.023716951,-0.00182493
-0.023715951,-0.00183012
-0.023714951,-0.00183012
-0.023713951,-0.00183012
-0.023712951,-0.00182493
-0.023711951,-0.00181974
-0.023710951,-0.00181196
-0.023709951,-0.00180158
-0.023708951,-0.00178602
-0.023707951,-0.00177304
-0.023706951,-0.00175488
-0.023705951,-0.00173672
-0.023704951,-0.00171856
-0.023703951,-0.0017004
-0.023702951,-0.00167964
-0.023701951,-0.00166148
-0.023700951,-0.00164332
-0.023699951,-0.00162516
-0.023698951,-0.00160959
-0.023697951,-0.00159402
-0.023696951,-0.00157846
-0.023695951,-0.00156548
-0.023694951,-0.00155251
-0.023693951,-0.00154213
-0.023692951,-0.00153176
-0.023691951,-0.00152397
-0.023690951,-0.00151878
-0.023689951,-0.0015136
-0.023688951,-0.00150841
-0.023687951,-0.00150841
-0.023686951,-0.00150581
-0.023685951,-0.00150841
-0.023684951,-0.001511
-0.023683951,-0.0015136
-0.023682951,-0.00151619
-0.023681951,-0.00152138
-0.023680951,-0.00152397
-0.023679951,-0.00152916
-0.023678951,-0.00153435
-0.023677951,-0.00153954
-0.023676951,-0.00154473
-0.023675951,-0.00155251
-0.023674951,-0.0015577
-0.023673951,-0.00156548
-0.023672951,-0.00157327
-0.023671951,-0.00157846
-0.023670951,-0.00158624
-0.023669951,-0.00159143
-0.023668951,-0.00159402
-0.023667951,-0.00159662
-0.023666951,-0.00159921
-0.023665951,-0.00159921
-0.023664951,-0.00159921
-0.023663951,-0.00159662
-0.023662951,-0.00159662
-0.023661951,-0.00159143
-0.023660951,-0.00158624
-0.023659951,-0.00158105
-0.023658951,-0.00157327
-0.023657951,-0.00156289
-0.023656951,-0.00155251
-0.023655951,-0.00153954
-0.023654951,-0.00152657
-0.023653951,-0.001511
-0.023652951,-0.00149543
-0.023651951,-0.00147987
-0.023650951,-0.0014643
-0.023649951,-0.00145133
-0.023648951,-0.00143836
-0.023647951,-0.00142538
-0.023646951,-0.001415
-0.023645951,-0.00140463
-0.023644951,-0.00139684
-0.023643951,-0.00139165
-0.023642951,-0.00138647
-0.023641951,-0.00138387
-0.023640951,-0.00138387
-0.023639951,-0.00138387
-0.023638951,-0.00138647
-0.023637951,-0.00138906
-0.023636951,-0.00139425
-0.023635951,-0.00140203
-0.023634951,-0.00140722
-0.023633951,-0.001415
-0.023632951,-0.00142279
-0.023631951,-0.00143057
-0.023630951,-0.00143836
-0.023629951,-0.00144614
-0.023628951,-0.00145133
-0.023627951,-0.00145652
-0.023626951,-0.00146171
-0.023625951,-0.0014643
-0.023624951,-0.00146689
-0.023623951,-0.00146949
-0.023622951,-0.00147208
-0.023621951,-0.00147468
-0.023620951,-0.00147468
-0.023619951,-0.00147727
-0.023618951,-0.00147727
-0.023617951,-0.00147727
-0.023616951,-0.00147727
-0.023615951,-0.00147727
-0.023614951,-0.00147727
-0.023613951,-0.00147727
-0.023612951,-0.00147987
-0.023611951,-0.00148246
-0.023610951,-0.00148506
-0.023609951,-0.00149024
-0.023608951,-0.00149543
-0.023607951,-0.00150062
-0.023606951,-0.00150581
-0.023605951,-0.0015136
-0.023604951,-0.00152138
-0.023603951,-0.00152916
-0.023602951,-0.00153695
-0.023601951,-0.00154473
-0.023600951,-0.00155251
-0.023599951,-0.00156289
-0.023598951,-0.00156808
-0.023597951,-0.00157586
-0.023596951,-0.00158365
-0.023595951,-0.00159143
-0.023594951,-0.00159662
-0.023593951,-0.0016044
-0.023592951,-0.00160959
-0.023591951,-0.00161737
-0.023590951,-0.00162256
-0.023589951,-0.00162775
-0.023588951,-0.00163554
-0.023587951,-0.00164332
-0.023586951,-0.0016511
-0.023585951,-0.00166148
-0.023584951,-0.00167186
-0.023583951,-0.00168224
-0.023582951,-0.00169521
-0.023581951,-0.00170818
-0.023580951,-0.00172375
-0.023579951,-0.00173931
-0.023578951,-0.00175748
-0.023577951,-0.00177564
-0.023576951,-0.00179639
-0.023575951,-0.00181715
-0.023574951,-0.00183791
-0.023573951,-0.00185607
-0.023572951,-0.00187942
-0.023571951,-0.00190017
-0.023570951,-0.00192352
-0.023569951,-0.00194947
-0.023568951,-0.00197801
-0.023567951,-0.00201174
-0.023566951,-0.00205325
-0.023565951,-0.00210773
-0.023564951,-0.00217778
-0.023563951,-0.00227378
-0.023562951,-0.00240091
-0.023561951,-0.00256436
-0.023560951,-0.00277451
-0.023559951,-0.00303915
-0.023558951,-0.00336605
-0.023557951,-0.0037656
-0.023556951,-0.00424299
-0.023555951,-0.00480859
-0.023554951,-0.00546758
-0.023553951,-0.00622777
-0.023552951,-0.00708913
-0.023551951,-0.00805947
-0.023550951,-0.00913358
-0.023549951,-0.0103089
-0.023548951,-0.0115828
-0.023547951,-0.0129423
-0.023546951,-0.0143796
-0.023545951,-0.015874
-0.023544951,-0.0174126
-0.023543951,-0.0189744
-0.023542951,-0.0205363
-0.023541951,-0.0220774
-0.023540951,-0.0235745
-0.023539951,-0.0249988
-0.023538951,-0.0263324
-0.023537951,-0.0275492
-0.023536951,-0.0286285
-0.023535951,-0.0295521
-0.023534951,-0.030302
-0.023533951,-0.0308624
-0.023532951,-0.0312256
-0.023531951,-0.0313813
-0.023530951,-0.031332
-0.023529951,-0.0310777
-0.023528951,-0.0306211
-0.023527951,-0.0299776
-0.023526951,-0.0291552
-0.023525951,-0.0281719
-0.023524951,-0.0270485
-0.023523951,-0.0258057
-0.023522951,-0.0244618
-0.023521951,-0.0230452
-0.023520951,-0.0215741
-0.023519951,-0.0200745
-0.023518951,-0.0185645
-0.023517951,-0.0170675
-0.023516951,-0.0156016
-0.023515951,-0.014185
-0.023514951,-0.0128307
-0.023513951,-0.0115516
-0.023512951,-0.0103608
-0.023511951,-0.00926071
-0.023510951,-0.00825665
-0.023509951,-0.00735118
-0.023508951,-0.0065417
-0.023507951,-0.00582562
-0.023506951,-0.00520035
-0.023505951,-0.00465811
-0.023504951,-0.00419369
-0.023503951,-0.00379933
-0.023502951,-0.00347243
-0.023501951,-0.0032026
-0.023500951,-0.00297948
-0.023499951,-0.00280305
-0.023498951,-0.00266036
-0.023497951,-0.00254879
-0.023496951,-0.00246058
-0.023495951,-0.00239312
-0.023494951,-0.00234123
-0.023493951,-0.00230232
-0.023492951,-0.00227118
-0.023491951,-0.00224783
-0.023490951,-0.00222967
-0.023489951,-0.0022167
-0.023488951,-0.00220373
-0.023487951,-0.00219594
-0.023486951,-0.00218816
-0.023485951,-0.00218038
-0.023484951,-0.00217519
-0.023483951,-0.0021674
-0.023482951,-0.00215962
-0.023481951,-0.00215184
-0.023480951,-0.00214405
-0.023479951,-0.00213368
-0.023478951,-0.0021207
-0.023477951,-0.00210773
-0.023476951,-0.00209216
-0.023475951,-0.002074
-0.023474951,-0.00205325
-0.023473951,-0.00203249
-0.023472951,-0.00201174
-0.023471951,-0.00198839
-0.023470951,-0.00196244
-0.023469951,-0.0019365
-0.023468951,-0.00191055
-0.023467951,-0.00188461
-0.023466951,-0.00185607
-0.023465951,-0.00183012
-0.023464951,-0.00180418
-0.023463951,-0.00178083
-0.023462951,-0.00176007
-0.023461951,-0.00173931
-0.023460951,-0.00172115
-0.023459951,-0.00170559
-0.023458951,-0.00169002
-0.023457951,-0.00167964
-0.023456951,-0.00167186
-0.023455951,-0.00166407
-0.023454951,-0.00165889
-0.023453951,-0.00165629
-0.023452951,-0.0016537
-0.023451951,-0.0016537
-0.023450951,-0.0016511
-0.023449951,-0.0016511
-0.023448951,-0.0016537
-0.023447951,-0.0016537
-0.023446951,-0.0016537
-0.023445951,-0.00165629
-0.023444951,-0.00165629
-0.023443951,-0.00165629
-0.023442951,-0.00165629
-0.023441951,-0.0016537
-0.023440951,-0.0016537
-0.023439951,-0.0016511
-0.023438951,-0.00164851
-0.023437951,-0.00164332
-0.023436951,-0.00163813
-0.023435951,-0.00163554
-0.023434951,-0.00163294
-0.023433951,-0.00163035
-0.023432951,-0.00162775
-0.023431951,-0.00162516
-0.023430951,-0.00162516
-0.023429951,-0.00162256
-0.023428951,-0.00162256
-0.023427951,-0.00162256
-0.023426951,-0.00162256
-0.023425951,-0.00161997
-0.023424951,-0.00161997
-0.023423951,-0.00161997
-0.023422951,-0.00161737
-0.023421951,-0.00161737
-0.023420951,-0.00161478
-0.023419951,-0.00160959
-0.023418951,-0.001607
-0.023417951,-0.00160181
-0.023416951,-0.00159662
-0.023415951,-0.00158884
-0.023414951,-0.00158105
-0.023413951,-0.00157327
-0.023412951,-0.00156548
-0.023411951,-0.00155251
-0.023410951,-0.00154213
-0.023409951,-0.00153176
-0.023408951,-0.00152138
-0.023407951,-0.00150841
-0.023406951,-0.00150062
-0.023405951,-0.00149024
-0.023404951,-0.00148246
-0.023403951,-0.00147468
-0.023402951,-0.00146949
-0.023401951,-0.0014643
-0.023400951,-0.00146171
-0.023399951,-0.00145911
-0.023398951,-0.00145911
-0.023397951,-0.00145911
-0.023396951,-0.00145911
-0.023395951,-0.00146171
-0.023394951,-0.00146689
-0.023393951,-0.00146949
-0.023392951,-0.00147468
-0.023391951,-0.00147987
-0.023390951,-0.00148506
-0.023389951,-0.00149284
-0.023388951,-0.00149803
-0.023387951,-0.00150581
-0.023386951,-0.0015136
-0.023385951,-0.00151878
-0.023384951,-0.00152657
-0.023383951,-0.00153176
-0.023382951,-0.00153695
-0.023381951,-0.00153954
-0.023380951,-0.00154213
-0.023379951,-0.00154473
-0.023378951,-0.00154473
-0.023377951,-0.00154213
-0.023376951,-0.00153954
-0.023375951,-0.00153435
-0.023374951,-0.00152916
-0.023373951,-0.00152138
-0.023372951,-0.001511
-0.023371951,-0.00150062
-0.023370951,-0.00148765
-0.023369951,-0.00147468
-0.023368951,-0.00146171
-0.023367951,-0.00144873
-0.023366951,-0.00143836
-0.023365951,-0.00142798
-0.023364951,-0.0014176
-0.023363951,-0.00141241
-0.023362951,-0.00140982
-0.023361951,-0.00140722
-0.023360951,-0.00140722
-0.023359951,-0.00141241
-0.023358951,-0.0014176
-0.023357951,-0.00142538
-0.023356951,-0.00143836
-0.023355951,-0.00145133
-0.023354951,-0.00146689
-0.023353951,-0.00148246
-0.023352951,-0.00150062
-0.023351951,-0.00151878
-0.023350951,-0.00153695
-0.023349951,-0.00155251
-0.023348951,-0.00156808
-0.023347951,-0.00158365
-0.023346951,-0.00159402
-0.023345951,-0.0016044
-0.023344951,-0.00161219
-0.023343951,-0.00161737
-0.023342951,-0.00161737
-0.023341951,-0.00161997
-0.023340951,-0.00161737
-0.023339951,-0.00161478
-0.023338951,-0.00161219
-0.023337951,-0.001607
-0.023336951,-0.00160181
-0.023335951,-0.00159662
-0.023334951,-0.00159143
-0.023333951,-0.00158624
-0.023332951,-0.00158105
-0.023331951,-0.00157846
-0.023330951,-0.00157586
-0.023329951,-0.00157586
-0.023328951,-0.00157586
-0.023327951,-0.00157846
-0.023326951,-0.00158105
-0.023325951,-0.00158624
-0.023324951,-0.00158884
-0.023323951,-0.00159402
-0.023322951,-0.00159662
-0.023321951,-0.00159921
-0.023320951,-0.00160181
-0.023319951,-0.00160181
-0.023318951,-0.00160181
-0.023317951,-0.00159921
-0.023316951,-0.00159662
-0.023315951,-0.00159402
-0.023314951,-0.00158884
-0.023313951,-0.00158365
-0.023312951,-0.00157586
-0.023311951,-0.00156808
-0.023310951,-0.0015603
-0.023309951,-0.00155511
-0.023308951,-0.00154732
-0.023307951,-0.00154213
-0.023306951,-0.00153954
-0.023305951,-0.00153695
-0.023304951,-0.00153695
-0.023303951,-0.00153954
-0.023302951,-0.00154473
-0.023301951,-0.00155251
-0.023300951,-0.0015603
-0.023299951,-0.00157067
-0.023298951,-0.00158105
-0.023297951,-0.00159143
-0.023296951,-0.00160181
-0.023295951,-0.00161219
-0.023294951,-0.00162256
-0.023293951,-0.00163294
-0.023292951,-0.00164072
-0.023291951,-0.00164591
-0.023290951,-0.00164851
-0.023289951,-0.0016511
-0.023288951,-0.00164851
-0.023287951,-0.00164591
-0.023286951,-0.00164072
-0.023285951,-0.00163294
-0.023284951,-0.00162256
-0.023283951,-0.00160959
-0.023282951,-0.00159662
-0.023281951,-0.00158105
-0.023280951,-0.00156548
-0.023279951,-0.00154992
-0.023278951,-0.00153435
-0.023277951,-0.00151878
-0.023276951,-0.00150322
-0.023275951,-0.00149024
-0.023274951,-0.00147727
-0.023273951,-0.0014643
-0.023272951,-0.00145392
-0.023271951,-0.00144614
-0.023270951,-0.00143836
-0.023269951,-0.00143576
-0.023268951,-0.00143317
-0.023267951,-0.00143317
-0.023266951,-0.00143317
-0.023265951,-0.00143576
-0.023264951,-0.00143836
-0.023263951,-0.00144614
-0.023262951,-0.00145133
-0.023261951,-0.00145911
-0.023260951,-0.00146689
-0.023259951,-0.00147468
