LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:20:55,0                 
Time,Ampl
-0.02401153,-0.00909986
-0.02401053,-0.0102907
-0.02400953,-0.0115828
-0.02400853,-0.0129708
-0.02400753,-0.0144367
-0.02400653,-0.01597
-0.02400553,-0.0175553
-0.02400453,-0.0191716
-0.02400353,-0.020801
-0.02400253,-0.0224173
-0.02400153,-0.024
-0.02400053,-0.0255255
-0.02399953,-0.026968
-0.02399853,-0.0283068
-0.02399753,-0.0295184
-0.02399653,-0.0305822
-0.02399553,-0.0314798
-0.02399453,-0.0321933
-0.02399353,-0.0327122
-0.02399253,-0.0330262
-0.02399153,-0.0331325
-0.02399053,-0.0330288
-0.02398953,-0.03272
-0.02398853,-0.0322115
-0.02398753,-0.0315136
-0.02398653,-0.030647
-0.02398553,-0.0296222
-0.02398453,-0.0284573
-0.02398353,-0.0271782
-0.02398253,-0.0258031
-0.02398153,-0.0243528
-0.02398053,-0.0228532
-0.02397953,-0.021325
-0.02397853,-0.0197865
-0.02397753,-0.0182636
-0.02397653,-0.0167691
-0.02397553,-0.015324
-0.02397453,-0.0139438
-0.02397353,-0.0126361
-0.02397253,-0.0114089
-0.02397153,-0.0102726
-0.02397053,-0.00922699
-0.02396953,-0.00827481
-0.02396853,-0.00741344
-0.02396753,-0.00664288
-0.02396653,-0.00595794
-0.02396553,-0.00535602
-0.02396453,-0.00482934
-0.02396353,-0.00437271
-0.02396253,-0.00398095
-0.02396153,-0.00364626
-0.02396053,-0.00336346
-0.02395953,-0.00312477
-0.02395853,-0.0029224
-0.02395753,-0.00275376
-0.02395653,-0.00261106
-0.02395553,-0.00249171
-0.02395453,-0.00239053
-0.02395353,-0.00230751
-0.02395253,-0.00223486
-0.02395153,-0.00217519
-0.02395053,-0.0021233
-0.02394953,-0.00208179
-0.02394853,-0.00204546
-0.02394753,-0.00201174
-0.02394653,-0.00198579
-0.02394553,-0.00196244
-0.02394453,-0.00194168
-0.02394353,-0.00192352
-0.02394253,-0.00190536
-0.02394153,-0.00188979
-0.02394053,-0.00187682
-0.02393953,-0.00186644
-0.02393853,-0.00185607
-0.02393753,-0.00184569
-0.02393653,-0.00183791
-0.02393553,-0.00183012
-0.02393453,-0.00182234
-0.02393353,-0.00181455
-0.02393253,-0.00180418
-0.02393153,-0.00179639
-0.02393053,-0.00178602
-0.02392953,-0.00177564
-0.02392853,-0.00176526
-0.02392753,-0.00175229
-0.02392653,-0.00174191
-0.02392553,-0.00173153
-0.02392453,-0.00172115
-0.02392353,-0.00171078
-0.02392253,-0.0017004
-0.02392153,-0.00169002
-0.02392053,-0.00168224
-0.02391953,-0.00167186
-0.02391853,-0.00166407
-0.02391753,-0.00165629
-0.02391653,-0.0016511
-0.02391553,-0.00164332
-0.02391453,-0.00163813
-0.02391353,-0.00163035
-0.02391253,-0.00162775
-0.02391153,-0.00162256
-0.02391053,-0.00161997
-0.02390953,-0.00161478
-0.02390853,-0.00161219
-0.02390753,-0.00160959
-0.02390653,-0.00160959
-0.02390553,-0.001607
-0.02390453,-0.0016044
-0.02390353,-0.00160181
-0.02390253,-0.00159921
-0.02390153,-0.00159662
-0.02390053,-0.00159402
-0.02389953,-0.00158884
-0.02389853,-0.00158365
-0.02389753,-0.00157846
-0.02389653,-0.00157067
-0.02389553,-0.00156289
-0.02389453,-0.00155251
-0.02389353,-0.00154213
-0.02389253,-0.00153176
-0.02389153,-0.00151619
-0.02389053,-0.00150322
-0.02388953,-0.00148506
-0.02388853,-0.00146689
-0.02388753,-0.00144873
-0.02388653,-0.00142798
-0.02388553,-0.00140722
-0.02388453,-0.00138647
-0.02388353,-0.00136571
-0.02388253,-0.00134755
-0.02388153,-0.00133198
-0.02388053,-0.00131641
-0.02387953,-0.00130085
-0.02387853,-0.00129047
-0.02387753,-0.00128009
-0.02387653,-0.00127231
-0.02387553,-0.00126712
-0.02387453,-0.00126193
-0.02387353,-0.00125934
-0.02387253,-0.00125934
-0.02387153,-0.00126193
-0.02387053,-0.00126452
-0.02386953,-0.00126971
-0.02386853,-0.0012775
-0.02386753,-0.00128528
-0.02386653,-0.00129306
-0.02386553,-0.00130085
-0.02386453,-0.00130863
-0.02386353,-0.00131901
-0.02386253,-0.00132679
-0.02386153,-0.00133458
-0.02386053,-0.00134495
-0.02385953,-0.00135274
-0.02385853,-0.00136312
-0.02385753,-0.0013709
-0.02385653,-0.00138387
-0.02385553,-0.00139425
-0.02385453,-0.00140463
-0.02385353,-0.0014176
-0.02385253,-0.00142798
-0.02385153,-0.00144095
-0.02385053,-0.00145392
-0.02384953,-0.0014643
-0.02384853,-0.00147727
-0.02384753,-0.00148765
-0.02384653,-0.00150062
-0.02384553,-0.0015136
-0.02384453,-0.00152397
-0.02384353,-0.00153435
-0.02384253,-0.00154473
-0.02384153,-0.00155251
-0.02384053,-0.0015603
-0.02383953,-0.00156548
-0.02383853,-0.00156808
-0.02383753,-0.00157067
-0.02383653,-0.00157067
-0.02383553,-0.00156808
-0.02383453,-0.00156289
-0.02383353,-0.0015577
-0.02383253,-0.00154992
-0.02383153,-0.00153954
-0.02383053,-0.00152916
-0.02382953,-0.00151878
-0.02382853,-0.00150581
-0.02382753,-0.00149284
-0.02382653,-0.00147987
-0.02382553,-0.00146689
-0.02382453,-0.00145652
-0.02382353,-0.00144354
-0.02382253,-0.00143317
-0.02382153,-0.00142279
-0.02382053,-0.001415
-0.02381953,-0.00140722
-0.02381853,-0.00140203
-0.02381753,-0.00139944
-0.02381653,-0.00139944
-0.02381553,-0.00139944
-0.02381453,-0.00140203
-0.02381353,-0.00140463
-0.02381253,-0.00140982
-0.02381153,-0.0014176
-0.02381053,-0.00142279
-0.02380953,-0.00143057
-0.02380853,-0.00143836
-0.02380753,-0.00144614
-0.02380653,-0.00145652
-0.02380553,-0.0014643
-0.02380453,-0.00147208
-0.02380353,-0.00147727
-0.02380253,-0.00148246
-0.02380153,-0.00148765
-0.02380053,-0.00149024
-0.02379953,-0.00149284
-0.02379853,-0.00149284
-0.02379753,-0.00149284
-0.02379653,-0.00149024
-0.02379553,-0.00149024
-0.02379453,-0.00148506
-0.02379353,-0.00148246
-0.02379253,-0.00147987
-0.02379153,-0.00147727
-0.02379053,-0.00147208
-0.02378953,-0.00146949
-0.02378853,-0.0014643
-0.02378753,-0.00146171
-0.02378653,-0.00145911
-0.02378553,-0.00145911
-0.02378453,-0.00145911
-0.02378353,-0.00145911
-0.02378253,-0.00146171
-0.02378153,-0.0014643
-0.02378053,-0.00146689
-0.02377953,-0.00147208
-0.02377853,-0.00147987
-0.02377753,-0.00148506
-0.02377653,-0.00149024
-0.02377553,-0.00149803
-0.02377453,-0.00150322
-0.02377353,-0.00150841
-0.02377253,-0.0015136
-0.02377153,-0.00151619
-0.02377053,-0.00151878
-0.02376953,-0.00151878
-0.02376853,-0.00151878
-0.02376753,-0.00151619
-0.02376653,-0.001511
-0.02376553,-0.00150581
-0.02376453,-0.00149803
-0.02376353,-0.00149024
-0.02376253,-0.00147727
-0.02376153,-0.00146689
-0.02376053,-0.00145392
-0.02375953,-0.00144095
-0.02375853,-0.00142798
-0.02375753,-0.0014176
-0.02375653,-0.00140463
-0.02375553,-0.00139165
-0.02375453,-0.00138128
-0.02375353,-0.0013709
-0.02375253,-0.00136312
-0.02375153,-0.00135533
-0.02375053,-0.00135014
-0.02374953,-0.00134495
-0.02374853,-0.00133976
-0.02374753,-0.00133976
-0.02374653,-0.00133717
-0.02374553,-0.00133976
-0.02374453,-0.00133976
-0.02374353,-0.00134236
-0.02374253,-0.00134755
-0.02374153,-0.00135274
-0.02374053,-0.00136052
-0.02373953,-0.00136571
-0.02373853,-0.00137349
-0.02373753,-0.00137868
-0.02373653,-0.00138387
-0.02373553,-0.00138906
-0.02373453,-0.00139165
-0.02373353,-0.00139425
-0.02373253,-0.00139425
-0.02373153,-0.00139425
-0.02373053,-0.00139425
-0.02372953,-0.00139165
-0.02372853,-0.00138647
-0.02372753,-0.00138128
-0.02372653,-0.00137609
-0.02372553,-0.0013709
-0.02372453,-0.00136312
-0.02372353,-0.00135793
-0.02372253,-0.00135014
-0.02372153,-0.00134236
-0.02372053,-0.00133717
-0.02371953,-0.00133198
-0.02371853,-0.00132939
-0.02371753,-0.00132679
-0.02371653,-0.00132679
-0.02371553,-0.00132939
-0.02371453,-0.00133458
-0.02371353,-0.00133976
-0.02371253,-0.00135014
-0.02371153,-0.00135793
-0.02371053,-0.0013683
-0.02370953,-0.00137868
-0.02370853,-0.00139165
-0.02370753,-0.00140203
-0.02370653,-0.001415
-0.02370553,-0.00142538
-0.02370453,-0.00143576
-0.02370353,-0.00144614
-0.02370253,-0.00145392
-0.02370153,-0.00146171
-0.02370053,-0.00146689
-0.02369953,-0.00147208
-0.02369853,-0.00147727
-0.02369753,-0.00147727
-0.02369653,-0.00147727
-0.02369553,-0.00147727
-0.02369453,-0.00147468
-0.02369353,-0.00146949
-0.02369253,-0.00146689
-0.02369153,-0.00146171
-0.02369053,-0.00145911
-0.02368953,-0.00145392
-0.02368853,-0.00144873
-0.02368753,-0.00144354
-0.02368653,-0.00144095
-0.02368553,-0.00143576
-0.02368453,-0.00143057
-0.02368353,-0.00142538
-0.02368253,-0.00142279
-0.02368153,-0.00142019
-0.02368053,-0.001415
-0.02367953,-0.00141241
-0.02367853,-0.00141241
-0.02367753,-0.00140982
-0.02367653,-0.00140982
-0.02367553,-0.00140982
-0.02367453,-0.00140982
-0.02367353,-0.00140982
-0.02367253,-0.00140982
-0.02367153,-0.00140982
-0.02367053,-0.00141241
-0.02366953,-0.00141241
-0.02366853,-0.001415
-0.02366753,-0.0014176
-0.02366653,-0.00142019
-0.02366553,-0.00142538
-0.02366453,-0.00143057
-0.02366353,-0.00143576
-0.02366253,-0.00144354
-0.02366153,-0.00145392
-0.02366053,-0.0014643
-0.02365953,-0.00147727
-0.02365853,-0.00149024
-0.02365753,-0.00150322
-0.02365653,-0.00151878
-0.02365553,-0.00153435
-0.02365453,-0.00154992
-0.02365353,-0.00156808
-0.02365253,-0.00158624
-0.02365153,-0.0016044
-0.02365053,-0.00161997
-0.02364953,-0.00163813
-0.02364853,-0.00165629
-0.02364753,-0.00167445
-0.02364653,-0.00169002
-0.02364553,-0.00170559
-0.02364453,-0.00172115
-0.02364353,-0.00173413
-0.02364253,-0.0017471
-0.02364153,-0.00175748
-0.02364053,-0.00176785
-0.02363953,-0.00177564
-0.02363853,-0.00178342
-0.02363753,-0.00178861
-0.02363653,-0.0017938
-0.02363553,-0.00179899
-0.02363453,-0.00180158
-0.02363353,-0.00180418
-0.02363253,-0.00180418
-0.02363153,-0.00180418
-0.02363053,-0.00180158
-0.02362953,-0.00179899
-0.02362853,-0.0017938
-0.02362753,-0.0017912
-0.02362653,-0.00178342
-0.02362553,-0.00177823
-0.02362453,-0.00177045
-0.02362353,-0.00176267
-0.02362253,-0.00175488
-0.02362153,-0.0017471
-0.02362053,-0.00174191
-0.02361953,-0.00173413
-0.02361853,-0.00172894
-0.02361753,-0.00172115
-0.02361653,-0.00171596
-0.02361553,-0.00171078
-0.02361453,-0.00170818
-0.02361353,-0.00170559
-0.02361253,-0.00170299
-0.02361153,-0.0017004
-0.02361053,-0.0017004
-0.02360953,-0.00170299
-0.02360853,-0.00170559
-0.02360753,-0.00170559
-0.02360653,-0.00171078
-0.02360553,-0.00171337
-0.02360453,-0.00171856
-0.02360353,-0.00172375
-0.02360253,-0.00172894
-0.02360153,-0.00173672
-0.02360053,-0.0017445
-0.02359953,-0.00175488
-0.02359853,-0.00176526
-0.02359753,-0.00177304
-0.02359653,-0.00178342
-0.02359553,-0.0017938
-0.02359453,-0.00180418
-0.02359353,-0.00181455
-0.02359253,-0.00182234
-0.02359153,-0.00183272
-0.02359053,-0.0018405
-0.02358953,-0.00184569
-0.02358853,-0.00185088
-0.02358753,-0.00185347
-0.02358653,-0.00185347
-0.02358553,-0.00185088
-0.02358453,-0.00184828
-0.02358353,-0.0018405
-0.02358253,-0.00183012
-0.02358153,-0.00181974
-0.02358053,-0.00180937
-0.02357953,-0.0017938
-0.02357853,-0.00177823
-0.02357753,-0.00176267
-0.02357653,-0.0017471
-0.02357553,-0.00172894
-0.02357453,-0.00171337
-0.02357353,-0.0016978
-0.02357253,-0.00168224
-0.02357153,-0.00166926
-0.02357053,-0.00165629
-0.02356953,-0.00164591
-0.02356853,-0.00163813
-0.02356753,-0.00163035
-0.02356653,-0.00162775
-0.02356553,-0.00162516
-0.02356453,-0.00162775
-0.02356353,-0.00163035
-0.02356253,-0.00163294
-0.02356153,-0.00163813
-0.02356053,-0.00164591
-0.02355953,-0.0016537
-0.02355853,-0.00166148
-0.02355753,-0.00166667
-0.02355653,-0.00167445
-0.02355553,-0.00168224
-0.02355453,-0.00168743
-0.02355353,-0.00169261
-0.02355253,-0.00169521
-0.02355153,-0.0016978
-0.02355053,-0.0016978
-0.02354953,-0.00169521
-0.02354853,-0.00169002
-0.02354753,-0.00168483
-0.02354653,-0.00167705
-0.02354553,-0.00166667
-0.02354453,-0.00165629
-0.02354353,-0.00164591
-0.02354253,-0.00163554
-0.02354153,-0.00162516
-0.02354053,-0.00161478
-0.02353953,-0.0016044
-0.02353853,-0.00159662
-0.02353753,-0.00158884
-0.02353653,-0.00158105
-0.02353553,-0.00157846
-0.02353453,-0.00157586
-0.02353353,-0.00157586
-0.02353253,-0.00157846
-0.02353153,-0.00158624
-0.02353053,-0.00159662
-0.02352953,-0.001607
-0.02352853,-0.00161997
-0.02352753,-0.00163554
-0.02352653,-0.0016537
-0.02352553,-0.00167186
-0.02352453,-0.00169521
-0.02352353,-0.00172375
-0.02352253,-0.00175488
-0.02352153,-0.0017938
-0.02352053,-0.00184569
-0.02351953,-0.00191315
-0.02351853,-0.00200136
-0.02351753,-0.00211811
-0.02351653,-0.00226859
-0.02351553,-0.00246058
-0.02351453,-0.00270446
-0.02351353,-0.00300802
-0.02351253,-0.00337643
-0.02351153,-0.00382009
-0.02351053,-0.00434936
-0.02350953,-0.00496685
-0.02350853,-0.00568293
-0.02350753,-0.00650278
-0.02350653,-0.00743161
-0.02350553,-0.0084668
-0.02350453,-0.00960837
-0.02350353,-0.0108511
-0.02350253,-0.0121925
-0.02350153,-0.0136168
-0.02350053,-0.0151139
-0.02349953,-0.016668
-0.02349853,-0.018261
-0.02349753,-0.0198695
-0.02349653,-0.0214781
-0.02349553,-0.0230582
-0.02349453,-0.0245863
-0.02349353,-0.0260418
-0.02349253,-0.0273961
-0.02349153,-0.0286311
-0.02349053,-0.0297234
-0.02348953,-0.0306522
-0.02348853,-0.0314046
-0.02348753,-0.031965
-0.02348653,-0.0323256
-0.02348553,-0.0324761
-0.02348453,-0.032419
-0.02348353,-0.0321544
-0.02348253,-0.03169
-0.02348153,-0.0310362
-0.02348053,-0.030206
-0.02347953,-0.0292149
-0.02347853,-0.0280811
-0.02347753,-0.0268279
-0.02347653,-0.0254762
-0.02347553,-0.0240493
-0.02347453,-0.0225652
-0.02347353,-0.02105
-0.02347253,-0.0195245
-0.02347153,-0.0180067
-0.02347053,-0.0165201
-0.02346953,-0.0150749
-0.02346853,-0.0136921
-0.02346753,-0.0123819
-0.02346653,-0.0111495
-0.02346553,-0.0100079
-0.02346453,-0.00895457
-0.02346353,-0.00799461
-0.02346253,-0.00712546
-0.02346153,-0.00634452
-0.02346053,-0.00565179
-0.02345953,-0.00503949
-0.02345853,-0.00450244
-0.02345753,-0.00403802
-0.02345653,-0.00363588
-0.02345553,-0.00329081
-0.02345453,-0.00299764
-0.02345353,-0.00274597
-0.02345253,-0.00253582
-0.02345153,-0.0023568
-0.02345053,-0.00220632
-0.02344953,-0.0020766
-0.02344853,-0.00196763
-0.02344753,-0.00187682
-0.02344653,-0.00179899
-0.02344553,-0.00173153
-0.02344453,-0.00167445
-0.02344353,-0.00162516
-0.02344253,-0.00158624
-0.02344153,-0.00155251
-0.02344053,-0.00152397
-0.02343953,-0.00150062
-0.02343853,-0.00148246
-0.02343753,-0.00146689
-0.02343653,-0.00145392
-0.02343553,-0.00144354
-0.02343453,-0.00143576
-0.02343353,-0.00142798
-0.02343253,-0.00142279
-0.02343153,-0.00142019
-0.02343053,-0.001415
-0.02342953,-0.00141241
-0.02342853,-0.00140982
-0.02342753,-0.00140722
-0.02342653,-0.00140203
-0.02342553,-0.00139684
-0.02342453,-0.00139165
-0.02342353,-0.00138387
-0.02342253,-0.00137609
-0.02342153,-0.00136571
-0.02342053,-0.00135793
-0.02341953,-0.00135014
-0.02341853,-0.00134236
-0.02341753,-0.00133458
-0.02341653,-0.00132939
-0.02341553,-0.00132679
-0.02341453,-0.00132679
-0.02341353,-0.00132679
-0.02341253,-0.00132939
-0.02341153,-0.00133458
-0.02341053,-0.00134236
-0.02340953,-0.00135014
-0.02340853,-0.00136052
-0.02340753,-0.00137349
-0.02340653,-0.00138647
-0.02340553,-0.00140203
-0.02340453,-0.0014176
-0.02340353,-0.00143317
-0.02340253,-0.00145133
-0.02340153,-0.00146689
-0.02340053,-0.00148246
-0.02339953,-0.00149803
-0.02339853,-0.001511
-0.02339753,-0.00152138
-0.02339653,-0.00153176
-0.02339553,-0.00153954
-0.02339453,-0.00154732
-0.02339353,-0.00155251
-0.02339253,-0.0015577
-0.02339153,-0.0015603
-0.02339053,-0.00156289
-0.02338953,-0.00156548
-0.02338853,-0.00156548
-0.02338753,-0.00156289
-0.02338653,-0.00156289
-0.02338553,-0.0015603
-0.02338453,-0.0015577
-0.02338353,-0.00155251
-0.02338253,-0.00155251
-0.02338153,-0.00154992
-0.02338053,-0.00154732
-0.02337953,-0.00154732
-0.02337853,-0.00154732
-0.02337753,-0.00154732
-0.02337653,-0.00154732
-0.02337553,-0.00154992
-0.02337453,-0.00155251
-0.02337353,-0.00155511
-0.02337253,-0.00155511
-0.02337153,-0.0015603
-0.02337053,-0.00156289
-0.02336953,-0.00156548
-0.02336853,-0.00157067
-0.02336753,-0.00157586
-0.02336653,-0.00157846
-0.02336553,-0.00158365
-0.02336453,-0.00158884
-0.02336353,-0.00159402
-0.02336253,-0.00159921
-0.02336153,-0.0016044
-0.02336053,-0.001607
-0.02335953,-0.00161219
-0.02335853,-0.00161737
-0.02335753,-0.00161997
-0.02335653,-0.00162516
-0.02335553,-0.00163035
-0.02335453,-0.00163554
-0.02335353,-0.00163813
-0.02335253,-0.00164332
-0.02335153,-0.00164851
-0.02335053,-0.0016511
-0.02334953,-0.00165629
-0.02334853,-0.00165889
-0.02334753,-0.00166407
-0.02334653,-0.00166667
-0.02334553,-0.00166926
-0.02334453,-0.00167186
-0.02334353,-0.00167705
-0.02334253,-0.00167964
-0.02334153,-0.00168224
-0.02334053,-0.00168743
-0.02333953,-0.00169002
-0.02333853,-0.00169261
-0.02333753,-0.00169521
-0.02333653,-0.00169521
-0.02333553,-0.0016978
-0.02333453,-0.0017004
-0.02333353,-0.00170299
-0.02333253,-0.00170299
-0.02333153,-0.00170559
-0.02333053,-0.00170818
-0.02332953,-0.00171078
-0.02332853,-0.00171337
-0.02332753,-0.00171596
-0.02332653,-0.00171856
-0.02332553,-0.00171856
-0.02332453,-0.00172115
-0.02332353,-0.00172115
-0.02332253,-0.00172115
-0.02332153,-0.00172115
-0.02332053,-0.00172115
-0.02331953,-0.00172375
-0.02331853,-0.00172375
-0.02331753,-0.00172634
-0.02331653,-0.00172634
-0.02331553,-0.00172894
-0.02331453,-0.00173153
-0.02331353,-0.00173413
-0.02331253,-0.00173672
-0.02331153,-0.00173931
-0.02331053,-0.00173931
-0.02330953,-0.00174191
-0.02330853,-0.00174191
-0.02330753,-0.0017445
-0.02330653,-0.0017445
-0.02330553,-0.0017445
-0.02330453,-0.0017471
-0.02330353,-0.0017471
-0.02330253,-0.0017445
-0.02330153,-0.0017445
-0.02330053,-0.00174191
-0.02329953,-0.00173931
-0.02329853,-0.00173672
-0.02329753,-0.00173413
-0.02329653,-0.00173413
-0.02329553,-0.00173153
-0.02329453,-0.00173153
-0.02329353,-0.00173153
-0.02329253,-0.00173153
-0.02329153,-0.00173413
-0.02329053,-0.00173672
-0.02328953,-0.00174191
-0.02328853,-0.0017471
-0.02328753,-0.00175229
-0.02328653,-0.00175748
-0.02328553,-0.00176526
-0.02328453,-0.00177564
-0.02328353,-0.00178602
-0.02328253,-0.00179639
-0.02328153,-0.00180937
-0.02328053,-0.00182493
-0.02327953,-0.00183791
-0.02327853,-0.00185347
-0.02327753,-0.00186904
-0.02327653,-0.00188461
-0.02327553,-0.00190017
-0.02327453,-0.00191315
-0.02327353,-0.00192871
-0.02327253,-0.00193909
-0.02327153,-0.00194947
-0.02327053,-0.00195985
-0.02326953,-0.00196763
-0.02326853,-0.00197282
-0.02326753,-0.00197541
-0.02326653,-0.00197541
-0.02326553,-0.00197282
-0.02326453,-0.00197022
-0.02326353,-0.00196244
-0.02326253,-0.00195206
-0.02326153,-0.00193909
-0.02326053,-0.00192352
-0.02325953,-0.00190796
-0.02325853,-0.00189239
-0.02325753,-0.00187423
-0.02325653,-0.00185607
-0.02325553,-0.00183791
-0.02325453,-0.00182234
-0.02325353,-0.00180418
-0.02325253,-0.0017912
-0.02325153,-0.00177823
-0.02325053,-0.00176526
-0.02324953,-0.00175488
-0.02324853,-0.0017471
-0.02324753,-0.00174191
-0.02324653,-0.00173672
-0.02324553,-0.00173413
-0.02324453,-0.00173413
-0.02324353,-0.00173672
-0.02324253,-0.00174191
-0.02324153,-0.0017471
-0.02324053,-0.00175229
-0.02323953,-0.00176007
-0.02323853,-0.00177045
-0.02323753,-0.00177823
-0.02323653,-0.00178861
-0.02323553,-0.00179899
-0.02323453,-0.00180937
-0.02323353,-0.00181974
-0.02323253,-0.00183012
-0.02323153,-0.00184309
-0.02323053,-0.00185347
-0.02322953,-0.00186385
-0.02322853,-0.00187423
-0.02322753,-0.00188461
-0.02322653,-0.00189239
-0.02322553,-0.00190277
-0.02322453,-0.00191055
-0.02322353,-0.00191574
-0.02322253,-0.00192352
-0.02322153,-0.00192612
-0.02322053,-0.00193131
-0.02321953,-0.0019339
-0.02321853,-0.0019339
-0.02321753,-0.0019365
-0.02321653,-0.0019339
-0.02321553,-0.00193131
-0.02321453,-0.00192871
-0.02321353,-0.00192352
-0.02321253,-0.00191574
-0.02321153,-0.00190796
-0.02321053,-0.00190017
-0.02320953,-0.00188979
-0.02320853,-0.00187942
-0.02320753,-0.00186644
-0.02320653,-0.00185607
-0.02320553,-0.00184569
-0.02320453,-0.00183531
-0.02320353,-0.00182493
-0.02320253,-0.00181455
-0.02320153,-0.00180677
-0.02320053,-0.00179899
-0.02319953,-0.0017912
-0.02319853,-0.00178861
-0.02319753,-0.00178602
-0.02319653,-0.00178861
-0.02319553,-0.0017912
-0.02319453,-0.00179639
-0.02319353,-0.00180418
-0.02319253,-0.00181455
-0.02319153,-0.00182493
-0.02319053,-0.00183531
-0.02318953,-0.00184569
-0.02318853,-0.00185866
-0.02318753,-0.00187163
