LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:19:58,0                 
Time,Ampl
-0.024011134,-0.0142369
-0.024010134,-0.0157495
-0.024009134,-0.0173062
-0.024008134,-0.0188836
-0.024007134,-0.0204637
-0.024006134,-0.022023
-0.024005134,-0.0235381
-0.024004134,-0.0249859
-0.024003134,-0.0263402
-0.024002134,-0.0275803
-0.024001134,-0.0286856
-0.024000134,-0.0296378
-0.023999134,-0.0304187
-0.023998134,-0.0310128
-0.023997134,-0.0314098
-0.023996134,-0.0316018
-0.023995134,-0.0315888
-0.023994134,-0.0313709
-0.023993134,-0.0309532
-0.023992134,-0.0303435
-0.023991134,-0.0295573
-0.023990134,-0.0286104
-0.023989134,-0.0275207
-0.023988134,-0.026309
-0.023987134,-0.0249936
-0.023986134,-0.0236004
-0.023985134,-0.0221501
-0.023984134,-0.0206635
-0.023983134,-0.0191664
-0.023982134,-0.0176746
-0.023981134,-0.0162087
-0.023980134,-0.014787
-0.023979134,-0.0134249
-0.023978134,-0.0121328
-0.023977134,-0.0109238
-0.023976134,-0.00980296
-0.023975134,-0.00877036
-0.023974134,-0.00783634
-0.023973134,-0.00699314
-0.023972134,-0.00624333
-0.023971134,-0.00558174
-0.023970134,-0.00500058
-0.023969134,-0.00449725
-0.023968134,-0.00406656
-0.023967134,-0.00369815
-0.023966134,-0.0033894
-0.023965134,-0.00313255
-0.023964134,-0.00291721
-0.023963134,-0.00274338
-0.023962134,-0.00259809
-0.023961134,-0.00247874
-0.023960134,-0.00238534
-0.023959134,-0.00230751
-0.023958134,-0.00224524
-0.023957134,-0.00219335
-0.023956134,-0.00215184
-0.023955134,-0.0021207
-0.023954134,-0.00209216
-0.023953134,-0.00207141
-0.023952134,-0.00205325
-0.023951134,-0.00203768
-0.023950134,-0.00202471
-0.023949134,-0.00201433
-0.023948134,-0.00200395
-0.023947134,-0.00199617
-0.023946134,-0.00198839
-0.023945134,-0.0019832
-0.023944134,-0.00197541
-0.023943134,-0.00197022
-0.023942134,-0.00196503
-0.023941134,-0.00195985
-0.023940134,-0.00195206
-0.023939134,-0.00194687
-0.023938134,-0.00193909
-0.023937134,-0.00193131
-0.023936134,-0.00192612
-0.023935134,-0.00191833
-0.023934134,-0.00191055
-0.023933134,-0.00190277
-0.023932134,-0.00189498
-0.023931134,-0.0018872
-0.023930134,-0.00187942
-0.023929134,-0.00186904
-0.023928134,-0.00185607
-0.023927134,-0.00184569
-0.023926134,-0.00183012
-0.023925134,-0.00181715
-0.023924134,-0.00180158
-0.023923134,-0.00178602
-0.023922134,-0.00177045
-0.023921134,-0.00175229
-0.023920134,-0.00173672
-0.023919134,-0.00171856
-0.023918134,-0.0016978
-0.023917134,-0.00167964
-0.023916134,-0.00166148
-0.023915134,-0.00164072
-0.023914134,-0.00162256
-0.023913134,-0.0016044
-0.023912134,-0.00158884
-0.023911134,-0.00157327
-0.023910134,-0.0015603
-0.023909134,-0.00154732
-0.023908134,-0.00153695
-0.023907134,-0.00152916
-0.023906134,-0.00152138
-0.023905134,-0.0015136
-0.023904134,-0.00150841
-0.023903134,-0.00150322
-0.023902134,-0.00150062
-0.023901134,-0.00149803
-0.023900134,-0.00149543
-0.023899134,-0.00149543
-0.023898134,-0.00149543
-0.023897134,-0.00149803
-0.023896134,-0.00150062
-0.023895134,-0.00150322
-0.023894134,-0.00150841
-0.023893134,-0.001511
-0.023892134,-0.00151619
-0.023891134,-0.00152138
-0.023890134,-0.00152657
-0.023889134,-0.00153176
-0.023888134,-0.00153695
-0.023887134,-0.00154213
-0.023886134,-0.00154992
-0.023885134,-0.00155511
-0.023884134,-0.00156289
-0.023883134,-0.00157067
-0.023882134,-0.00157846
-0.023881134,-0.00158624
-0.023880134,-0.00159402
-0.023879134,-0.00160181
-0.023878134,-0.00160959
-0.023877134,-0.00161737
-0.023876134,-0.00162516
-0.023875134,-0.00163554
-0.023874134,-0.00164332
-0.023873134,-0.0016511
-0.023872134,-0.00165889
-0.023871134,-0.00166667
-0.023870134,-0.00167445
-0.023869134,-0.00168483
-0.023868134,-0.00169261
-0.023867134,-0.0017004
-0.023866134,-0.00170559
-0.023865134,-0.00171337
-0.023864134,-0.00172115
-0.023863134,-0.00172634
-0.023862134,-0.00173413
-0.023861134,-0.00173931
-0.023860134,-0.0017445
-0.023859134,-0.0017471
-0.023858134,-0.00175229
-0.023857134,-0.00175488
-0.023856134,-0.00176007
-0.023855134,-0.00176007
-0.023854134,-0.00176267
-0.023853134,-0.00176267
-0.023852134,-0.00176007
-0.023851134,-0.00175748
-0.023850134,-0.00174969
-0.023849134,-0.0017445
-0.023848134,-0.00173413
-0.023847134,-0.00172375
-0.023846134,-0.00171078
-0.023845134,-0.00169521
-0.023844134,-0.00167964
-0.023843134,-0.00166148
-0.023842134,-0.00164072
-0.023841134,-0.00161997
-0.023840134,-0.00159662
-0.023839134,-0.00157067
-0.023838134,-0.00154732
-0.023837134,-0.00152138
-0.023836134,-0.00149803
-0.023835134,-0.00147208
-0.023834134,-0.00144873
-0.023833134,-0.00142798
-0.023832134,-0.00140982
-0.023831134,-0.00139165
-0.023830134,-0.00137868
-0.023829134,-0.0013683
-0.023828134,-0.00135793
-0.023827134,-0.00135274
-0.023826134,-0.00134755
-0.023825134,-0.00134755
-0.023824134,-0.00135274
-0.023823134,-0.00135793
-0.023822134,-0.00136571
-0.023821134,-0.00137609
-0.023820134,-0.00139165
-0.023819134,-0.00140463
-0.023818134,-0.00142279
-0.023817134,-0.00144095
-0.023816134,-0.00145911
-0.023815134,-0.00147727
-0.023814134,-0.00149803
-0.023813134,-0.00151619
-0.023812134,-0.00153435
-0.023811134,-0.00155251
-0.023810134,-0.00157067
-0.023809134,-0.00158624
-0.023808134,-0.00160181
-0.023807134,-0.00161478
-0.023806134,-0.00162516
-0.023805134,-0.00163554
-0.023804134,-0.00164072
-0.023803134,-0.00164591
-0.023802134,-0.00164851
-0.023801134,-0.0016511
-0.023800134,-0.0016511
-0.023799134,-0.00164591
-0.023798134,-0.00164332
-0.023797134,-0.00163813
-0.023796134,-0.00163035
-0.023795134,-0.00162256
-0.023794134,-0.00161219
-0.023793134,-0.0016044
-0.023792134,-0.00159402
-0.023791134,-0.00158105
-0.023790134,-0.00157067
-0.023789134,-0.0015577
-0.023788134,-0.00154213
-0.023787134,-0.00152916
-0.023786134,-0.0015136
-0.023785134,-0.00150062
-0.023784134,-0.00148506
-0.023783134,-0.00146949
-0.023782134,-0.00145392
-0.023781134,-0.00143836
-0.023780134,-0.00142279
-0.023779134,-0.00140722
-0.023778134,-0.00139165
-0.023777134,-0.00137868
-0.023776134,-0.00136312
-0.023775134,-0.00134755
-0.023774134,-0.00133458
-0.023773134,-0.00131901
-0.023772134,-0.00130604
-0.023771134,-0.00129306
-0.023770134,-0.00128269
-0.023769134,-0.00126971
-0.023768134,-0.00126193
-0.023767134,-0.00125415
-0.023766134,-0.00124636
-0.023765134,-0.00124117
-0.023764134,-0.00123339
-0.023763134,-0.0012308
-0.023762134,-0.00122561
-0.023761134,-0.00122301
-0.023760134,-0.00122042
-0.023759134,-0.00121782
-0.023758134,-0.00121782
-0.023757134,-0.00122042
-0.023756134,-0.00122561
-0.023755134,-0.0012308
-0.023754134,-0.00123858
-0.023753134,-0.00124896
-0.023752134,-0.00126193
-0.023751134,-0.0012749
-0.023750134,-0.00128788
-0.023749134,-0.00130344
-0.023748134,-0.00131901
-0.023747134,-0.00133458
-0.023746134,-0.00135274
-0.023745134,-0.00137349
-0.023744134,-0.00139165
-0.023743134,-0.00140982
-0.023742134,-0.00142798
-0.023741134,-0.00144354
-0.023740134,-0.00145911
-0.023739134,-0.00147208
-0.023738134,-0.00147987
-0.023737134,-0.00148765
-0.023736134,-0.00149284
-0.023735134,-0.00149284
-0.023734134,-0.00149284
-0.023733134,-0.00149024
-0.023732134,-0.00148506
-0.023731134,-0.00147727
-0.023730134,-0.00146689
-0.023729134,-0.00145652
-0.023728134,-0.00144354
-0.023727134,-0.00143057
-0.023726134,-0.001415
-0.023725134,-0.00139944
-0.023724134,-0.00138647
-0.023723134,-0.0013709
-0.023722134,-0.00135793
-0.023721134,-0.00134755
-0.023720134,-0.00133458
-0.023719134,-0.00132679
-0.023718134,-0.00131901
-0.023717134,-0.00131382
-0.023716134,-0.00131123
-0.023715134,-0.00130863
-0.023714134,-0.00130604
-0.023713134,-0.00130604
-0.023712134,-0.00130863
-0.023711134,-0.00130863
-0.023710134,-0.00131123
-0.023709134,-0.00131641
-0.023708134,-0.00131901
-0.023707134,-0.0013216
-0.023706134,-0.00132679
-0.023705134,-0.00132939
-0.023704134,-0.00133198
-0.023703134,-0.00133458
-0.023702134,-0.00133717
-0.023701134,-0.00133976
-0.023700134,-0.00133976
-0.023699134,-0.00134236
-0.023698134,-0.00134495
-0.023697134,-0.00134755
-0.023696134,-0.00135014
-0.023695134,-0.00135533
-0.023694134,-0.00136052
-0.023693134,-0.00136571
-0.023692134,-0.00137349
-0.023691134,-0.00138128
-0.023690134,-0.00139165
-0.023689134,-0.00140203
-0.023688134,-0.001415
-0.023687134,-0.00142798
-0.023686134,-0.00144095
-0.023685134,-0.00145392
-0.023684134,-0.00146949
-0.023683134,-0.00148246
-0.023682134,-0.00149543
-0.023681134,-0.00150581
-0.023680134,-0.00151619
-0.023679134,-0.00152657
-0.023678134,-0.00153695
-0.023677134,-0.00154473
-0.023676134,-0.00155251
-0.023675134,-0.0015577
-0.023674134,-0.00156289
-0.023673134,-0.00156808
-0.023672134,-0.00157067
-0.023671134,-0.00157327
-0.023670134,-0.00157586
-0.023669134,-0.00157846
-0.023668134,-0.00158105
-0.023667134,-0.00158624
-0.023666134,-0.00159143
-0.023665134,-0.00159662
-0.023664134,-0.0016044
-0.023663134,-0.00161219
-0.023662134,-0.00161997
-0.023661134,-0.00163035
-0.023660134,-0.00163813
-0.023659134,-0.00164851
-0.023658134,-0.00165889
-0.023657134,-0.00166926
-0.023656134,-0.00167964
-0.023655134,-0.00169002
-0.023654134,-0.0017004
-0.023653134,-0.00170818
-0.023652134,-0.00171337
-0.023651134,-0.00171856
-0.023650134,-0.00172115
-0.023649134,-0.00172375
-0.023648134,-0.00172375
-0.023647134,-0.00172115
-0.023646134,-0.00171596
-0.023645134,-0.00170818
-0.023644134,-0.0016978
-0.023643134,-0.00168743
-0.023642134,-0.00167445
-0.023641134,-0.00166148
-0.023640134,-0.00164591
-0.023639134,-0.00163035
-0.023638134,-0.00161478
-0.023637134,-0.00159662
-0.023636134,-0.00158365
-0.023635134,-0.00156808
-0.023634134,-0.00155251
-0.023633134,-0.00154213
-0.023632134,-0.00153176
-0.023631134,-0.00152138
-0.023630134,-0.0015136
-0.023629134,-0.001511
-0.023628134,-0.00150841
-0.023627134,-0.001511
-0.023626134,-0.0015136
-0.023625134,-0.00152138
-0.023624134,-0.00152916
-0.023623134,-0.00153954
-0.023622134,-0.00155251
-0.023621134,-0.00156548
-0.023620134,-0.00158365
-0.023619134,-0.00159921
-0.023618134,-0.00161737
-0.023617134,-0.00163813
-0.023616134,-0.00165629
-0.023615134,-0.00167705
-0.023614134,-0.0016978
-0.023613134,-0.00171596
-0.023612134,-0.00173413
-0.023611134,-0.00175229
-0.023610134,-0.00177045
-0.023609134,-0.00178602
-0.023608134,-0.00179899
-0.023607134,-0.00180937
-0.023606134,-0.00181715
-0.023605134,-0.00182234
-0.023604134,-0.00182493
-0.023603134,-0.00182493
-0.023602134,-0.00182234
-0.023601134,-0.00181715
-0.023600134,-0.00181196
-0.023599134,-0.00180418
-0.023598134,-0.00179639
-0.023597134,-0.00178602
-0.023596134,-0.00177564
-0.023595134,-0.00176526
-0.023594134,-0.00175229
-0.023593134,-0.00174191
-0.023592134,-0.00172894
-0.023591134,-0.00171856
-0.023590134,-0.00170818
-0.023589134,-0.0017004
-0.023588134,-0.00169261
-0.023587134,-0.00168743
-0.023586134,-0.00168483
-0.023585134,-0.00168224
-0.023584134,-0.00167964
-0.023583134,-0.00167705
-0.023582134,-0.00167705
-0.023581134,-0.00167445
-0.023580134,-0.00167445
-0.023579134,-0.00167186
-0.023578134,-0.00166926
-0.023577134,-0.00166667
-0.023576134,-0.00166407
-0.023575134,-0.00165889
-0.023574134,-0.00165629
-0.023573134,-0.0016537
-0.023572134,-0.0016511
-0.023571134,-0.00164851
-0.023570134,-0.00164591
-0.023569134,-0.00164332
-0.023568134,-0.00164072
-0.023567134,-0.00163813
-0.023566134,-0.00163554
-0.023565134,-0.00163294
-0.023564134,-0.00163294
-0.023563134,-0.00163294
-0.023562134,-0.00163294
-0.023561134,-0.00163554
-0.023560134,-0.00163813
-0.023559134,-0.00164332
-0.023558134,-0.00164591
-0.023557134,-0.0016511
-0.023556134,-0.00165629
-0.023555134,-0.00165889
-0.023554134,-0.00166148
-0.023553134,-0.00166407
-0.023552134,-0.00166407
-0.023551134,-0.00166407
-0.023550134,-0.00166407
-0.023549134,-0.00166407
-0.023548134,-0.00166407
-0.023547134,-0.00166407
-0.023546134,-0.00166148
-0.023545134,-0.00165629
-0.023544134,-0.0016511
-0.023543134,-0.00164591
-0.023542134,-0.00163813
-0.023541134,-0.00163035
-0.023540134,-0.00162256
-0.023539134,-0.00161219
-0.023538134,-0.0016044
-0.023537134,-0.00159662
-0.023536134,-0.00159143
-0.023535134,-0.00158624
-0.023534134,-0.00158365
-0.023533134,-0.00158105
-0.023532134,-0.00158365
-0.023531134,-0.00158624
-0.023530134,-0.00159402
-0.023529134,-0.00160959
-0.023528134,-0.00163554
-0.023527134,-0.00167445
-0.023526134,-0.00173413
-0.023525134,-0.00182234
-0.023524134,-0.00194168
-0.023523134,-0.00210514
-0.023522134,-0.00231788
-0.023521134,-0.0025903
-0.023520134,-0.00292499
-0.023519134,-0.00333492
-0.023518134,-0.00382528
-0.023517134,-0.00440644
-0.023516134,-0.00508101
-0.023515134,-0.00585935
-0.023514134,-0.00674147
-0.023513134,-0.00773257
-0.023512134,-0.00883262
-0.023511134,-0.0100365
-0.023510134,-0.0113363
-0.023509134,-0.0127269
-0.023508134,-0.0141902
-0.023507134,-0.0157132
-0.023506134,-0.0172777
-0.023505134,-0.0188603
-0.023504134,-0.0204429
-0.023503134,-0.0219996
-0.023502134,-0.023507
-0.023501134,-0.0249443
-0.023500134,-0.0262831
-0.023499134,-0.0275051
-0.023498134,-0.028587
-0.023497134,-0.029508
-0.023496134,-0.0302527
-0.023495134,-0.0308079
-0.023494134,-0.0311607
-0.023493134,-0.031306
-0.023492134,-0.0312412
-0.023491134,-0.0309687
-0.023490134,-0.0304991
-0.023489134,-0.0298375
-0.023488134,-0.0290021
-0.023487134,-0.0280084
-0.023486134,-0.0268772
-0.023485134,-0.0256267
-0.023484134,-0.0242828
-0.023483134,-0.0228662
-0.023482134,-0.0213977
-0.023481134,-0.0199033
-0.023480134,-0.0184037
-0.023479134,-0.016917
-0.023478134,-0.0154641
-0.023477134,-0.0140631
-0.023476134,-0.0127269
-0.023475134,-0.0114712
-0.023474134,-0.0102985
-0.023473134,-0.0092192
-0.023472134,-0.0082333
-0.023471134,-0.00734339
-0.023470134,-0.00654948
-0.023469134,-0.00584378
-0.023468134,-0.0052237
-0.023467134,-0.00468146
-0.023466134,-0.00421445
-0.023465134,-0.0038149
-0.023464134,-0.00347502
-0.023463134,-0.00318704
-0.023462134,-0.00294315
-0.023461134,-0.00274078
-0.023460134,-0.00256955
-0.023459134,-0.00242685
-0.023458134,-0.00230751
-0.023457134,-0.00220373
-0.023456134,-0.00211551
-0.023455134,-0.00204287
-0.023454134,-0.00197541
-0.023453134,-0.00192093
-0.023452134,-0.00186904
-0.023451134,-0.00182753
-0.023450134,-0.00178861
-0.023449134,-0.00175748
-0.023448134,-0.00172894
-0.023447134,-0.00170818
-0.023446134,-0.00169002
-0.023445134,-0.00167445
-0.023444134,-0.00166407
-0.023443134,-0.00165629
-0.023442134,-0.0016511
-0.023441134,-0.00164851
-0.023440134,-0.00164591
-0.023439134,-0.00164591
-0.023438134,-0.00164591
-0.023437134,-0.00164851
-0.023436134,-0.0016511
-0.023435134,-0.00165629
-0.023434134,-0.00165889
-0.023433134,-0.00166407
-0.023432134,-0.00166667
-0.023431134,-0.00167186
-0.023430134,-0.00167445
-0.023429134,-0.00167705
-0.023428134,-0.00167705
-0.023427134,-0.00167964
-0.023426134,-0.00168224
-0.023425134,-0.00167964
-0.023424134,-0.00167964
-0.023423134,-0.00167705
-0.023422134,-0.00167445
-0.023421134,-0.00167186
-0.023420134,-0.00166926
-0.023419134,-0.00166407
-0.023418134,-0.00165629
-0.023417134,-0.00164851
-0.023416134,-0.00164332
-0.023415134,-0.00163554
-0.023414134,-0.00162516
-0.023413134,-0.00161737
-0.023412134,-0.001607
-0.023411134,-0.00159921
-0.023410134,-0.00158884
-0.023409134,-0.00158105
-0.023408134,-0.00157327
-0.023407134,-0.00156808
-0.023406134,-0.0015603
-0.023405134,-0.00155511
-0.023404134,-0.00154992
-0.023403134,-0.00154473
-0.023402134,-0.00153954
-0.023401134,-0.00153435
-0.023400134,-0.00152916
-0.023399134,-0.00152397
-0.023398134,-0.00152138
-0.023397134,-0.0015136
-0.023396134,-0.00150841
-0.023395134,-0.00150322
-0.023394134,-0.00149543
-0.023393134,-0.00148765
-0.023392134,-0.00147987
-0.023391134,-0.00147208
-0.023390134,-0.00146171
-0.023389134,-0.00145133
-0.023388134,-0.00144095
-0.023387134,-0.00143317
-0.023386134,-0.00142279
-0.023385134,-0.00140982
-0.023384134,-0.00140203
-0.023383134,-0.00139165
-0.023382134,-0.00138128
-0.023381134,-0.00137349
-0.023380134,-0.00136571
-0.023379134,-0.00136052
-0.023378134,-0.00135274
-0.023377134,-0.00134755
-0.023376134,-0.00134236
-0.023375134,-0.00133976
-0.023374134,-0.00133458
-0.023373134,-0.00132939
-0.023372134,-0.0013242
-0.023371134,-0.00131901
-0.023370134,-0.00131123
-0.023369134,-0.00130604
-0.023368134,-0.00130085
-0.023367134,-0.00129566
-0.023366134,-0.00129047
-0.023365134,-0.00128528
-0.023364134,-0.0012775
-0.023363134,-0.00126971
-0.023362134,-0.00126193
-0.023361134,-0.00125415
-0.023360134,-0.00124896
-0.023359134,-0.00124117
-0.023358134,-0.00123599
-0.023357134,-0.0012308
-0.023356134,-0.0012282
-0.023355134,-0.00122561
-0.023354134,-0.00122561
-0.023353134,-0.00122561
-0.023352134,-0.0012308
-0.023351134,-0.00123339
-0.023350134,-0.00123858
-0.023349134,-0.00124636
-0.023348134,-0.00125415
-0.023347134,-0.00126452
-0.023346134,-0.0012749
-0.023345134,-0.00128528
-0.023344134,-0.00129566
-0.023343134,-0.00130604
-0.023342134,-0.00131641
-0.023341134,-0.00132939
-0.023340134,-0.00133976
-0.023339134,-0.00134755
-0.023338134,-0.00135793
-0.023337134,-0.00136571
-0.023336134,-0.0013709
-0.023335134,-0.00137868
-0.023334134,-0.00138387
-0.023333134,-0.00138906
-0.023332134,-0.00139165
-0.023331134,-0.00139425
-0.023330134,-0.00139684
-0.023329134,-0.00139944
-0.023328134,-0.00139944
-0.023327134,-0.00139944
-0.023326134,-0.00139684
-0.023325134,-0.00139684
-0.023324134,-0.00139425
-0.023323134,-0.00138906
-0.023322134,-0.00138647
-0.023321134,-0.00137868
-0.023320134,-0.00137349
-0.023319134,-0.00136571
-0.023318134,-0.00136052
-0.023317134,-0.00135274
-0.023316134,-0.00134495
-0.023315134,-0.00133717
-0.023314134,-0.00132939
-0.023313134,-0.0013216
-0.023312134,-0.00131382
-0.023311134,-0.00130863
-0.023310134,-0.00130344
-0.023309134,-0.00130085
-0.023308134,-0.00129825
-0.023307134,-0.00129566
-0.023306134,-0.00129566
-0.023305134,-0.00129566
-0.023304134,-0.00129825
-0.023303134,-0.00130085
-0.023302134,-0.00130604
-0.023301134,-0.00131123
-0.023300134,-0.00131641
-0.023299134,-0.0013242
-0.023298134,-0.00132939
-0.023297134,-0.00133717
-0.023296134,-0.00134236
-0.023295134,-0.00134755
-0.023294134,-0.00135014
-0.023293134,-0.00135533
-0.023292134,-0.00135793
-0.023291134,-0.00136052
-0.023290134,-0.00136052
-0.023289134,-0.00136312
-0.023288134,-0.00136312
-0.023287134,-0.00136052
-0.023286134,-0.00135793
-0.023285134,-0.00135533
-0.023284134,-0.00135274
-0.023283134,-0.00134755
-0.023282134,-0.00134236
-0.023281134,-0.00133458
-0.023280134,-0.00132939
-0.023279134,-0.0013242
-0.023278134,-0.00131901
-0.023277134,-0.00131382
-0.023276134,-0.00130863
-0.023275134,-0.00130344
-0.023274134,-0.00129825
-0.023273134,-0.00129566
-0.023272134,-0.00129306
-0.023271134,-0.00129047
-0.023270134,-0.00129047
-0.023269134,-0.00129047
-0.023268134,-0.00129047
-0.023267134,-0.00129306
-0.023266134,-0.00129825
-0.023265134,-0.00130344
-0.023264134,-0.00130863
-0.023263134,-0.00131901
-0.023262134,-0.00132939
-0.023261134,-0.00133976
-0.023260134,-0.00135274
-0.023259134,-0.0013683
-0.023258134,-0.00138387
