LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:20:16,0                 
Time,Ampl
-0.023744,1.22295
-0.023743,1.22288
-0.023742,1.22282
-0.023741,1.22269
-0.02374,1.22262
-0.023739,1.22249
-0.023738,1.22243
-0.023737,1.2223
-0.023736,1.22223
-0.023735,1.2221
-0.023734,1.22204
-0.023733,1.22197
-0.023732,1.22184
-0.023731,1.22178
-0.02373,1.22165
-0.023729,1.22152
-0.023728,1.22145
-0.023727,1.22133
-0.023726,1.22126
-0.023725,1.22113
-0.023724,1.22107
-0.023723,1.22094
-0.023722,1.22081
-0.023721,1.22074
-0.02372,1.22061
-0.023719,1.22048
-0.023718,1.22042
-0.023717,1.22029
-0.023716,1.22016
-0.023715,1.22003
-0.023714,1.2199
-0.023713,1.21977
-0.023712,1.21964
-0.023711,1.21951
-0.02371,1.21938
-0.023709,1.21925
-0.023708,1.21912
-0.023707,1.21899
-0.023706,1.21886
-0.023705,1.21873
-0.023704,1.2186
-0.023703,1.21847
-0.023702,1.21834
-0.023701,1.21821
-0.0237,1.21808
-0.023699,1.21796
-0.023698,1.21776
-0.023697,1.21763
-0.023696,1.2175
-0.023695,1.21737
-0.023694,1.21724
-0.023693,1.21711
-0.023692,1.21698
-0.023691,1.21685
-0.02369,1.21672
-0.023689,1.21659
-0.023688,1.21646
-0.023687,1.21634
-0.023686,1.21621
-0.023685,1.21608
-0.023684,1.21595
-0.023683,1.21582
-0.023682,1.21575
-0.023681,1.21562
-0.02368,1.21549
-0.023679,1.21536
-0.023678,1.21523
-0.023677,1.21517
-0.023676,1.21504
-0.023675,1.21491
-0.023674,1.21478
-0.023673,1.21465
-0.023672,1.21459
-0.023671,1.21446
-0.02367,1.21433
-0.023669,1.2142
-0.023668,1.21407
-0.023667,1.21394
-0.023666,1.21381
-0.023665,1.21368
-0.023664,1.21355
-0.023663,1.21342
-0.023662,1.21329
-0.023661,1.2131
-0.02366,1.21297
-0.023659,1.21284
-0.023658,1.21271
-0.023657,1.21251
-0.023656,1.21238
-0.023655,1.21225
-0.023654,1.21206
-0.023653,1.21193
-0.023652,1.2118
-0.023651,1.2116
-0.02365,1.21148
-0.023649,1.21128
-0.023648,1.21115
-0.023647,1.21102
-0.023646,1.21083
-0.023645,1.2107
-0.023644,1.21057
-0.023643,1.21037
-0.023642,1.21024
-0.023641,1.21011
-0.02364,1.20998
-0.023639,1.20979
-0.023638,1.20966
-0.023637,1.20953
-0.023636,1.2094
-0.023635,1.20927
-0.023634,1.20914
-0.023633,1.20901
-0.023632,1.20888
-0.023631,1.20875
-0.02363,1.20862
-0.023629,1.20856
-0.023628,1.20843
-0.023627,1.2083
-0.023626,1.20817
-0.023625,1.20804
-0.023624,1.20798
-0.023623,1.20785
-0.023622,1.20772
-0.023621,1.20759
-0.02362,1.20752
-0.023619,1.20739
-0.023618,1.20726
-0.023617,1.20713
-0.023616,1.207
-0.023615,1.20687
-0.023614,1.20674
-0.023613,1.20661
-0.023612,1.20649
-0.023611,1.20636
-0.02361,1.20623
-0.023609,1.20603
-0.023608,1.2059
-0.023607,1.20577
-0.023606,1.20558
-0.023605,1.20545
-0.023604,1.20532
-0.023603,1.20512
-0.023602,1.20499
-0.023601,1.2048
-0.0236,1.20467
-0.023599,1.20448
-0.023598,1.20435
-0.023597,1.20422
-0.023596,1.20402
-0.023595,1.20389
-0.023594,1.2037
-0.023593,1.20357
-0.023592,1.20344
-0.023591,1.20325
-0.02359,1.20312
-0.023589,1.20299
-0.023588,1.20279
-0.023587,1.20266
-0.023586,1.20253
-0.023585,1.20234
-0.023584,1.20221
-0.023583,1.20208
-0.023582,1.20188
-0.023581,1.20175
-0.02358,1.20163
-0.023579,1.2015
-0.023578,1.2013
-0.023577,1.20117
-0.023576,1.20104
-0.023575,1.20091
-0.023574,1.20072
-0.023573,1.20059
-0.023572,1.20046
-0.023571,1.20033
-0.02357,1.2002
-0.023569,1.20001
-0.023568,1.19988
-0.023567,1.19975
-0.023566,1.19962
-0.023565,1.19949
-0.023564,1.19936
-0.023563,1.19923
-0.023562,1.1991
-0.023561,1.19897
-0.02356,1.19884
-0.023559,1.19871
-0.023558,1.19858
-0.023557,1.19845
-0.023556,1.19832
-0.023555,1.19819
-0.023554,1.19806
-0.023553,1.19793
-0.023552,1.1978
-0.023551,1.19761
-0.02355,1.19748
-0.023549,1.19735
-0.023548,1.19722
-0.023547,1.19702
-0.023546,1.19689
-0.023545,1.19677
-0.023544,1.19657
-0.023543,1.19644
-0.023542,1.19631
-0.023541,1.19612
-0.02354,1.19599
-0.023539,1.19579
-0.023538,1.19566
-0.023537,1.19553
-0.023536,1.19534
-0.023535,1.19521
-0.023534,1.19508
-0.023533,1.19489
-0.023532,1.19476
-0.023531,1.19463
-0.02353,1.1945
-0.023529,1.19437
-0.023528,1.19424
-0.023527,1.19411
-0.023526,1.19398
-0.023525,1.19385
-0.023524,1.19372
-0.023523,1.19359
-0.023522,1.19346
-0.023521,1.19333
-0.02352,1.1932
-0.023519,1.19307
-0.023518,1.19294
-0.023517,1.19281
-0.023516,1.19262
-0.023515,1.19249
-0.023514,1.19236
-0.023513,1.19223
-0.023512,1.1921
-0.023511,1.1919
-0.02351,1.19178
-0.023509,1.19165
-0.023508,1.19152
-0.023507,1.19139
-0.023506,1.19126
-0.023505,1.19106
-0.023504,1.19093
-0.023503,1.1908
-0.023502,1.19067
-0.023501,1.19054
-0.0235,1.19048
-0.023499,1.19035
-0.023498,1.19022
-0.023497,1.19009
-0.023496,1.18996
-0.023495,1.1899
-0.023494,1.18977
-0.023493,1.18964
-0.023492,1.18951
-0.023491,1.18938
-0.02349,1.18931
-0.023489,1.18918
-0.023488,1.18905
-0.023487,1.18892
-0.023486,1.18879
-0.023485,1.18866
-0.023484,1.18854
-0.023483,1.18841
-0.023482,1.18821
-0.023481,1.18808
-0.02348,1.18795
-0.023479,1.18782
-0.023478,1.18763
-0.023477,1.1875
-0.023476,1.1873
-0.023475,1.18717
-0.023474,1.18704
-0.023473,1.18685
-0.023472,1.18672
-0.023471,1.18659
-0.02347,1.1864
-0.023469,1.18627
-0.023468,1.18614
-0.023467,1.18601
-0.023466,1.18581
-0.023465,1.18568
-0.023464,1.18555
-0.023463,1.18542
-0.023462,1.1853
-0.023461,1.18517
-0.02346,1.1851
-0.023459,1.18497
-0.023458,1.18484
-0.023457,1.18471
-0.023456,1.18465
-0.023455,1.18452
-0.023454,1.18439
-0.023453,1.18432
-0.023452,1.18419
-0.023451,1.18413
-0.02345,1.184
-0.023449,1.18393
-0.023448,1.1838
-0.023447,1.18374
-0.023446,1.18368
-0.023445,1.18355
-0.023444,1.18348
-0.023443,1.18335
-0.023442,1.18329
-0.023441,1.18316
-0.02344,1.18309
-0.023439,1.18303
-0.023438,1.1829
-0.023437,1.18283
-0.023436,1.1827
-0.023435,1.18264
-0.023434,1.18251
-0.023433,1.18244
-0.023432,1.18238
-0.023431,1.18225
-0.02343,1.18218
-0.023429,1.18205
-0.023428,1.18199
-0.023427,1.18186
-0.023426,1.18173
-0.023425,1.18167
-0.023424,1.18154
-0.023423,1.18147
-0.023422,1.18134
-0.023421,1.18121
-0.02342,1.18115
-0.023419,1.18102
-0.023418,1.18089
-0.023417,1.18076
-0.023416,1.18069
-0.023415,1.18056
-0.023414,1.18043
-0.023413,1.18031
-0.023412,1.18024
-0.023411,1.18011
-0.02341,1.17998
-0.023409,1.17985
-0.023408,1.17979
-0.023407,1.17966
-0.023406,1.17953
-0.023405,1.17946
-0.023404,1.17933
-0.023403,1.17927
-0.023402,1.17914
-0.023401,1.17907
-0.0234,1.17894
-0.023399,1.17888
-0.023398,1.17875
-0.023397,1.17869
-0.023396,1.17856
-0.023395,1.17849
-0.023394,1.17836
-0.023393,1.1783
-0.023392,1.17817
-0.023391,1.1781
-0.02339,1.17797
-0.023389,1.17791
-0.023388,1.17778
-0.023387,1.17771
-0.023386,1.17758
-0.023385,1.17752
-0.023384,1.17739
-0.023383,1.17726
-0.023382,1.17719
-0.023381,1.17707
-0.02338,1.17694
-0.023379,1.17687
-0.023378,1.17674
-0.023377,1.17668
-0.023376,1.17655
-0.023375,1.17648
-0.023374,1.17635
-0.023373,1.17629
-0.023372,1.17622
-0.023371,1.17609
-0.02337,1.17603
-0.023369,1.17596
-0.023368,1.17583
-0.023367,1.17577
-0.023366,1.1757
-0.023365,1.17557
-0.023364,1.17551
-0.023363,1.17545
-0.023362,1.17538
-0.023361,1.17525
-0.02336,1.17519
-0.023359,1.17512
-0.023358,1.17506
-0.023357,1.17493
-0.023356,1.17486
-0.023355,1.1748
-0.023354,1.17467
-0.023353,1.1746
-0.023352,1.17454
-0.023351,1.17447
-0.02335,1.17434
-0.023349,1.17428
-0.023348,1.17421
-0.023347,1.17408
-0.023346,1.17402
-0.023345,1.17395
-0.023344,1.17383
-0.023343,1.17376
-0.023342,1.1737
-0.023341,1.17357
-0.02334,1.1735
-0.023339,1.17337
-0.023338,1.17331
-0.023337,1.17324
-0.023336,1.17311
-0.023335,1.17305
-0.023334,1.17292
-0.023333,1.17285
-0.023332,1.17272
-0.023331,1.17266
-0.02333,1.17253
-0.023329,1.17246
-0.023328,1.17233
-0.023327,1.17227
-0.023326,1.17214
-0.023325,1.17208
-0.023324,1.17201
-0.023323,1.17188
-0.023322,1.17182
-0.023321,1.17175
-0.02332,1.17162
-0.023319,1.17156
-0.023318,1.17149
-0.023317,1.17143
-0.023316,1.1713
-0.023315,1.17123
-0.023314,1.17117
-0.023313,1.1711
-0.023312,1.17104
-0.023311,1.17097
-0.02331,1.17091
-0.023309,1.17084
-0.023308,1.17078
-0.023307,1.17071
-0.023306,1.17065
-0.023305,1.17059
-0.023304,1.17052
-0.023303,1.17046
-0.023302,1.17039
-0.023301,1.17033
-0.0233,1.17026
-0.023299,1.1702
-0.023298,1.17013
-0.023297,1.17007
-0.023296,1.17
-0.023295,1.16994
-0.023294,1.16987
-0.023293,1.16981
-0.023292,1.16974
-0.023291,1.16961
-0.02329,1.16955
-0.023289,1.16948
-0.023288,1.16942
-0.023287,1.16935
-0.023286,1.16929
-0.023285,1.16922
-0.023284,1.16909
-0.023283,1.16903
-0.023282,1.16896
-0.023281,1.1689
-0.02328,1.16884
-0.023279,1.16877
-0.023278,1.16871
-0.023277,1.16858
-0.023276,1.16851
-0.023275,1.16845
-0.023274,1.16838
-0.023273,1.16832
-0.023272,1.16825
-0.023271,1.16819
-0.02327,1.16812
-0.023269,1.16806
-0.023268,1.16799
-0.023267,1.16793
-0.023266,1.16786
-0.023265,1.1678
-0.023264,1.16773
-0.023263,1.16767
-0.023262,1.1676
-0.023261,1.16754
-0.02326,1.16747
-0.023259,1.16741
-0.023258,1.16734
-0.023257,1.16734
-0.023256,1.16728
-0.023255,1.16722
-0.023254,1.16715
-0.023253,1.16715
-0.023252,1.16709
-0.023251,1.16709
-0.02325,1.16702
-0.023249,1.16696
-0.023248,1.16696
-0.023247,1.16689
-0.023246,1.16689
-0.023245,1.16683
-0.023244,1.16683
-0.023243,1.16676
-0.023242,1.1667
-0.023241,1.1667
-0.02324,1.16663
-0.023239,1.16657
-0.023238,1.16657
-0.023237,1.1665
-0.023236,1.16644
-0.023235,1.16644
-0.023234,1.16637
-0.023233,1.16631
-0.023232,1.16631
-0.023231,1.16624
-0.02323,1.16618
-0.023229,1.16611
-0.023228,1.16605
-0.023227,1.16598
-0.023226,1.16592
-0.023225,1.16585
-0.023224,1.16579
-0.023223,1.16572
-0.023222,1.16566
-0.023221,1.1656
-0.02322,1.16553
-0.023219,1.16547
-0.023218,1.1654
-0.023217,1.16534
-0.023216,1.16527
-0.023215,1.16521
-0.023214,1.16514
-0.023213,1.16508
-0.023212,1.16501
-0.023211,1.16495
-0.02321,1.16488
-0.023209,1.16482
-0.023208,1.16475
-0.023207,1.16469
-0.023206,1.16462
-0.023205,1.16456
-0.023204,1.16456
-0.023203,1.16449
-0.023202,1.16443
-0.023201,1.16443
-0.0232,1.16436
-0.023199,1.16436
-0.023198,1.1643
-0.023197,1.1643
-0.023196,1.1643
-0.023195,1.16423
-0.023194,1.16423
-0.023193,1.16423
-0.023192,1.16417
-0.023191,1.16417
-0.02319,1.16417
-0.023189,1.1641
-0.023188,1.1641
-0.023187,1.1641
-0.023186,1.16404
-0.023185,1.16404
-0.023184,1.16404
-0.023183,1.16398
-0.023182,1.16398
-0.023181,1.16391
-0.02318,1.16391
-0.023179,1.16385
-0.023178,1.16378
-0.023177,1.16378
-0.023176,1.16372
-0.023175,1.16365
-0.023174,1.16365
-0.023173,1.16359
-0.023172,1.16352
-0.023171,1.16352
-0.02317,1.16346
-0.023169,1.16346
-0.023168,1.16339
-0.023167,1.16339
-0.023166,1.16333
-0.023165,1.16333
-0.023164,1.16326
-0.023163,1.16326
-0.023162,1.16326
-0.023161,1.1632
-0.02316,1.1632
-0.023159,1.1632
-0.023158,1.1632
-0.023157,1.1632
-0.023156,1.1632
-0.023155,1.1632
-0.023154,1.1632
-0.023153,1.1632
-0.023152,1.1632
-0.023151,1.1632
-0.02315,1.1632
-0.023149,1.1632
-0.023148,1.16313
-0.023147,1.16313
-0.023146,1.16313
-0.023145,1.16313
-0.023144,1.16313
-0.023143,1.16313
-0.023142,1.16313
-0.023141,1.16307
-0.02314,1.16307
-0.023139,1.16307
-0.023138,1.16307
-0.023137,1.163
-0.023136,1.163
-0.023135,1.163
-0.023134,1.163
-0.023133,1.16294
-0.023132,1.16294
-0.023131,1.16294
-0.02313,1.16294
-0.023129,1.16294
-0.023128,1.16287
-0.023127,1.16287
-0.023126,1.16287
-0.023125,1.16287
-0.023124,1.16287
-0.023123,1.16287
-0.023122,1.16287
-0.023121,1.16287
-0.02312,1.16287
-0.023119,1.16287
-0.023118,1.16287
-0.023117,1.16281
-0.023116,1.16281
-0.023115,1.16281
-0.023114,1.16281
-0.023113,1.16281
-0.023112,1.16281
-0.023111,1.16281
-0.02311,1.16281
-0.023109,1.16281
-0.023108,1.16274
-0.023107,1.16274
-0.023106,1.16274
-0.023105,1.16274
-0.023104,1.16274
-0.023103,1.16268
-0.023102,1.16268
-0.023101,1.16268
-0.0231,1.16268
-0.023099,1.16261
-0.023098,1.16261
-0.023097,1.16261
-0.023096,1.16261
-0.023095,1.16261
-0.023094,1.16261
-0.023093,1.16261
-0.023092,1.16261
-0.023091,1.16261
-0.02309,1.16261
-0.023089,1.16261
-0.023088,1.16261
-0.023087,1.16261
-0.023086,1.16261
-0.023085,1.16261
-0.023084,1.16261
-0.023083,1.16268
-0.023082,1.16268
-0.023081,1.16268
-0.02308,1.16268
-0.023079,1.16274
-0.023078,1.16274
-0.023077,1.16274
-0.023076,1.16274
-0.023075,1.16281
-0.023074,1.16281
-0.023073,1.16281
-0.023072,1.16281
-0.023071,1.16281
-0.02307,1.16281
-0.023069,1.16281
-0.023068,1.16281
-0.023067,1.16281
-0.023066,1.16281
-0.023065,1.16281
-0.023064,1.16281
-0.023063,1.16281
-0.023062,1.16281
-0.023061,1.16287
-0.02306,1.16287
-0.023059,1.16287
-0.023058,1.16287
-0.023057,1.16287
-0.023056,1.16287
-0.023055,1.16287
-0.023054,1.16287
-0.023053,1.16287
-0.023052,1.16287
-0.023051,1.16294
-0.02305,1.16294
-0.023049,1.16294
-0.023048,1.16294
-0.023047,1.16294
-0.023046,1.16294
-0.023045,1.16294
-0.023044,1.16294
-0.023043,1.16294
-0.023042,1.16294
-0.023041,1.16294
-0.02304,1.16294
-0.023039,1.163
-0.023038,1.163
-0.023037,1.163
-0.023036,1.163
-0.023035,1.163
-0.023034,1.163
-0.023033,1.16307
-0.023032,1.16307
-0.023031,1.16307
-0.02303,1.16313
-0.023029,1.16313
-0.023028,1.1632
-0.023027,1.1632
-0.023026,1.16326
-0.023025,1.16326
-0.023024,1.16333
-0.023023,1.16333
-0.023022,1.16339
-0.023021,1.16339
-0.02302,1.16346
-0.023019,1.16346
-0.023018,1.16352
-0.023017,1.16352
-0.023016,1.16359
-0.023015,1.16359
-0.023014,1.16365
-0.023013,1.16365
-0.023012,1.16365
-0.023011,1.16372
-0.02301,1.16372
-0.023009,1.16372
-0.023008,1.16378
-0.023007,1.16378
-0.023006,1.16385
-0.023005,1.16385
-0.023004,1.16385
-0.023003,1.16391
-0.023002,1.16391
-0.023001,1.16398
-0.023,1.16398
-0.022999,1.16404
-0.022998,1.1641
-0.022997,1.1641
-0.022996,1.16417
-0.022995,1.16423
-0.022994,1.16423
-0.022993,1.1643
-0.022992,1.16436
-0.022991,1.16443
-0.02299,1.16449
-0.022989,1.16449
-0.022988,1.16456
-0.022987,1.16462
-0.022986,1.16469
-0.022985,1.16475
-0.022984,1.16475
-0.022983,1.16482
-0.022982,1.16488
-0.022981,1.16488
-0.02298,1.16495
-0.022979,1.16495
-0.022978,1.16501
-0.022977,1.16508
-0.022976,1.16508
-0.022975,1.16514
-0.022974,1.16514
-0.022973,1.16514
-0.022972,1.16521
-0.022971,1.16521
-0.02297,1.16527
-0.022969,1.16527
-0.022968,1.16527
-0.022967,1.16534
-0.022966,1.16534
-0.022965,1.16534
-0.022964,1.1654
-0.022963,1.1654
-0.022962,1.1654
-0.022961,1.16547
-0.02296,1.16547
-0.022959,1.16547
-0.022958,1.16553
-0.022957,1.16553
-0.022956,1.1656
-0.022955,1.1656
-0.022954,1.16566
-0.022953,1.16566
-0.022952,1.16572
-0.022951,1.16572
-0.02295,1.16579
-0.022949,1.16579
-0.022948,1.16585
-0.022947,1.16592
-0.022946,1.16592
-0.022945,1.16598
-0.022944,1.16605
-0.022943,1.16611
-0.022942,1.16611
-0.022941,1.16618
-0.02294,1.16624
-0.022939,1.16631
-0.022938,1.16637
-0.022937,1.16644
-0.022936,1.1665
-0.022935,1.16657
-0.022934,1.16663
-0.022933,1.1667
-0.022932,1.16676
-0.022931,1.16683
-0.02293,1.16689
-0.022929,1.16696
-0.022928,1.16702
-0.022927,1.16709
-0.022926,1.16715
-0.022925,1.16728
-0.022924,1.16734
-0.022923,1.16741
-0.022922,1.16747
-0.022921,1.16754
-0.02292,1.1676
-0.022919,1.16767
-0.022918,1.16773
-0.022917,1.1678
-0.022916,1.16786
-0.022915,1.16793
-0.022914,1.16799
-0.022913,1.16806
-0.022912,1.16812
-0.022911,1.16819
-0.02291,1.16825
-0.022909,1.16838
-0.022908,1.16845
-0.022907,1.16851
-0.022906,1.16858
-0.022905,1.16864
-0.022904,1.16864
-0.022903,1.16871
-0.022902,1.16877
-0.022901,1.16884
-0.0229,1.1689
-0.022899,1.16896
-0.022898,1.16903
-0.022897,1.16903
-0.022896,1.16909
-0.022895,1.16916
-0.022894,1.16922
-0.022893,1.16922
-0.022892,1.16929
-0.022891,1.16935
-0.02289,1.16935
-0.022889,1.16942
-0.022888,1.16948
-0.022887,1.16948
-0.022886,1.16955
-0.022885,1.16961
-0.022884,1.16961
-0.022883,1.16968
-0.022882,1.16974
-0.022881,1.16981
-0.02288,1.16981
-0.022879,1.16987
-0.022878,1.16994
-0.022877,1.16994
-0.022876,1.17
-0.022875,1.17007
-0.022874,1.17013
-0.022873,1.1702
-0.022872,1.17026
-0.022871,1.17033
-0.02287,1.17039
-0.022869,1.17052
-0.022868,1.17059
-0.022867,1.17065
-0.022866,1.17071
-0.022865,1.17084
-0.022864,1.17091
-0.022863,1.17104
-0.022862,1.1711
-0.022861,1.17123
-0.02286,1.17136
-0.022859,1.17143
-0.022858,1.17156
-0.022857,1.17169
-0.022856,1.17175
-0.022855,1.17188
-0.022854,1.17195
-0.022853,1.17208
-0.022852,1.17221
-0.022851,1.17227
-0.02285,1.17233
-0.022849,1.17246
-0.022848,1.17253
-0.022847,1.17266
-0.022846,1.17272
-0.022845,1.17285
-0.022844,1.17292
-0.022843,1.17298
-0.022842,1.17305
-0.022841,1.17318
-0.02284,1.17324
-0.022839,1.17331
-0.022838,1.17337
-0.022837,1.17344
-0.022836,1.1735
-0.022835,1.17357
-0.022834,1.17363
-0.022833,1.17376
-0.022832,1.17383
-0.022831,1.17389
-0.02283,1.17389
-0.022829,1.17395
-0.022828,1.17402
-0.022827,1.17408
-0.022826,1.17415
-0.022825,1.17421
-0.022824,1.17428
-0.022823,1.17434
-0.022822,1.17441
-0.022821,1.17447
-0.02282,1.17454
-0.022819,1.17454
-0.022818,1.1746
-0.022817,1.17467
-0.022816,1.17473
-0.022815,1.17486
-0.022814,1.17493
-0.022813,1.17499
-0.022812,1.17506
-0.022811,1.17519
-0.02281,1.17525
-0.022809,1.17532
-0.022808,1.17545
-0.022807,1.17551
-0.022806,1.17564
-0.022805,1.17577
-0.022804,1.17583
-0.022803,1.17596
-0.022802,1.17609
-0.022801,1.17616
-0.0228,1.17629
-0.022799,1.17635
-0.022798,1.17648
-0.022797,1.17655
-0.022796,1.17668
-0.022795,1.17674
-0.022794,1.17687
-0.022793,1.17694
-0.022792,1.17707
-0.022791,1.17713
-0.02279,1.17719
-0.022789,1.17732
-0.022788,1.17739
-0.022787,1.17745
-0.022786,1.17752
-0.022785,1.17765
-0.022784,1.17771
-0.022783,1.17778
-0.022782,1.17791
-0.022781,1.17797
-0.02278,1.17804
-0.022779,1.17817
-0.022778,1.17823
-0.022777,1.17836
-0.022776,1.17843
-0.022775,1.17856
-0.022774,1.17869
-0.022773,1.17875
-0.022772,1.17888
-0.022771,1.17901
-0.02277,1.17914
-0.022769,1.17927
-0.022768,1.1794
-0.022767,1.17946
-0.022766,1.17959
-0.022765,1.17972
-0.022764,1.17985
-0.022763,1.17998
-0.022762,1.18005
-0.022761,1.18018
-0.02276,1.18024
-0.022759,1.18037
-0.022758,1.18043
-0.022757,1.1805
-0.022756,1.18063
-0.022755,1.18069
-0.022754,1.18076
-0.022753,1.18082
-0.022752,1.18089
-0.022751,1.18095
-0.02275,1.18102
-0.022749,1.18108
-0.022748,1.18121
-0.022747,1.18128
-0.022746,1.18134
-0.022745,1.18141
-0.022744,1.18147
-0.022743,1.1816
-0.022742,1.18167
-0.022741,1.18173
-0.02274,1.18186
-0.022739,1.18193
-0.022738,1.18199
-0.022737,1.18212
-0.022736,1.18225
-0.022735,1.18231
-0.022734,1.18244
-0.022733,1.18251
-0.022732,1.18264
-0.022731,1.18277
-0.02273,1.18283
-0.022729,1.18296
-0.022728,1.18309
-0.022727,1.18322
-0.022726,1.18329
-0.022725,1.18342
-0.022724,1.18355
-0.022723,1.18361
-0.022722,1.18374
-0.022721,1.18387
-0.02272,1.184
-0.022719,1.18406
-0.022718,1.18419
-0.022717,1.18432
-0.022716,1.18445
-0.022715,1.18458
-0.022714,1.18465
-0.022713,1.18478
-0.022712,1.18491
-0.022711,1.18504
-0.02271,1.1851
-0.022709,1.18523
-0.022708,1.18536
-0.022707,1.18549
-0.022706,1.18555
-0.022705,1.18568
-0.022704,1.18581
-0.022703,1.18594
-0.022702,1.18601
-0.022701,1.18614
-0.0227,1.1862
-0.022699,1.18633
-0.022698,1.18646
-0.022697,1.18653
-0.022696,1.18666
-0.022695,1.18672
-0.022694,1.18685
-0.022693,1.18692
-0.022692,1.18704
-0.022691,1.18717
-0.02269,1.18724
-0.022689,1.18737
-0.022688,1.1875
-0.022687,1.18756
-0.022686,1.18769
-0.022685,1.18782
-0.022684,1.18795
-0.022683,1.18802
-0.022682,1.18815
-0.022681,1.18828
-0.02268,1.18841
-0.022679,1.18854
-0.022678,1.18866
-0.022677,1.18879
-0.022676,1.18892
-0.022675,1.18905
-0.022674,1.18918
-0.022673,1.18931
-0.022672,1.18944
-0.022671,1.18964
-0.02267,1.18977
-0.022669,1.1899
-0.022668,1.19003
-0.022667,1.19016
-0.022666,1.19035
-0.022665,1.19048
-0.022664,1.19061
-0.022663,1.19074
-0.022662,1.19087
-0.022661,1.19106
-0.02266,1.19119
-0.022659,1.19132
-0.022658,1.19145
-0.022657,1.19165
-0.022656,1.19178
-0.022655,1.1919
-0.022654,1.19203
-0.022653,1.19223
-0.022652,1.19236
-0.022651,1.19249
-0.02265,1.19262
-0.022649,1.19275
-0.022648,1.19294
-0.022647,1.19307
-0.022646,1.1932
-0.022645,1.19333
-0.022644,1.19346
-0.022643,1.19359
-0.022642,1.19372
-0.022641,1.19385
-0.02264,1.19398
-0.022639,1.19404
-0.022638,1.19417
-0.022637,1.1943
-0.022636,1.19443
-0.022635,1.19456
-0.022634,1.19463
-0.022633,1.19476
-0.022632,1.19489
-0.022631,1.19495
-0.02263,1.19508
-0.022629,1.19521
-0.022628,1.19534
-0.022627,1.1954
-0.022626,1.19553
-0.022625,1.19566
-0.022624,1.19579
-0.022623,1.19586
-0.022622,1.19599
-0.022621,1.19612
-0.02262,1.19625
-0.022619,1.19638
-0.022618,1.19651
-0.022617,1.19664
-0.022616,1.19677
-0.022615,1.19689
-0.022614,1.19702
-0.022613,1.19715
-0.022612,1.19735
-0.022611,1.19748
-0.02261,1.19761
-0.022609,1.19774
-0.022608,1.19787
-0.022607,1.19806
-0.022606,1.19819
-0.022605,1.19832
