LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:17:28,0                 
Time,Ampl
-0.024011071,-0.00158365
-0.024010071,-0.00158105
-0.024009071,-0.00157846
-0.024008071,-0.00157586
-0.024007071,-0.00157067
-0.024006071,-0.00156808
-0.024005071,-0.00156289
-0.024004071,-0.0015603
-0.024003071,-0.0015603
-0.024002071,-0.0015577
-0.024001071,-0.0015603
-0.024000071,-0.00156289
-0.023999071,-0.00156808
-0.023998071,-0.00157327
-0.023997071,-0.00157846
-0.023996071,-0.00158624
-0.023995071,-0.00159402
-0.023994071,-0.00160181
-0.023993071,-0.00160959
-0.023992071,-0.00161737
-0.023991071,-0.00162516
-0.023990071,-0.00163294
-0.023989071,-0.00163813
-0.023988071,-0.00164591
-0.023987071,-0.00164851
-0.023986071,-0.0016511
-0.023985071,-0.0016511
-0.023984071,-0.00164591
-0.023983071,-0.00164072
-0.023982071,-0.00163035
-0.023981071,-0.00161997
-0.023980071,-0.001607
-0.023979071,-0.00158884
-0.023978071,-0.00157067
-0.023977071,-0.00155251
-0.023976071,-0.00153176
-0.023975071,-0.001511
-0.023974071,-0.00148765
-0.023973071,-0.00146689
-0.023972071,-0.00144614
-0.023971071,-0.00142538
-0.023970071,-0.00140722
-0.023969071,-0.00139165
-0.023968071,-0.00137868
-0.023967071,-0.0013683
-0.023966071,-0.00136052
-0.023965071,-0.00135533
-0.023964071,-0.00135533
-0.023963071,-0.00135793
-0.023962071,-0.00136312
-0.023961071,-0.0013709
-0.023960071,-0.00138128
-0.023959071,-0.00139425
-0.023958071,-0.00140722
-0.023957071,-0.00142279
-0.023956071,-0.00143836
-0.023955071,-0.00145133
-0.023954071,-0.0014643
-0.023953071,-0.00147727
-0.023952071,-0.00148765
-0.023951071,-0.00149803
-0.023950071,-0.00150581
-0.023949071,-0.001511
-0.023948071,-0.0015136
-0.023947071,-0.0015136
-0.023946071,-0.001511
-0.023945071,-0.00150841
-0.023944071,-0.00150062
-0.023943071,-0.00149543
-0.023942071,-0.00148765
-0.023941071,-0.00147727
-0.023940071,-0.00146689
-0.023939071,-0.00145911
-0.023938071,-0.00145133
-0.023937071,-0.00144354
-0.023936071,-0.00143836
-0.023935071,-0.00143317
-0.023934071,-0.00143057
-0.023933071,-0.00143317
-0.023932071,-0.00143576
-0.023931071,-0.00143836
-0.023930071,-0.00144614
-0.023929071,-0.00145392
-0.023928071,-0.00146689
-0.023927071,-0.00147987
-0.023926071,-0.00149284
-0.023925071,-0.001511
-0.023924071,-0.00152657
-0.023923071,-0.00154732
-0.023922071,-0.00156548
-0.023921071,-0.00158624
-0.023920071,-0.001607
-0.023919071,-0.00162775
-0.023918071,-0.00164851
-0.023917071,-0.00166667
-0.023916071,-0.00168483
-0.023915071,-0.00170299
-0.023914071,-0.00171856
-0.023913071,-0.00173413
-0.023912071,-0.0017471
-0.023911071,-0.00176267
-0.023910071,-0.00177304
-0.023909071,-0.00178602
-0.023908071,-0.00179639
-0.023907071,-0.00180937
-0.023906071,-0.00181974
-0.023905071,-0.00182753
-0.023904071,-0.00183791
-0.023903071,-0.00184569
-0.023902071,-0.00185347
-0.023901071,-0.00186126
-0.023900071,-0.00186904
-0.023899071,-0.00187163
-0.023898071,-0.00187682
-0.023897071,-0.00187942
-0.023896071,-0.00188201
-0.023895071,-0.00188461
-0.023894071,-0.00188201
-0.023893071,-0.00187682
-0.023892071,-0.00187163
-0.023891071,-0.00186126
-0.023890071,-0.00185088
-0.023889071,-0.00183531
-0.023888071,-0.00181974
-0.023887071,-0.00180158
-0.023886071,-0.00178342
-0.023885071,-0.00176267
-0.023884071,-0.0017445
-0.023883071,-0.00172375
-0.023882071,-0.00170559
-0.023881071,-0.00168743
-0.023880071,-0.00166926
-0.023879071,-0.0016511
-0.023878071,-0.00163813
-0.023877071,-0.00162256
-0.023876071,-0.00160959
-0.023875071,-0.00160181
-0.023874071,-0.00159402
-0.023873071,-0.00158884
-0.023872071,-0.00158624
-0.023871071,-0.00158884
-0.023870071,-0.00159143
-0.023869071,-0.00159662
-0.023868071,-0.0016044
-0.023867071,-0.00161219
-0.023866071,-0.00161997
-0.023865071,-0.00163035
-0.023864071,-0.00164332
-0.023863071,-0.0016537
-0.023862071,-0.00166667
-0.023861071,-0.00167964
-0.023860071,-0.00169261
-0.023859071,-0.00170559
-0.023858071,-0.00171856
-0.023857071,-0.00173153
-0.023856071,-0.00174191
-0.023855071,-0.00175229
-0.023854071,-0.00176007
-0.023853071,-0.00176526
-0.023852071,-0.00176785
-0.023851071,-0.00177045
-0.023850071,-0.00177045
-0.023849071,-0.00176785
-0.023848071,-0.00176267
-0.023847071,-0.00175748
-0.023846071,-0.00175229
-0.023845071,-0.0017445
-0.023844071,-0.00173672
-0.023843071,-0.00172634
-0.023842071,-0.00171596
-0.023841071,-0.00170299
-0.023840071,-0.00169002
-0.023839071,-0.00167705
-0.023838071,-0.00166407
-0.023837071,-0.0016511
-0.023836071,-0.00163813
-0.023835071,-0.00162775
-0.023834071,-0.00161997
-0.023833071,-0.00161219
-0.023832071,-0.001607
-0.023831071,-0.0016044
-0.023830071,-0.00160181
-0.023829071,-0.00160181
-0.023828071,-0.0016044
-0.023827071,-0.00160959
-0.023826071,-0.00161478
-0.023825071,-0.00161997
-0.023824071,-0.00162775
-0.023823071,-0.00163813
-0.023822071,-0.0016511
-0.023821071,-0.00166148
-0.023820071,-0.00167445
-0.023819071,-0.00169002
-0.023818071,-0.00170299
-0.023817071,-0.00171337
-0.023816071,-0.00172634
-0.023815071,-0.00173413
-0.023814071,-0.00174191
-0.023813071,-0.0017471
-0.023812071,-0.00174969
-0.023811071,-0.00174969
-0.023810071,-0.00174969
-0.023809071,-0.0017445
-0.023808071,-0.00174191
-0.023807071,-0.00173672
-0.023806071,-0.00172894
-0.023805071,-0.00172115
-0.023804071,-0.00171337
-0.023803071,-0.00170559
-0.023802071,-0.00169521
-0.023801071,-0.00168743
-0.023800071,-0.00167705
-0.023799071,-0.00166926
-0.023798071,-0.00166148
-0.023797071,-0.00165629
-0.023796071,-0.0016511
-0.023795071,-0.00164851
-0.023794071,-0.00164851
-0.023793071,-0.0016511
-0.023792071,-0.0016537
-0.023791071,-0.00165629
-0.023790071,-0.00166148
-0.023789071,-0.00166407
-0.023788071,-0.00166926
-0.023787071,-0.00167186
-0.023786071,-0.00167445
-0.023785071,-0.00167964
-0.023784071,-0.00168224
-0.023783071,-0.00168743
-0.023782071,-0.00169002
-0.023781071,-0.00169521
-0.023780071,-0.0016978
-0.023779071,-0.0017004
-0.023778071,-0.00170299
-0.023777071,-0.00170299
-0.023776071,-0.00170299
-0.023775071,-0.00170299
-0.023774071,-0.00170299
-0.023773071,-0.00170299
-0.023772071,-0.00170299
-0.023771071,-0.00170299
-0.023770071,-0.00170299
-0.023769071,-0.00170299
-0.023768071,-0.00170559
-0.023767071,-0.00170559
-0.023766071,-0.00170818
-0.023765071,-0.00171078
-0.023764071,-0.00171337
-0.023763071,-0.00171337
-0.023762071,-0.00171596
-0.023761071,-0.00171856
-0.023760071,-0.00171856
-0.023759071,-0.00171856
-0.023758071,-0.00171856
-0.023757071,-0.00171856
-0.023756071,-0.00171856
-0.023755071,-0.00171856
-0.023754071,-0.00171596
-0.023753071,-0.00171337
-0.023752071,-0.00171078
-0.023751071,-0.00170559
-0.023750071,-0.00170299
-0.023749071,-0.0016978
-0.023748071,-0.00169261
-0.023747071,-0.00168483
-0.023746071,-0.00167964
-0.023745071,-0.00167445
-0.023744071,-0.00166926
-0.023743071,-0.00166407
-0.023742071,-0.00165889
-0.023741071,-0.0016537
-0.023740071,-0.00164851
-0.023739071,-0.00164332
-0.023738071,-0.00163813
-0.023737071,-0.00163554
-0.023736071,-0.00163035
-0.023735071,-0.00162516
-0.023734071,-0.00161997
-0.023733071,-0.00161478
-0.023732071,-0.00161219
-0.023731071,-0.001607
-0.023730071,-0.0016044
-0.023729071,-0.00160181
-0.023728071,-0.00160181
-0.023727071,-0.00160181
-0.023726071,-0.0016044
-0.023725071,-0.001607
-0.023724071,-0.00161219
-0.023723071,-0.00161737
-0.023722071,-0.00162516
-0.023721071,-0.00163294
-0.023720071,-0.00164332
-0.023719071,-0.0016537
-0.023718071,-0.00166667
-0.023717071,-0.00167964
-0.023716071,-0.00169521
-0.023715071,-0.00171078
-0.023714071,-0.00172634
-0.023713071,-0.00174191
-0.023712071,-0.00175488
-0.023711071,-0.00177045
-0.023710071,-0.00178342
-0.023709071,-0.0017938
-0.023708071,-0.00180677
-0.023707071,-0.00181455
-0.023706071,-0.00182493
-0.023705071,-0.00183012
-0.023704071,-0.00183791
-0.023703071,-0.00184309
-0.023702071,-0.00184569
-0.023701071,-0.00185088
-0.023700071,-0.00185347
-0.023699071,-0.00185607
-0.023698071,-0.00185607
-0.023697071,-0.00185607
-0.023696071,-0.00185607
-0.023695071,-0.00185347
-0.023694071,-0.00185088
-0.023693071,-0.00184569
-0.023692071,-0.0018405
-0.023691071,-0.00183531
-0.023690071,-0.00182753
-0.023689071,-0.00181974
-0.023688071,-0.00180937
-0.023687071,-0.00179899
-0.023686071,-0.00178602
-0.023685071,-0.00177304
-0.023684071,-0.00176007
-0.023683071,-0.0017471
-0.023682071,-0.00173153
-0.023681071,-0.00171596
-0.023680071,-0.0017004
-0.023679071,-0.00168483
-0.023678071,-0.00167186
-0.023677071,-0.00165889
-0.023676071,-0.00164591
-0.023675071,-0.00163554
-0.023674071,-0.00162775
-0.023673071,-0.00161997
-0.023672071,-0.00161478
-0.023671071,-0.00160959
-0.023670071,-0.001607
-0.023669071,-0.0016044
-0.023668071,-0.0016044
-0.023667071,-0.0016044
-0.023666071,-0.001607
-0.023665071,-0.00161219
-0.023664071,-0.00161737
-0.023663071,-0.00162256
-0.023662071,-0.00162775
-0.023661071,-0.00163554
-0.023660071,-0.00164332
-0.023659071,-0.00164851
-0.023658071,-0.00165629
-0.023657071,-0.00166148
-0.023656071,-0.00166407
-0.023655071,-0.00166926
-0.023654071,-0.00167186
-0.023653071,-0.00167445
-0.023652071,-0.00167705
-0.023651071,-0.00167964
-0.023650071,-0.00167964
-0.023649071,-0.00168224
-0.023648071,-0.00167964
-0.023647071,-0.00167705
-0.023646071,-0.00167445
-0.023645071,-0.00166926
-0.023644071,-0.00166407
-0.023643071,-0.00165629
-0.023642071,-0.0016511
-0.023641071,-0.00164591
-0.023640071,-0.00164072
-0.023639071,-0.00163554
-0.023638071,-0.00163035
-0.023637071,-0.00162775
-0.023636071,-0.00162775
-0.023635071,-0.00163294
-0.023634071,-0.00164591
-0.023633071,-0.00166667
-0.023632071,-0.00170818
-0.023631071,-0.00177045
-0.023630071,-0.00186126
-0.023629071,-0.00199357
-0.023628071,-0.00217
-0.023627071,-0.00240091
-0.023626071,-0.00269408
-0.023625071,-0.00305731
-0.023624071,-0.00350097
-0.023623071,-0.00403024
-0.023622071,-0.00465032
-0.023621071,-0.00537159
-0.023620071,-0.00619404
-0.023619071,-0.00712027
-0.023618071,-0.00815028
-0.023617071,-0.00928406
-0.023616071,-0.0105113
-0.023615071,-0.0118267
-0.023614071,-0.0132121
-0.023613071,-0.0146598
-0.023612071,-0.0161439
-0.023611071,-0.0176513
-0.023610071,-0.0191535
-0.023609071,-0.0206349
-0.023608071,-0.0220645
-0.023607071,-0.023424
-0.023606071,-0.0246901
-0.023605071,-0.0258394
-0.023604071,-0.0268487
-0.023603071,-0.0277075
-0.023602071,-0.0283924
-0.023601071,-0.0288906
-0.023600071,-0.0291941
-0.023599071,-0.0293005
-0.023598071,-0.0292019
-0.023597071,-0.0289061
-0.023596071,-0.0284184
-0.023595071,-0.027749
-0.023594071,-0.0269136
-0.023593071,-0.0259277
-0.023592071,-0.024812
-0.023591071,-0.0235874
-0.023590071,-0.0222772
-0.023589071,-0.0209021
-0.023588071,-0.0194882
-0.023587071,-0.0180534
-0.023586071,-0.0166213
-0.023585071,-0.0152099
-0.023584071,-0.0138374
-0.023583071,-0.012522
-0.023582071,-0.0112714
-0.023581071,-0.0101039
-0.023580071,-0.00901943
-0.023579071,-0.00803093
-0.023578071,-0.00713583
-0.023577071,-0.00633414
-0.023576071,-0.00562585
-0.023575071,-0.00500836
-0.023574071,-0.0044713
-0.023573071,-0.00400949
-0.023572071,-0.00362031
-0.023571071,-0.00329081
-0.023570071,-0.00301839
-0.023569071,-0.00279527
-0.023568071,-0.00260847
-0.023567071,-0.00245799
-0.023566071,-0.00233605
-0.023565071,-0.00223746
-0.023564071,-0.00215703
-0.023563071,-0.00209216
-0.023562071,-0.00203768
-0.023561071,-0.00199098
-0.023560071,-0.00195466
-0.023559071,-0.00192093
-0.023558071,-0.00189239
-0.023557071,-0.00186644
-0.023556071,-0.00184309
-0.023555071,-0.00182234
-0.023554071,-0.00180418
-0.023553071,-0.00178602
-0.023552071,-0.00176785
-0.023551071,-0.00175229
-0.023550071,-0.00173931
-0.023549071,-0.00172375
-0.023548071,-0.00171078
-0.023547071,-0.0016978
-0.023546071,-0.00168483
-0.023545071,-0.00167186
-0.023544071,-0.00165629
-0.023543071,-0.00164332
-0.023542071,-0.00163035
-0.023541071,-0.00161737
-0.023540071,-0.00160181
-0.023539071,-0.00159143
-0.023538071,-0.00157846
-0.023537071,-0.00156548
-0.023536071,-0.00155511
-0.023535071,-0.00154732
-0.023534071,-0.00154213
-0.023533071,-0.00153695
-0.023532071,-0.00153176
-0.023531071,-0.00152916
-0.023530071,-0.00152916
-0.023529071,-0.00153176
-0.023528071,-0.00153435
-0.023527071,-0.00153954
-0.023526071,-0.00154473
-0.023525071,-0.00155251
-0.023524071,-0.00156289
-0.023523071,-0.00157327
-0.023522071,-0.00158624
-0.023521071,-0.00159921
-0.023520071,-0.00160959
-0.023519071,-0.00162256
-0.023518071,-0.00163554
-0.023517071,-0.00164591
-0.023516071,-0.00165629
-0.023515071,-0.00166148
-0.023514071,-0.00166926
-0.023513071,-0.00167445
-0.023512071,-0.00167964
-0.023511071,-0.00168483
-0.023510071,-0.00169002
-0.023509071,-0.00169261
-0.023508071,-0.00169521
-0.023507071,-0.0016978
-0.023506071,-0.0017004
-0.023505071,-0.0017004
-0.023504071,-0.0017004
-0.023503071,-0.0017004
-0.023502071,-0.0017004
-0.023501071,-0.00170299
-0.023500071,-0.00170559
-0.023499071,-0.00170818
-0.023498071,-0.00171078
-0.023497071,-0.00171596
-0.023496071,-0.00171856
-0.023495071,-0.00172115
-0.023494071,-0.00172375
-0.023493071,-0.00172634
-0.023492071,-0.00172375
-0.023491071,-0.00172375
-0.023490071,-0.00171856
-0.023489071,-0.00171337
-0.023488071,-0.00170818
-0.023487071,-0.0017004
-0.023486071,-0.00169261
-0.023485071,-0.00168483
-0.023484071,-0.00167705
-0.023483071,-0.00166926
-0.023482071,-0.00165889
-0.023481071,-0.0016511
-0.023480071,-0.00164332
-0.023479071,-0.00163554
-0.023478071,-0.00163035
-0.023477071,-0.00162775
-0.023476071,-0.00162516
-0.023475071,-0.00162775
-0.023474071,-0.00163035
-0.023473071,-0.00163813
-0.023472071,-0.00164851
-0.023471071,-0.00166148
-0.023470071,-0.00167445
-0.023469071,-0.00168743
-0.023468071,-0.00170559
-0.023467071,-0.00172115
-0.023466071,-0.00173672
-0.023465071,-0.00175229
-0.023464071,-0.00176785
-0.023463071,-0.00178083
-0.023462071,-0.0017938
-0.023461071,-0.00180677
-0.023460071,-0.00181715
-0.023459071,-0.00182493
-0.023458071,-0.00183272
-0.023457071,-0.00183791
-0.023456071,-0.0018405
-0.023455071,-0.0018405
-0.023454071,-0.0018405
-0.023453071,-0.00183791
-0.023452071,-0.00183531
-0.023451071,-0.00183012
-0.023450071,-0.00182753
-0.023449071,-0.00182493
-0.023448071,-0.00182234
-0.023447071,-0.00181974
-0.023446071,-0.00181715
-0.023445071,-0.00181715
-0.023444071,-0.00181715
-0.023443071,-0.00181715
-0.023442071,-0.00181974
-0.023441071,-0.00182234
-0.023440071,-0.00182493
-0.023439071,-0.00183012
-0.023438071,-0.00183272
-0.023437071,-0.00183791
-0.023436071,-0.0018405
-0.023435071,-0.00184309
-0.023434071,-0.00184569
-0.023433071,-0.00184828
-0.023432071,-0.00184828
-0.023431071,-0.00184569
-0.023430071,-0.00184309
-0.023429071,-0.00183791
-0.023428071,-0.00183272
-0.023427071,-0.00182493
-0.023426071,-0.00181715
-0.023425071,-0.00180677
-0.023424071,-0.00179639
-0.023423071,-0.00178342
-0.023422071,-0.00177304
-0.023421071,-0.00176007
-0.023420071,-0.00174969
-0.023419071,-0.00173931
-0.023418071,-0.00172894
-0.023417071,-0.00171856
-0.023416071,-0.00171337
-0.023415071,-0.00170818
-0.023414071,-0.00170559
-0.023413071,-0.00170299
-0.023412071,-0.00170559
-0.023411071,-0.00170818
-0.023410071,-0.00171337
-0.023409071,-0.00171856
-0.023408071,-0.00172634
-0.023407071,-0.00173672
-0.023406071,-0.0017471
-0.023405071,-0.00176007
-0.023404071,-0.00177564
-0.023403071,-0.00178861
-0.023402071,-0.00180418
-0.023401071,-0.00181715
-0.023400071,-0.00183012
-0.023399071,-0.00184309
-0.023398071,-0.00185607
-0.023397071,-0.00186644
-0.023396071,-0.00187682
-0.023395071,-0.00188461
-0.023394071,-0.00189239
-0.023393071,-0.00189758
-0.023392071,-0.00190017
-0.023391071,-0.00190277
-0.023390071,-0.00190017
-0.023389071,-0.00189758
-0.023388071,-0.00189498
-0.023387071,-0.00188979
-0.023386071,-0.00188461
-0.023385071,-0.00187682
-0.023384071,-0.00186644
-0.023383071,-0.00185866
-0.023382071,-0.00185088
-0.023381071,-0.00184309
-0.023380071,-0.00183531
-0.023379071,-0.00182753
-0.023378071,-0.00181974
-0.023377071,-0.00181455
-0.023376071,-0.00180937
-0.023375071,-0.00180418
-0.023374071,-0.00179899
-0.023373071,-0.0017938
-0.023372071,-0.0017912
-0.023371071,-0.00178861
-0.023370071,-0.00178342
-0.023369071,-0.00178083
-0.023368071,-0.00177823
-0.023367071,-0.00177304
-0.023366071,-0.00176785
-0.023365071,-0.00176526
-0.023364071,-0.00176007
-0.023363071,-0.00175229
-0.023362071,-0.0017471
-0.023361071,-0.00174191
-0.023360071,-0.00173413
-0.023359071,-0.00172634
-0.023358071,-0.00172115
-0.023357071,-0.00171337
-0.023356071,-0.00170559
-0.023355071,-0.0017004
-0.023354071,-0.00169261
-0.023353071,-0.00168743
-0.023352071,-0.00167964
-0.023351071,-0.00167445
-0.023350071,-0.00166667
-0.023349071,-0.00165889
-0.023348071,-0.0016537
-0.023347071,-0.00164591
-0.023346071,-0.00164072
-0.023345071,-0.00163294
-0.023344071,-0.00162775
-0.023343071,-0.00162256
-0.023342071,-0.00161737
-0.023341071,-0.00161219
-0.023340071,-0.001607
-0.023339071,-0.00160181
-0.023338071,-0.00159921
-0.023337071,-0.00159921
-0.023336071,-0.00159921
-0.023335071,-0.00159921
-0.023334071,-0.0016044
-0.023333071,-0.00160959
-0.023332071,-0.00161737
-0.023331071,-0.00162516
-0.023330071,-0.00163813
-0.023329071,-0.0016537
-0.023328071,-0.00166926
-0.023327071,-0.00168743
-0.023326071,-0.00170818
-0.023325071,-0.00172894
-0.023324071,-0.00174969
-0.023323071,-0.00177304
-0.023322071,-0.00179639
-0.023321071,-0.00181974
-0.023320071,-0.0018405
-0.023319071,-0.00186385
-0.023318071,-0.00188201
-0.023317071,-0.00190277
-0.023316071,-0.00192093
-0.023315071,-0.0019365
-0.023314071,-0.00195206
-0.023313071,-0.00196244
-0.023312071,-0.00197022
-0.023311071,-0.00197541
-0.023310071,-0.00197801
-0.023309071,-0.00197801
-0.023308071,-0.00197282
-0.023307071,-0.00196763
-0.023306071,-0.00195985
-0.023305071,-0.00194947
-0.023304071,-0.00194168
-0.023303071,-0.00192871
-0.023302071,-0.00191833
-0.023301071,-0.00190536
-0.023300071,-0.00189239
-0.023299071,-0.00187942
-0.023298071,-0.00186644
-0.023297071,-0.00185088
-0.023296071,-0.0018405
-0.023295071,-0.00182753
-0.023294071,-0.00181974
-0.023293071,-0.00181196
-0.023292071,-0.00180418
-0.023291071,-0.00179899
-0.023290071,-0.00179639
-0.023289071,-0.0017938
-0.023288071,-0.0017912
-0.023287071,-0.00178602
-0.023286071,-0.00178342
-0.023285071,-0.00177823
-0.023284071,-0.00177045
-0.023283071,-0.00176526
-0.023282071,-0.00175748
-0.023281071,-0.0017471
-0.023280071,-0.00173672
-0.023279071,-0.00172634
-0.023278071,-0.00171596
-0.023277071,-0.0017004
-0.023276071,-0.00168743
-0.023275071,-0.00167186
-0.023274071,-0.0016537
-0.023273071,-0.00163554
-0.023272071,-0.00161478
-0.023271071,-0.00159402
-0.023270071,-0.00157327
-0.023269071,-0.00155511
-0.023268071,-0.00153695
-0.023267071,-0.00152138
-0.023266071,-0.00150581
-0.023265071,-0.00149284
-0.023264071,-0.00148246
-0.023263071,-0.00147468
-0.023262071,-0.00146689
-0.023261071,-0.00146171
-0.023260071,-0.00145652
-0.023259071,-0.00145392
-0.023258071,-0.00145392
