LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:14:27,0                 
Time,Ampl
-0.024011145,-0.00151878
-0.024010145,-0.00152397
-0.024009145,-0.00152916
-0.024008145,-0.00153435
-0.024007145,-0.00154213
-0.024006145,-0.00154732
-0.024005145,-0.00155511
-0.024004145,-0.00156289
-0.024003145,-0.00156808
-0.024002145,-0.00157327
-0.024001145,-0.00157846
-0.024000145,-0.00158365
-0.023999145,-0.00158624
-0.023998145,-0.00158624
-0.023997145,-0.00158624
-0.023996145,-0.00158624
-0.023995145,-0.00158624
-0.023994145,-0.00158365
-0.023993145,-0.00158365
-0.023992145,-0.00158105
-0.023991145,-0.00157846
-0.023990145,-0.00157586
-0.023989145,-0.00157067
-0.023988145,-0.00156808
-0.023987145,-0.00156289
-0.023986145,-0.0015603
-0.023985145,-0.00155511
-0.023984145,-0.00155251
-0.023983145,-0.00154992
-0.023982145,-0.00154732
-0.023981145,-0.00154473
-0.023980145,-0.00154473
-0.023979145,-0.00154473
-0.023978145,-0.00154473
-0.023977145,-0.00154732
-0.023976145,-0.00154732
-0.023975145,-0.00154992
-0.023974145,-0.00154992
-0.023973145,-0.00155251
-0.023972145,-0.00155251
-0.023971145,-0.00155251
-0.023970145,-0.00155511
-0.023969145,-0.00155511
-0.023968145,-0.00155511
-0.023967145,-0.0015577
-0.023966145,-0.0015577
-0.023965145,-0.0015577
-0.023964145,-0.0015577
-0.023963145,-0.0015603
-0.023962145,-0.0015603
-0.023961145,-0.0015603
-0.023960145,-0.00156289
-0.023959145,-0.00156289
-0.023958145,-0.00156548
-0.023957145,-0.00156808
-0.023956145,-0.00157327
-0.023955145,-0.00157846
-0.023954145,-0.00158365
-0.023953145,-0.00159143
-0.023952145,-0.00159921
-0.023951145,-0.001607
-0.023950145,-0.00161737
-0.023949145,-0.00162775
-0.023948145,-0.00163554
-0.023947145,-0.00164591
-0.023946145,-0.00165629
-0.023945145,-0.00166667
-0.023944145,-0.00167705
-0.023943145,-0.00168743
-0.023942145,-0.00169521
-0.023941145,-0.00170299
-0.023940145,-0.00171337
-0.023939145,-0.00172115
-0.023938145,-0.00172634
-0.023937145,-0.00173413
-0.023936145,-0.00173931
-0.023935145,-0.0017445
-0.023934145,-0.00174969
-0.023933145,-0.00175229
-0.023932145,-0.00175488
-0.023931145,-0.00175488
-0.023930145,-0.00175488
-0.023929145,-0.00175229
-0.023928145,-0.00175229
-0.023927145,-0.00174969
-0.023926145,-0.0017445
-0.023925145,-0.00174191
-0.023924145,-0.00173672
-0.023923145,-0.00173153
-0.023922145,-0.00172634
-0.023921145,-0.00171856
-0.023920145,-0.00171337
-0.023919145,-0.00170559
-0.023918145,-0.0016978
-0.023917145,-0.00169002
-0.023916145,-0.00168224
-0.023915145,-0.00167445
-0.023914145,-0.00166407
-0.023913145,-0.00165629
-0.023912145,-0.00164851
-0.023911145,-0.00163813
-0.023910145,-0.00163035
-0.023909145,-0.00161997
-0.023908145,-0.00160959
-0.023907145,-0.00159921
-0.023906145,-0.00158624
-0.023905145,-0.00157586
-0.023904145,-0.00156548
-0.023903145,-0.00155251
-0.023902145,-0.00154213
-0.023901145,-0.00152916
-0.023900145,-0.00151878
-0.023899145,-0.00150581
-0.023898145,-0.00149543
-0.023897145,-0.00148506
-0.023896145,-0.00147727
-0.023895145,-0.00146689
-0.023894145,-0.00146171
-0.023893145,-0.00145392
-0.023892145,-0.00145133
-0.023891145,-0.00144873
-0.023890145,-0.00144614
-0.023889145,-0.00144614
-0.023888145,-0.00144873
-0.023887145,-0.00145392
-0.023886145,-0.00145911
-0.023885145,-0.00146689
-0.023884145,-0.00147727
-0.023883145,-0.00149024
-0.023882145,-0.00150581
-0.023881145,-0.00152138
-0.023880145,-0.00153695
-0.023879145,-0.00155251
-0.023878145,-0.00157067
-0.023877145,-0.00158884
-0.023876145,-0.0016044
-0.023875145,-0.00161997
-0.023874145,-0.00163554
-0.023873145,-0.00164851
-0.023872145,-0.00166148
-0.023871145,-0.00167186
-0.023870145,-0.00167964
-0.023869145,-0.00168743
-0.023868145,-0.00169261
-0.023867145,-0.00169261
-0.023866145,-0.00169261
-0.023865145,-0.00169002
-0.023864145,-0.00168743
-0.023863145,-0.00168224
-0.023862145,-0.00167445
-0.023861145,-0.00166667
-0.023860145,-0.00165889
-0.023859145,-0.00164851
-0.023858145,-0.00163813
-0.023857145,-0.00163035
-0.023856145,-0.00161997
-0.023855145,-0.00161219
-0.023854145,-0.0016044
-0.023853145,-0.00159662
-0.023852145,-0.00158884
-0.023851145,-0.00158365
-0.023850145,-0.00157846
-0.023849145,-0.00157067
-0.023848145,-0.00156548
-0.023847145,-0.0015603
-0.023846145,-0.00155511
-0.023845145,-0.00154992
-0.023844145,-0.00154473
-0.023843145,-0.00153954
-0.023842145,-0.00153435
-0.023841145,-0.00152916
-0.023840145,-0.00152397
-0.023839145,-0.00151878
-0.023838145,-0.0015136
-0.023837145,-0.00150581
-0.023836145,-0.00150062
-0.023835145,-0.00149284
-0.023834145,-0.00148765
-0.023833145,-0.00147987
-0.023832145,-0.00147468
-0.023831145,-0.00146949
-0.023830145,-0.0014643
-0.023829145,-0.00145911
-0.023828145,-0.00145392
-0.023827145,-0.00144873
-0.023826145,-0.00144354
-0.023825145,-0.00143836
-0.023824145,-0.00143317
-0.023823145,-0.00142798
-0.023822145,-0.00142279
-0.023821145,-0.0014176
-0.023820145,-0.00140982
-0.023819145,-0.00140722
-0.023818145,-0.00140203
-0.023817145,-0.00139684
-0.023816145,-0.00139425
-0.023815145,-0.00139165
-0.023814145,-0.00138906
-0.023813145,-0.00138647
-0.023812145,-0.00138387
-0.023811145,-0.00138128
-0.023810145,-0.00138128
-0.023809145,-0.00138128
-0.023808145,-0.00138128
-0.023807145,-0.00138647
-0.023806145,-0.00139165
-0.023805145,-0.00139684
-0.023804145,-0.00140722
-0.023803145,-0.0014176
-0.023802145,-0.00142798
-0.023801145,-0.00143836
-0.023800145,-0.00145133
-0.023799145,-0.0014643
-0.023798145,-0.00147987
-0.023797145,-0.00149284
-0.023796145,-0.00150581
-0.023795145,-0.00152138
-0.023794145,-0.00153435
-0.023793145,-0.00154732
-0.023792145,-0.0015603
-0.023791145,-0.00157327
-0.023790145,-0.00158365
-0.023789145,-0.00158884
-0.023788145,-0.00159402
-0.023787145,-0.00159662
-0.023786145,-0.00159662
-0.023785145,-0.00159402
-0.023784145,-0.00158624
-0.023783145,-0.00157846
-0.023782145,-0.00156808
-0.023781145,-0.0015577
-0.023780145,-0.00154213
-0.023779145,-0.00152657
-0.023778145,-0.00150841
-0.023777145,-0.00149024
-0.023776145,-0.00147208
-0.023775145,-0.00145133
-0.023774145,-0.00143317
-0.023773145,-0.001415
-0.023772145,-0.00139684
-0.023771145,-0.00137868
-0.023770145,-0.00136571
-0.023769145,-0.00135274
-0.023768145,-0.00134495
-0.023767145,-0.00133717
-0.023766145,-0.00133458
-0.023765145,-0.00133458
-0.023764145,-0.00133717
-0.023763145,-0.00134236
-0.023762145,-0.00135014
-0.023761145,-0.00136052
-0.023760145,-0.0013709
-0.023759145,-0.00138387
-0.023758145,-0.00139944
-0.023757145,-0.001415
-0.023756145,-0.00143057
-0.023755145,-0.00144614
-0.023754145,-0.0014643
-0.023753145,-0.00147987
-0.023752145,-0.00149284
-0.023751145,-0.00150581
-0.023750145,-0.00151619
-0.023749145,-0.00152657
-0.023748145,-0.00153176
-0.023747145,-0.00153435
-0.023746145,-0.00153435
-0.023745145,-0.00152916
-0.023744145,-0.00152397
-0.023743145,-0.00151619
-0.023742145,-0.00150581
-0.023741145,-0.00149543
-0.023740145,-0.00148246
-0.023739145,-0.00146949
-0.023738145,-0.00145392
-0.023737145,-0.00143836
-0.023736145,-0.00142019
-0.023735145,-0.00140463
-0.023734145,-0.00138906
-0.023733145,-0.00137349
-0.023732145,-0.00136052
-0.023731145,-0.00135014
-0.023730145,-0.00133976
-0.023729145,-0.00133198
-0.023728145,-0.0013242
-0.023727145,-0.0013216
-0.023726145,-0.00131901
-0.023725145,-0.00131901
-0.023724145,-0.0013216
-0.023723145,-0.00132679
-0.023722145,-0.00133458
-0.023721145,-0.00134236
-0.023720145,-0.00135533
-0.023719145,-0.0013709
-0.023718145,-0.00138906
-0.023717145,-0.001415
-0.023716145,-0.00144614
-0.023715145,-0.00148765
-0.023714145,-0.00154732
-0.023713145,-0.00162516
-0.023712145,-0.00173153
-0.023711145,-0.00187163
-0.023710145,-0.00205325
-0.023709145,-0.00228416
-0.023708145,-0.00257474
-0.023707145,-0.00293018
-0.023706145,-0.00335827
-0.023705145,-0.00386938
-0.023704145,-0.00446871
-0.023703145,-0.00516403
-0.023702145,-0.00596053
-0.023701145,-0.00686341
-0.023700145,-0.00787007
-0.023699145,-0.00898051
-0.023698145,-0.0101921
-0.023697145,-0.0114946
-0.023696145,-0.0128826
-0.023695145,-0.0143407
-0.023694145,-0.0158533
-0.023693145,-0.0173996
-0.023692145,-0.0189641
-0.023691145,-0.0205208
-0.023690145,-0.0220489
-0.023689145,-0.0235226
-0.023688145,-0.024921
-0.023687145,-0.0262182
-0.023686145,-0.0273935
-0.023685145,-0.0284287
-0.023684145,-0.0293005
-0.023683145,-0.0299958
-0.023682145,-0.0305017
-0.023681145,-0.0308105
-0.023680145,-0.0309117
-0.023679145,-0.0308105
-0.023678145,-0.0305069
-0.023677145,-0.0300088
-0.023676145,-0.0293264
-0.023675145,-0.0284728
-0.023674145,-0.0274688
-0.023673145,-0.0263324
-0.023672145,-0.0250845
-0.023671145,-0.0237483
-0.023670145,-0.0223447
-0.023669145,-0.0208944
-0.023668145,-0.0194233
-0.023667145,-0.017947
-0.023666145,-0.0164915
-0.023665145,-0.0150698
-0.023664145,-0.0136973
-0.023663145,-0.0123923
-0.023662145,-0.0111651
-0.023661145,-0.0100209
-0.023660145,-0.00896494
-0.023659145,-0.00800239
-0.023658145,-0.00713324
-0.023657145,-0.00635749
-0.023656145,-0.00566736
-0.023655145,-0.00506284
-0.023654145,-0.00453616
-0.023653145,-0.00407954
-0.023652145,-0.00369036
-0.023651145,-0.00335827
-0.023650145,-0.00307807
-0.023649145,-0.00284197
-0.023648145,-0.00264219
-0.023647145,-0.00247615
-0.023646145,-0.00233605
-0.023645145,-0.00221929
-0.023644145,-0.0021233
-0.023643145,-0.00204027
-0.023642145,-0.00197022
-0.023641145,-0.00191055
-0.023640145,-0.00185866
-0.023639145,-0.00181196
-0.023638145,-0.00177304
-0.023637145,-0.00173931
-0.023636145,-0.00171078
-0.023635145,-0.00168743
-0.023634145,-0.00166407
-0.023633145,-0.00164851
-0.023632145,-0.00163294
-0.023631145,-0.00162256
-0.023630145,-0.00161478
-0.023629145,-0.00161219
-0.023628145,-0.00160959
-0.023627145,-0.001607
-0.023626145,-0.00160959
-0.023625145,-0.00160959
-0.023624145,-0.00161478
-0.023623145,-0.00161737
-0.023622145,-0.00162256
-0.023621145,-0.00162775
-0.023620145,-0.00163294
-0.023619145,-0.00163813
-0.023618145,-0.00164332
-0.023617145,-0.00164851
-0.023616145,-0.00165629
-0.023615145,-0.00166148
-0.023614145,-0.00166667
-0.023613145,-0.00167445
-0.023612145,-0.00167964
-0.023611145,-0.00168483
-0.023610145,-0.00169002
-0.023609145,-0.00169521
-0.023608145,-0.00170299
-0.023607145,-0.00170818
-0.023606145,-0.00171337
-0.023605145,-0.00171856
-0.023604145,-0.00172375
-0.023603145,-0.00172894
-0.023602145,-0.00173413
-0.023601145,-0.00173931
-0.023600145,-0.0017445
-0.023599145,-0.0017471
-0.023598145,-0.00174969
-0.023597145,-0.00175488
-0.023596145,-0.00175748
-0.023595145,-0.00176007
-0.023594145,-0.00176267
-0.023593145,-0.00176267
-0.023592145,-0.00176526
-0.023591145,-0.00176526
-0.023590145,-0.00176267
-0.023589145,-0.00176007
-0.023588145,-0.00175488
-0.023587145,-0.00175229
-0.023586145,-0.0017471
-0.023585145,-0.00173931
-0.023584145,-0.00173413
-0.023583145,-0.00172634
-0.023582145,-0.00171596
-0.023581145,-0.00170818
-0.023580145,-0.0016978
-0.023579145,-0.00169002
-0.023578145,-0.00167964
-0.023577145,-0.00166926
-0.023576145,-0.00165889
-0.023575145,-0.00164851
-0.023574145,-0.00163813
-0.023573145,-0.00162775
-0.023572145,-0.00161997
-0.023571145,-0.00161219
-0.023570145,-0.001607
-0.023569145,-0.00160181
-0.023568145,-0.00159921
-0.023567145,-0.00159662
-0.023566145,-0.00159402
-0.023565145,-0.00159143
-0.023564145,-0.00159143
-0.023563145,-0.00159143
-0.023562145,-0.00159402
-0.023561145,-0.00159662
-0.023560145,-0.0016044
-0.023559145,-0.00160959
-0.023558145,-0.00161997
-0.023557145,-0.00162775
-0.023556145,-0.00163813
-0.023555145,-0.00164851
-0.023554145,-0.00165889
-0.023553145,-0.00167186
-0.023552145,-0.00168224
-0.023551145,-0.00169261
-0.023550145,-0.0017004
-0.023549145,-0.00171078
-0.023548145,-0.00171856
-0.023547145,-0.00172634
-0.023546145,-0.00173153
-0.023545145,-0.00173672
-0.023544145,-0.00173672
-0.023543145,-0.00173413
-0.023542145,-0.00173153
-0.023541145,-0.00172375
-0.023540145,-0.00171596
-0.023539145,-0.00170299
-0.023538145,-0.00169002
-0.023537145,-0.00167445
-0.023536145,-0.00165629
-0.023535145,-0.00163813
-0.023534145,-0.00161737
-0.023533145,-0.00159921
-0.023532145,-0.00157846
-0.023531145,-0.0015577
-0.023530145,-0.00153954
-0.023529145,-0.00152138
-0.023528145,-0.00150322
-0.023527145,-0.00148765
-0.023526145,-0.00147208
-0.023525145,-0.00146171
-0.023524145,-0.00145133
-0.023523145,-0.00144095
-0.023522145,-0.00143576
-0.023521145,-0.00143317
-0.023520145,-0.00143057
-0.023519145,-0.00143057
-0.023518145,-0.00143057
-0.023517145,-0.00143317
-0.023516145,-0.00143576
-0.023515145,-0.00144095
-0.023514145,-0.00144614
-0.023513145,-0.00144873
-0.023512145,-0.00145392
-0.023511145,-0.00145911
-0.023510145,-0.0014643
-0.023509145,-0.00146949
-0.023508145,-0.00147208
-0.023507145,-0.00147468
-0.023506145,-0.00147468
-0.023505145,-0.00147727
-0.023504145,-0.00147727
-0.023503145,-0.00147987
-0.023502145,-0.00147987
-0.023501145,-0.00147987
-0.023500145,-0.00147987
-0.023499145,-0.00148246
-0.023498145,-0.00148246
-0.023497145,-0.00148506
-0.023496145,-0.00148765
-0.023495145,-0.00149284
-0.023494145,-0.00149803
-0.023493145,-0.00150581
-0.023492145,-0.001511
-0.023491145,-0.00151878
-0.023490145,-0.00152657
-0.023489145,-0.00153435
-0.023488145,-0.00154213
-0.023487145,-0.00154732
-0.023486145,-0.00155511
-0.023485145,-0.00156289
-0.023484145,-0.00156808
-0.023483145,-0.00157586
-0.023482145,-0.00158105
-0.023481145,-0.00158624
-0.023480145,-0.00158884
-0.023479145,-0.00159143
-0.023478145,-0.00159143
-0.023477145,-0.00159143
-0.023476145,-0.00158884
-0.023475145,-0.00158365
-0.023474145,-0.00157846
-0.023473145,-0.00157327
-0.023472145,-0.00156808
-0.023471145,-0.0015603
-0.023470145,-0.00155511
-0.023469145,-0.00154732
-0.023468145,-0.00153695
-0.023467145,-0.00152916
-0.023466145,-0.00151878
-0.023465145,-0.00150841
-0.023464145,-0.00150062
-0.023463145,-0.00149024
-0.023462145,-0.00147987
-0.023461145,-0.00146949
-0.023460145,-0.00146171
-0.023459145,-0.00145652
-0.023458145,-0.00144873
-0.023457145,-0.00144614
-0.023456145,-0.00144354
-0.023455145,-0.00144354
-0.023454145,-0.00144354
-0.023453145,-0.00144354
-0.023452145,-0.00144614
-0.023451145,-0.00144614
-0.023450145,-0.00144873
-0.023449145,-0.00145133
-0.023448145,-0.00145392
-0.023447145,-0.00145911
-0.023446145,-0.0014643
-0.023445145,-0.00146949
-0.023444145,-0.00147727
-0.023443145,-0.00148246
-0.023442145,-0.00149024
-0.023441145,-0.00149284
-0.023440145,-0.00149803
-0.023439145,-0.00150062
-0.023438145,-0.00150322
-0.023437145,-0.00150581
-0.023436145,-0.00150841
-0.023435145,-0.001511
-0.023434145,-0.00151619
-0.023433145,-0.00152138
-0.023432145,-0.00152916
-0.023431145,-0.00153435
-0.023430145,-0.00154213
-0.023429145,-0.00154992
-0.023428145,-0.00155511
-0.023427145,-0.00156289
-0.023426145,-0.00156808
-0.023425145,-0.00157067
-0.023424145,-0.00157586
-0.023423145,-0.00158105
-0.023422145,-0.00158624
-0.023421145,-0.00158884
-0.023420145,-0.00159143
-0.023419145,-0.00159402
-0.023418145,-0.00159402
-0.023417145,-0.00159402
-0.023416145,-0.00159143
-0.023415145,-0.00158624
-0.023414145,-0.00158105
-0.023413145,-0.00157586
-0.023412145,-0.00156808
-0.023411145,-0.0015603
-0.023410145,-0.00155511
-0.023409145,-0.00154992
-0.023408145,-0.00154473
-0.023407145,-0.00153954
-0.023406145,-0.00153435
-0.023405145,-0.00153176
-0.023404145,-0.00152916
-0.023403145,-0.00152397
-0.023402145,-0.00151878
-0.023401145,-0.00151619
-0.023400145,-0.001511
-0.023399145,-0.001511
-0.023398145,-0.00150841
-0.023397145,-0.00150841
-0.023396145,-0.00150841
-0.023395145,-0.001511
-0.023394145,-0.0015136
-0.023393145,-0.00151619
-0.023392145,-0.00151619
-0.023391145,-0.00151619
-0.023390145,-0.00151619
-0.023389145,-0.00151619
-0.023388145,-0.00151619
-0.023387145,-0.00151878
-0.023386145,-0.00151878
-0.023385145,-0.00151878
-0.023384145,-0.00152138
-0.023383145,-0.00152397
-0.023382145,-0.00152657
-0.023381145,-0.00152657
-0.023380145,-0.00152657
-0.023379145,-0.00152657
-0.023378145,-0.00152657
-0.023377145,-0.00152397
-0.023376145,-0.00152138
-0.023375145,-0.00151619
-0.023374145,-0.0015136
-0.023373145,-0.00150841
-0.023372145,-0.00150322
-0.023371145,-0.00149803
-0.023370145,-0.00149284
-0.023369145,-0.00148506
-0.023368145,-0.00147987
-0.023367145,-0.00147208
-0.023366145,-0.00146171
-0.023365145,-0.00145392
-0.023364145,-0.00144354
-0.023363145,-0.00143317
-0.023362145,-0.00142538
-0.023361145,-0.0014176
-0.023360145,-0.00140982
-0.023359145,-0.00140463
-0.023358145,-0.00140203
-0.023357145,-0.00139944
-0.023356145,-0.00139684
-0.023355145,-0.00139684
-0.023354145,-0.00139944
-0.023353145,-0.00139944
-0.023352145,-0.00140463
-0.023351145,-0.00140722
-0.023350145,-0.001415
-0.023349145,-0.00142279
-0.023348145,-0.00143057
-0.023347145,-0.00143836
-0.023346145,-0.00144873
-0.023345145,-0.00145911
-0.023344145,-0.00146689
-0.023343145,-0.00147468
-0.023342145,-0.00148246
-0.023341145,-0.00148765
-0.023340145,-0.00149284
-0.023339145,-0.00149543
-0.023338145,-0.00149803
-0.023337145,-0.00149803
-0.023336145,-0.00149543
-0.023335145,-0.00149284
-0.023334145,-0.00149024
-0.023333145,-0.00148246
-0.023332145,-0.00147727
-0.023331145,-0.00146689
-0.023330145,-0.00145652
-0.023329145,-0.00144354
-0.023328145,-0.00143057
-0.023327145,-0.0014176
-0.023326145,-0.00140463
-0.023325145,-0.00139165
-0.023324145,-0.00137609
-0.023323145,-0.00136571
-0.023322145,-0.00135274
-0.023321145,-0.00134495
-0.023320145,-0.00133458
-0.023319145,-0.00132939
-0.023318145,-0.0013242
-0.023317145,-0.00131901
-0.023316145,-0.00131901
-0.023315145,-0.0013216
-0.023314145,-0.00132679
-0.023313145,-0.00133458
-0.023312145,-0.00134495
-0.023311145,-0.00135793
-0.023310145,-0.00137349
-0.023309145,-0.00138906
-0.023308145,-0.00140722
-0.023307145,-0.00142798
-0.023306145,-0.00144614
-0.023305145,-0.00146689
-0.023304145,-0.00148765
-0.023303145,-0.00150581
-0.023302145,-0.00152397
-0.023301145,-0.00154213
-0.023300145,-0.0015577
-0.023299145,-0.00157327
-0.023298145,-0.00158365
-0.023297145,-0.00159402
-0.023296145,-0.00160181
-0.023295145,-0.001607
-0.023294145,-0.00160959
-0.023293145,-0.00160959
-0.023292145,-0.001607
-0.023291145,-0.00160181
-0.023290145,-0.00159662
-0.023289145,-0.00158884
-0.023288145,-0.00158105
-0.023287145,-0.00157067
-0.023286145,-0.0015577
-0.023285145,-0.00154473
-0.023284145,-0.00153176
-0.023283145,-0.00151878
-0.023282145,-0.00150322
-0.023281145,-0.00148765
-0.023280145,-0.00147208
-0.023279145,-0.00145652
-0.023278145,-0.00144095
-0.023277145,-0.00142798
-0.023276145,-0.001415
-0.023275145,-0.00140203
-0.023274145,-0.00139165
-0.023273145,-0.00138128
-0.023272145,-0.0013709
-0.023271145,-0.00136312
-0.023270145,-0.00135274
-0.023269145,-0.00134495
-0.023268145,-0.00133976
-0.023267145,-0.00133458
-0.023266145,-0.00133198
-0.023265145,-0.00132939
-0.023264145,-0.00132939
-0.023263145,-0.00132939
-0.023262145,-0.00132939
-0.023261145,-0.00133198
-0.023260145,-0.00133458
-0.023259145,-0.00133717
