LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:13:19,0                 
Time,Ampl
-0.023755,0.11932
-0.023754,0.119275
-0.023753,0.119229
-0.023752,0.119178
-0.023751,0.119132
-0.02375,0.119087
-0.023749,0.119041
-0.023748,0.11899
-0.023747,0.118944
-0.023746,0.118899
-0.023745,0.118847
-0.023744,0.118802
-0.023743,0.11875
-0.023742,0.118704
-0.023741,0.118653
-0.02374,0.118607
-0.023739,0.118555
-0.023738,0.11851
-0.023737,0.118458
-0.023736,0.118413
-0.023735,0.118368
-0.023734,0.118316
-0.023733,0.11827
-0.023732,0.118218
-0.023731,0.118173
-0.02373,0.118128
-0.023729,0.118076
-0.023728,0.118031
-0.023727,0.117985
-0.023726,0.11794
-0.023725,0.117894
-0.023724,0.117849
-0.023723,0.117804
-0.023722,0.117758
-0.023721,0.117713
-0.02372,0.117668
-0.023719,0.117622
-0.023718,0.117577
-0.023717,0.117532
-0.023716,0.117486
-0.023715,0.117441
-0.023714,0.117395
-0.023713,0.11735
-0.023712,0.117305
-0.023711,0.117253
-0.02371,0.117208
-0.023709,0.117156
-0.023708,0.117104
-0.023707,0.117052
-0.023706,0.117
-0.023705,0.116948
-0.023704,0.11689
-0.023703,0.116838
-0.023702,0.11678
-0.023701,0.116728
-0.0237,0.11667
-0.023699,0.116611
-0.023698,0.11656
-0.023697,0.116501
-0.023696,0.116443
-0.023695,0.116385
-0.023694,0.116326
-0.023693,0.116268
-0.023692,0.11621
-0.023691,0.116158
-0.02369,0.116099
-0.023689,0.116041
-0.023688,0.115983
-0.023687,0.115931
-0.023686,0.115873
-0.023685,0.115814
-0.023684,0.115756
-0.023683,0.115698
-0.023682,0.115646
-0.023681,0.115588
-0.02368,0.115529
-0.023679,0.115471
-0.023678,0.115406
-0.023677,0.115348
-0.023676,0.115289
-0.023675,0.115231
-0.023674,0.115166
-0.023673,0.115101
-0.023672,0.115043
-0.023671,0.114978
-0.02367,0.114914
-0.023669,0.114849
-0.023668,0.114784
-0.023667,0.114719
-0.023666,0.114654
-0.023665,0.11459
-0.023664,0.114525
-0.023663,0.114453
-0.023662,0.114389
-0.023661,0.114324
-0.02366,0.114259
-0.023659,0.114194
-0.023658,0.114129
-0.023657,0.114065
-0.023656,0.114
-0.023655,0.113935
-0.023654,0.11387
-0.023653,0.113805
-0.023652,0.113741
-0.023651,0.113676
-0.02365,0.113611
-0.023649,0.113546
-0.023648,0.113481
-0.023647,0.113417
-0.023646,0.113352
-0.023645,0.113287
-0.023644,0.113222
-0.023643,0.113157
-0.023642,0.113086
-0.023641,0.113021
-0.02364,0.112957
-0.023639,0.112885
-0.023638,0.112814
-0.023637,0.112743
-0.023636,0.112678
-0.023635,0.112607
-0.023634,0.112535
-0.023633,0.112464
-0.023632,0.112393
-0.023631,0.112315
-0.02363,0.112244
-0.023629,0.112172
-0.023628,0.112101
-0.023627,0.112023
-0.023626,0.111952
-0.023625,0.111874
-0.023624,0.111803
-0.023623,0.111725
-0.023622,0.111654
-0.023621,0.111576
-0.02362,0.111498
-0.023619,0.111421
-0.023618,0.111349
-0.023617,0.111272
-0.023616,0.111194
-0.023615,0.111116
-0.023614,0.111032
-0.023613,0.110954
-0.023612,0.110876
-0.023611,0.110799
-0.02361,0.110721
-0.023609,0.110637
-0.023608,0.110559
-0.023607,0.110481
-0.023606,0.110397
-0.023605,0.110319
-0.023604,0.110235
-0.023603,0.110157
-0.023602,0.110079
-0.023601,0.110002
-0.0236,0.109917
-0.023599,0.10984
-0.023598,0.109762
-0.023597,0.109678
-0.023596,0.1096
-0.023595,0.109522
-0.023594,0.109444
-0.023593,0.10936
-0.023592,0.109282
-0.023591,0.109204
-0.02359,0.10912
-0.023589,0.109042
-0.023588,0.108958
-0.023587,0.108874
-0.023586,0.10879
-0.023585,0.108706
-0.023584,0.108621
-0.023583,0.108537
-0.023582,0.108453
-0.023581,0.108362
-0.02358,0.108278
-0.023579,0.108187
-0.023578,0.108096
-0.023577,0.108006
-0.023576,0.107915
-0.023575,0.107824
-0.023574,0.107733
-0.023573,0.107636
-0.023572,0.107546
-0.023571,0.107448
-0.02357,0.107358
-0.023569,0.10726
-0.023568,0.107163
-0.023567,0.107066
-0.023566,0.106975
-0.023565,0.106878
-0.023564,0.106781
-0.023563,0.106684
-0.023562,0.106586
-0.023561,0.106483
-0.02356,0.106386
-0.023559,0.106288
-0.023558,0.106191
-0.023557,0.106094
-0.023556,0.10599
-0.023555,0.105893
-0.023554,0.105796
-0.023553,0.105692
-0.023552,0.105595
-0.023551,0.105491
-0.02355,0.105394
-0.023549,0.10529
-0.023548,0.105193
-0.023547,0.10509
-0.023546,0.104992
-0.023545,0.104889
-0.023544,0.104785
-0.023543,0.104688
-0.023542,0.104584
-0.023541,0.10448
-0.02354,0.104377
-0.023539,0.104273
-0.023538,0.104169
-0.023537,0.104066
-0.023536,0.103962
-0.023535,0.103858
-0.023534,0.103748
-0.023533,0.103644
-0.023532,0.103541
-0.023531,0.103431
-0.02353,0.10332
-0.023529,0.10321
-0.023528,0.103107
-0.023527,0.10299
-0.023526,0.10288
-0.023525,0.10277
-0.023524,0.102659
-0.023523,0.102543
-0.023522,0.102426
-0.023521,0.102316
-0.02352,0.102199
-0.023519,0.102083
-0.023518,0.101966
-0.023517,0.101856
-0.023516,0.101739
-0.023515,0.101623
-0.023514,0.101506
-0.023513,0.101389
-0.023512,0.101273
-0.023511,0.101156
-0.02351,0.101039
-0.023509,0.100929
-0.023508,0.100813
-0.023507,0.100696
-0.023506,0.100586
-0.023505,0.100469
-0.023504,0.100359
-0.023503,0.100249
-0.023502,0.100132
-0.023501,0.100022
-0.0235,0.0999119
-0.023499,0.0998017
-0.023498,0.0996915
-0.023497,0.0995814
-0.023496,0.0994777
-0.023495,0.0993675
-0.023494,0.0992574
-0.023493,0.0991537
-0.023492,0.0990435
-0.023491,0.0989398
-0.02349,0.0988297
-0.023489,0.098726
-0.023488,0.0986158
-0.023487,0.0985121
-0.023486,0.0984085
-0.023485,0.0982983
-0.023484,0.0981946
-0.023483,0.0980909
-0.023482,0.0979873
-0.023481,0.0978771
-0.02348,0.0977734
-0.023479,0.0976697
-0.023478,0.097566
-0.023477,0.0974624
-0.023476,0.0973587
-0.023475,0.097255
-0.023474,0.0971448
-0.023473,0.0970411
-0.023472,0.0969375
-0.023471,0.0968338
-0.02347,0.0967301
-0.023469,0.0966199
-0.023468,0.0965162
-0.023467,0.0964126
-0.023466,0.0963089
-0.023465,0.0961987
-0.023464,0.096095
-0.023463,0.0959913
-0.023462,0.0958877
-0.023461,0.0957775
-0.02346,0.0956738
-0.023459,0.0955701
-0.023458,0.0954665
-0.023457,0.0953628
-0.023456,0.0952591
-0.023455,0.0951489
-0.023454,0.0950452
-0.023453,0.0949416
-0.023452,0.0948444
-0.023451,0.0947407
-0.02345,0.094637
-0.023449,0.0945333
-0.023448,0.0944296
-0.023447,0.0943259
-0.023446,0.0942223
-0.023445,0.0941186
-0.023444,0.0940214
-0.023443,0.0939177
-0.023442,0.093814
-0.023441,0.0937103
-0.02344,0.0936066
-0.023439,0.0935029
-0.023438,0.0933993
-0.023437,0.0932891
-0.023436,0.0931854
-0.023435,0.0930817
-0.023434,0.092978
-0.023433,0.0928679
-0.023432,0.0927642
-0.023431,0.0926605
-0.02343,0.0925504
-0.023429,0.0924467
-0.023428,0.0923365
-0.023427,0.0922328
-0.023426,0.0921227
-0.023425,0.092019
-0.023424,0.0919153
-0.023423,0.0918051
-0.023422,0.0917014
-0.023421,0.0915978
-0.02342,0.0914876
-0.023419,0.0913839
-0.023418,0.0912802
-0.023417,0.0911766
-0.023416,0.0910664
-0.023415,0.0909627
-0.023414,0.090859
-0.023413,0.0907553
-0.023412,0.0906517
-0.023411,0.090548
-0.02341,0.0904378
-0.023409,0.0903341
-0.023408,0.0902304
-0.023407,0.0901268
-0.023406,0.0900231
-0.023405,0.0899194
-0.023404,0.0898157
-0.023403,0.089712
-0.023402,0.0896083
-0.023401,0.0895047
-0.0234,0.089401
-0.023399,0.0892973
-0.023398,0.0891936
-0.023397,0.0890899
-0.023396,0.0889862
-0.023395,0.0888826
-0.023394,0.0887789
-0.023393,0.0886752
-0.023392,0.0885715
-0.023391,0.0884678
-0.02339,0.0883641
-0.023389,0.0882605
-0.023388,0.0881568
-0.023387,0.0880531
-0.023386,0.0879494
-0.023385,0.0878522
-0.023384,0.0877485
-0.023383,0.0876448
-0.023382,0.0875476
-0.023381,0.087444
-0.02338,0.0873467
-0.023379,0.0872495
-0.023378,0.0871523
-0.023377,0.0870551
-0.023376,0.0869579
-0.023375,0.0868607
-0.023374,0.08677
-0.023373,0.0866728
-0.023372,0.0865821
-0.023371,0.0864914
-0.02337,0.0864006
-0.023369,0.0863099
-0.023368,0.0862192
-0.023367,0.0861349
-0.023366,0.0860442
-0.023365,0.08596
-0.023364,0.0858757
-0.023363,0.0857915
-0.023362,0.0857073
-0.023361,0.085623
-0.02336,0.0855388
-0.023359,0.085461
-0.023358,0.0853768
-0.023357,0.0852925
-0.023356,0.0852148
-0.023355,0.0851305
-0.023354,0.0850528
-0.023353,0.084975
-0.023352,0.0848907
-0.023351,0.084813
-0.02335,0.0847287
-0.023349,0.084651
-0.023348,0.0845732
-0.023347,0.084489
-0.023346,0.0844112
-0.023345,0.084327
-0.023344,0.0842492
-0.023343,0.084165
-0.023342,0.0840872
-0.023341,0.084003
-0.02334,0.0839187
-0.023339,0.083841
-0.023338,0.0837567
-0.023337,0.0836725
-0.023336,0.0835882
-0.023335,0.083504
-0.023334,0.0834197
-0.023333,0.0833355
-0.023332,0.0832513
-0.023331,0.0831605
-0.02333,0.0830763
-0.023329,0.082992
-0.023328,0.0829078
-0.023327,0.0828236
-0.023326,0.0827393
-0.023325,0.0826551
-0.023324,0.0825708
-0.023323,0.0824866
-0.023322,0.0824023
-0.023321,0.0823181
-0.02332,0.0822339
-0.023319,0.0821561
-0.023318,0.0820719
-0.023317,0.0819941
-0.023316,0.0819163
-0.023315,0.0818321
-0.023314,0.0817543
-0.023313,0.0816766
-0.023312,0.0815988
-0.023311,0.081521
-0.02331,0.0814433
-0.023309,0.0813655
-0.023308,0.0812878
-0.023307,0.08121
-0.023306,0.0811387
-0.023305,0.0810609
-0.023304,0.0809832
-0.023303,0.0809054
-0.023302,0.0808277
-0.023301,0.0807564
-0.0233,0.0806786
-0.023299,0.0806008
-0.023298,0.0805296
-0.023297,0.0804518
-0.023296,0.080374
-0.023295,0.0803028
-0.023294,0.080225
-0.023293,0.0801537
-0.023292,0.080076
-0.023291,0.0799982
-0.02329,0.0799269
-0.023289,0.0798491
-0.023288,0.0797714
-0.023287,0.0797001
-0.023286,0.0796223
-0.023285,0.0795511
-0.023284,0.0794733
-0.023283,0.0793955
-0.023282,0.0793242
-0.023281,0.0792465
-0.02328,0.0791687
-0.023279,0.079091
-0.023278,0.0790197
-0.023277,0.0789419
-0.023276,0.0788642
-0.023275,0.0787864
-0.023274,0.0787086
-0.023273,0.0786309
-0.023272,0.0785596
-0.023271,0.0784818
-0.02327,0.0784041
-0.023269,0.0783328
-0.023268,0.078255
-0.023267,0.0781773
-0.023266,0.078106
-0.023265,0.0780282
-0.023264,0.0779569
-0.023263,0.0778792
-0.023262,0.0778079
-0.023261,0.0777366
-0.02326,0.0776653
-0.023259,0.0775876
-0.023258,0.0775163
-0.023257,0.077445
-0.023256,0.0773737
-0.023255,0.0773024
-0.023254,0.0772311
-0.023253,0.0771599
-0.023252,0.0770886
-0.023251,0.0770173
-0.02325,0.076946
-0.023249,0.0768747
-0.023248,0.0768099
-0.023247,0.0767386
-0.023246,0.0766674
-0.023245,0.0765961
-0.023244,0.0765313
-0.023243,0.07646
-0.023242,0.0763952
-0.023241,0.0763239
-0.02324,0.0762591
-0.023239,0.0761943
-0.023238,0.076123
-0.023237,0.0760582
-0.023236,0.0759934
-0.023235,0.0759286
-0.023234,0.0758703
-0.023233,0.0758055
-0.023232,0.0757472
-0.023231,0.0756824
-0.02323,0.075624
-0.023229,0.0755657
-0.023228,0.0755074
-0.023227,0.0754491
-0.023226,0.0753972
-0.023225,0.0753389
-0.023224,0.0752871
-0.023223,0.0752352
-0.023222,0.0751834
-0.023221,0.0751316
-0.02322,0.0750797
-0.023219,0.0750279
-0.023218,0.074976
-0.023217,0.0749307
-0.023216,0.0748788
-0.023215,0.074827
-0.023214,0.0747816
-0.023213,0.0747298
-0.023212,0.0746779
-0.023211,0.0746326
-0.02321,0.0745807
-0.023209,0.0745289
-0.023208,0.0744771
-0.023207,0.0744252
-0.023206,0.0743734
-0.023205,0.0743215
-0.023204,0.0742697
-0.023203,0.0742178
-0.023202,0.074166
-0.023201,0.0741142
-0.0232,0.0740623
-0.023199,0.0740105
-0.023198,0.0739586
-0.023197,0.0739068
-0.023196,0.0738614
-0.023195,0.0738096
-0.023194,0.0737577
-0.023193,0.0737124
-0.023192,0.0736605
-0.023191,0.0736152
-0.02319,0.0735698
-0.023189,0.0735245
-0.023188,0.0734791
-0.023187,0.0734337
-0.023186,0.0733884
-0.023185,0.0733495
-0.023184,0.0733041
-0.023183,0.0732653
-0.023182,0.0732264
-0.023181,0.0731875
-0.02318,0.0731486
-0.023179,0.0731097
-0.023178,0.0730708
-0.023177,0.073032
-0.023176,0.0729931
-0.023175,0.0729542
-0.023174,0.0729153
-0.023173,0.0728764
-0.023172,0.072844
-0.023171,0.0728052
-0.02317,0.0727663
-0.023169,0.0727274
-0.023168,0.0726885
-0.023167,0.0726496
-0.023166,0.0726108
-0.023165,0.0725719
-0.023164,0.072533
-0.023163,0.0724941
-0.023162,0.0724552
-0.023161,0.0724163
-0.02316,0.0723839
-0.023159,0.0723451
-0.023158,0.0723062
-0.023157,0.0722738
-0.023156,0.0722349
-0.023155,0.0722025
-0.023154,0.0721701
-0.023153,0.0721312
-0.023152,0.0720988
-0.023151,0.0720729
-0.02315,0.0720405
-0.023149,0.0720081
-0.023148,0.0719822
-0.023147,0.0719498
-0.023146,0.0719238
-0.023145,0.0718914
-0.023144,0.0718655
-0.023143,0.0718396
-0.023142,0.0718137
-0.023141,0.0717878
-0.02314,0.0717618
-0.023139,0.0717359
-0.023138,0.07171
-0.023137,0.0716841
-0.023136,0.0716582
-0.023135,0.0716387
-0.023134,0.0716128
-0.023133,0.0715869
-0.023132,0.0715674
-0.023131,0.0715415
-0.02313,0.0715221
-0.023129,0.0714962
-0.023128,0.0714767
-0.023127,0.0714573
-0.023126,0.0714378
-0.023125,0.0714184
-0.023124,0.071399
-0.023123,0.071386
-0.023122,0.0713666
-0.023121,0.0713536
-0.02312,0.0713341
-0.023119,0.0713212
-0.023118,0.0713082
-0.023117,0.0712953
-0.023116,0.0712888
-0.023115,0.0712758
-0.023114,0.0712629
-0.023113,0.0712499
-0.023112,0.0712434
-0.023111,0.0712305
-0.02311,0.071224
-0.023109,0.071211
-0.023108,0.0711981
-0.023107,0.0711916
-0.023106,0.0711786
-0.023105,0.0711721
-0.023104,0.0711592
-0.023103,0.0711462
-0.023102,0.0711333
-0.023101,0.0711268
-0.0231,0.0711138
-0.023099,0.0711009
-0.023098,0.0710944
-0.023097,0.0710814
-0.023096,0.0710749
-0.023095,0.071062
-0.023094,0.0710555
-0.023093,0.071049
-0.023092,0.0710361
-0.023091,0.0710296
-0.02309,0.0710231
-0.023089,0.0710231
-0.023088,0.0710166
-0.023087,0.0710166
-0.023086,0.0710101
-0.023085,0.0710101
-0.023084,0.0710101
-0.023083,0.0710101
-0.023082,0.0710101
-0.023081,0.0710101
-0.02308,0.0710101
-0.023079,0.0710101
-0.023078,0.0710166
-0.023077,0.0710166
-0.023076,0.0710166
-0.023075,0.0710166
-0.023074,0.0710166
-0.023073,0.0710231
-0.023072,0.0710231
-0.023071,0.0710231
-0.02307,0.0710231
-0.023069,0.0710231
-0.023068,0.0710231
-0.023067,0.0710231
-0.023066,0.0710231
-0.023065,0.0710231
-0.023064,0.0710296
-0.023063,0.0710296
-0.023062,0.0710296
-0.023061,0.0710361
-0.02306,0.0710361
-0.023059,0.0710425
-0.023058,0.071049
-0.023057,0.0710555
-0.023056,0.071062
-0.023055,0.0710685
-0.023054,0.0710814
-0.023053,0.0710879
-0.023052,0.0711009
-0.023051,0.0711073
-0.02305,0.0711203
-0.023049,0.0711333
-0.023048,0.0711462
-0.023047,0.0711592
-0.023046,0.0711721
-0.023045,0.0711916
-0.023044,0.0712045
-0.023043,0.0712175
-0.023042,0.0712369
-0.023041,0.0712499
-0.02304,0.0712693
-0.023039,0.0712823
-0.023038,0.0713017
-0.023037,0.0713212
-0.023036,0.0713406
-0.023035,0.0713601
-0.023034,0.0713795
-0.023033,0.071399
-0.023032,0.0714249
-0.023031,0.0714443
-0.02303,0.0714702
-0.023029,0.0714897
-0.023028,0.0715156
-0.023027,0.0715415
-0.023026,0.0715674
-0.023025,0.0715934
-0.023024,0.0716193
-0.023023,0.0716452
-0.023022,0.0716711
-0.023021,0.071697
-0.02302,0.0717294
-0.023019,0.0717554
-0.023018,0.0717813
-0.023017,0.0718137
-0.023016,0.0718396
-0.023015,0.0718655
-0.023014,0.0718979
-0.023013,0.0719238
-0.023012,0.0719562
-0.023011,0.0719822
-0.02301,0.0720146
-0.023009,0.0720405
-0.023008,0.0720664
-0.023007,0.0720988
-0.023006,0.0721247
-0.023005,0.0721571
-0.023004,0.0721831
-0.023003,0.0722155
-0.023002,0.0722479
-0.023001,0.0722738
-0.023,0.0723062
-0.022999,0.0723321
-0.022998,0.0723645
-0.022997,0.0723969
-0.022996,0.0724228
-0.022995,0.0724552
-0.022994,0.0724876
-0.022993,0.07252
-0.022992,0.0725524
-0.022991,0.0725848
-0.02299,0.0726172
-0.022989,0.0726496
-0.022988,0.072682
-0.022987,0.0727144
-0.022986,0.0727533
-0.022985,0.0727857
-0.022984,0.0728246
-0.022983,0.0728635
-0.022982,0.0729024
-0.022981,0.0729412
-0.02298,0.0729801
-0.022979,0.073019
-0.022978,0.0730644
-0.022977,0.0731097
-0.022976,0.0731486
-0.022975,0.073194
-0.022974,0.0732393
-0.022973,0.0732912
-0.022972,0.0733365
-0.022971,0.0733884
-0.02297,0.0734337
-0.022969,0.0734856
-0.022968,0.0735374
-0.022967,0.0735893
-0.022966,0.0736411
-0.022965,0.0736929
-0.022964,0.0737448
-0.022963,0.0737966
-0.022962,0.0738485
-0.022961,0.0739068
-0.02296,0.0739586
-0.022959,0.0740105
-0.022958,0.0740688
-0.022957,0.0741206
-0.022956,0.0741725
-0.022955,0.0742243
-0.022954,0.0742826
-0.022953,0.0743345
-0.022952,0.0743863
-0.022951,0.0744382
-0.02295,0.07449
-0.022949,0.0745483
-0.022948,0.0746002
-0.022947,0.074652
-0.022946,0.0747039
-0.022945,0.0747557
-0.022944,0.074814
-0.022943,0.0748659
-0.022942,0.0749177
-0.022941,0.074976
-0.02294,0.0750279
-0.022939,0.0750862
-0.022938,0.0751445
-0.022937,0.0752028
-0.022936,0.0752612
-0.022935,0.0753195
-0.022934,0.0753778
-0.022933,0.0754361
-0.022932,0.0755009
-0.022931,0.0755592
-0.02293,0.075624
-0.022929,0.0756889
-0.022928,0.0757537
-0.022927,0.0758185
-0.022926,0.0758833
-0.022925,0.0759481
-0.022924,0.0760129
-0.022923,0.0760841
-0.022922,0.0761554
-0.022921,0.0762202
-0.02292,0.0762915
-0.022919,0.0763628
-0.022918,0.0764276
-0.022917,0.0764989
-0.022916,0.0765702
-0.022915,0.0766414
-0.022914,0.0767127
-0.022913,0.076784
-0.022912,0.0768553
-0.022911,0.0769266
-0.02291,0.0769979
-0.022909,0.0770691
-0.022908,0.0771404
-0.022907,0.0772117
-0.022906,0.0772895
-0.022905,0.0773607
-0.022904,0.077432
-0.022903,0.0775098
-0.022902,0.0775876
-0.022901,0.0776588
-0.0229,0.0777366
-0.022899,0.0778144
-0.022898,0.0778921
-0.022897,0.0779699
-0.022896,0.0780476
-0.022895,0.0781254
-0.022894,0.0782097
-0.022893,0.0782874
-0.022892,0.0783717
-0.022891,0.0784494
-0.02289,0.0785337
-0.022889,0.0786179
-0.022888,0.0787021
-0.022887,0.0787799
-0.022886,0.0788642
-0.022885,0.0789484
-0.022884,0.0790326
-0.022883,0.0791169
-0.022882,0.0792011
-0.022881,0.0792789
-0.02288,0.0793631
-0.022879,0.0794474
-0.022878,0.0795316
-0.022877,0.0796094
-0.022876,0.0796936
-0.022875,0.0797779
-0.022874,0.0798556
-0.022873,0.0799399
-0.022872,0.0800176
-0.022871,0.0801019
-0.02287,0.0801796
-0.022869,0.0802639
-0.022868,0.0803416
-0.022867,0.0804259
-0.022866,0.0805036
-0.022865,0.0805879
-0.022864,0.0806657
-0.022863,0.0807499
-0.022862,0.0808277
-0.022861,0.0809119
-0.02286,0.0809961
-0.022859,0.0810739
-0.022858,0.0811581
-0.022857,0.0812359
-0.022856,0.0813202
-0.022855,0.0814044
-0.022854,0.0814886
-0.022853,0.0815664
-0.022852,0.0816506
-0.022851,0.0817349
-0.02285,0.0818191
-0.022849,0.0819034
-0.022848,0.0819876
-0.022847,0.0820719
-0.022846,0.0821561
-0.022845,0.0822403
-0.022844,0.0823246
-0.022843,0.0824153
-0.022842,0.0824996
-0.022841,0.0825838
-0.02284,0.0826745
-0.022839,0.0827588
-0.022838,0.0828495
-0.022837,0.0829337
-0.022836,0.0830244
-0.022835,0.0831087
-0.022834,0.0831994
-0.022833,0.0832837
-0.022832,0.0833744
-0.022831,0.0834586
-0.02283,0.0835493
-0.022829,0.0836336
-0.022828,0.0837243
-0.022827,0.083815
-0.022826,0.0838993
-0.022825,0.08399
-0.022824,0.0840807
-0.022823,0.0841714
-0.022822,0.0842557
-0.022821,0.0843464
-0.02282,0.0844371
-0.022819,0.0845279
-0.022818,0.0846186
-0.022817,0.0847093
-0.022816,0.0848065
-0.022815,0.0848972
-0.022814,0.084988
-0.022813,0.0850787
-0.022812,0.0851759
-0.022811,0.0852666
-0.02281,0.0853638
-0.022809,0.0854545
-0.022808,0.0855517
-0.022807,0.0856425
-0.022806,0.0857397
-0.022805,0.0858304
-0.022804,0.0859276
-0.022803,0.0860248
-0.022802,0.0861155
-0.022801,0.0862127
-0.0228,0.0863034
-0.022799,0.0864006
-0.022798,0.0864978
-0.022797,0.086595
-0.022796,0.0866858
-0.022795,0.086783
-0.022794,0.0868802
-0.022793,0.0869709
-0.022792,0.0870681
-0.022791,0.0871653
-0.02279,0.0872625
-0.022789,0.0873597
-0.022788,0.0874504
-0.022787,0.0875476
-0.022786,0.0876448
-0.022785,0.087742
-0.022784,0.0878392
-0.022783,0.0879364
-0.022782,0.0880401
-0.022781,0.0881373
-0.02278,0.0882345
-0.022779,0.0883317
-0.022778,0.0884354
-0.022777,0.0885326
-0.022776,0.0886363
-0.022775,0.08874
-0.022774,0.0888437
-0.022773,0.0889538
-0.022772,0.0890575
-0.022771,0.0891677
-0.02277,0.0892779
-0.022769,0.089388
