LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:11:30,0                 
Time,Ampl
-0.024012369,-0.00189498
-0.024011369,-0.00188201
-0.024010369,-0.00186904
-0.024009369,-0.00185347
-0.024008369,-0.00183791
-0.024007369,-0.00181974
-0.024006369,-0.00180418
-0.024005369,-0.00178602
-0.024004369,-0.00177045
-0.024003369,-0.00175488
-0.024002369,-0.0017445
-0.024001369,-0.00173413
-0.024000369,-0.00172375
-0.023999369,-0.00171856
-0.023998369,-0.00171596
-0.023997369,-0.00171596
-0.023996369,-0.00171596
-0.023995369,-0.00171856
-0.023994369,-0.00172375
-0.023993369,-0.00172894
-0.023992369,-0.00173413
-0.023991369,-0.00173931
-0.023990369,-0.0017471
-0.023989369,-0.00175229
-0.023988369,-0.00175748
-0.023987369,-0.00176267
-0.023986369,-0.00176785
-0.023985369,-0.00177045
-0.023984369,-0.00177045
-0.023983369,-0.00177045
-0.023982369,-0.00176785
-0.023981369,-0.00176526
-0.023980369,-0.00175748
-0.023979369,-0.00175229
-0.023978369,-0.00174191
-0.023977369,-0.00173413
-0.023976369,-0.00172375
-0.023975369,-0.00171596
-0.023974369,-0.00170818
-0.023973369,-0.0017004
-0.023972369,-0.00169261
-0.023971369,-0.00168743
-0.023970369,-0.00168224
-0.023969369,-0.00167964
-0.023968369,-0.00167705
-0.023967369,-0.00167705
-0.023966369,-0.00167964
-0.023965369,-0.00168483
-0.023964369,-0.00169261
-0.023963369,-0.0017004
-0.023962369,-0.00171337
-0.023961369,-0.00172634
-0.023960369,-0.00173931
-0.023959369,-0.00175488
-0.023958369,-0.00177045
-0.023957369,-0.00178861
-0.023956369,-0.00180418
-0.023955369,-0.00181974
-0.023954369,-0.00183531
-0.023953369,-0.00184828
-0.023952369,-0.00186126
-0.023951369,-0.00186904
-0.023950369,-0.00187942
-0.023949369,-0.00188461
-0.023948369,-0.0018872
-0.023947369,-0.00188979
-0.023946369,-0.0018872
-0.023945369,-0.00188461
-0.023944369,-0.00187682
-0.023943369,-0.00186644
-0.023942369,-0.00185607
-0.023941369,-0.00184309
-0.023940369,-0.00182493
-0.023939369,-0.00180677
-0.023938369,-0.00178861
-0.023937369,-0.00176785
-0.023936369,-0.0017445
-0.023935369,-0.00172375
-0.023934369,-0.00170299
-0.023933369,-0.00168224
-0.023932369,-0.00166148
-0.023931369,-0.00164332
-0.023930369,-0.00162516
-0.023929369,-0.001607
-0.023928369,-0.00159143
-0.023927369,-0.00157846
-0.023926369,-0.00156808
-0.023925369,-0.0015577
-0.023924369,-0.00155251
-0.023923369,-0.00154992
-0.023922369,-0.00154992
-0.023921369,-0.00155251
-0.023920369,-0.0015577
-0.023919369,-0.00156548
-0.023918369,-0.00157586
-0.023917369,-0.00158624
-0.023916369,-0.00159921
-0.023915369,-0.00161219
-0.023914369,-0.00162516
-0.023913369,-0.00164072
-0.023912369,-0.0016537
-0.023911369,-0.00166667
-0.023910369,-0.00167705
-0.023909369,-0.00169002
-0.023908369,-0.0017004
-0.023907369,-0.00170818
-0.023906369,-0.00171337
-0.023905369,-0.00171856
-0.023904369,-0.00172115
-0.023903369,-0.00172375
-0.023902369,-0.00172115
-0.023901369,-0.00171856
-0.023900369,-0.00171596
-0.023899369,-0.00171078
-0.023898369,-0.00170559
-0.023897369,-0.0016978
-0.023896369,-0.00169261
-0.023895369,-0.00168483
-0.023894369,-0.00167705
-0.023893369,-0.00167186
-0.023892369,-0.00166407
-0.023891369,-0.00165629
-0.023890369,-0.0016511
-0.023889369,-0.00164591
-0.023888369,-0.00164072
-0.023887369,-0.00163813
-0.023886369,-0.00163554
-0.023885369,-0.00163554
-0.023884369,-0.00163554
-0.023883369,-0.00164072
-0.023882369,-0.00164332
-0.023881369,-0.00164851
-0.023880369,-0.0016537
-0.023879369,-0.00166148
-0.023878369,-0.00166667
-0.023877369,-0.00167445
-0.023876369,-0.00168224
-0.023875369,-0.00169002
-0.023874369,-0.00169521
-0.023873369,-0.00170299
-0.023872369,-0.00170818
-0.023871369,-0.00171596
-0.023870369,-0.00172115
-0.023869369,-0.00172634
-0.023868369,-0.00173153
-0.023867369,-0.00173672
-0.023866369,-0.00174191
-0.023865369,-0.0017471
-0.023864369,-0.00175229
-0.023863369,-0.00175748
-0.023862369,-0.00176526
-0.023861369,-0.00177304
-0.023860369,-0.00178083
-0.023859369,-0.0017912
-0.023858369,-0.00180418
-0.023857369,-0.00181974
-0.023856369,-0.00183531
-0.023855369,-0.00185088
-0.023854369,-0.00186904
-0.023853369,-0.00188461
-0.023852369,-0.00190277
-0.023851369,-0.00192093
-0.023850369,-0.00193909
-0.023849369,-0.00195725
-0.023848369,-0.00197282
-0.023847369,-0.00198839
-0.023846369,-0.00200395
-0.023845369,-0.00201433
-0.023844369,-0.00202471
-0.023843369,-0.00203249
-0.023842369,-0.00203768
-0.023841369,-0.00204027
-0.023840369,-0.00203768
-0.023839369,-0.00203509
-0.023838369,-0.0020273
-0.023837369,-0.00201952
-0.023836369,-0.00200655
-0.023835369,-0.00199098
-0.023834369,-0.00197541
-0.023833369,-0.00195466
-0.023832369,-0.0019339
-0.023831369,-0.00191055
-0.023830369,-0.00188461
-0.023829369,-0.00185866
-0.023828369,-0.00183012
-0.023827369,-0.00179899
-0.023826369,-0.00177045
-0.023825369,-0.00173931
-0.023824369,-0.00171078
-0.023823369,-0.00167964
-0.023822369,-0.0016511
-0.023821369,-0.00162256
-0.023820369,-0.00159402
-0.023819369,-0.00156808
-0.023818369,-0.00154473
-0.023817369,-0.00152138
-0.023816369,-0.00150322
-0.023815369,-0.00148246
-0.023814369,-0.00146689
-0.023813369,-0.00145392
-0.023812369,-0.00144354
-0.023811369,-0.00143576
-0.023810369,-0.00143057
-0.023809369,-0.00142798
-0.023808369,-0.00142798
-0.023807369,-0.00143057
-0.023806369,-0.00143836
-0.023805369,-0.00144614
-0.023804369,-0.00145652
-0.023803369,-0.00146689
-0.023802369,-0.00147987
-0.023801369,-0.00149284
-0.023800369,-0.00150581
-0.023799369,-0.00152138
-0.023798369,-0.00153695
-0.023797369,-0.00154992
-0.023796369,-0.00156289
-0.023795369,-0.00157586
-0.023794369,-0.00158624
-0.023793369,-0.00159662
-0.023792369,-0.001607
-0.023791369,-0.00161997
-0.023790369,-0.00163813
-0.023789369,-0.00166148
-0.023788369,-0.0016978
-0.023787369,-0.00175229
-0.023786369,-0.00183012
-0.023785369,-0.00193909
-0.023784369,-0.00208957
-0.023783369,-0.00228675
-0.023782369,-0.00254101
-0.023781369,-0.00286272
-0.023780369,-0.00325709
-0.023779369,-0.00373447
-0.023778369,-0.00430007
-0.023777369,-0.00496425
-0.023776369,-0.00573222
-0.023775369,-0.00660656
-0.023774369,-0.00758987
-0.023773369,-0.00867955
-0.023772369,-0.00987301
-0.023771369,-0.0111677
-0.023770369,-0.0125479
-0.023769369,-0.0140034
-0.023768369,-0.0155186
-0.023767369,-0.0170753
-0.023766369,-0.0186527
-0.023765369,-0.0202328
-0.023764369,-0.0217869
-0.023763369,-0.0232943
-0.023762369,-0.0247342
-0.023761369,-0.0260781
-0.023760369,-0.0273053
-0.023759369,-0.0283976
-0.023758369,-0.0293316
-0.023757369,-0.0300944
-0.023756369,-0.0306678
-0.023755369,-0.031044
-0.023754369,-0.0312178
-0.023753369,-0.0311841
-0.023752369,-0.0309506
-0.023751369,-0.0305173
-0.023750369,-0.0298946
-0.023749369,-0.0291007
-0.023748369,-0.0281485
-0.023747369,-0.0270563
-0.023746369,-0.0258472
-0.023745369,-0.0245422
-0.023744369,-0.0231593
-0.023743369,-0.0217246
-0.023742369,-0.0202613
-0.023741369,-0.0187851
-0.023740369,-0.0173218
-0.023739369,-0.015887
-0.023738369,-0.014499
-0.023737369,-0.0131706
-0.023736369,-0.0119149
-0.023735369,-0.0107396
-0.023734369,-0.00965248
-0.023733369,-0.00865361
-0.023732369,-0.00775073
-0.023731369,-0.00693606
-0.023730369,-0.0062122
-0.023729369,-0.00557136
-0.023728369,-0.00501095
-0.023727369,-0.00452319
-0.023726369,-0.00410289
-0.023725369,-0.00374485
-0.023724369,-0.0034387
-0.023723369,-0.00318185
-0.023722369,-0.00296391
-0.023721369,-0.0027823
-0.023720369,-0.00262922
-0.023719369,-0.00250209
-0.023718369,-0.00239572
-0.023717369,-0.00230751
-0.023716369,-0.00222967
-0.023715369,-0.00216481
-0.023714369,-0.00211033
-0.023713369,-0.00206362
-0.023712369,-0.00202211
-0.023711369,-0.00198839
-0.023710369,-0.00195985
-0.023709369,-0.0019339
-0.023708369,-0.00191315
-0.023707369,-0.00189498
-0.023706369,-0.00188201
-0.023705369,-0.00187163
-0.023704369,-0.00186385
-0.023703369,-0.00185607
-0.023702369,-0.00185088
-0.023701369,-0.00184828
-0.023700369,-0.00184569
-0.023699369,-0.00184309
-0.023698369,-0.00184309
-0.023697369,-0.00184309
-0.023696369,-0.0018405
-0.023695369,-0.0018405
-0.023694369,-0.00183791
-0.023693369,-0.00183272
-0.023692369,-0.00183012
-0.023691369,-0.00182493
-0.023690369,-0.00181715
-0.023689369,-0.00180937
-0.023688369,-0.00180158
-0.023687369,-0.0017912
-0.023686369,-0.00178342
-0.023685369,-0.00177564
-0.023684369,-0.00176526
-0.023683369,-0.00175748
-0.023682369,-0.00174969
-0.023681369,-0.0017445
-0.023680369,-0.00173931
-0.023679369,-0.00173413
-0.023678369,-0.00173153
-0.023677369,-0.00173153
-0.023676369,-0.00172894
-0.023675369,-0.00173153
-0.023674369,-0.00173413
-0.023673369,-0.00173672
-0.023672369,-0.00174191
-0.023671369,-0.0017471
-0.023670369,-0.00175488
-0.023669369,-0.00176007
-0.023668369,-0.00176526
-0.023667369,-0.00177304
-0.023666369,-0.00177823
-0.023665369,-0.00178342
-0.023664369,-0.0017912
-0.023663369,-0.00179639
-0.023662369,-0.00180158
-0.023661369,-0.00180677
-0.023660369,-0.00181196
-0.023659369,-0.00181455
-0.023658369,-0.00181974
-0.023657369,-0.00182234
-0.023656369,-0.00182493
-0.023655369,-0.00182753
-0.023654369,-0.00182753
-0.023653369,-0.00182493
-0.023652369,-0.00182234
-0.023651369,-0.00181974
-0.023650369,-0.00181455
-0.023649369,-0.00180677
-0.023648369,-0.00179899
-0.023647369,-0.00178861
-0.023646369,-0.00177823
-0.023645369,-0.00176526
-0.023644369,-0.00175229
-0.023643369,-0.00173931
-0.023642369,-0.00172375
-0.023641369,-0.00170818
-0.023640369,-0.00169261
-0.023639369,-0.00167705
-0.023638369,-0.00166148
-0.023637369,-0.00164591
-0.023636369,-0.00163035
-0.023635369,-0.00161737
-0.023634369,-0.0016044
-0.023633369,-0.00159402
-0.023632369,-0.00158365
-0.023631369,-0.00157327
-0.023630369,-0.00156548
-0.023629369,-0.0015577
-0.023628369,-0.00155251
-0.023627369,-0.00154732
-0.023626369,-0.00154213
-0.023625369,-0.00153954
-0.023624369,-0.00153954
-0.023623369,-0.00153695
-0.023622369,-0.00153695
-0.023621369,-0.00153695
-0.023620369,-0.00153954
-0.023619369,-0.00153954
-0.023618369,-0.00154213
-0.023617369,-0.00154213
-0.023616369,-0.00154213
-0.023615369,-0.00154473
-0.023614369,-0.00154473
-0.023613369,-0.00154473
-0.023612369,-0.00154213
-0.023611369,-0.00154213
-0.023610369,-0.00153954
-0.023609369,-0.00153435
-0.023608369,-0.00152916
-0.023607369,-0.00152397
-0.023606369,-0.00151619
-0.023605369,-0.00150841
-0.023604369,-0.00149803
-0.023603369,-0.00148765
-0.023602369,-0.00147727
-0.023601369,-0.0014643
-0.023600369,-0.00145392
-0.023599369,-0.00144095
-0.023598369,-0.00143057
-0.023597369,-0.0014176
-0.023596369,-0.00140722
-0.023595369,-0.00139944
-0.023594369,-0.00138906
-0.023593369,-0.00138128
-0.023592369,-0.00137609
-0.023591369,-0.00137349
-0.023590369,-0.0013709
-0.023589369,-0.00137349
-0.023588369,-0.00137609
-0.023587369,-0.00138128
-0.023586369,-0.00138906
-0.023585369,-0.00139944
-0.023584369,-0.00141241
-0.023583369,-0.00142538
-0.023582369,-0.00144095
-0.023581369,-0.00145911
-0.023580369,-0.00147727
-0.023579369,-0.00149803
-0.023578369,-0.00151878
-0.023577369,-0.00153954
-0.023576369,-0.00156289
-0.023575369,-0.00158365
-0.023574369,-0.001607
-0.023573369,-0.00162775
-0.023572369,-0.0016511
-0.023571369,-0.00167186
-0.023570369,-0.00169261
-0.023569369,-0.00171078
-0.023568369,-0.00172894
-0.023567369,-0.0017471
-0.023566369,-0.00176526
-0.023565369,-0.00178083
-0.023564369,-0.00179639
-0.023563369,-0.00181196
-0.023562369,-0.00182493
-0.023561369,-0.00183791
-0.023560369,-0.00185088
-0.023559369,-0.00186126
-0.023558369,-0.00186904
-0.023557369,-0.00187942
-0.023556369,-0.00188461
-0.023555369,-0.00188979
-0.023554369,-0.00189498
-0.023553369,-0.00189498
-0.023552369,-0.00189498
-0.023551369,-0.00188979
-0.023550369,-0.00188461
-0.023549369,-0.00187682
-0.023548369,-0.00186644
-0.023547369,-0.00185347
-0.023546369,-0.0018405
-0.023545369,-0.00182753
-0.023544369,-0.00181196
-0.023543369,-0.00179639
-0.023542369,-0.00178083
-0.023541369,-0.00176785
-0.023540369,-0.00175229
-0.023539369,-0.00174191
-0.023538369,-0.00173153
-0.023537369,-0.00172375
-0.023536369,-0.00171856
-0.023535369,-0.00171856
-0.023534369,-0.00171856
-0.023533369,-0.00172375
-0.023532369,-0.00172894
-0.023531369,-0.00173931
-0.023530369,-0.00175229
-0.023529369,-0.00176785
-0.023528369,-0.00178342
-0.023527369,-0.00180158
-0.023526369,-0.00181715
-0.023525369,-0.00183791
-0.023524369,-0.00185347
-0.023523369,-0.00187163
-0.023522369,-0.0018872
-0.023521369,-0.00190277
-0.023520369,-0.00191574
-0.023519369,-0.00192612
-0.023518369,-0.0019339
-0.023517369,-0.00193909
-0.023516369,-0.00193909
-0.023515369,-0.00193909
-0.023514369,-0.0019339
-0.023513369,-0.00192871
-0.023512369,-0.00191833
-0.023511369,-0.00190536
-0.023510369,-0.00189239
-0.023509369,-0.00187423
-0.023508369,-0.00185607
-0.023507369,-0.00183791
-0.023506369,-0.00181715
-0.023505369,-0.00179639
-0.023504369,-0.00177304
-0.023503369,-0.00174969
-0.023502369,-0.00172375
-0.023501369,-0.0017004
-0.023500369,-0.00167445
-0.023499369,-0.0016511
-0.023498369,-0.00162775
-0.023497369,-0.0016044
-0.023496369,-0.00158105
-0.023495369,-0.0015577
-0.023494369,-0.00153695
-0.023493369,-0.00151619
-0.023492369,-0.00149543
-0.023491369,-0.00147727
-0.023490369,-0.00145911
-0.023489369,-0.00144095
-0.023488369,-0.00142538
-0.023487369,-0.00140982
-0.023486369,-0.00139944
-0.023485369,-0.00138647
-0.023484369,-0.00137868
-0.023483369,-0.0013709
-0.023482369,-0.00136571
-0.023481369,-0.00136312
-0.023480369,-0.00136312
-0.023479369,-0.00136312
-0.023478369,-0.00136312
-0.023477369,-0.00136571
-0.023476369,-0.0013709
-0.023475369,-0.00137609
-0.023474369,-0.00138128
-0.023473369,-0.00138906
-0.023472369,-0.00139944
-0.023471369,-0.00140982
-0.023470369,-0.0014176
-0.023469369,-0.00142798
-0.023468369,-0.00143836
-0.023467369,-0.00145133
-0.023466369,-0.00146171
-0.023465369,-0.00147208
-0.023464369,-0.00148506
-0.023463369,-0.00149543
-0.023462369,-0.00150841
-0.023461369,-0.00152138
-0.023460369,-0.00153435
-0.023459369,-0.00154732
-0.023458369,-0.00156289
-0.023457369,-0.00157586
-0.023456369,-0.00159143
-0.023455369,-0.001607
-0.023454369,-0.00162516
-0.023453369,-0.00164072
-0.023452369,-0.00165629
-0.023451369,-0.00167445
-0.023450369,-0.00169002
-0.023449369,-0.00170299
-0.023448369,-0.00171856
-0.023447369,-0.00173153
-0.023446369,-0.00174191
-0.023445369,-0.00175229
-0.023444369,-0.00176526
-0.023443369,-0.00177304
-0.023442369,-0.00178342
-0.023441369,-0.0017912
-0.023440369,-0.00179639
-0.023439369,-0.00180158
-0.023438369,-0.00180677
-0.023437369,-0.00180937
-0.023436369,-0.00180937
-0.023435369,-0.00180937
-0.023434369,-0.00180677
-0.023433369,-0.00180677
-0.023432369,-0.00180158
-0.023431369,-0.00179899
-0.023430369,-0.0017938
-0.023429369,-0.00178861
-0.023428369,-0.00178083
-0.023427369,-0.00177304
-0.023426369,-0.00176526
-0.023425369,-0.00175488
-0.023424369,-0.0017471
-0.023423369,-0.00173413
-0.023422369,-0.00172375
-0.023421369,-0.00171337
-0.023420369,-0.00170299
-0.023419369,-0.00169521
-0.023418369,-0.00168743
-0.023417369,-0.00168224
-0.023416369,-0.00167964
-0.023415369,-0.00167445
-0.023414369,-0.00167445
-0.023413369,-0.00167445
-0.023412369,-0.00167445
-0.023411369,-0.00167705
-0.023410369,-0.00167964
-0.023409369,-0.00168483
-0.023408369,-0.00168743
-0.023407369,-0.00169261
-0.023406369,-0.0017004
-0.023405369,-0.00170559
-0.023404369,-0.00171078
-0.023403369,-0.00171337
-0.023402369,-0.00171596
-0.023401369,-0.00171596
-0.023400369,-0.00171596
-0.023399369,-0.00171078
-0.023398369,-0.00170299
-0.023397369,-0.00169261
-0.023396369,-0.00168224
-0.023395369,-0.00166667
-0.023394369,-0.00164851
-0.023393369,-0.00163035
-0.023392369,-0.001607
-0.023391369,-0.00158365
-0.023390369,-0.0015577
-0.023389369,-0.00152916
-0.023388369,-0.00150062
-0.023387369,-0.00147208
-0.023386369,-0.00144354
-0.023385369,-0.001415
-0.023384369,-0.00138647
-0.023383369,-0.00136052
-0.023382369,-0.00133458
-0.023381369,-0.00130863
-0.023380369,-0.00128528
-0.023379369,-0.00126452
-0.023378369,-0.00124636
-0.023377369,-0.0012308
-0.023376369,-0.00121523
-0.023375369,-0.00120226
-0.023374369,-0.00119188
-0.023373369,-0.0011841
-0.023372369,-0.00117891
-0.023371369,-0.00117372
-0.023370369,-0.00116853
-0.023369369,-0.00116593
-0.023368369,-0.00116593
-0.023367369,-0.00116593
-0.023366369,-0.00116593
-0.023365369,-0.00116853
-0.023364369,-0.00117112
-0.023363369,-0.00117631
-0.023362369,-0.0011815
-0.023361369,-0.00118929
-0.023360369,-0.00119707
-0.023359369,-0.00120745
-0.023358369,-0.00122042
-0.023357369,-0.00123339
-0.023356369,-0.00125155
-0.023355369,-0.00126712
-0.023354369,-0.00128788
-0.023353369,-0.00130863
-0.023352369,-0.00133198
-0.023351369,-0.00135274
-0.023350369,-0.00137868
-0.023349369,-0.00140203
-0.023348369,-0.00142798
-0.023347369,-0.00145133
-0.023346369,-0.00147468
-0.023345369,-0.00150062
-0.023344369,-0.00152397
-0.023343369,-0.00154473
-0.023342369,-0.00156548
-0.023341369,-0.00158624
-0.023340369,-0.00160181
-0.023339369,-0.00161737
-0.023338369,-0.00163035
-0.023337369,-0.00164072
-0.023336369,-0.00164851
-0.023335369,-0.0016537
-0.023334369,-0.00165629
-0.023333369,-0.00165889
-0.023332369,-0.00165889
-0.023331369,-0.00165629
-0.023330369,-0.0016511
-0.023329369,-0.00164591
-0.023328369,-0.00163813
-0.023327369,-0.00162775
-0.023326369,-0.00161737
-0.023325369,-0.0016044
-0.023324369,-0.00158884
-0.023323369,-0.00157327
-0.023322369,-0.0015577
-0.023321369,-0.00154213
-0.023320369,-0.00152657
-0.023319369,-0.001511
-0.023318369,-0.00149543
-0.023317369,-0.00147987
-0.023316369,-0.00146689
-0.023315369,-0.00145133
-0.023314369,-0.00143836
-0.023313369,-0.00142279
-0.023312369,-0.00140982
-0.023311369,-0.00139684
-0.023310369,-0.00138387
-0.023309369,-0.00137349
-0.023308369,-0.00136571
-0.023307369,-0.00135533
-0.023306369,-0.00135014
-0.023305369,-0.00134236
-0.023304369,-0.00133717
-0.023303369,-0.00133458
-0.023302369,-0.00133198
-0.023301369,-0.00132939
-0.023300369,-0.00132939
-0.023299369,-0.00133198
-0.023298369,-0.00133458
-0.023297369,-0.00134236
-0.023296369,-0.00135274
-0.023295369,-0.00136571
-0.023294369,-0.00138387
-0.023293369,-0.00140982
-0.023292369,-0.00144614
-0.023291369,-0.00149284
-0.023290369,-0.0015577
-0.023289369,-0.00164591
-0.023288369,-0.00176526
-0.023287369,-0.00191833
-0.023286369,-0.00211811
-0.023285369,-0.00236977
-0.023284369,-0.00268371
-0.023283369,-0.0030625
-0.023282369,-0.00351913
-0.023281369,-0.00405878
-0.023280369,-0.00468924
-0.023279369,-0.0054131
-0.023278369,-0.00624074
-0.023277369,-0.00716956
-0.023276369,-0.00820217
-0.023275369,-0.00933595
-0.023274369,-0.0105657
-0.023273369,-0.0118811
-0.023272369,-0.013277
-0.023271369,-0.0147325
-0.023270369,-0.0162373
-0.023269369,-0.0177706
-0.023268369,-0.0193117
-0.023267369,-0.0208373
-0.023266369,-0.0223291
-0.023265369,-0.0237587
-0.023264369,-0.0251078
-0.023263369,-0.0263506
-0.023262369,-0.0274688
-0.023261369,-0.0284417
-0.023260369,-0.0292512
-0.023259369,-0.0298842
-0.023258369,-0.0303279
