LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:10:33,0                 
Time,Ampl
-0.024011177,-0.00136052
-0.024010177,-0.0013709
-0.024009177,-0.00138387
-0.024008177,-0.00139425
-0.024007177,-0.00140722
-0.024006177,-0.00142019
-0.024005177,-0.00143576
-0.024004177,-0.00144873
-0.024003177,-0.00146171
-0.024002177,-0.00147468
-0.024001177,-0.00148506
-0.024000177,-0.00149543
-0.023999177,-0.00150581
-0.023998177,-0.00151619
-0.023997177,-0.00152397
-0.023996177,-0.00153176
-0.023995177,-0.00153954
-0.023994177,-0.00154992
-0.023993177,-0.0015603
-0.023992177,-0.00157067
-0.023991177,-0.00158105
-0.023990177,-0.00159402
-0.023989177,-0.0016044
-0.023988177,-0.00161737
-0.023987177,-0.00162775
-0.023986177,-0.00164072
-0.023985177,-0.0016511
-0.023984177,-0.00166148
-0.023983177,-0.00167445
-0.023982177,-0.00168483
-0.023981177,-0.00169521
-0.023980177,-0.00170559
-0.023979177,-0.00171856
-0.023978177,-0.00172894
-0.023977177,-0.00173931
-0.023976177,-0.0017471
-0.023975177,-0.00175488
-0.023974177,-0.00175748
-0.023973177,-0.00176007
-0.023972177,-0.00176007
-0.023971177,-0.00175748
-0.023970177,-0.00174969
-0.023969177,-0.00174191
-0.023968177,-0.00172894
-0.023967177,-0.00171596
-0.023966177,-0.0017004
-0.023965177,-0.00168224
-0.023964177,-0.00166407
-0.023963177,-0.00164332
-0.023962177,-0.00161997
-0.023961177,-0.00159662
-0.023960177,-0.00157067
-0.023959177,-0.00154473
-0.023958177,-0.00151878
-0.023957177,-0.00149284
-0.023956177,-0.00147208
-0.023955177,-0.00145133
-0.023954177,-0.00143317
-0.023953177,-0.00142019
-0.023952177,-0.00140982
-0.023951177,-0.00140203
-0.023950177,-0.00139684
-0.023949177,-0.00139684
-0.023948177,-0.00139684
-0.023947177,-0.00140203
-0.023946177,-0.00140722
-0.023945177,-0.001415
-0.023944177,-0.00142538
-0.023943177,-0.00143576
-0.023942177,-0.00144873
-0.023941177,-0.0014643
-0.023940177,-0.00147987
-0.023939177,-0.00149543
-0.023938177,-0.001511
-0.023937177,-0.00152657
-0.023936177,-0.00154213
-0.023935177,-0.00155511
-0.023934177,-0.00156548
-0.023933177,-0.00157846
-0.023932177,-0.00158884
-0.023931177,-0.00159921
-0.023930177,-0.001607
-0.023929177,-0.00161737
-0.023928177,-0.00162775
-0.023927177,-0.00163813
-0.023926177,-0.00164851
-0.023925177,-0.00165889
-0.023924177,-0.00166926
-0.023923177,-0.00167964
-0.023922177,-0.00168743
-0.023921177,-0.0016978
-0.023920177,-0.00170818
-0.023919177,-0.00171596
-0.023918177,-0.00172375
-0.023917177,-0.00173413
-0.023916177,-0.0017445
-0.023915177,-0.00175488
-0.023914177,-0.00176526
-0.023913177,-0.00177564
-0.023912177,-0.00178602
-0.023911177,-0.0017938
-0.023910177,-0.00180158
-0.023909177,-0.00180677
-0.023908177,-0.00180937
-0.023907177,-0.00181196
-0.023906177,-0.00181455
-0.023905177,-0.00181455
-0.023904177,-0.00181196
-0.023903177,-0.00180937
-0.023902177,-0.00180677
-0.023901177,-0.00180158
-0.023900177,-0.00179639
-0.023899177,-0.00178861
-0.023898177,-0.00178083
-0.023897177,-0.00177045
-0.023896177,-0.00176007
-0.023895177,-0.00174969
-0.023894177,-0.00174191
-0.023893177,-0.00173153
-0.023892177,-0.00172115
-0.023891177,-0.00171337
-0.023890177,-0.00170559
-0.023889177,-0.0017004
-0.023888177,-0.00169261
-0.023887177,-0.00168743
-0.023886177,-0.00168224
-0.023885177,-0.00167705
-0.023884177,-0.00167186
-0.023883177,-0.00166667
-0.023882177,-0.00166148
-0.023881177,-0.00165629
-0.023880177,-0.0016511
-0.023879177,-0.00164332
-0.023878177,-0.00163813
-0.023877177,-0.00163035
-0.023876177,-0.00162516
-0.023875177,-0.00161737
-0.023874177,-0.00160959
-0.023873177,-0.00160181
-0.023872177,-0.00159402
-0.023871177,-0.00158624
-0.023870177,-0.00157846
-0.023869177,-0.00157067
-0.023868177,-0.00156289
-0.023867177,-0.0015577
-0.023866177,-0.00155511
-0.023865177,-0.00155251
-0.023864177,-0.00155251
-0.023863177,-0.00155511
-0.023862177,-0.0015603
-0.023861177,-0.00156808
-0.023860177,-0.00157846
-0.023859177,-0.00158884
-0.023858177,-0.00160181
-0.023857177,-0.00161737
-0.023856177,-0.00163294
-0.023855177,-0.0016511
-0.023854177,-0.00166926
-0.023853177,-0.00169002
-0.023852177,-0.00170818
-0.023851177,-0.00172894
-0.023850177,-0.0017471
-0.023849177,-0.00176526
-0.023848177,-0.00178083
-0.023847177,-0.00179639
-0.023846177,-0.00181196
-0.023845177,-0.00182234
-0.023844177,-0.00183272
-0.023843177,-0.00183791
-0.023842177,-0.00184309
-0.023841177,-0.00184569
-0.023840177,-0.00184569
-0.023839177,-0.00184309
-0.023838177,-0.00183791
-0.023837177,-0.00183272
-0.023836177,-0.00182753
-0.023835177,-0.00182234
-0.023834177,-0.00181455
-0.023833177,-0.00180418
-0.023832177,-0.00179639
-0.023831177,-0.00178602
-0.023830177,-0.00177564
-0.023829177,-0.00176785
-0.023828177,-0.00175748
-0.023827177,-0.00174969
-0.023826177,-0.00174191
-0.023825177,-0.00173413
-0.023824177,-0.00172894
-0.023823177,-0.00172375
-0.023822177,-0.00172115
-0.023821177,-0.00172115
-0.023820177,-0.00172115
-0.023819177,-0.00172634
-0.023818177,-0.00173153
-0.023817177,-0.00174191
-0.023816177,-0.00175488
-0.023815177,-0.00177564
-0.023814177,-0.00180418
-0.023813177,-0.00184828
-0.023812177,-0.00190796
-0.023811177,-0.00199098
-0.023810177,-0.00210514
-0.023809177,-0.00225562
-0.023808177,-0.00244761
-0.023807177,-0.00269408
-0.023806177,-0.00300023
-0.023805177,-0.00337643
-0.023804177,-0.00382528
-0.023803177,-0.00435974
-0.023802177,-0.00498242
-0.023801177,-0.00570109
-0.023800177,-0.00651835
-0.023799177,-0.00743679
-0.023798177,-0.00845643
-0.023797177,-0.00957724
-0.023796177,-0.0107915
-0.023795177,-0.0120887
-0.023794177,-0.0134612
-0.023793177,-0.0148907
-0.023792177,-0.0163618
-0.023791177,-0.0178562
-0.023790177,-0.0193481
-0.023789177,-0.0208217
-0.023788177,-0.0222487
-0.023787177,-0.0236082
-0.023786177,-0.0248769
-0.023785177,-0.0260314
-0.023784177,-0.0270511
-0.023783177,-0.0279202
-0.023782177,-0.0286181
-0.023781177,-0.0291318
-0.023780177,-0.0294536
-0.023779177,-0.0295755
-0.023778177,-0.0294951
-0.023777177,-0.0292149
-0.023776177,-0.0287427
-0.023775177,-0.0280889
-0.023774177,-0.0272638
-0.023773177,-0.0262883
-0.023772177,-0.0251804
-0.023771177,-0.0239584
-0.023770177,-0.0226482
-0.023769177,-0.0212706
-0.023768177,-0.0198488
-0.023767177,-0.0184011
-0.023766177,-0.0169559
-0.023765177,-0.0155264
-0.023764177,-0.0141357
-0.023763177,-0.0127996
-0.023762177,-0.0115283
-0.023761177,-0.0103374
-0.023760177,-0.00923477
-0.023759177,-0.00822292
-0.023758177,-0.00730707
-0.023757177,-0.00648721
-0.023756177,-0.00576335
-0.023755177,-0.00512771
-0.023754177,-0.00457768
-0.023753177,-0.00410808
-0.023752177,-0.00371112
-0.023751177,-0.00337643
-0.023750177,-0.00310142
-0.023749177,-0.00287829
-0.023748177,-0.00269927
-0.023747177,-0.00255398
-0.023746177,-0.00243982
-0.023745177,-0.00235161
-0.023744177,-0.00227897
-0.023743177,-0.00222448
-0.023742177,-0.00217778
-0.023741177,-0.00214146
-0.023740177,-0.00211033
-0.023739177,-0.00208179
-0.023738177,-0.00205844
-0.023737177,-0.00203768
-0.023736177,-0.00201952
-0.023735177,-0.00200136
-0.023734177,-0.0019832
-0.023733177,-0.00196763
-0.023732177,-0.00195206
-0.023731177,-0.00193909
-0.023730177,-0.00192352
-0.023729177,-0.00190796
-0.023728177,-0.00189239
-0.023727177,-0.00187682
-0.023726177,-0.00185866
-0.023725177,-0.00184309
-0.023724177,-0.00182753
-0.023723177,-0.00181196
-0.023722177,-0.00179899
-0.023721177,-0.00178342
-0.023720177,-0.00176785
-0.023719177,-0.00175229
-0.023718177,-0.00173413
-0.023717177,-0.00171856
-0.023716177,-0.0017004
-0.023715177,-0.00168483
-0.023714177,-0.00166667
-0.023713177,-0.0016511
-0.023712177,-0.00163294
-0.023711177,-0.00161737
-0.023710177,-0.0016044
-0.023709177,-0.00158884
-0.023708177,-0.00157846
-0.023707177,-0.00156548
-0.023706177,-0.0015577
-0.023705177,-0.00154732
-0.023704177,-0.00153954
-0.023703177,-0.00153435
-0.023702177,-0.00152657
-0.023701177,-0.00151878
-0.023700177,-0.001511
-0.023699177,-0.00150322
-0.023698177,-0.00149543
-0.023697177,-0.00148765
-0.023696177,-0.00147987
-0.023695177,-0.00147208
-0.023694177,-0.0014643
-0.023693177,-0.00145652
-0.023692177,-0.00144614
-0.023691177,-0.00143576
-0.023690177,-0.00142279
-0.023689177,-0.00140982
-0.023688177,-0.00139425
-0.023687177,-0.00137868
-0.023686177,-0.00136312
-0.023685177,-0.00134755
-0.023684177,-0.00133198
-0.023683177,-0.00131641
-0.023682177,-0.00130344
-0.023681177,-0.00129047
-0.023680177,-0.0012775
-0.023679177,-0.00126452
-0.023678177,-0.00125155
-0.023677177,-0.00124117
-0.023676177,-0.0012308
-0.023675177,-0.00122042
-0.023674177,-0.00121264
-0.023673177,-0.00120745
-0.023672177,-0.00120226
-0.023671177,-0.00119966
-0.023670177,-0.00119707
-0.023669177,-0.00119707
-0.023668177,-0.00119966
-0.023667177,-0.00120226
-0.023666177,-0.00120485
-0.023665177,-0.00121004
-0.023664177,-0.00121523
-0.023663177,-0.00122042
-0.023662177,-0.0012282
-0.023661177,-0.00123339
-0.023660177,-0.00124117
-0.023659177,-0.00124896
-0.023658177,-0.00125674
-0.023657177,-0.00126712
-0.023656177,-0.0012775
-0.023655177,-0.00129047
-0.023654177,-0.00130344
-0.023653177,-0.00131641
-0.023652177,-0.00133198
-0.023651177,-0.00134236
-0.023650177,-0.00135533
-0.023649177,-0.0013683
-0.023648177,-0.00137868
-0.023647177,-0.00138906
-0.023646177,-0.00140203
-0.023645177,-0.00141241
-0.023644177,-0.00142279
-0.023643177,-0.00143317
-0.023642177,-0.00144354
-0.023641177,-0.00145133
-0.023640177,-0.00145911
-0.023639177,-0.0014643
-0.023638177,-0.00146949
-0.023637177,-0.00147208
-0.023636177,-0.00147468
-0.023635177,-0.00147727
-0.023634177,-0.00147727
-0.023633177,-0.00147727
-0.023632177,-0.00147727
-0.023631177,-0.00147727
-0.023630177,-0.00147727
-0.023629177,-0.00147727
-0.023628177,-0.00147987
-0.023627177,-0.00147987
-0.023626177,-0.00147987
-0.023625177,-0.00147987
-0.023624177,-0.00147987
-0.023623177,-0.00147987
-0.023622177,-0.00147727
-0.023621177,-0.00147987
-0.023620177,-0.00147987
-0.023619177,-0.00147987
-0.023618177,-0.00148246
-0.023617177,-0.00148506
-0.023616177,-0.00148765
-0.023615177,-0.00149284
-0.023614177,-0.00149803
-0.023613177,-0.00150062
-0.023612177,-0.00150581
-0.023611177,-0.00150841
-0.023610177,-0.0015136
-0.023609177,-0.00151619
-0.023608177,-0.00152138
-0.023607177,-0.00152397
-0.023606177,-0.00152657
-0.023605177,-0.00152916
-0.023604177,-0.00153176
-0.023603177,-0.00153435
-0.023602177,-0.00153695
-0.023601177,-0.00153695
-0.023600177,-0.00153695
-0.023599177,-0.00153435
-0.023598177,-0.00153176
-0.023597177,-0.00152916
-0.023596177,-0.00152397
-0.023595177,-0.00152138
-0.023594177,-0.00151619
-0.023593177,-0.0015136
-0.023592177,-0.00150841
-0.023591177,-0.00150581
-0.023590177,-0.00150322
-0.023589177,-0.00150322
-0.023588177,-0.00150062
-0.023587177,-0.00150062
-0.023586177,-0.00150322
-0.023585177,-0.00150322
-0.023584177,-0.00150581
-0.023583177,-0.00150841
-0.023582177,-0.0015136
-0.023581177,-0.00151619
-0.023580177,-0.00152138
-0.023579177,-0.00152657
-0.023578177,-0.00153176
-0.023577177,-0.00153954
-0.023576177,-0.00154473
-0.023575177,-0.00155251
-0.023574177,-0.0015577
-0.023573177,-0.00156289
-0.023572177,-0.00156548
-0.023571177,-0.00156808
-0.023570177,-0.00157067
-0.023569177,-0.00157067
-0.023568177,-0.00156808
-0.023567177,-0.00156548
-0.023566177,-0.00156289
-0.023565177,-0.0015577
-0.023564177,-0.00155511
-0.023563177,-0.00154992
-0.023562177,-0.00154473
-0.023561177,-0.00153954
-0.023560177,-0.00153176
-0.023559177,-0.00152657
-0.023558177,-0.00151878
-0.023557177,-0.001511
-0.023556177,-0.00150581
-0.023555177,-0.00150062
-0.023554177,-0.00149803
-0.023553177,-0.00149543
-0.023552177,-0.00149543
-0.023551177,-0.00149803
-0.023550177,-0.00150062
-0.023549177,-0.00150322
-0.023548177,-0.00150841
-0.023547177,-0.0015136
-0.023546177,-0.00152138
-0.023545177,-0.00152916
-0.023544177,-0.00153695
-0.023543177,-0.00154473
-0.023542177,-0.00155251
-0.023541177,-0.00156289
-0.023540177,-0.00157067
-0.023539177,-0.00158105
-0.023538177,-0.00158884
-0.023537177,-0.00159921
-0.023536177,-0.00160959
-0.023535177,-0.00161737
-0.023534177,-0.00162516
-0.023533177,-0.00163035
-0.023532177,-0.00163813
-0.023531177,-0.00164332
-0.023530177,-0.00164851
-0.023529177,-0.0016537
-0.023528177,-0.00165629
-0.023527177,-0.00166148
-0.023526177,-0.00166667
-0.023525177,-0.00166926
-0.023524177,-0.00167186
-0.023523177,-0.00167445
-0.023522177,-0.00167445
-0.023521177,-0.00167445
-0.023520177,-0.00167186
-0.023519177,-0.00166667
-0.023518177,-0.00166407
-0.023517177,-0.00165629
-0.023516177,-0.0016511
-0.023515177,-0.00164591
-0.023514177,-0.00163813
-0.023513177,-0.00162775
-0.023512177,-0.00161997
-0.023511177,-0.00161219
-0.023510177,-0.00160181
-0.023509177,-0.00159143
-0.023508177,-0.00158365
-0.023507177,-0.00157327
-0.023506177,-0.00156548
-0.023505177,-0.0015577
-0.023504177,-0.00155251
-0.023503177,-0.00154732
-0.023502177,-0.00154213
-0.023501177,-0.00153954
-0.023500177,-0.00153954
-0.023499177,-0.00153954
-0.023498177,-0.00153954
-0.023497177,-0.00154213
-0.023496177,-0.00154213
-0.023495177,-0.00154473
-0.023494177,-0.00154992
-0.023493177,-0.00155511
-0.023492177,-0.0015603
-0.023491177,-0.00156548
-0.023490177,-0.00157327
-0.023489177,-0.00158105
-0.023488177,-0.00158884
-0.023487177,-0.00159662
-0.023486177,-0.0016044
-0.023485177,-0.00161219
-0.023484177,-0.00161997
-0.023483177,-0.00162516
-0.023482177,-0.00163035
-0.023481177,-0.00163813
-0.023480177,-0.00164332
-0.023479177,-0.00164851
-0.023478177,-0.00165629
-0.023477177,-0.00166148
-0.023476177,-0.00166667
-0.023475177,-0.00167445
-0.023474177,-0.00167964
-0.023473177,-0.00168483
-0.023472177,-0.00168743
-0.023471177,-0.00169261
-0.023470177,-0.0016978
-0.023469177,-0.00170299
-0.023468177,-0.00170559
-0.023467177,-0.00171078
-0.023466177,-0.00171596
-0.023465177,-0.00171856
-0.023464177,-0.00172375
-0.023463177,-0.00172634
-0.023462177,-0.00172634
-0.023461177,-0.00172894
-0.023460177,-0.00172894
-0.023459177,-0.00172894
-0.023458177,-0.00172634
-0.023457177,-0.00172375
-0.023456177,-0.00171856
-0.023455177,-0.00171337
-0.023454177,-0.00170818
-0.023453177,-0.00170299
-0.023452177,-0.00169521
-0.023451177,-0.00168743
-0.023450177,-0.00167964
-0.023449177,-0.00167445
-0.023448177,-0.00166667
-0.023447177,-0.00165889
-0.023446177,-0.0016511
-0.023445177,-0.00164591
-0.023444177,-0.00163813
-0.023443177,-0.00163294
-0.023442177,-0.00163035
-0.023441177,-0.00162775
-0.023440177,-0.00162516
-0.023439177,-0.00162516
-0.023438177,-0.00162516
-0.023437177,-0.00162516
-0.023436177,-0.00163035
-0.023435177,-0.00163294
-0.023434177,-0.00163554
-0.023433177,-0.00164332
-0.023432177,-0.00164851
-0.023431177,-0.0016537
-0.023430177,-0.00165889
-0.023429177,-0.00166407
-0.023428177,-0.00166926
-0.023427177,-0.00167445
-0.023426177,-0.00167705
-0.023425177,-0.00167964
-0.023424177,-0.00167964
-0.023423177,-0.00167964
-0.023422177,-0.00167964
-0.023421177,-0.00167705
-0.023420177,-0.00167445
-0.023419177,-0.00166667
-0.023418177,-0.00165889
-0.023417177,-0.00164851
-0.023416177,-0.00163813
-0.023415177,-0.00162256
-0.023414177,-0.00160959
-0.023413177,-0.00159402
-0.023412177,-0.00157586
-0.023411177,-0.0015603
-0.023410177,-0.00154473
-0.023409177,-0.00152916
-0.023408177,-0.0015136
-0.023407177,-0.00149803
-0.023406177,-0.00148506
-0.023405177,-0.00146949
-0.023404177,-0.00145652
-0.023403177,-0.00144354
-0.023402177,-0.00143317
-0.023401177,-0.00142279
-0.023400177,-0.001415
-0.023399177,-0.00140722
-0.023398177,-0.00140203
-0.023397177,-0.00139944
-0.023396177,-0.00139944
-0.023395177,-0.00139944
-0.023394177,-0.00140203
-0.023393177,-0.00140722
-0.023392177,-0.00141241
-0.023391177,-0.00142019
-0.023390177,-0.00142798
-0.023389177,-0.00143836
-0.023388177,-0.00145133
-0.023387177,-0.0014643
-0.023386177,-0.00147987
-0.023385177,-0.00149543
-0.023384177,-0.001511
-0.023383177,-0.00152916
-0.023382177,-0.00154732
-0.023381177,-0.00156289
-0.023380177,-0.00158105
-0.023379177,-0.00159662
-0.023378177,-0.00161219
-0.023377177,-0.00162775
-0.023376177,-0.00164332
-0.023375177,-0.00165629
-0.023374177,-0.00167186
-0.023373177,-0.00168483
-0.023372177,-0.0017004
-0.023371177,-0.00171337
-0.023370177,-0.00172894
-0.023369177,-0.00174191
-0.023368177,-0.00175748
-0.023367177,-0.00177304
-0.023366177,-0.00178602
-0.023365177,-0.00180158
-0.023364177,-0.00181715
-0.023363177,-0.00183272
-0.023362177,-0.00184569
-0.023361177,-0.00186126
-0.023360177,-0.00187423
-0.023359177,-0.00188461
-0.023358177,-0.00189498
-0.023357177,-0.00190536
-0.023356177,-0.00191055
-0.023355177,-0.00191574
-0.023354177,-0.00191574
-0.023353177,-0.00191315
-0.023352177,-0.00191055
-0.023351177,-0.00190277
-0.023350177,-0.00189239
-0.023349177,-0.00187942
-0.023348177,-0.00186385
-0.023347177,-0.00184569
-0.023346177,-0.00182493
-0.023345177,-0.00180677
-0.023344177,-0.00178342
-0.023343177,-0.00176007
-0.023342177,-0.00173931
-0.023341177,-0.00171337
-0.023340177,-0.00169002
-0.023339177,-0.00166926
-0.023338177,-0.00164851
-0.023337177,-0.00162775
-0.023336177,-0.00160959
-0.023335177,-0.00159143
-0.023334177,-0.00157586
-0.023333177,-0.00156289
-0.023332177,-0.00155251
-0.023331177,-0.00153954
-0.023330177,-0.00152916
-0.023329177,-0.00152138
-0.023328177,-0.0015136
-0.023327177,-0.00150581
-0.023326177,-0.00149803
-0.023325177,-0.00149024
-0.023324177,-0.00148506
-0.023323177,-0.00147987
-0.023322177,-0.00147468
-0.023321177,-0.00146949
-0.023320177,-0.00146689
-0.023319177,-0.00146689
-0.023318177,-0.00146949
-0.023317177,-0.00147727
-0.023316177,-0.00149543
-0.023315177,-0.00152397
-0.023314177,-0.00157067
-0.023313177,-0.00164332
-0.023312177,-0.0017471
-0.023311177,-0.0018872
-0.023310177,-0.00207919
-0.023309177,-0.00232307
-0.023308177,-0.00263182
-0.023307177,-0.00301061
-0.023306177,-0.00346983
-0.023305177,-0.00401467
-0.023304177,-0.00465292
-0.023303177,-0.00538975
-0.023302177,-0.00623036
-0.023301177,-0.00717475
-0.023300177,-0.00822552
-0.023299177,-0.00937747
-0.023298177,-0.0106254
-0.023297177,-0.0119616
-0.023296177,-0.0133704
-0.023295177,-0.0148388
-0.023294177,-0.0163514
-0.023293177,-0.0178874
-0.023292177,-0.0194233
-0.023291177,-0.0209411
-0.023290177,-0.0224121
-0.023289177,-0.0238132
-0.023288177,-0.025126
-0.023287177,-0.0263246
-0.023286177,-0.0273858
-0.023285177,-0.0282964
-0.023284177,-0.0290333
-0.023283177,-0.0295885
-0.023282177,-0.0299465
-0.023281177,-0.0301022
-0.023280177,-0.0300529
-0.023279177,-0.0298012
-0.023278177,-0.029355
-0.023277177,-0.0287193
-0.023276177,-0.0279124
-0.023275177,-0.0269473
-0.023274177,-0.0258472
-0.023273177,-0.0246252
-0.023272177,-0.0233124
-0.023271177,-0.021927
-0.023270177,-0.0204922
-0.023269177,-0.0190289
-0.023268177,-0.0175605
-0.023267177,-0.0161075
-0.023266177,-0.0146858
-0.023265177,-0.0133133
-0.023264177,-0.0120031
-0.023263177,-0.0107707
-0.023262177,-0.00962135
-0.023261177,-0.0085628
-0.023260177,-0.00759765
-0.023259177,-0.00672591
-0.023258177,-0.00595016
-0.023257177,-0.00526262
