LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:20:36,0                 
Time,Ampl
-0.024012147,-0.00190796
-0.024011147,-0.00193909
-0.024010147,-0.00198839
-0.024009147,-0.00206103
-0.024008147,-0.00216222
-0.024007147,-0.00230232
-0.024006147,-0.00248912
-0.024005147,-0.002733
-0.024004147,-0.00303656
-0.024003147,-0.00341535
-0.024002147,-0.00387198
-0.024001147,-0.00441422
-0.024000147,-0.00505506
-0.023999147,-0.00579449
-0.023998147,-0.00664288
-0.023997147,-0.00759765
-0.023996147,-0.00866139
-0.023995147,-0.00982891
-0.023994147,-0.0110976
-0.023993147,-0.0124571
-0.023992147,-0.0138971
-0.023991147,-0.0154018
-0.023990147,-0.0169533
-0.023989147,-0.0185334
-0.023988147,-0.0201186
-0.023987147,-0.0216909
-0.023986147,-0.0232216
-0.023985147,-0.0246875
-0.023984147,-0.0260678
-0.023983147,-0.0273391
-0.023982147,-0.0284754
-0.023981147,-0.0294639
-0.023980147,-0.0302786
-0.023979147,-0.0309117
-0.023978147,-0.0313501
-0.023977147,-0.031581
-0.023976147,-0.0316096
-0.023975147,-0.0314306
-0.023974147,-0.0310518
-0.023973147,-0.030481
-0.023972147,-0.0297312
-0.023971147,-0.0288205
-0.023970147,-0.027762
-0.023969147,-0.0265815
-0.023968147,-0.0252946
-0.023967147,-0.0239273
-0.023966147,-0.0225003
-0.023965147,-0.0210371
-0.023964147,-0.0195582
-0.023963147,-0.0180819
-0.023962147,-0.0166316
-0.023961147,-0.0152228
-0.023960147,-0.0138685
-0.023959147,-0.0125842
-0.023958147,-0.0113778
-0.023957147,-0.010257
-0.023956147,-0.00922699
-0.023955147,-0.00828519
-0.023954147,-0.00743939
-0.023953147,-0.0066818
-0.023952147,-0.00600983
-0.023951147,-0.00541829
-0.023950147,-0.00490458
-0.023949147,-0.00446093
-0.023948147,-0.00408213
-0.023947147,-0.00376042
-0.023946147,-0.00349059
-0.023945147,-0.00326487
-0.023944147,-0.00307807
-0.023943147,-0.00292499
-0.023942147,-0.00280046
-0.023941147,-0.00269927
-0.023940147,-0.00261625
-0.023939147,-0.00255139
-0.023938147,-0.0024995
-0.023937147,-0.00245799
-0.023936147,-0.00242426
-0.023935147,-0.00239572
-0.023934147,-0.00237237
-0.023933147,-0.00235421
-0.023932147,-0.00233864
-0.023931147,-0.00232567
-0.023930147,-0.0023127
-0.023929147,-0.00229972
-0.023928147,-0.00228416
-0.023927147,-0.00227118
-0.023926147,-0.00225562
-0.023925147,-0.00224005
-0.023924147,-0.00222189
-0.023923147,-0.00220373
-0.023922147,-0.00218297
-0.023921147,-0.00216222
-0.023920147,-0.00213886
-0.023919147,-0.00211551
-0.023918147,-0.00208957
-0.023917147,-0.00206622
-0.023916147,-0.00203768
-0.023915147,-0.00201174
-0.023914147,-0.0019832
-0.023913147,-0.00195725
-0.023912147,-0.00193131
-0.023911147,-0.00190536
-0.023910147,-0.00187942
-0.023909147,-0.00185607
-0.023908147,-0.00183272
-0.023907147,-0.00181455
-0.023906147,-0.0017938
-0.023905147,-0.00177823
-0.023904147,-0.00176267
-0.023903147,-0.00174969
-0.023902147,-0.00173672
-0.023901147,-0.00172894
-0.023900147,-0.00172115
-0.023899147,-0.00171596
-0.023898147,-0.00171078
-0.023897147,-0.00171078
-0.023896147,-0.00171078
-0.023895147,-0.00171337
-0.023894147,-0.00171596
-0.023893147,-0.00172115
-0.023892147,-0.00172894
-0.023891147,-0.00173413
-0.023890147,-0.00174191
-0.023889147,-0.00174969
-0.023888147,-0.00175748
-0.023887147,-0.00176526
-0.023886147,-0.00177304
-0.023885147,-0.00177823
-0.023884147,-0.00178602
-0.023883147,-0.0017912
-0.023882147,-0.00179639
-0.023881147,-0.00179899
-0.023880147,-0.00180158
-0.023879147,-0.00180158
-0.023878147,-0.00180158
-0.023877147,-0.00179899
-0.023876147,-0.00179639
-0.023875147,-0.0017912
-0.023874147,-0.00178342
-0.023873147,-0.00177564
-0.023872147,-0.00176785
-0.023871147,-0.00176007
-0.023870147,-0.00174969
-0.023869147,-0.00173672
-0.023868147,-0.00172634
-0.023867147,-0.00171337
-0.023866147,-0.00170299
-0.023865147,-0.00169002
-0.023864147,-0.00167964
-0.023863147,-0.00166667
-0.023862147,-0.00165629
-0.023861147,-0.00164591
-0.023860147,-0.00163554
-0.023859147,-0.00162775
-0.023858147,-0.00161997
-0.023857147,-0.00161478
-0.023856147,-0.00160959
-0.023855147,-0.0016044
-0.023854147,-0.0016044
-0.023853147,-0.0016044
-0.023852147,-0.0016044
-0.023851147,-0.001607
-0.023850147,-0.00161219
-0.023849147,-0.00161737
-0.023848147,-0.00162516
-0.023847147,-0.00163294
-0.023846147,-0.00164332
-0.023845147,-0.00165629
-0.023844147,-0.00166667
-0.023843147,-0.00167964
-0.023842147,-0.00169261
-0.023841147,-0.00170559
-0.023840147,-0.00171856
-0.023839147,-0.00173413
-0.023838147,-0.0017471
-0.023837147,-0.00175748
-0.023836147,-0.00176785
-0.023835147,-0.00177564
-0.023834147,-0.00178083
-0.023833147,-0.00178602
-0.023832147,-0.0017912
-0.023831147,-0.0017938
-0.023830147,-0.0017938
-0.023829147,-0.0017938
-0.023828147,-0.0017938
-0.023827147,-0.0017912
-0.023826147,-0.00178861
-0.023825147,-0.00178602
-0.023824147,-0.00178083
-0.023823147,-0.00177564
-0.023822147,-0.00177045
-0.023821147,-0.00176267
-0.023820147,-0.00175488
-0.023819147,-0.0017445
-0.023818147,-0.00173672
-0.023817147,-0.00172634
-0.023816147,-0.00171856
-0.023815147,-0.00171078
-0.023814147,-0.0017004
-0.023813147,-0.00169261
-0.023812147,-0.00168224
-0.023811147,-0.00167186
-0.023810147,-0.00166407
-0.023809147,-0.0016537
-0.023808147,-0.00164332
-0.023807147,-0.00163554
-0.023806147,-0.00162775
-0.023805147,-0.00161997
-0.023804147,-0.00161219
-0.023803147,-0.00160959
-0.023802147,-0.001607
-0.023801147,-0.0016044
-0.023800147,-0.001607
-0.023799147,-0.00160959
-0.023798147,-0.00161219
-0.023797147,-0.00161478
-0.023796147,-0.00161997
-0.023795147,-0.00162775
-0.023794147,-0.00163294
-0.023793147,-0.00164072
-0.023792147,-0.00164851
-0.023791147,-0.00165629
-0.023790147,-0.00166407
-0.023789147,-0.00167186
-0.023788147,-0.00167705
-0.023787147,-0.00168224
-0.023786147,-0.00168743
-0.023785147,-0.00168743
-0.023784147,-0.00168743
-0.023783147,-0.00168483
-0.023782147,-0.00167964
-0.023781147,-0.00167445
-0.023780147,-0.00166667
-0.023779147,-0.00165629
-0.023778147,-0.00164591
-0.023777147,-0.00163554
-0.023776147,-0.00162256
-0.023775147,-0.00160959
-0.023774147,-0.00159662
-0.023773147,-0.00158105
-0.023772147,-0.00156808
-0.023771147,-0.00155251
-0.023770147,-0.00153954
-0.023769147,-0.00152657
-0.023768147,-0.0015136
-0.023767147,-0.00150581
-0.023766147,-0.00149803
-0.023765147,-0.00149543
-0.023764147,-0.00149284
-0.023763147,-0.00149543
-0.023762147,-0.00149803
-0.023761147,-0.00150322
-0.023760147,-0.001511
-0.023759147,-0.00152138
-0.023758147,-0.00153435
-0.023757147,-0.00154732
-0.023756147,-0.00156289
-0.023755147,-0.00157846
-0.023754147,-0.00159662
-0.023753147,-0.00161478
-0.023752147,-0.00163294
-0.023751147,-0.0016537
-0.023750147,-0.00167186
-0.023749147,-0.00169002
-0.023748147,-0.00170818
-0.023747147,-0.00172375
-0.023746147,-0.00173672
-0.023745147,-0.00174969
-0.023744147,-0.00176007
-0.023743147,-0.00176785
-0.023742147,-0.00177304
-0.023741147,-0.00177564
-0.023740147,-0.00177823
-0.023739147,-0.00177564
-0.023738147,-0.00177304
-0.023737147,-0.00176526
-0.023736147,-0.00175488
-0.023735147,-0.0017445
-0.023734147,-0.00172894
-0.023733147,-0.00171078
-0.023732147,-0.00169002
-0.023731147,-0.00166667
-0.023730147,-0.00164332
-0.023729147,-0.00161737
-0.023728147,-0.00159402
-0.023727147,-0.00156808
-0.023726147,-0.00154473
-0.023725147,-0.00152138
-0.023724147,-0.00149803
-0.023723147,-0.00147987
-0.023722147,-0.00146171
-0.023721147,-0.00144614
-0.023720147,-0.00143317
-0.023719147,-0.00142279
-0.023718147,-0.0014176
-0.023717147,-0.00141241
-0.023716147,-0.00141241
-0.023715147,-0.0014176
-0.023714147,-0.00142279
-0.023713147,-0.00143317
-0.023712147,-0.00144614
-0.023711147,-0.00146171
-0.023710147,-0.00147987
-0.023709147,-0.00149803
-0.023708147,-0.00151619
-0.023707147,-0.00153435
-0.023706147,-0.00155511
-0.023705147,-0.00157586
-0.023704147,-0.00159402
-0.023703147,-0.00161219
-0.023702147,-0.00163035
-0.023701147,-0.00164591
-0.023700147,-0.00166148
-0.023699147,-0.00167705
-0.023698147,-0.00169002
-0.023697147,-0.00170299
-0.023696147,-0.00171337
-0.023695147,-0.00172375
-0.023694147,-0.00173153
-0.023693147,-0.00173672
-0.023692147,-0.00174191
-0.023691147,-0.00174969
-0.023690147,-0.00175229
-0.023689147,-0.00175748
-0.023688147,-0.00176267
-0.023687147,-0.00176785
-0.023686147,-0.00177045
-0.023685147,-0.00177564
-0.023684147,-0.00177823
-0.023683147,-0.00178342
-0.023682147,-0.00178602
-0.023681147,-0.00178861
-0.023680147,-0.0017938
-0.023679147,-0.00179639
-0.023678147,-0.00180158
-0.023677147,-0.00180418
-0.023676147,-0.00180937
-0.023675147,-0.00181196
-0.023674147,-0.00181715
-0.023673147,-0.00182234
-0.023672147,-0.00182493
-0.023671147,-0.00182753
-0.023670147,-0.00183012
-0.023669147,-0.00183012
-0.023668147,-0.00183012
-0.023667147,-0.00183012
-0.023666147,-0.00183012
-0.023665147,-0.00183012
-0.023664147,-0.00182753
-0.023663147,-0.00182493
-0.023662147,-0.00182234
-0.023661147,-0.00181974
-0.023660147,-0.00181455
-0.023659147,-0.00181196
-0.023658147,-0.00180677
-0.023657147,-0.00180158
-0.023656147,-0.00179639
-0.023655147,-0.00178861
-0.023654147,-0.00178342
-0.023653147,-0.00177823
-0.023652147,-0.00177045
-0.023651147,-0.00176785
-0.023650147,-0.00176526
-0.023649147,-0.00176267
-0.023648147,-0.00176007
-0.023647147,-0.00176267
-0.023646147,-0.00176526
-0.023645147,-0.00176785
-0.023644147,-0.00177304
-0.023643147,-0.00178083
-0.023642147,-0.00178861
-0.023641147,-0.00179899
-0.023640147,-0.00181196
-0.023639147,-0.00182493
-0.023638147,-0.0018405
-0.023637147,-0.00185607
-0.023636147,-0.00187163
-0.023635147,-0.00188979
-0.023634147,-0.00190796
-0.023633147,-0.00192352
-0.023632147,-0.00193909
-0.023631147,-0.00195466
-0.023630147,-0.00196763
-0.023629147,-0.00197801
-0.023628147,-0.00199098
-0.023627147,-0.00200136
-0.023626147,-0.00200914
-0.023625147,-0.00201692
-0.023624147,-0.00202471
-0.023623147,-0.0020299
-0.023622147,-0.00203509
-0.023621147,-0.00203768
-0.023620147,-0.00203768
-0.023619147,-0.00203768
-0.023618147,-0.00203768
-0.023617147,-0.00203509
-0.023616147,-0.0020299
-0.023615147,-0.0020273
-0.023614147,-0.00202471
-0.023613147,-0.00201952
-0.023612147,-0.00201433
-0.023611147,-0.00200914
-0.023610147,-0.00200136
-0.023609147,-0.00199357
-0.023608147,-0.00198579
-0.023607147,-0.00197541
-0.023606147,-0.00196503
-0.023605147,-0.00195206
-0.023604147,-0.00193909
-0.023603147,-0.00192612
-0.023602147,-0.00191315
-0.023601147,-0.00190017
-0.023600147,-0.0018872
-0.023599147,-0.00187682
-0.023598147,-0.00186385
-0.023597147,-0.00185347
-0.023596147,-0.00184309
-0.023595147,-0.00183531
-0.023594147,-0.00182493
-0.023593147,-0.00181715
-0.023592147,-0.00181196
-0.023591147,-0.00180677
-0.023590147,-0.00180418
-0.023589147,-0.00180418
-0.023588147,-0.00180677
-0.023587147,-0.00180937
-0.023586147,-0.00181455
-0.023585147,-0.00181974
-0.023584147,-0.00182753
-0.023583147,-0.00183272
-0.023582147,-0.0018405
-0.023581147,-0.00184828
-0.023580147,-0.00185607
-0.023579147,-0.00186385
-0.023578147,-0.00186904
-0.023577147,-0.00187423
-0.023576147,-0.00187682
-0.023575147,-0.00187942
-0.023574147,-0.00187942
-0.023573147,-0.00187682
-0.023572147,-0.00187423
-0.023571147,-0.00186644
-0.023570147,-0.00185866
-0.023569147,-0.00184828
-0.023568147,-0.00183531
-0.023567147,-0.00181974
-0.023566147,-0.00180418
-0.023565147,-0.00178861
-0.023564147,-0.00177304
-0.023563147,-0.00175488
-0.023562147,-0.00173931
-0.023561147,-0.00172634
-0.023560147,-0.00171337
-0.023559147,-0.00170299
-0.023558147,-0.00169261
-0.023557147,-0.00168743
-0.023556147,-0.00168224
-0.023555147,-0.00167964
-0.023554147,-0.00167964
-0.023553147,-0.00168483
-0.023552147,-0.00169002
-0.023551147,-0.0016978
-0.023550147,-0.00171078
-0.023549147,-0.00172375
-0.023548147,-0.00173931
-0.023547147,-0.00175488
-0.023546147,-0.00177304
-0.023545147,-0.0017938
-0.023544147,-0.00181196
-0.023543147,-0.00183012
-0.023542147,-0.00184828
-0.023541147,-0.00186644
-0.023540147,-0.00188461
-0.023539147,-0.00190017
-0.023538147,-0.00191315
-0.023537147,-0.00192352
-0.023536147,-0.0019339
-0.023535147,-0.00194168
-0.023534147,-0.00194428
-0.023533147,-0.00194687
-0.023532147,-0.00194687
-0.023531147,-0.00194428
-0.023530147,-0.00194168
-0.023529147,-0.0019339
-0.023528147,-0.00192612
-0.023527147,-0.00191574
-0.023526147,-0.00190536
-0.023525147,-0.00189498
-0.023524147,-0.00188201
-0.023523147,-0.00187163
-0.023522147,-0.00185866
-0.023521147,-0.00184828
-0.023520147,-0.00183791
-0.023519147,-0.00183012
-0.023518147,-0.00182234
-0.023517147,-0.00181715
-0.023516147,-0.00181455
-0.023515147,-0.00181196
-0.023514147,-0.00181455
-0.023513147,-0.00181974
-0.023512147,-0.00182753
-0.023511147,-0.0018405
-0.023510147,-0.00186385
-0.023509147,-0.00190277
-0.023508147,-0.00195725
-0.023507147,-0.00203768
-0.023506147,-0.00214665
-0.023505147,-0.00229713
-0.023504147,-0.00249171
-0.023503147,-0.00274338
-0.023502147,-0.00305731
-0.023501147,-0.00344129
-0.023500147,-0.00390311
-0.023499147,-0.00445055
-0.023498147,-0.00509398
-0.023497147,-0.00583341
-0.023496147,-0.00667661
-0.023495147,-0.0076236
-0.023494147,-0.00867177
-0.023493147,-0.00982372
-0.023492147,-0.0110665
-0.023491147,-0.0123948
-0.023490147,-0.0137959
-0.023489147,-0.0152514
-0.023488147,-0.0167432
-0.023487147,-0.0182558
-0.023486147,-0.0197632
-0.023485147,-0.021242
-0.023484147,-0.0226716
-0.023483147,-0.0240285
-0.023482147,-0.0252894
-0.023481147,-0.0264284
-0.023480147,-0.0274299
-0.023479147,-0.0282731
-0.023478147,-0.0289398
-0.023477147,-0.0294224
-0.023476147,-0.0297052
-0.023475147,-0.0297882
-0.023474147,-0.0296689
-0.023473147,-0.0293472
-0.023472147,-0.0288361
-0.023471147,-0.0281407
-0.023470147,-0.027282
-0.023469147,-0.0262727
-0.023468147,-0.0251337
-0.023467147,-0.0238884
-0.023466147,-0.02256
-0.023465147,-0.0211668
-0.023464147,-0.0197372
-0.023463147,-0.0182895
-0.023462147,-0.016847
-0.023461147,-0.0154252
-0.023460147,-0.0140475
-0.023459147,-0.0127243
-0.023458147,-0.0114764
-0.023457147,-0.0103089
-0.023456147,-0.00922958
-0.023455147,-0.00824368
-0.023454147,-0.00735637
-0.023453147,-0.00656505
-0.023452147,-0.00586713
-0.023451147,-0.00525743
-0.023450147,-0.00473075
-0.023449147,-0.00428191
-0.023448147,-0.00390052
-0.023447147,-0.00358399
-0.023446147,-0.00331935
-0.023445147,-0.00310401
-0.023444147,-0.00292759
-0.023443147,-0.0027823
-0.023442147,-0.00266554
-0.023441147,-0.00256955
-0.023440147,-0.00248912
-0.023439147,-0.00242166
-0.023438147,-0.00236199
-0.023437147,-0.0023101
-0.023436147,-0.0022634
-0.023435147,-0.0022167
-0.023434147,-0.00217259
-0.023433147,-0.00213108
-0.023432147,-0.00208957
-0.023431147,-0.00204806
-0.023430147,-0.00200914
-0.023429147,-0.00197022
-0.023428147,-0.0019365
-0.023427147,-0.00190277
-0.023426147,-0.00187423
-0.023425147,-0.00184569
-0.023424147,-0.00182234
-0.023423147,-0.00179899
-0.023422147,-0.00178083
-0.023421147,-0.00176526
-0.023420147,-0.00175488
-0.023419147,-0.0017445
-0.023418147,-0.00174191
-0.023417147,-0.00173931
-0.023416147,-0.00174191
-0.023415147,-0.0017471
-0.023414147,-0.00175229
-0.023413147,-0.00176007
-0.023412147,-0.00176785
-0.023411147,-0.00177823
-0.023410147,-0.00178602
-0.023409147,-0.0017912
-0.023408147,-0.00179639
-0.023407147,-0.00180158
-0.023406147,-0.00180418
-0.023405147,-0.00180418
-0.023404147,-0.00180158
-0.023403147,-0.00179639
-0.023402147,-0.0017912
-0.023401147,-0.00178342
-0.023400147,-0.00177304
-0.023399147,-0.00176007
-0.023398147,-0.0017445
-0.023397147,-0.00172894
-0.023396147,-0.00170818
-0.023395147,-0.00169002
-0.023394147,-0.00166926
-0.023393147,-0.00164851
-0.023392147,-0.00162516
-0.023391147,-0.0016044
-0.023390147,-0.00158365
-0.023389147,-0.00156548
-0.023388147,-0.00154732
-0.023387147,-0.00153176
-0.023386147,-0.00151619
-0.023385147,-0.00150062
-0.023384147,-0.00148765
-0.023383147,-0.00147468
-0.023382147,-0.0014643
-0.023381147,-0.00145652
-0.023380147,-0.00144873
-0.023379147,-0.00144354
-0.023378147,-0.00144095
-0.023377147,-0.00144095
-0.023376147,-0.00144354
-0.023375147,-0.00144614
-0.023374147,-0.00145133
-0.023373147,-0.00145652
-0.023372147,-0.0014643
-0.023371147,-0.00146949
-0.023370147,-0.00147727
-0.023369147,-0.00148246
-0.023368147,-0.00149024
-0.023367147,-0.00149543
-0.023366147,-0.00150322
-0.023365147,-0.001511
-0.023364147,-0.00152138
-0.023363147,-0.00152916
-0.023362147,-0.00153695
-0.023361147,-0.00154473
-0.023360147,-0.00155251
-0.023359147,-0.0015603
-0.023358147,-0.00156808
-0.023357147,-0.00157327
-0.023356147,-0.00157846
-0.023355147,-0.00158365
-0.023354147,-0.00159143
-0.023353147,-0.00159662
-0.023352147,-0.00160181
-0.023351147,-0.00160959
-0.023350147,-0.00161478
-0.023349147,-0.00162256
-0.023348147,-0.00162775
-0.023347147,-0.00163294
-0.023346147,-0.00163554
-0.023345147,-0.00163554
-0.023344147,-0.00163554
-0.023343147,-0.00163554
-0.023342147,-0.00163554
-0.023341147,-0.00163294
-0.023340147,-0.00163035
-0.023339147,-0.00163035
-0.023338147,-0.00162775
-0.023337147,-0.00162516
-0.023336147,-0.00161997
-0.023335147,-0.00161737
-0.023334147,-0.00160959
-0.023333147,-0.0016044
-0.023332147,-0.00159662
-0.023331147,-0.00158884
-0.023330147,-0.00157846
-0.023329147,-0.00157067
-0.023328147,-0.00156289
-0.023327147,-0.00155511
-0.023326147,-0.00154732
-0.023325147,-0.00153954
-0.023324147,-0.00153435
-0.023323147,-0.00152657
-0.023322147,-0.00151878
-0.023321147,-0.001511
-0.023320147,-0.00150322
-0.023319147,-0.00149803
-0.023318147,-0.00149024
-0.023317147,-0.00148246
-0.023316147,-0.00147727
-0.023315147,-0.00146949
-0.023314147,-0.0014643
-0.023313147,-0.00145911
-0.023312147,-0.00145392
-0.023311147,-0.00145133
-0.023310147,-0.00144614
-0.023309147,-0.00143836
-0.023308147,-0.00143317
-0.023307147,-0.00142798
-0.023306147,-0.00142279
-0.023305147,-0.00142019
-0.023304147,-0.001415
-0.023303147,-0.00140982
-0.023302147,-0.00140722
-0.023301147,-0.00140722
-0.023300147,-0.00140722
-0.023299147,-0.00140722
-0.023298147,-0.00140722
-0.023297147,-0.00140722
-0.023296147,-0.00140982
-0.023295147,-0.00141241
-0.023294147,-0.001415
-0.023293147,-0.001415
-0.023292147,-0.0014176
-0.023291147,-0.00142279
-0.023290147,-0.00142538
-0.023289147,-0.00142798
-0.023288147,-0.00143317
-0.023287147,-0.00143576
-0.023286147,-0.00143836
-0.023285147,-0.00143836
-0.023284147,-0.00143836
-0.023283147,-0.00143836
-0.023282147,-0.00143836
-0.023281147,-0.00143576
-0.023280147,-0.00143317
-0.023279147,-0.00143057
-0.023278147,-0.00142798
-0.023277147,-0.00142279
-0.023276147,-0.0014176
-0.023275147,-0.00141241
-0.023274147,-0.00140722
-0.023273147,-0.00140203
-0.023272147,-0.00139684
-0.023271147,-0.00138906
-0.023270147,-0.00138387
-0.023269147,-0.00137609
-0.023268147,-0.00137349
-0.023267147,-0.0013683
-0.023266147,-0.00136571
-0.023265147,-0.00136312
-0.023264147,-0.00136312
-0.023263147,-0.00136312
-0.023262147,-0.00136571
-0.023261147,-0.0013683
-0.023260147,-0.00137349
-0.023259147,-0.00138128
-0.023258147,-0.00138906
