LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:18:44,0                 
Time,Ampl
-0.024012065,-0.0187695
-0.024011065,-0.0173166
-0.024010065,-0.0158844
-0.024009065,-0.0144938
-0.024008065,-0.0131576
-0.024007065,-0.0118915
-0.024006065,-0.0107032
-0.024005065,-0.00960578
-0.024004065,-0.00859653
-0.024003065,-0.00768586
-0.024002065,-0.0068686
-0.024001065,-0.00614215
-0.024000065,-0.0055065
-0.023999065,-0.00495388
-0.023998065,-0.00447649
-0.023997065,-0.00406916
-0.023996065,-0.00372409
-0.023995065,-0.00343611
-0.023994065,-0.00319222
-0.023993065,-0.00298985
-0.023992065,-0.00282121
-0.023991065,-0.00267852
-0.023990065,-0.00255917
-0.023989065,-0.00246058
-0.023988065,-0.00237496
-0.023987065,-0.00229972
-0.023986065,-0.00223227
-0.023985065,-0.00217259
-0.023984065,-0.00211811
-0.023983065,-0.00206881
-0.023982065,-0.00202211
-0.023981065,-0.00197541
-0.023980065,-0.0019339
-0.023979065,-0.00189239
-0.023978065,-0.00185347
-0.023977065,-0.00181715
-0.023976065,-0.00178342
-0.023975065,-0.00174969
-0.023974065,-0.00171856
-0.023973065,-0.00169002
-0.023972065,-0.00166407
-0.023971065,-0.00163813
-0.023970065,-0.00161478
-0.023969065,-0.00159143
-0.023968065,-0.00157327
-0.023967065,-0.00155511
-0.023966065,-0.00153954
-0.023965065,-0.00152916
-0.023964065,-0.00151878
-0.023963065,-0.001511
-0.023962065,-0.00150581
-0.023961065,-0.00150322
-0.023960065,-0.00150322
-0.023959065,-0.00150581
-0.023958065,-0.00150841
-0.023957065,-0.00151619
-0.023956065,-0.00152397
-0.023955065,-0.00153176
-0.023954065,-0.00154213
-0.023953065,-0.00155251
-0.023952065,-0.00156548
-0.023951065,-0.00157846
-0.023950065,-0.00158884
-0.023949065,-0.00160181
-0.023948065,-0.00161219
-0.023947065,-0.00161997
-0.023946065,-0.00162775
-0.023945065,-0.00163294
-0.023944065,-0.00163813
-0.023943065,-0.00163813
-0.023942065,-0.00163813
-0.023941065,-0.00163554
-0.023940065,-0.00163294
-0.023939065,-0.00162775
-0.023938065,-0.00161997
-0.023937065,-0.00161219
-0.023936065,-0.00159921
-0.023935065,-0.00158884
-0.023934065,-0.00157846
-0.023933065,-0.00156548
-0.023932065,-0.00155511
-0.023931065,-0.00154213
-0.023930065,-0.00153176
-0.023929065,-0.00152397
-0.023928065,-0.00151619
-0.023927065,-0.001511
-0.023926065,-0.00150841
-0.023925065,-0.00150841
-0.023924065,-0.00150841
-0.023923065,-0.0015136
-0.023922065,-0.00151619
-0.023921065,-0.00152138
-0.023920065,-0.00152916
-0.023919065,-0.00153954
-0.023918065,-0.00154732
-0.023917065,-0.0015577
-0.023916065,-0.00156548
-0.023915065,-0.00157586
-0.023914065,-0.00158624
-0.023913065,-0.00159402
-0.023912065,-0.00160181
-0.023911065,-0.0016044
-0.023910065,-0.00160959
-0.023909065,-0.00160959
-0.023908065,-0.00160959
-0.023907065,-0.0016044
-0.023906065,-0.00159921
-0.023905065,-0.00158884
-0.023904065,-0.00157846
-0.023903065,-0.00156548
-0.023902065,-0.00155251
-0.023901065,-0.00153695
-0.023900065,-0.00152397
-0.023899065,-0.00150841
-0.023898065,-0.00149284
-0.023897065,-0.00147987
-0.023896065,-0.00146949
-0.023895065,-0.00146171
-0.023894065,-0.00145652
-0.023893065,-0.00145392
-0.023892065,-0.00145392
-0.023891065,-0.00145911
-0.023890065,-0.00146949
-0.023889065,-0.00148246
-0.023888065,-0.00150062
-0.023887065,-0.00152138
-0.023886065,-0.00154732
-0.023885065,-0.00157327
-0.023884065,-0.0016044
-0.023883065,-0.00163554
-0.023882065,-0.00166926
-0.023881065,-0.0017004
-0.023880065,-0.00173153
-0.023879065,-0.00176267
-0.023878065,-0.0017912
-0.023877065,-0.00181715
-0.023876065,-0.0018405
-0.023875065,-0.00186126
-0.023874065,-0.00187942
-0.023873065,-0.00189239
-0.023872065,-0.00190536
-0.023871065,-0.00191315
-0.023870065,-0.00191833
-0.023869065,-0.00192093
-0.023868065,-0.00192093
-0.023867065,-0.00191833
-0.023866065,-0.00191055
-0.023865065,-0.00190277
-0.023864065,-0.00189498
-0.023863065,-0.00188461
-0.023862065,-0.00187423
-0.023861065,-0.00186385
-0.023860065,-0.00185607
-0.023859065,-0.00184828
-0.023858065,-0.0018405
-0.023857065,-0.00183531
-0.023856065,-0.00183012
-0.023855065,-0.00182493
-0.023854065,-0.00182234
-0.023853065,-0.00181974
-0.023852065,-0.00181974
-0.023851065,-0.00181974
-0.023850065,-0.00182234
-0.023849065,-0.00182493
-0.023848065,-0.00183012
-0.023847065,-0.00183531
-0.023846065,-0.00184309
-0.023845065,-0.00184828
-0.023844065,-0.00185607
-0.023843065,-0.00186385
-0.023842065,-0.00186904
-0.023841065,-0.00187423
-0.023840065,-0.00187682
-0.023839065,-0.00187942
-0.023838065,-0.00188201
-0.023837065,-0.00188461
-0.023836065,-0.00188461
-0.023835065,-0.0018872
-0.023834065,-0.00188461
-0.023833065,-0.00188461
-0.023832065,-0.00188201
-0.023831065,-0.00187942
-0.023830065,-0.00187682
-0.023829065,-0.00187163
-0.023828065,-0.00186644
-0.023827065,-0.00185866
-0.023826065,-0.00185347
-0.023825065,-0.00184569
-0.023824065,-0.00183791
-0.023823065,-0.00183012
-0.023822065,-0.00182234
-0.023821065,-0.00181455
-0.023820065,-0.00180937
-0.023819065,-0.00180158
-0.023818065,-0.00179639
-0.023817065,-0.00178861
-0.023816065,-0.00178083
-0.023815065,-0.00177564
-0.023814065,-0.00177045
-0.023813065,-0.00176526
-0.023812065,-0.00176007
-0.023811065,-0.00175748
-0.023810065,-0.00175488
-0.023809065,-0.00175229
-0.023808065,-0.00175229
-0.023807065,-0.00175229
-0.023806065,-0.00175488
-0.023805065,-0.00175748
-0.023804065,-0.00176007
-0.023803065,-0.00176267
-0.023802065,-0.00176526
-0.023801065,-0.00176785
-0.023800065,-0.00176785
-0.023799065,-0.00177045
-0.023798065,-0.00177045
-0.023797065,-0.00177304
-0.023796065,-0.00177304
-0.023795065,-0.00177304
-0.023794065,-0.00177304
-0.023793065,-0.00177304
-0.023792065,-0.00177045
-0.023791065,-0.00176785
-0.023790065,-0.00176526
-0.023789065,-0.00176267
-0.023788065,-0.00175748
-0.023787065,-0.00175488
-0.023786065,-0.00175229
-0.023785065,-0.00174969
-0.023784065,-0.0017471
-0.023783065,-0.0017445
-0.023782065,-0.00174191
-0.023781065,-0.00173931
-0.023780065,-0.00173931
-0.023779065,-0.00173672
-0.023778065,-0.00173413
-0.023777065,-0.00173153
-0.023776065,-0.00173153
-0.023775065,-0.00172894
-0.023774065,-0.00172894
-0.023773065,-0.00172894
-0.023772065,-0.00172634
-0.023771065,-0.00172634
-0.023770065,-0.00172634
-0.023769065,-0.00172634
-0.023768065,-0.00172634
-0.023767065,-0.00172375
-0.023766065,-0.00172375
-0.023765065,-0.00172115
-0.023764065,-0.00171856
-0.023763065,-0.00171856
-0.023762065,-0.00171596
-0.023761065,-0.00171337
-0.023760065,-0.00171078
-0.023759065,-0.00171078
-0.023758065,-0.00171078
-0.023757065,-0.00171078
-0.023756065,-0.00171337
-0.023755065,-0.00171596
-0.023754065,-0.00171856
-0.023753065,-0.00172115
-0.023752065,-0.00172375
-0.023751065,-0.00172634
-0.023750065,-0.00173153
-0.023749065,-0.00173672
-0.023748065,-0.0017445
-0.023747065,-0.00174969
-0.023746065,-0.00175748
-0.023745065,-0.00176526
-0.023744065,-0.00177564
-0.023743065,-0.00178083
-0.023742065,-0.00178861
-0.023741065,-0.0017938
-0.023740065,-0.00179899
-0.023739065,-0.00180158
-0.023738065,-0.00180418
-0.023737065,-0.00180677
-0.023736065,-0.00180937
-0.023735065,-0.00181196
-0.023734065,-0.00181196
-0.023733065,-0.00181196
-0.023732065,-0.00181196
-0.023731065,-0.00181196
-0.023730065,-0.00181196
-0.023729065,-0.00181196
-0.023728065,-0.00180937
-0.023727065,-0.00180677
-0.023726065,-0.00180418
-0.023725065,-0.00180158
-0.023724065,-0.00179639
-0.023723065,-0.0017938
-0.023722065,-0.0017912
-0.023721065,-0.00178861
-0.023720065,-0.00178602
-0.023719065,-0.00178083
-0.023718065,-0.00177823
-0.023717065,-0.00177564
-0.023716065,-0.00177304
-0.023715065,-0.00177045
-0.023714065,-0.00176526
-0.023713065,-0.00176007
-0.023712065,-0.00175748
-0.023711065,-0.00175488
-0.023710065,-0.00175488
-0.023709065,-0.00175488
-0.023708065,-0.00175748
-0.023707065,-0.00176007
-0.023706065,-0.00176526
-0.023705065,-0.00177045
-0.023704065,-0.00177823
-0.023703065,-0.00178602
-0.023702065,-0.0017938
-0.023701065,-0.00180418
-0.023700065,-0.00181196
-0.023699065,-0.00182234
-0.023698065,-0.00183272
-0.023697065,-0.00184309
-0.023696065,-0.00185088
-0.023695065,-0.00186126
-0.023694065,-0.00186904
-0.023693065,-0.00187423
-0.023692065,-0.00187942
-0.023691065,-0.00187942
-0.023690065,-0.00187942
-0.023689065,-0.00187682
-0.023688065,-0.00187163
-0.023687065,-0.00186385
-0.023686065,-0.00185088
-0.023685065,-0.00183791
-0.023684065,-0.00182234
-0.023683065,-0.00180418
-0.023682065,-0.00178342
-0.023681065,-0.00176267
-0.023680065,-0.00173931
-0.023679065,-0.00171596
-0.023678065,-0.00169261
-0.023677065,-0.00166926
-0.023676065,-0.00164591
-0.023675065,-0.00162256
-0.023674065,-0.00159921
-0.023673065,-0.00157846
-0.023672065,-0.00156289
-0.023671065,-0.00154732
-0.023670065,-0.00153435
-0.023669065,-0.00152657
-0.023668065,-0.00152138
-0.023667065,-0.00151619
-0.023666065,-0.00151619
-0.023665065,-0.00152138
-0.023664065,-0.00152657
-0.023663065,-0.00153435
-0.023662065,-0.00154213
-0.023661065,-0.00155251
-0.023660065,-0.00156548
-0.023659065,-0.00157846
-0.023658065,-0.00159143
-0.023657065,-0.001607
-0.023656065,-0.00162256
-0.023655065,-0.00163554
-0.023654065,-0.00164851
-0.023653065,-0.00165889
-0.023652065,-0.00166926
-0.023651065,-0.00167705
-0.023650065,-0.00168483
-0.023649065,-0.00168743
-0.023648065,-0.00169002
-0.023647065,-0.00168743
-0.023646065,-0.00168743
-0.023645065,-0.00168483
-0.023644065,-0.00167964
-0.023643065,-0.00167445
-0.023642065,-0.00166667
-0.023641065,-0.00165889
-0.023640065,-0.00164851
-0.023639065,-0.00164072
-0.023638065,-0.00163294
-0.023637065,-0.00162516
-0.023636065,-0.00161737
-0.023635065,-0.00161219
-0.023634065,-0.001607
-0.023633065,-0.0016044
-0.023632065,-0.001607
-0.023631065,-0.001607
-0.023630065,-0.00161219
-0.023629065,-0.00161997
-0.023628065,-0.00162775
-0.023627065,-0.00163813
-0.023626065,-0.00164851
-0.023625065,-0.00165889
-0.023624065,-0.00167186
-0.023623065,-0.00168483
-0.023622065,-0.00169521
-0.023621065,-0.00170559
-0.023620065,-0.00171596
-0.023619065,-0.00172634
-0.023618065,-0.00173153
-0.023617065,-0.00173672
-0.023616065,-0.00173672
-0.023615065,-0.00173413
-0.023614065,-0.00172894
-0.023613065,-0.00172115
-0.023612065,-0.00171078
-0.023611065,-0.0016978
-0.023610065,-0.00168224
-0.023609065,-0.00166407
-0.023608065,-0.00164591
-0.023607065,-0.00162516
-0.023606065,-0.0016044
-0.023605065,-0.00158105
-0.023604065,-0.0015577
-0.023603065,-0.00153695
-0.023602065,-0.0015136
-0.023601065,-0.00149284
-0.023600065,-0.00147468
-0.023599065,-0.00145652
-0.023598065,-0.00144095
-0.023597065,-0.00142798
-0.023596065,-0.0014176
-0.023595065,-0.00140722
-0.023594065,-0.00140203
-0.023593065,-0.00139684
-0.023592065,-0.00139684
-0.023591065,-0.00139944
-0.023590065,-0.00140203
-0.023589065,-0.00140982
-0.023588065,-0.0014176
-0.023587065,-0.00143057
-0.023586065,-0.00144354
-0.023585065,-0.00145911
-0.023584065,-0.00147727
-0.023583065,-0.00149543
-0.023582065,-0.0015136
-0.023581065,-0.00153435
-0.023580065,-0.00155251
-0.023579065,-0.00157327
-0.023578065,-0.00159402
-0.023577065,-0.00161478
-0.023576065,-0.00163554
-0.023575065,-0.00165629
-0.023574065,-0.00167445
-0.023573065,-0.00169261
-0.023572065,-0.00171078
-0.023571065,-0.00172634
-0.023570065,-0.00173931
-0.023569065,-0.00174969
-0.023568065,-0.00176007
-0.023567065,-0.00176785
-0.023566065,-0.00177564
-0.023565065,-0.00177823
-0.023564065,-0.00178083
-0.023563065,-0.00178083
-0.023562065,-0.00177823
-0.023561065,-0.00177564
-0.023560065,-0.00177045
-0.023559065,-0.00176267
-0.023558065,-0.00175229
-0.023557065,-0.0017445
-0.023556065,-0.00173672
-0.023555065,-0.00172894
-0.023554065,-0.00172634
-0.023553065,-0.00173413
-0.023552065,-0.00175748
-0.023551065,-0.00179639
-0.023550065,-0.00186385
-0.023549065,-0.00196503
-0.023548065,-0.00210514
-0.023547065,-0.00229713
-0.023546065,-0.00254879
-0.023545065,-0.00286532
-0.023544065,-0.00325968
-0.023543065,-0.00373706
-0.023542065,-0.00430526
-0.023541065,-0.00497463
-0.023540065,-0.00574519
-0.023539065,-0.00662213
-0.023538065,-0.00761062
-0.023537065,-0.00870031
-0.023536065,-0.00989377
-0.023535065,-0.0111806
-0.023534065,-0.0125505
-0.023533065,-0.0139905
-0.023532065,-0.0154823
-0.023531065,-0.0170078
-0.023530065,-0.0185438
-0.023529065,-0.0200719
-0.023528065,-0.0215689
-0.023527065,-0.0230063
-0.023526065,-0.0243632
-0.023525065,-0.0256163
-0.023524065,-0.0267423
-0.023523065,-0.0277178
-0.023522065,-0.0285299
-0.023521065,-0.0291604
-0.023520065,-0.0295963
-0.023519065,-0.0298324
-0.023518065,-0.0298635
-0.023517065,-0.0296897
-0.023516065,-0.029316
-0.023515065,-0.028753
-0.023514065,-0.028011
-0.023513065,-0.0271081
-0.023512065,-0.02606
-0.023511065,-0.0248899
-0.023510065,-0.023616
-0.023509065,-0.0222617
-0.023508065,-0.0208529
-0.023507065,-0.0194103
-0.023506065,-0.01796
-0.023505065,-0.0165175
-0.023504065,-0.0151061
-0.023503065,-0.0137414
-0.023502065,-0.012439
-0.023501065,-0.0112092
-0.023500065,-0.0100676
-0.023499065,-0.00901424
-0.023498065,-0.00805428
-0.023497065,-0.00719032
-0.023496065,-0.00642235
-0.023495065,-0.0057426
-0.023494065,-0.00515106
-0.023493065,-0.00463994
-0.023492065,-0.00420407
-0.023491065,-0.00383566
-0.023490065,-0.00352951
-0.023489065,-0.00327265
-0.023488065,-0.00306509
-0.023487065,-0.00289645
-0.023486065,-0.00275635
-0.023485065,-0.00264479
-0.023484065,-0.00255398
-0.023483065,-0.00247874
-0.023482065,-0.00241647
-0.023481065,-0.00236458
-0.023480065,-0.00232048
-0.023479065,-0.00228416
-0.023478065,-0.00225043
-0.023477065,-0.00222189
-0.023476065,-0.00219594
-0.023475065,-0.00217259
-0.023474065,-0.00215184
-0.023473065,-0.00213368
-0.023472065,-0.00211551
-0.023471065,-0.00209995
-0.023470065,-0.00208179
-0.023469065,-0.00206622
-0.023468065,-0.00205065
-0.023467065,-0.00203768
-0.023466065,-0.00202471
-0.023465065,-0.00201174
-0.023464065,-0.00200136
-0.023463065,-0.00199098
-0.023462065,-0.0019806
-0.023461065,-0.00197022
-0.023460065,-0.00195985
-0.023459065,-0.00194947
-0.023458065,-0.00193909
-0.023457065,-0.00193131
-0.023456065,-0.00192093
-0.023455065,-0.00190796
-0.023454065,-0.00190017
-0.023453065,-0.00188979
-0.023452065,-0.00187942
-0.023451065,-0.00186904
-0.023450065,-0.00185866
-0.023449065,-0.00184828
-0.023448065,-0.0018405
-0.023447065,-0.00183272
-0.023446065,-0.00182234
-0.023445065,-0.00181455
-0.023444065,-0.00180418
-0.023443065,-0.00179639
-0.023442065,-0.00178861
-0.023441065,-0.00178342
-0.023440065,-0.00177823
-0.023439065,-0.00177304
-0.023438065,-0.00177045
-0.023437065,-0.00176785
-0.023436065,-0.00176526
-0.023435065,-0.00176267
-0.023434065,-0.00176526
-0.023433065,-0.00176526
-0.023432065,-0.00177045
-0.023431065,-0.00177564
-0.023430065,-0.00178083
-0.023429065,-0.00178602
-0.023428065,-0.0017938
-0.023427065,-0.00179899
-0.023426065,-0.00180677
-0.023425065,-0.00181455
-0.023424065,-0.00182234
-0.023423065,-0.00183012
-0.023422065,-0.00183531
-0.023421065,-0.0018405
-0.023420065,-0.00184569
-0.023419065,-0.00184828
-0.023418065,-0.00184828
-0.023417065,-0.00184569
-0.023416065,-0.0018405
-0.023415065,-0.00183531
-0.023414065,-0.00182753
-0.023413065,-0.00181715
-0.023412065,-0.00180418
-0.023411065,-0.0017912
-0.023410065,-0.00177564
-0.023409065,-0.00176007
-0.023408065,-0.0017445
-0.023407065,-0.00172894
-0.023406065,-0.00171596
-0.023405065,-0.00170299
-0.023404065,-0.00169002
-0.023403065,-0.00167964
-0.023402065,-0.00167186
-0.023401065,-0.00166667
-0.023400065,-0.00166407
-0.023399065,-0.00166148
-0.023398065,-0.00166407
-0.023397065,-0.00166667
-0.023396065,-0.00167445
-0.023395065,-0.00168224
-0.023394065,-0.00169261
-0.023393065,-0.00170559
-0.023392065,-0.00172115
-0.023391065,-0.00173672
-0.023390065,-0.00174969
-0.023389065,-0.00176785
-0.023388065,-0.00178342
-0.023387065,-0.00179899
-0.023386065,-0.00181455
-0.023385065,-0.00182753
-0.023384065,-0.00184309
-0.023383065,-0.00185607
-0.023382065,-0.00186644
-0.023381065,-0.00187682
-0.023380065,-0.00188461
-0.023379065,-0.00188979
-0.023378065,-0.00189498
-0.023377065,-0.00189498
-0.023376065,-0.00189498
-0.023375065,-0.00189239
-0.023374065,-0.00188979
-0.023373065,-0.00188461
-0.023372065,-0.00187682
-0.023371065,-0.00187163
-0.023370065,-0.00186126
-0.023369065,-0.00185347
-0.023368065,-0.00184309
-0.023367065,-0.00183012
-0.023366065,-0.00181974
-0.023365065,-0.00180937
-0.023364065,-0.00179899
-0.023363065,-0.00178861
-0.023362065,-0.00177823
-0.023361065,-0.00176785
-0.023360065,-0.00176007
-0.023359065,-0.00175488
-0.023358065,-0.0017471
-0.023357065,-0.00174191
-0.023356065,-0.00173931
-0.023355065,-0.00173672
-0.023354065,-0.00173672
-0.023353065,-0.00173931
-0.023352065,-0.00174191
-0.023351065,-0.0017471
-0.023350065,-0.00175229
-0.023349065,-0.00176267
-0.023348065,-0.00177304
-0.023347065,-0.00178861
-0.023346065,-0.00180158
-0.023345065,-0.00181974
-0.023344065,-0.00183791
-0.023343065,-0.00185607
-0.023342065,-0.00187423
-0.023341065,-0.00189498
-0.023340065,-0.00191315
-0.023339065,-0.00193131
-0.023338065,-0.00194947
-0.023337065,-0.00196503
-0.023336065,-0.00197801
-0.023335065,-0.00199098
-0.023334065,-0.00200136
-0.023333065,-0.00200914
-0.023332065,-0.00201174
-0.023331065,-0.00201174
-0.023330065,-0.00201174
-0.023329065,-0.00200655
-0.023328065,-0.00199876
-0.023327065,-0.00198579
-0.023326065,-0.00197282
-0.023325065,-0.00195725
-0.023324065,-0.00193909
-0.023323065,-0.00191833
-0.023322065,-0.00189498
-0.023321065,-0.00187163
-0.023320065,-0.00184569
-0.023319065,-0.00181974
-0.023318065,-0.00179639
-0.023317065,-0.00177045
-0.023316065,-0.0017471
-0.023315065,-0.00172115
-0.023314065,-0.0017004
-0.023313065,-0.00167705
-0.023312065,-0.00165889
-0.023311065,-0.00164332
-0.023310065,-0.00162775
-0.023309065,-0.00161737
-0.023308065,-0.00160959
-0.023307065,-0.001607
-0.023306065,-0.0016044
-0.023305065,-0.001607
-0.023304065,-0.00161219
-0.023303065,-0.00161997
-0.023302065,-0.00163294
-0.023301065,-0.00164851
-0.023300065,-0.00166407
-0.023299065,-0.00168483
-0.023298065,-0.00170559
-0.023297065,-0.00172634
-0.023296065,-0.00174969
-0.023295065,-0.00177304
-0.023294065,-0.00179639
-0.023293065,-0.00181715
-0.023292065,-0.0018405
-0.023291065,-0.00186126
-0.023290065,-0.00187682
-0.023289065,-0.00189239
-0.023288065,-0.00190796
-0.023287065,-0.00191833
-0.023286065,-0.00192612
-0.023285065,-0.0019339
-0.023284065,-0.0019365
-0.023283065,-0.0019365
-0.023282065,-0.0019365
-0.023281065,-0.00193131
-0.023280065,-0.00192612
-0.023279065,-0.00191833
-0.023278065,-0.00190796
-0.023277065,-0.00189498
-0.023276065,-0.00187942
-0.023275065,-0.00186385
-0.023274065,-0.00184569
-0.023273065,-0.00182753
-0.023272065,-0.00180937
-0.023271065,-0.0017912
-0.023270065,-0.00177045
-0.023269065,-0.00175229
-0.023268065,-0.00173413
-0.023267065,-0.00171856
-0.023266065,-0.0017004
-0.023265065,-0.00168224
-0.023264065,-0.00166407
-0.023263065,-0.00164851
-0.023262065,-0.00163294
-0.023261065,-0.00161737
-0.023260065,-0.0016044
-0.023259065,-0.00159402
