LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:13:28,0                 
Time,Ampl
-0.024011807,-0.00177823
-0.024010807,-0.00178342
-0.024009807,-0.00178602
-0.024008807,-0.00178602
-0.024007807,-0.00178861
-0.024006807,-0.00178861
-0.024005807,-0.00178602
-0.024004807,-0.00178342
-0.024003807,-0.00177823
-0.024002807,-0.00177304
-0.024001807,-0.00176526
-0.024000807,-0.00175488
-0.023999807,-0.0017445
-0.023998807,-0.00173413
-0.023997807,-0.00172375
-0.023996807,-0.00171078
-0.023995807,-0.0016978
-0.023994807,-0.00168743
-0.023993807,-0.00167705
-0.023992807,-0.00166667
-0.023991807,-0.00165629
-0.023990807,-0.00164851
-0.023989807,-0.00163813
-0.023988807,-0.00163035
-0.023987807,-0.00162256
-0.023986807,-0.00161737
-0.023985807,-0.00160959
-0.023984807,-0.00160181
-0.023983807,-0.00159662
-0.023982807,-0.00158884
-0.023981807,-0.00158365
-0.023980807,-0.00157846
-0.023979807,-0.00157327
-0.023978807,-0.00156808
-0.023977807,-0.0015603
-0.023976807,-0.00155511
-0.023975807,-0.00154732
-0.023974807,-0.00154213
-0.023973807,-0.00153695
-0.023972807,-0.00152916
-0.023971807,-0.00152397
-0.023970807,-0.00151878
-0.023969807,-0.00151878
-0.023968807,-0.00151619
-0.023967807,-0.00151878
-0.023966807,-0.00152397
-0.023965807,-0.00152916
-0.023964807,-0.00153695
-0.023963807,-0.00154732
-0.023962807,-0.0015577
-0.023961807,-0.00157067
-0.023960807,-0.00158624
-0.023959807,-0.00160181
-0.023958807,-0.00161997
-0.023957807,-0.00163813
-0.023956807,-0.00165889
-0.023955807,-0.00168224
-0.023954807,-0.00170559
-0.023953807,-0.00172894
-0.023952807,-0.00175229
-0.023951807,-0.00177564
-0.023950807,-0.00179899
-0.023949807,-0.00182234
-0.023948807,-0.00184309
-0.023947807,-0.00186385
-0.023946807,-0.00188461
-0.023945807,-0.00190277
-0.023944807,-0.00192093
-0.023943807,-0.00194168
-0.023942807,-0.00195985
-0.023941807,-0.00197541
-0.023940807,-0.00199357
-0.023939807,-0.00200914
-0.023938807,-0.00202211
-0.023937807,-0.00203249
-0.023936807,-0.00204027
-0.023935807,-0.00204546
-0.023934807,-0.00205065
-0.023933807,-0.00205325
-0.023932807,-0.00205584
-0.023931807,-0.00205844
-0.023930807,-0.00205844
-0.023929807,-0.00205584
-0.023928807,-0.00205584
-0.023927807,-0.00205065
-0.023926807,-0.00204806
-0.023925807,-0.00204027
-0.023924807,-0.00203249
-0.023923807,-0.00202211
-0.023922807,-0.00200914
-0.023921807,-0.00199617
-0.023920807,-0.0019832
-0.023919807,-0.00197022
-0.023918807,-0.00195725
-0.023917807,-0.00194428
-0.023916807,-0.00193131
-0.023915807,-0.00191833
-0.023914807,-0.00190536
-0.023913807,-0.00189239
-0.023912807,-0.00187942
-0.023911807,-0.00186385
-0.023910807,-0.00185088
-0.023909807,-0.00183791
-0.023908807,-0.00182493
-0.023907807,-0.00181455
-0.023906807,-0.00180418
-0.023905807,-0.0017938
-0.023904807,-0.00178602
-0.023903807,-0.00177823
-0.023902807,-0.00177304
-0.023901807,-0.00176526
-0.023900807,-0.00176007
-0.023899807,-0.00175488
-0.023898807,-0.00174969
-0.023897807,-0.0017445
-0.023896807,-0.00173931
-0.023895807,-0.00173413
-0.023894807,-0.00172894
-0.023893807,-0.00172375
-0.023892807,-0.00172115
-0.023891807,-0.00171856
-0.023890807,-0.00171596
-0.023889807,-0.00171337
-0.023888807,-0.00171078
-0.023887807,-0.00170818
-0.023886807,-0.00170559
-0.023885807,-0.0017004
-0.023884807,-0.00169521
-0.023883807,-0.00169002
-0.023882807,-0.00168224
-0.023881807,-0.00167445
-0.023880807,-0.00166667
-0.023879807,-0.00165889
-0.023878807,-0.0016511
-0.023877807,-0.00164332
-0.023876807,-0.00163554
-0.023875807,-0.00162775
-0.023874807,-0.00161737
-0.023873807,-0.00160959
-0.023872807,-0.00159921
-0.023871807,-0.00159143
-0.023870807,-0.00158365
-0.023869807,-0.00157846
-0.023868807,-0.00157586
-0.023867807,-0.00157586
-0.023866807,-0.00157586
-0.023865807,-0.00158105
-0.023864807,-0.00158884
-0.023863807,-0.00159921
-0.023862807,-0.00161219
-0.023861807,-0.00162775
-0.023860807,-0.00164332
-0.023859807,-0.00166148
-0.023858807,-0.00168224
-0.023857807,-0.00170299
-0.023856807,-0.00172375
-0.023855807,-0.0017445
-0.023854807,-0.00176526
-0.023853807,-0.00178602
-0.023852807,-0.00180677
-0.023851807,-0.00182753
-0.023850807,-0.00184309
-0.023849807,-0.00185866
-0.023848807,-0.00187163
-0.023847807,-0.00187942
-0.023846807,-0.00188461
-0.023845807,-0.0018872
-0.023844807,-0.0018872
-0.023843807,-0.00188201
-0.023842807,-0.00187682
-0.023841807,-0.00187163
-0.023840807,-0.00186385
-0.023839807,-0.00185347
-0.023838807,-0.00184309
-0.023837807,-0.00183012
-0.023836807,-0.00181974
-0.023835807,-0.00180677
-0.023834807,-0.0017938
-0.023833807,-0.00178083
-0.023832807,-0.00177045
-0.023831807,-0.00176007
-0.023830807,-0.00175229
-0.023829807,-0.0017471
-0.023828807,-0.0017445
-0.023827807,-0.0017445
-0.023826807,-0.0017445
-0.023825807,-0.0017445
-0.023824807,-0.0017471
-0.023823807,-0.00174969
-0.023822807,-0.00175229
-0.023821807,-0.00175488
-0.023820807,-0.00175488
-0.023819807,-0.00175488
-0.023818807,-0.00175488
-0.023817807,-0.00175229
-0.023816807,-0.0017471
-0.023815807,-0.00174191
-0.023814807,-0.00173153
-0.023813807,-0.00172115
-0.023812807,-0.00170818
-0.023811807,-0.00169521
-0.023810807,-0.00167705
-0.023809807,-0.00165629
-0.023808807,-0.00163554
-0.023807807,-0.00161219
-0.023806807,-0.00159143
-0.023805807,-0.00156808
-0.023804807,-0.00154473
-0.023803807,-0.00152397
-0.023802807,-0.00150322
-0.023801807,-0.00148246
-0.023800807,-0.0014643
-0.023799807,-0.00144873
-0.023798807,-0.00143576
-0.023797807,-0.00142279
-0.023796807,-0.00140982
-0.023795807,-0.00140203
-0.023794807,-0.00139684
-0.023793807,-0.00139165
-0.023792807,-0.00138647
-0.023791807,-0.00138387
-0.023790807,-0.00138387
-0.023789807,-0.00138647
-0.023788807,-0.00138906
-0.023787807,-0.00139165
-0.023786807,-0.00139684
-0.023785807,-0.00140203
-0.023784807,-0.00140722
-0.023783807,-0.001415
-0.023782807,-0.00142279
-0.023781807,-0.00142798
-0.023780807,-0.00143576
-0.023779807,-0.00144354
-0.023778807,-0.00145133
-0.023777807,-0.00145911
-0.023776807,-0.00146689
-0.023775807,-0.00147468
-0.023774807,-0.00148506
-0.023773807,-0.00149284
-0.023772807,-0.00150062
-0.023771807,-0.00150841
-0.023770807,-0.00151619
-0.023769807,-0.00152397
-0.023768807,-0.00153176
-0.023767807,-0.00153695
-0.023766807,-0.00154213
-0.023765807,-0.00154732
-0.023764807,-0.00154992
-0.023763807,-0.00155251
-0.023762807,-0.0015577
-0.023761807,-0.0015603
-0.023760807,-0.00156289
-0.023759807,-0.00156289
-0.023758807,-0.00156548
-0.023757807,-0.00156548
-0.023756807,-0.00156808
-0.023755807,-0.00156808
-0.023754807,-0.00156548
-0.023753807,-0.00156548
-0.023752807,-0.00156289
-0.023751807,-0.00156289
-0.023750807,-0.00156548
-0.023749807,-0.00156548
-0.023748807,-0.00156808
-0.023747807,-0.00157327
-0.023746807,-0.00157846
-0.023745807,-0.00158365
-0.023744807,-0.00159143
-0.023743807,-0.00159921
-0.023742807,-0.001607
-0.023741807,-0.00161478
-0.023740807,-0.00162516
-0.023739807,-0.00163554
-0.023738807,-0.00164851
-0.023737807,-0.00166407
-0.023736807,-0.00168483
-0.023735807,-0.00171337
-0.023734807,-0.00175488
-0.023733807,-0.00180937
-0.023732807,-0.00188461
-0.023731807,-0.00198839
-0.023730807,-0.00212849
-0.023729807,-0.0023101
-0.023728807,-0.0025462
-0.023727807,-0.00283937
-0.023726807,-0.0032026
-0.023725807,-0.00364107
-0.023724807,-0.00416256
-0.023723807,-0.00477745
-0.023722807,-0.00549093
-0.023721807,-0.0063082
-0.023720807,-0.00723183
-0.023719807,-0.00826443
-0.023718807,-0.00939822
-0.023717807,-0.0106358
-0.023716807,-0.0119642
-0.023715807,-0.0133756
-0.023714807,-0.0148544
-0.023713807,-0.0163878
-0.023712807,-0.0179522
-0.023711807,-0.0195323
-0.023710807,-0.0211019
-0.023709807,-0.022643
-0.023708807,-0.0241271
-0.023707807,-0.0255307
-0.023706807,-0.0268357
-0.023705807,-0.0280136
-0.023704807,-0.0290488
-0.023703807,-0.0299206
-0.023702807,-0.0306159
-0.023701807,-0.0311192
-0.023700807,-0.0314228
-0.023699807,-0.0315214
-0.023698807,-0.0314176
-0.023697807,-0.0311114
-0.023696807,-0.0306107
-0.023695807,-0.0299283
-0.023694807,-0.0290774
-0.023693807,-0.0280733
-0.023692807,-0.0269369
-0.023691807,-0.0256864
-0.023690807,-0.0243476
-0.023689807,-0.0229388
-0.023688807,-0.0214833
-0.023687807,-0.0200045
-0.023686807,-0.0185204
-0.023685807,-0.0170545
-0.023684807,-0.0156224
-0.023683807,-0.0142395
-0.023682807,-0.0129215
-0.023681807,-0.0116762
-0.023680807,-0.0105138
-0.023679807,-0.00943973
-0.023678807,-0.00845643
-0.023677807,-0.00756392
-0.023676807,-0.00676223
-0.023675807,-0.00604615
-0.023674807,-0.00541569
-0.023673807,-0.00486048
-0.023672807,-0.0043805
-0.023671807,-0.00396538
-0.023670807,-0.00361253
-0.023669807,-0.00330898
-0.023668807,-0.00305472
-0.023667807,-0.00283937
-0.023666807,-0.00265776
-0.023665807,-0.00250469
-0.023664807,-0.00237496
-0.023663807,-0.00226859
-0.023662807,-0.00217778
-0.023661807,-0.00209995
-0.023660807,-0.00203509
-0.023659807,-0.00197801
-0.023658807,-0.00192871
-0.023657807,-0.0018872
-0.023656807,-0.00185347
-0.023655807,-0.00182234
-0.023654807,-0.0017938
-0.023653807,-0.00176785
-0.023652807,-0.0017471
-0.023651807,-0.00172634
-0.023650807,-0.00170559
-0.023649807,-0.00169002
-0.023648807,-0.00167186
-0.023647807,-0.00165629
-0.023646807,-0.00164072
-0.023645807,-0.00162775
-0.023644807,-0.00161478
-0.023643807,-0.00159921
-0.023642807,-0.00158624
-0.023641807,-0.00157327
-0.023640807,-0.0015603
-0.023639807,-0.00154473
-0.023638807,-0.00153176
-0.023637807,-0.00151878
-0.023636807,-0.00150581
-0.023635807,-0.00149284
-0.023634807,-0.00147987
-0.023633807,-0.00147208
-0.023632807,-0.00146171
-0.023631807,-0.00145392
-0.023630807,-0.00144873
-0.023629807,-0.00144614
-0.023628807,-0.00144354
-0.023627807,-0.00144354
-0.023626807,-0.00144614
-0.023625807,-0.00145133
-0.023624807,-0.00145652
-0.023623807,-0.00146171
-0.023622807,-0.00147208
-0.023621807,-0.00148246
-0.023620807,-0.00149284
-0.023619807,-0.00150581
-0.023618807,-0.00151878
-0.023617807,-0.00153176
-0.023616807,-0.00154473
-0.023615807,-0.0015577
-0.023614807,-0.00156808
-0.023613807,-0.00157846
-0.023612807,-0.00158624
-0.023611807,-0.00159402
-0.023610807,-0.00159921
-0.023609807,-0.00160181
-0.023608807,-0.001607
-0.023607807,-0.001607
-0.023606807,-0.001607
-0.023605807,-0.001607
-0.023604807,-0.0016044
-0.023603807,-0.00160181
-0.023602807,-0.00159662
-0.023601807,-0.00159143
-0.023600807,-0.00158624
-0.023599807,-0.00158105
-0.023598807,-0.00157586
-0.023597807,-0.00156808
-0.023596807,-0.00156289
-0.023595807,-0.0015603
-0.023594807,-0.00155511
-0.023593807,-0.00155251
-0.023592807,-0.00155251
-0.023591807,-0.00154992
-0.023590807,-0.00154992
-0.023589807,-0.00154992
-0.023588807,-0.00155251
-0.023587807,-0.00155251
-0.023586807,-0.00155511
-0.023585807,-0.0015577
-0.023584807,-0.0015577
-0.023583807,-0.0015603
-0.023582807,-0.00156289
-0.023581807,-0.00156808
-0.023580807,-0.00157067
-0.023579807,-0.00157327
-0.023578807,-0.00157327
-0.023577807,-0.00157586
-0.023576807,-0.00157586
-0.023575807,-0.00157327
-0.023574807,-0.00157067
-0.023573807,-0.00156548
-0.023572807,-0.0015603
-0.023571807,-0.00155511
-0.023570807,-0.00154992
-0.023569807,-0.00154473
-0.023568807,-0.00153695
-0.023567807,-0.00153176
-0.023566807,-0.00152916
-0.023565807,-0.00152397
-0.023564807,-0.00152138
-0.023563807,-0.00151878
-0.023562807,-0.00151619
-0.023561807,-0.001511
-0.023560807,-0.00150841
-0.023559807,-0.00150841
-0.023558807,-0.00150581
-0.023557807,-0.00150581
-0.023556807,-0.00150841
-0.023555807,-0.00150841
-0.023554807,-0.0015136
-0.023553807,-0.00151619
-0.023552807,-0.00151878
-0.023551807,-0.00152138
-0.023550807,-0.00152138
-0.023549807,-0.00152138
-0.023548807,-0.00151878
-0.023547807,-0.00151878
-0.023546807,-0.00151619
-0.023545807,-0.0015136
-0.023544807,-0.001511
-0.023543807,-0.001511
-0.023542807,-0.00150841
-0.023541807,-0.00150841
-0.023540807,-0.00150581
-0.023539807,-0.00150322
-0.023538807,-0.00150062
-0.023537807,-0.00149803
-0.023536807,-0.00149543
-0.023535807,-0.00149024
-0.023534807,-0.00148765
-0.023533807,-0.00148506
-0.023532807,-0.00148246
-0.023531807,-0.00148246
-0.023530807,-0.00148506
-0.023529807,-0.00149024
-0.023528807,-0.00149803
-0.023527807,-0.00150581
-0.023526807,-0.00151619
-0.023525807,-0.00152657
-0.023524807,-0.00153954
-0.023523807,-0.00155511
-0.023522807,-0.00157327
-0.023521807,-0.00159143
-0.023520807,-0.00161219
-0.023519807,-0.00163294
-0.023518807,-0.00165889
-0.023517807,-0.00168483
-0.023516807,-0.00171337
-0.023515807,-0.00174191
-0.023514807,-0.00176785
-0.023513807,-0.0017938
-0.023512807,-0.00181974
-0.023511807,-0.0018405
-0.023510807,-0.00186126
-0.023509807,-0.00187682
-0.023508807,-0.00188979
-0.023507807,-0.00190277
-0.023506807,-0.00191055
-0.023505807,-0.00191574
-0.023504807,-0.00192093
-0.023503807,-0.00192093
-0.023502807,-0.00191833
-0.023501807,-0.00191315
-0.023500807,-0.00190536
-0.023499807,-0.00189239
-0.023498807,-0.00187942
-0.023497807,-0.00186385
-0.023496807,-0.00184569
-0.023495807,-0.00182753
-0.023494807,-0.00180677
-0.023493807,-0.00178861
-0.023492807,-0.00176785
-0.023491807,-0.00174969
-0.023490807,-0.00173153
-0.023489807,-0.00171337
-0.023488807,-0.0016978
-0.023487807,-0.00167964
-0.023486807,-0.00166407
-0.023485807,-0.00164851
-0.023484807,-0.00163294
-0.023483807,-0.00161737
-0.023482807,-0.0016044
-0.023481807,-0.00159143
-0.023480807,-0.00157846
-0.023479807,-0.00156808
-0.023478807,-0.0015603
-0.023477807,-0.00154992
-0.023476807,-0.00154213
-0.023475807,-0.00153435
-0.023474807,-0.00152657
-0.023473807,-0.00151619
-0.023472807,-0.00150841
-0.023471807,-0.00149803
-0.023470807,-0.00148765
-0.023469807,-0.00147727
-0.023468807,-0.00146949
-0.023467807,-0.00146171
-0.023466807,-0.00145652
-0.023465807,-0.00145133
-0.023464807,-0.00144614
-0.023463807,-0.00144354
-0.023462807,-0.00144095
-0.023461807,-0.00143836
-0.023460807,-0.00143576
-0.023459807,-0.00143576
-0.023458807,-0.00143317
-0.023457807,-0.00143317
-0.023456807,-0.00143576
-0.023455807,-0.00143836
-0.023454807,-0.00144095
-0.023453807,-0.00144614
-0.023452807,-0.00145133
-0.023451807,-0.00145652
-0.023450807,-0.00146171
-0.023449807,-0.00146689
-0.023448807,-0.00147468
-0.023447807,-0.00147987
-0.023446807,-0.00148506
-0.023445807,-0.00148765
-0.023444807,-0.00149284
-0.023443807,-0.00149543
-0.023442807,-0.00150062
-0.023441807,-0.00150581
-0.023440807,-0.001511
-0.023439807,-0.00151619
-0.023438807,-0.00152138
-0.023437807,-0.00152657
-0.023436807,-0.00153176
-0.023435807,-0.00153695
-0.023434807,-0.00154213
-0.023433807,-0.00154473
-0.023432807,-0.00154992
-0.023431807,-0.00155251
-0.023430807,-0.0015577
-0.023429807,-0.00156289
-0.023428807,-0.00156548
-0.023427807,-0.00157067
-0.023426807,-0.00157586
-0.023425807,-0.00158105
-0.023424807,-0.00158365
-0.023423807,-0.00158884
-0.023422807,-0.00159143
-0.023421807,-0.00159662
-0.023420807,-0.00159662
-0.023419807,-0.00159662
-0.023418807,-0.00159662
-0.023417807,-0.00159662
-0.023416807,-0.00159402
-0.023415807,-0.00159143
-0.023414807,-0.00158884
-0.023413807,-0.00158365
-0.023412807,-0.00157846
-0.023411807,-0.00157327
-0.023410807,-0.00156548
-0.023409807,-0.0015577
-0.023408807,-0.00154992
-0.023407807,-0.00153954
-0.023406807,-0.00153176
-0.023405807,-0.00152138
-0.023404807,-0.0015136
-0.023403807,-0.00150581
-0.023402807,-0.00150062
-0.023401807,-0.00149543
-0.023400807,-0.00149284
-0.023399807,-0.00149284
-0.023398807,-0.00149284
-0.023397807,-0.00149543
-0.023396807,-0.00150062
-0.023395807,-0.00150841
-0.023394807,-0.0015136
-0.023393807,-0.00152397
-0.023392807,-0.00153176
-0.023391807,-0.00154213
-0.023390807,-0.00155511
-0.023389807,-0.00156808
-0.023388807,-0.00158105
-0.023387807,-0.00159143
-0.023386807,-0.001607
-0.023385807,-0.00161737
-0.023384807,-0.00162775
-0.023383807,-0.00163813
-0.023382807,-0.00164851
-0.023381807,-0.00165629
-0.023380807,-0.00166148
-0.023379807,-0.00166667
-0.023378807,-0.00166926
-0.023377807,-0.00167186
-0.023376807,-0.00167445
-0.023375807,-0.00167705
-0.023374807,-0.00167964
-0.023373807,-0.00167964
-0.023372807,-0.00168224
-0.023371807,-0.00168483
-0.023370807,-0.00168743
-0.023369807,-0.00168743
-0.023368807,-0.00169261
-0.023367807,-0.0016978
-0.023366807,-0.00170299
-0.023365807,-0.00170818
-0.023364807,-0.00171596
-0.023363807,-0.00172375
-0.023362807,-0.00173153
-0.023361807,-0.00174191
-0.023360807,-0.00174969
-0.023359807,-0.00175748
-0.023358807,-0.00176526
-0.023357807,-0.00177304
-0.023356807,-0.00177823
-0.023355807,-0.00178083
-0.023354807,-0.00178083
-0.023353807,-0.00178083
-0.023352807,-0.00177564
-0.023351807,-0.00176785
-0.023350807,-0.00175748
-0.023349807,-0.0017445
-0.023348807,-0.00172634
-0.023347807,-0.00170818
-0.023346807,-0.00168483
-0.023345807,-0.00166148
-0.023344807,-0.00163554
-0.023343807,-0.00160959
-0.023342807,-0.00158365
-0.023341807,-0.00155511
-0.023340807,-0.00152916
-0.023339807,-0.00150322
-0.023338807,-0.00147468
-0.023337807,-0.00144873
-0.023336807,-0.00142279
-0.023335807,-0.00139944
-0.023334807,-0.00137868
-0.023333807,-0.00135793
-0.023332807,-0.00133976
-0.023331807,-0.0013242
-0.023330807,-0.00131123
-0.023329807,-0.00130085
-0.023328807,-0.00129566
-0.023327807,-0.00129047
-0.023326807,-0.00128788
-0.023325807,-0.00128788
-0.023324807,-0.00129047
-0.023323807,-0.00129566
-0.023322807,-0.00130344
-0.023321807,-0.00131382
-0.023320807,-0.0013242
-0.023319807,-0.00133976
-0.023318807,-0.00135533
-0.023317807,-0.00137349
-0.023316807,-0.00139425
-0.023315807,-0.00141241
-0.023314807,-0.00143317
-0.023313807,-0.00145392
-0.023312807,-0.00147468
-0.023311807,-0.00149284
-0.023310807,-0.001511
-0.023309807,-0.00152657
-0.023308807,-0.00153954
-0.023307807,-0.00154992
-0.023306807,-0.0015603
-0.023305807,-0.00156548
-0.023304807,-0.00156808
-0.023303807,-0.00157067
-0.023302807,-0.00156808
-0.023301807,-0.00156289
-0.023300807,-0.0015577
-0.023299807,-0.00154992
-0.023298807,-0.00153954
-0.023297807,-0.00152916
-0.023296807,-0.00151619
-0.023295807,-0.00150581
-0.023294807,-0.00149543
-0.023293807,-0.00148506
-0.023292807,-0.00147727
-0.023291807,-0.00147208
-0.023290807,-0.00146689
-0.023289807,-0.0014643
-0.023288807,-0.00146689
-0.023287807,-0.00146949
-0.023286807,-0.00147727
-0.023285807,-0.00148506
-0.023284807,-0.00149803
-0.023283807,-0.0015136
-0.023282807,-0.00152916
-0.023281807,-0.00154992
-0.023280807,-0.00156808
-0.023279807,-0.00158884
-0.023278807,-0.001607
-0.023277807,-0.00162775
-0.023276807,-0.00164591
-0.023275807,-0.00166148
-0.023274807,-0.00167705
-0.023273807,-0.00169261
-0.023272807,-0.00170299
-0.023271807,-0.00171337
-0.023270807,-0.00171856
-0.023269807,-0.00172115
-0.023268807,-0.00172115
-0.023267807,-0.00171596
-0.023266807,-0.00171078
-0.023265807,-0.00170299
-0.023264807,-0.00169261
-0.023263807,-0.00167964
-0.023262807,-0.00166926
-0.023261807,-0.00165889
-0.023260807,-0.00164851
-0.023259807,-0.00163554
