LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:23:33,0                 
Time,Ampl
-0.024011645,-0.00171596
-0.024010645,-0.00172115
-0.024009645,-0.00172375
-0.024008645,-0.00172634
-0.024007645,-0.00172894
-0.024006645,-0.00173153
-0.024005645,-0.00173413
-0.024004645,-0.00173413
-0.024003645,-0.00173153
-0.024002645,-0.00172894
-0.024001645,-0.00172634
-0.024000645,-0.00172115
-0.023999645,-0.00171596
-0.023998645,-0.00170818
-0.023997645,-0.00170299
-0.023996645,-0.00169521
-0.023995645,-0.00168743
-0.023994645,-0.00167964
-0.023993645,-0.00166926
-0.023992645,-0.00166148
-0.023991645,-0.0016537
-0.023990645,-0.00164851
-0.023989645,-0.00164072
-0.023988645,-0.00163813
-0.023987645,-0.00163294
-0.023986645,-0.00163294
-0.023985645,-0.00163294
-0.023984645,-0.00163294
-0.023983645,-0.00163554
-0.023982645,-0.00164072
-0.023981645,-0.00164332
-0.023980645,-0.0016511
-0.023979645,-0.00165889
-0.023978645,-0.00166667
-0.023977645,-0.00167445
-0.023976645,-0.00168483
-0.023975645,-0.00169261
-0.023974645,-0.00170299
-0.023973645,-0.00171337
-0.023972645,-0.00172375
-0.023971645,-0.00173413
-0.023970645,-0.00174191
-0.023969645,-0.00174969
-0.023968645,-0.00175748
-0.023967645,-0.00176267
-0.023966645,-0.00176785
-0.023965645,-0.00177304
-0.023964645,-0.00177564
-0.023963645,-0.00177564
-0.023962645,-0.00177823
-0.023961645,-0.00177823
-0.023960645,-0.00177823
-0.023959645,-0.00177823
-0.023958645,-0.00177823
-0.023957645,-0.00177823
-0.023956645,-0.00177823
-0.023955645,-0.00177823
-0.023954645,-0.00177564
-0.023953645,-0.00177564
-0.023952645,-0.00177564
-0.023951645,-0.00177564
-0.023950645,-0.00177564
-0.023949645,-0.00177823
-0.023948645,-0.00178083
-0.023947645,-0.00178342
-0.023946645,-0.00178602
-0.023945645,-0.0017912
-0.023944645,-0.0017938
-0.023943645,-0.00179899
-0.023942645,-0.00180158
-0.023941645,-0.00180418
-0.023940645,-0.00180937
-0.023939645,-0.00181196
-0.023938645,-0.00181455
-0.023937645,-0.00181715
-0.023936645,-0.00181974
-0.023935645,-0.00182234
-0.023934645,-0.00182493
-0.023933645,-0.00182753
-0.023932645,-0.00182753
-0.023931645,-0.00183012
-0.023930645,-0.00183012
-0.023929645,-0.00183012
-0.023928645,-0.00183012
-0.023927645,-0.00182753
-0.023926645,-0.00182493
-0.023925645,-0.00182234
-0.023924645,-0.00181715
-0.023923645,-0.00181196
-0.023922645,-0.00180677
-0.023921645,-0.00179899
-0.023920645,-0.0017938
-0.023919645,-0.00178602
-0.023918645,-0.00177823
-0.023917645,-0.00177045
-0.023916645,-0.00176007
-0.023915645,-0.00175229
-0.023914645,-0.00174191
-0.023913645,-0.00173153
-0.023912645,-0.00172115
-0.023911645,-0.00171078
-0.023910645,-0.00170299
-0.023909645,-0.00169521
-0.023908645,-0.00168743
-0.023907645,-0.00167964
-0.023906645,-0.00167705
-0.023905645,-0.00167186
-0.023904645,-0.00167186
-0.023903645,-0.00167186
-0.023902645,-0.00167186
-0.023901645,-0.00167445
-0.023900645,-0.00167964
-0.023899645,-0.00168483
-0.023898645,-0.00169261
-0.023897645,-0.00170299
-0.023896645,-0.00171596
-0.023895645,-0.00172894
-0.023894645,-0.0017445
-0.023893645,-0.00175748
-0.023892645,-0.00177304
-0.023891645,-0.00178861
-0.023890645,-0.00180418
-0.023889645,-0.00181715
-0.023888645,-0.00183012
-0.023887645,-0.0018405
-0.023886645,-0.00185088
-0.023885645,-0.00186126
-0.023884645,-0.00186904
-0.023883645,-0.00187423
-0.023882645,-0.00187942
-0.023881645,-0.0018872
-0.023880645,-0.00189758
-0.023879645,-0.00191315
-0.023878645,-0.0019365
-0.023877645,-0.00197801
-0.023876645,-0.00204027
-0.023875645,-0.00212849
-0.023874645,-0.00225562
-0.023873645,-0.00242685
-0.023872645,-0.00265257
-0.023871645,-0.00294056
-0.023870645,-0.0032986
-0.023869645,-0.00373447
-0.023868645,-0.00425856
-0.023867645,-0.00487864
-0.023866645,-0.00559731
-0.023865645,-0.00642235
-0.023864645,-0.00735637
-0.023863645,-0.00839935
-0.023862645,-0.0095487
-0.023861645,-0.0108044
-0.023860645,-0.0121536
-0.023859645,-0.0135857
-0.023858645,-0.0150853
-0.023857645,-0.0166394
-0.023856645,-0.0182221
-0.023855645,-0.0198177
-0.023854645,-0.0214029
-0.023853645,-0.0229544
-0.023852645,-0.0244462
-0.023851645,-0.025855
-0.023850645,-0.02716
-0.023849645,-0.0283379
-0.023848645,-0.0293653
-0.023847645,-0.0302267
-0.023846645,-0.0309065
-0.023845645,-0.031389
-0.023844645,-0.0316692
-0.023843645,-0.0317393
-0.023842645,-0.0315992
-0.023841645,-0.0312567
-0.023840645,-0.0307197
-0.023839645,-0.0299958
-0.023838645,-0.0291033
-0.023837645,-0.0280577
-0.023836645,-0.0268824
-0.023835645,-0.025593
-0.023834645,-0.0242153
-0.023833645,-0.0227728
-0.023832645,-0.0212835
-0.023831645,-0.0197735
-0.023830645,-0.0182636
-0.023829645,-0.0167717
-0.023828645,-0.0153162
-0.023827645,-0.0139152
-0.023826645,-0.0125816
-0.023825645,-0.0113233
-0.023824645,-0.0101532
-0.023823645,-0.00907132
-0.023822645,-0.00808541
-0.023821645,-0.00719551
-0.023820645,-0.00639641
-0.023819645,-0.00568811
-0.023818645,-0.00506803
-0.023817645,-0.00452579
-0.023816645,-0.00405619
-0.023815645,-0.00365923
-0.023814645,-0.00331935
-0.023813645,-0.00303656
-0.023812645,-0.00280046
-0.023811645,-0.00260587
-0.023810645,-0.00244761
-0.023809645,-0.00231788
-0.023808645,-0.00221151
-0.023807645,-0.00212849
-0.023806645,-0.00206103
-0.023805645,-0.00200655
-0.023804645,-0.00196503
-0.023803645,-0.00192871
-0.023802645,-0.00190017
-0.023801645,-0.00187682
-0.023800645,-0.00185607
-0.023799645,-0.0018405
-0.023798645,-0.00182493
-0.023797645,-0.00180937
-0.023796645,-0.00179639
-0.023795645,-0.00178342
-0.023794645,-0.00177045
-0.023793645,-0.00175748
-0.023792645,-0.0017445
-0.023791645,-0.00172894
-0.023790645,-0.00171337
-0.023789645,-0.0016978
-0.023788645,-0.00167964
-0.023787645,-0.00166148
-0.023786645,-0.00164332
-0.023785645,-0.00162256
-0.023784645,-0.0016044
-0.023783645,-0.00158365
-0.023782645,-0.00156289
-0.023781645,-0.00154473
-0.023780645,-0.00152657
-0.023779645,-0.00150841
-0.023778645,-0.00149284
-0.023777645,-0.00147727
-0.023776645,-0.0014643
-0.023775645,-0.00145133
-0.023774645,-0.00144095
-0.023773645,-0.00143317
-0.023772645,-0.00142538
-0.023771645,-0.00142019
-0.023770645,-0.001415
-0.023769645,-0.00141241
-0.023768645,-0.00140982
-0.023767645,-0.00140982
-0.023766645,-0.00141241
-0.023765645,-0.00141241
-0.023764645,-0.00141241
-0.023763645,-0.00141241
-0.023762645,-0.00141241
-0.023761645,-0.00141241
-0.023760645,-0.00140982
-0.023759645,-0.00140722
-0.023758645,-0.00140463
-0.023757645,-0.00140203
-0.023756645,-0.00139684
-0.023755645,-0.00139165
-0.023754645,-0.00138906
-0.023753645,-0.00138387
-0.023752645,-0.00137868
-0.023751645,-0.00137349
-0.023750645,-0.0013683
-0.023749645,-0.00136312
-0.023748645,-0.00136052
-0.023747645,-0.00135793
-0.023746645,-0.00135533
-0.023745645,-0.00135274
-0.023744645,-0.00135274
-0.023743645,-0.00135533
-0.023742645,-0.00135533
-0.023741645,-0.00135793
-0.023740645,-0.00136312
-0.023739645,-0.0013683
-0.023738645,-0.00137609
-0.023737645,-0.00138387
-0.023736645,-0.00139425
-0.023735645,-0.00140463
-0.023734645,-0.001415
-0.023733645,-0.00142798
-0.023732645,-0.00144095
-0.023731645,-0.00145133
-0.023730645,-0.00146689
-0.023729645,-0.00147987
-0.023728645,-0.00149284
-0.023727645,-0.00150581
-0.023726645,-0.00151878
-0.023725645,-0.00153176
-0.023724645,-0.00154213
-0.023723645,-0.00155251
-0.023722645,-0.00156289
-0.023721645,-0.00157067
-0.023720645,-0.00157846
-0.023719645,-0.00158624
-0.023718645,-0.00159143
-0.023717645,-0.00159662
-0.023716645,-0.00159921
-0.023715645,-0.0016044
-0.023714645,-0.001607
-0.023713645,-0.00161219
-0.023712645,-0.00161478
-0.023711645,-0.00161737
-0.023710645,-0.00162256
-0.023709645,-0.00162516
-0.023708645,-0.00163035
-0.023707645,-0.00163294
-0.023706645,-0.00163813
-0.023705645,-0.00164332
-0.023704645,-0.00164851
-0.023703645,-0.0016537
-0.023702645,-0.00165889
-0.023701645,-0.00166407
-0.023700645,-0.00166926
-0.023699645,-0.00167445
-0.023698645,-0.00167964
-0.023697645,-0.00168743
-0.023696645,-0.00169261
-0.023695645,-0.0016978
-0.023694645,-0.00170299
-0.023693645,-0.00170818
-0.023692645,-0.00171337
-0.023691645,-0.00171596
-0.023690645,-0.00172115
-0.023689645,-0.00172375
-0.023688645,-0.00172634
-0.023687645,-0.00172634
-0.023686645,-0.00172634
-0.023685645,-0.00172634
-0.023684645,-0.00172634
-0.023683645,-0.00172375
-0.023682645,-0.00171856
-0.023681645,-0.00171337
-0.023680645,-0.00170559
-0.023679645,-0.0016978
-0.023678645,-0.00168743
-0.023677645,-0.00167705
-0.023676645,-0.00166667
-0.023675645,-0.0016537
-0.023674645,-0.00164332
-0.023673645,-0.00163035
-0.023672645,-0.00161737
-0.023671645,-0.00160181
-0.023670645,-0.00158884
-0.023669645,-0.00157327
-0.023668645,-0.0015577
-0.023667645,-0.00154473
-0.023666645,-0.00153176
-0.023665645,-0.00152138
-0.023664645,-0.001511
-0.023663645,-0.00150322
-0.023662645,-0.00149543
-0.023661645,-0.00149024
-0.023660645,-0.00148506
-0.023659645,-0.00147987
-0.023658645,-0.00147727
-0.023657645,-0.00147727
-0.023656645,-0.00147727
-0.023655645,-0.00147727
-0.023654645,-0.00147987
-0.023653645,-0.00148246
-0.023652645,-0.00148765
-0.023651645,-0.00149284
-0.023650645,-0.00149543
-0.023649645,-0.00150062
-0.023648645,-0.00150581
-0.023647645,-0.00150841
-0.023646645,-0.0015136
-0.023645645,-0.00151619
-0.023644645,-0.00151878
-0.023643645,-0.00151878
-0.023642645,-0.00152138
-0.023641645,-0.00152138
-0.023640645,-0.00152138
-0.023639645,-0.00152138
-0.023638645,-0.00152138
-0.023637645,-0.00152138
-0.023636645,-0.00152138
-0.023635645,-0.00151878
-0.023634645,-0.00151878
-0.023633645,-0.00151878
-0.023632645,-0.00151878
-0.023631645,-0.00151619
-0.023630645,-0.00151619
-0.023629645,-0.00151619
-0.023628645,-0.00151619
-0.023627645,-0.00151619
-0.023626645,-0.00151878
-0.023625645,-0.00151878
-0.023624645,-0.00151878
-0.023623645,-0.00151878
-0.023622645,-0.00151878
-0.023621645,-0.00151619
-0.023620645,-0.0015136
-0.023619645,-0.001511
-0.023618645,-0.00150581
-0.023617645,-0.00150322
-0.023616645,-0.00149803
-0.023615645,-0.00149284
-0.023614645,-0.00148765
-0.023613645,-0.00148246
-0.023612645,-0.00147727
-0.023611645,-0.00146949
-0.023610645,-0.0014643
-0.023609645,-0.00145652
-0.023608645,-0.00145133
-0.023607645,-0.00144614
-0.023606645,-0.00144095
-0.023605645,-0.00143576
-0.023604645,-0.00143317
-0.023603645,-0.00143057
-0.023602645,-0.00143057
-0.023601645,-0.00143057
-0.023600645,-0.00143057
-0.023599645,-0.00143317
-0.023598645,-0.00143576
-0.023597645,-0.00144095
-0.023596645,-0.00144614
-0.023595645,-0.00145392
-0.023594645,-0.00146171
-0.023593645,-0.00147208
-0.023592645,-0.00147987
-0.023591645,-0.00149024
-0.023590645,-0.00150322
-0.023589645,-0.0015136
-0.023588645,-0.00152397
-0.023587645,-0.00153176
-0.023586645,-0.00154213
-0.023585645,-0.00154992
-0.023584645,-0.0015577
-0.023583645,-0.00156289
-0.023582645,-0.00156808
-0.023581645,-0.00157327
-0.023580645,-0.00157327
-0.023579645,-0.00157327
-0.023578645,-0.00157327
-0.023577645,-0.00157067
-0.023576645,-0.00156808
-0.023575645,-0.00156289
-0.023574645,-0.00155511
-0.023573645,-0.00154732
-0.023572645,-0.00153954
-0.023571645,-0.00153176
-0.023570645,-0.00152138
-0.023569645,-0.0015136
-0.023568645,-0.00150322
-0.023567645,-0.00149543
-0.023566645,-0.00148506
-0.023565645,-0.00147727
-0.023564645,-0.00146689
-0.023563645,-0.00145652
-0.023562645,-0.00144873
-0.023561645,-0.00144095
-0.023560645,-0.00143317
-0.023559645,-0.00142538
-0.023558645,-0.00142019
-0.023557645,-0.001415
-0.023556645,-0.00140982
-0.023555645,-0.00140722
-0.023554645,-0.00140203
-0.023553645,-0.00140203
-0.023552645,-0.00139944
-0.023551645,-0.00139944
-0.023550645,-0.00139944
-0.023549645,-0.00139944
-0.023548645,-0.00140203
-0.023547645,-0.00140463
-0.023546645,-0.00140722
-0.023545645,-0.00141241
-0.023544645,-0.0014176
-0.023543645,-0.00142279
-0.023542645,-0.00143057
-0.023541645,-0.00143836
-0.023540645,-0.00144614
-0.023539645,-0.00145392
-0.023538645,-0.00146171
-0.023537645,-0.00147208
-0.023536645,-0.00148246
-0.023535645,-0.00149543
-0.023534645,-0.00150841
-0.023533645,-0.00152138
-0.023532645,-0.00153176
-0.023531645,-0.00154732
-0.023530645,-0.0015577
-0.023529645,-0.00157067
-0.023528645,-0.00158365
-0.023527645,-0.00159402
-0.023526645,-0.00160181
-0.023525645,-0.00160959
-0.023524645,-0.00161737
-0.023523645,-0.00161997
-0.023522645,-0.00162516
-0.023521645,-0.00162516
-0.023520645,-0.00162775
-0.023519645,-0.00162516
-0.023518645,-0.00162516
-0.023517645,-0.00162256
-0.023516645,-0.00161997
-0.023515645,-0.00161478
-0.023514645,-0.00160959
-0.023513645,-0.0016044
-0.023512645,-0.00159921
-0.023511645,-0.00159402
-0.023510645,-0.00159143
-0.023509645,-0.00158884
-0.023508645,-0.00158624
-0.023507645,-0.00158624
-0.023506645,-0.00158884
-0.023505645,-0.00158884
-0.023504645,-0.00159143
-0.023503645,-0.00159402
-0.023502645,-0.00159402
-0.023501645,-0.00159662
-0.023500645,-0.00159921
-0.023499645,-0.00159921
-0.023498645,-0.00159921
-0.023497645,-0.00159921
-0.023496645,-0.00159921
-0.023495645,-0.00159662
-0.023494645,-0.00159402
-0.023493645,-0.00158884
-0.023492645,-0.00158105
-0.023491645,-0.00157327
-0.023490645,-0.00156289
-0.023489645,-0.00155251
-0.023488645,-0.00153954
-0.023487645,-0.00152397
-0.023486645,-0.00150841
-0.023485645,-0.00149284
-0.023484645,-0.00147727
-0.023483645,-0.00145911
-0.023482645,-0.00144354
-0.023481645,-0.00142538
-0.023480645,-0.00140722
-0.023479645,-0.00138906
-0.023478645,-0.0013709
-0.023477645,-0.00135274
-0.023476645,-0.00133717
-0.023475645,-0.0013216
-0.023474645,-0.00130604
-0.023473645,-0.00129306
-0.023472645,-0.00128009
-0.023471645,-0.00126971
-0.023470645,-0.00126193
-0.023469645,-0.00125415
-0.023468645,-0.00124636
-0.023467645,-0.00124117
-0.023466645,-0.00123599
-0.023465645,-0.00123339
-0.023464645,-0.0012308
-0.023463645,-0.0012282
-0.023462645,-0.0012282
-0.023461645,-0.0012282
-0.023460645,-0.0012308
-0.023459645,-0.0012308
-0.023458645,-0.00123339
-0.023457645,-0.00123599
-0.023456645,-0.00124117
-0.023455645,-0.00124377
-0.023454645,-0.00124636
-0.023453645,-0.00124896
-0.023452645,-0.00125415
-0.023451645,-0.00125674
-0.023450645,-0.00126193
-0.023449645,-0.00126971
-0.023448645,-0.0012749
-0.023447645,-0.00128009
-0.023446645,-0.00128788
-0.023445645,-0.00129566
-0.023444645,-0.00130085
-0.023443645,-0.00130604
-0.023442645,-0.00131382
-0.023441645,-0.00131901
-0.023440645,-0.0013242
-0.023439645,-0.00133198
-0.023438645,-0.00133976
-0.023437645,-0.00134495
-0.023436645,-0.00135274
-0.023435645,-0.00136052
-0.023434645,-0.00136571
-0.023433645,-0.0013709
-0.023432645,-0.00137609
-0.023431645,-0.00138128
-0.023430645,-0.00138647
-0.023429645,-0.00138906
-0.023428645,-0.00139165
-0.023427645,-0.00139425
-0.023426645,-0.00139425
-0.023425645,-0.00139684
-0.023424645,-0.00139425
-0.023423645,-0.00139425
-0.023422645,-0.00139165
-0.023421645,-0.00138906
-0.023420645,-0.00138647
-0.023419645,-0.00138128
-0.023418645,-0.00137609
-0.023417645,-0.0013683
-0.023416645,-0.00136052
-0.023415645,-0.00135274
-0.023414645,-0.00134495
-0.023413645,-0.00133717
-0.023412645,-0.00132939
-0.023411645,-0.0013216
-0.023410645,-0.00131382
-0.023409645,-0.00130604
-0.023408645,-0.00129566
-0.023407645,-0.00128788
-0.023406645,-0.00128269
-0.023405645,-0.0012749
-0.023404645,-0.00126971
-0.023403645,-0.00126452
-0.023402645,-0.00126193
-0.023401645,-0.00125934
-0.023400645,-0.00125934
-0.023399645,-0.00125934
-0.023398645,-0.00126193
-0.023397645,-0.00126452
-0.023396645,-0.00127231
-0.023395645,-0.0012775
-0.023394645,-0.00128788
-0.023393645,-0.00129566
-0.023392645,-0.00130863
-0.023391645,-0.0013216
-0.023390645,-0.00133717
-0.023389645,-0.00135014
-0.023388645,-0.0013683
-0.023387645,-0.00138387
-0.023386645,-0.00140203
-0.023385645,-0.00142279
-0.023384645,-0.00144354
-0.023383645,-0.00147208
-0.023382645,-0.00150841
-0.023381645,-0.0015603
-0.023380645,-0.00163294
-0.023379645,-0.00173153
-0.023378645,-0.00186644
-0.023377645,-0.00204287
-0.023376645,-0.00227118
-0.023375645,-0.00255917
-0.023374645,-0.00291461
-0.023373645,-0.00334789
-0.023372645,-0.00386419
-0.023371645,-0.0044713
-0.023370645,-0.00518219
-0.023369645,-0.00599426
-0.023368645,-0.0069179
-0.023367645,-0.0079505
-0.023366645,-0.00909207
-0.023365645,-0.0103374
-0.023364645,-0.0116788
-0.023363645,-0.0131057
-0.023362645,-0.0146027
-0.023361645,-0.0161542
-0.023360645,-0.0177395
-0.023359645,-0.0193403
-0.023358645,-0.0209333
-0.023357645,-0.0224952
-0.023356645,-0.0240026
-0.023355645,-0.0254321
-0.023354645,-0.0267605
-0.023353645,-0.0279643
-0.023352645,-0.0290229
-0.023351645,-0.0299206
-0.023350645,-0.0306366
-0.023349645,-0.0311581
-0.023348645,-0.0314798
-0.023347645,-0.0315966
-0.023346645,-0.0315032
-0.023345645,-0.03121
-0.023344645,-0.0307197
-0.023343645,-0.0300451
-0.023342645,-0.0292019
-0.023341645,-0.0282056
-0.023340645,-0.0270744
-0.023339645,-0.0258291
-0.023338645,-0.0244955
-0.023337645,-0.0230919
-0.023336645,-0.021639
-0.023335645,-0.0201627
-0.023334645,-0.0186787
-0.023333645,-0.0172128
-0.023332645,-0.015778
-0.023331645,-0.0143926
-0.023330645,-0.0130694
-0.023329645,-0.0118215
-0.023328645,-0.0106565
-0.023327645,-0.00957724
-0.023326645,-0.00858874
-0.023325645,-0.00769365
-0.023324645,-0.00688936
-0.023323645,-0.00617069
-0.023322645,-0.00553504
-0.023321645,-0.00497982
-0.023320645,-0.00449725
-0.023319645,-0.00408213
-0.023318645,-0.00372928
-0.023317645,-0.00342832
-0.023316645,-0.00317666
-0.023315645,-0.0029665
-0.023314645,-0.00279008
-0.023313645,-0.00264479
-0.023312645,-0.00252544
-0.023311645,-0.00242685
-0.023310645,-0.00234383
-0.023309645,-0.00227637
-0.023308645,-0.00221929
-0.023307645,-0.00217
-0.023306645,-0.00212849
-0.023305645,-0.00208957
-0.023304645,-0.00205325
-0.023303645,-0.00202211
-0.023302645,-0.00199098
-0.023301645,-0.00195985
-0.023300645,-0.00192871
-0.023299645,-0.00189758
-0.023298645,-0.00186904
-0.023297645,-0.00183791
-0.023296645,-0.00180937
-0.023295645,-0.00178083
-0.023294645,-0.00174969
-0.023293645,-0.00172115
-0.023292645,-0.00169521
-0.023291645,-0.00166926
-0.023290645,-0.00164591
-0.023289645,-0.00162516
-0.023288645,-0.001607
-0.023287645,-0.00158884
-0.023286645,-0.00157586
-0.023285645,-0.00156548
-0.023284645,-0.0015577
-0.023283645,-0.00154992
-0.023282645,-0.00154473
-0.023281645,-0.00153954
-0.023280645,-0.00153695
-0.023279645,-0.00153435
-0.023278645,-0.00153435
-0.023277645,-0.00153176
-0.023276645,-0.00153176
-0.023275645,-0.00152916
-0.023274645,-0.00152657
-0.023273645,-0.00152397
-0.023272645,-0.00152138
-0.023271645,-0.00151619
-0.023270645,-0.001511
-0.023269645,-0.00150581
-0.023268645,-0.00150062
-0.023267645,-0.00149803
-0.023266645,-0.00149543
-0.023265645,-0.00149284
-0.023264645,-0.00149284
-0.023263645,-0.00149543
-0.023262645,-0.00149803
-0.023261645,-0.00150322
-0.023260645,-0.001511
-0.023259645,-0.00152138
-0.023258645,-0.00153176
-0.023257645,-0.00154213
