LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:15:18,0                 
Time,Ampl
-0.024012626,-0.00152657
-0.024011626,-0.00151619
-0.024010626,-0.00150841
-0.024009626,-0.00149803
-0.024008626,-0.00149024
-0.024007626,-0.00148506
-0.024006626,-0.00147987
-0.024005626,-0.00147468
-0.024004626,-0.00147208
-0.024003626,-0.00146949
-0.024002626,-0.00146689
-0.024001626,-0.00146689
-0.024000626,-0.00146949
-0.023999626,-0.00146949
-0.023998626,-0.00146949
-0.023997626,-0.00147208
-0.023996626,-0.00147468
-0.023995626,-0.00147468
-0.023994626,-0.00147727
-0.023993626,-0.00147987
-0.023992626,-0.00147987
-0.023991626,-0.00148246
-0.023990626,-0.00148506
-0.023989626,-0.00148506
-0.023988626,-0.00148506
-0.023987626,-0.00148506
-0.023986626,-0.00148506
-0.023985626,-0.00148246
-0.023984626,-0.00147987
-0.023983626,-0.00147987
-0.023982626,-0.00147727
-0.023981626,-0.00147468
-0.023980626,-0.00147468
-0.023979626,-0.00147468
-0.023978626,-0.00147468
-0.023977626,-0.00147468
-0.023976626,-0.00147468
-0.023975626,-0.00147727
-0.023974626,-0.00147987
-0.023973626,-0.00148246
-0.023972626,-0.00148506
-0.023971626,-0.00149024
-0.023970626,-0.00149284
-0.023969626,-0.00149543
-0.023968626,-0.00150062
-0.023967626,-0.00150322
-0.023966626,-0.00150581
-0.023965626,-0.00150841
-0.023964626,-0.001511
-0.023963626,-0.0015136
-0.023962626,-0.0015136
-0.023961626,-0.00151619
-0.023960626,-0.00151619
-0.023959626,-0.00151619
-0.023958626,-0.00151619
-0.023957626,-0.00151878
-0.023956626,-0.00152138
-0.023955626,-0.00152397
-0.023954626,-0.00152916
-0.023953626,-0.00153695
-0.023952626,-0.00154473
-0.023951626,-0.00155251
-0.023950626,-0.00156289
-0.023949626,-0.00157327
-0.023948626,-0.00158365
-0.023947626,-0.00159662
-0.023946626,-0.00160959
-0.023945626,-0.00162256
-0.023944626,-0.00163294
-0.023943626,-0.00164591
-0.023942626,-0.00165629
-0.023941626,-0.00166667
-0.023940626,-0.00167445
-0.023939626,-0.00168224
-0.023938626,-0.00168483
-0.023937626,-0.00168743
-0.023936626,-0.00168743
-0.023935626,-0.00168483
-0.023934626,-0.00167964
-0.023933626,-0.00167445
-0.023932626,-0.00166407
-0.023931626,-0.0016537
-0.023930626,-0.00164332
-0.023929626,-0.00163035
-0.023928626,-0.00161737
-0.023927626,-0.00160181
-0.023926626,-0.00158624
-0.023925626,-0.00157067
-0.023924626,-0.00155511
-0.023923626,-0.00153954
-0.023922626,-0.00152138
-0.023921626,-0.00150581
-0.023920626,-0.00149024
-0.023919626,-0.00147468
-0.023918626,-0.00145911
-0.023917626,-0.00144614
-0.023916626,-0.00143576
-0.023915626,-0.00142538
-0.023914626,-0.001415
-0.023913626,-0.00140722
-0.023912626,-0.00139944
-0.023911626,-0.00139165
-0.023910626,-0.00138906
-0.023909626,-0.00138387
-0.023908626,-0.00138387
-0.023907626,-0.00138128
-0.023906626,-0.00138128
-0.023905626,-0.00138387
-0.023904626,-0.00138647
-0.023903626,-0.00139165
-0.023902626,-0.00139684
-0.023901626,-0.00140203
-0.023900626,-0.00140722
-0.023899626,-0.001415
-0.023898626,-0.00142279
-0.023897626,-0.00142798
-0.023896626,-0.00143576
-0.023895626,-0.00144354
-0.023894626,-0.00144873
-0.023893626,-0.00145652
-0.023892626,-0.0014643
-0.023891626,-0.00147208
-0.023890626,-0.00147727
-0.023889626,-0.00148506
-0.023888626,-0.00149024
-0.023887626,-0.00149543
-0.023886626,-0.00150062
-0.023885626,-0.00150581
-0.023884626,-0.001511
-0.023883626,-0.00151619
-0.023882626,-0.00152138
-0.023881626,-0.00152657
-0.023880626,-0.00153435
-0.023879626,-0.00154213
-0.023878626,-0.00155251
-0.023877626,-0.0015603
-0.023876626,-0.00157327
-0.023875626,-0.00158365
-0.023874626,-0.00159921
-0.023873626,-0.00161219
-0.023872626,-0.00162775
-0.023871626,-0.00164332
-0.023870626,-0.00165889
-0.023869626,-0.00167705
-0.023868626,-0.00169261
-0.023867626,-0.00170818
-0.023866626,-0.00172375
-0.023865626,-0.00173931
-0.023864626,-0.00175229
-0.023863626,-0.00176526
-0.023862626,-0.00177304
-0.023861626,-0.00178342
-0.023860626,-0.00178861
-0.023859626,-0.0017938
-0.023858626,-0.00179899
-0.023857626,-0.00180158
-0.023856626,-0.00180418
-0.023855626,-0.00180418
-0.023854626,-0.00180418
-0.023853626,-0.00180418
-0.023852626,-0.00180158
-0.023851626,-0.00180158
-0.023850626,-0.00179899
-0.023849626,-0.00179899
-0.023848626,-0.00179639
-0.023847626,-0.00179639
-0.023846626,-0.0017938
-0.023845626,-0.0017938
-0.023844626,-0.0017912
-0.023843626,-0.00178861
-0.023842626,-0.00178861
-0.023841626,-0.00178602
-0.023840626,-0.00178342
-0.023839626,-0.00178083
-0.023838626,-0.00177564
-0.023837626,-0.00177304
-0.023836626,-0.00176785
-0.023835626,-0.00176007
-0.023834626,-0.00175488
-0.023833626,-0.0017471
-0.023832626,-0.00173931
-0.023831626,-0.00173413
-0.023830626,-0.00172634
-0.023829626,-0.00172115
-0.023828626,-0.00171596
-0.023827626,-0.00171078
-0.023826626,-0.00170818
-0.023825626,-0.00170818
-0.023824626,-0.00170818
-0.023823626,-0.00171078
-0.023822626,-0.00171337
-0.023821626,-0.00171856
-0.023820626,-0.00172375
-0.023819626,-0.00173413
-0.023818626,-0.0017445
-0.023817626,-0.00175748
-0.023816626,-0.00177304
-0.023815626,-0.0017912
-0.023814626,-0.00180677
-0.023813626,-0.00182753
-0.023812626,-0.00184569
-0.023811626,-0.00186385
-0.023810626,-0.00188461
-0.023809626,-0.00190277
-0.023808626,-0.00192093
-0.023807626,-0.0019365
-0.023806626,-0.00195206
-0.023805626,-0.00196763
-0.023804626,-0.0019806
-0.023803626,-0.00199098
-0.023802626,-0.00200136
-0.023801626,-0.00200914
-0.023800626,-0.00201692
-0.023799626,-0.00202211
-0.023798626,-0.00202471
-0.023797626,-0.0020273
-0.023796626,-0.0020273
-0.023795626,-0.0020273
-0.023794626,-0.00202471
-0.023793626,-0.00202211
-0.023792626,-0.00202211
-0.023791626,-0.00201692
-0.023790626,-0.00201433
-0.023789626,-0.00200914
-0.023788626,-0.00200395
-0.023787626,-0.00199876
-0.023786626,-0.00199357
-0.023785626,-0.00198579
-0.023784626,-0.00197801
-0.023783626,-0.00197022
-0.023782626,-0.00195985
-0.023781626,-0.00194687
-0.023780626,-0.0019365
-0.023779626,-0.00192352
-0.023778626,-0.00191055
-0.023777626,-0.00189498
-0.023776626,-0.00188201
-0.023775626,-0.00186644
-0.023774626,-0.00185088
-0.023773626,-0.00183272
-0.023772626,-0.00181455
-0.023771626,-0.00179639
-0.023770626,-0.00177823
-0.023769626,-0.00176007
-0.023768626,-0.00174191
-0.023767626,-0.00172375
-0.023766626,-0.00170559
-0.023765626,-0.00168743
-0.023764626,-0.00166926
-0.023763626,-0.0016511
-0.023762626,-0.00163554
-0.023761626,-0.00161737
-0.023760626,-0.0016044
-0.023759626,-0.00158884
-0.023758626,-0.00157586
-0.023757626,-0.00156289
-0.023756626,-0.00155251
-0.023755626,-0.00154473
-0.023754626,-0.00153695
-0.023753626,-0.00153176
-0.023752626,-0.00152916
-0.023751626,-0.00152657
-0.023750626,-0.00152657
-0.023749626,-0.00152916
-0.023748626,-0.00153176
-0.023747626,-0.00153695
-0.023746626,-0.00154213
-0.023745626,-0.00154992
-0.023744626,-0.0015577
-0.023743626,-0.00156808
-0.023742626,-0.00157846
-0.023741626,-0.00158884
-0.023740626,-0.00159921
-0.023739626,-0.00160959
-0.023738626,-0.00162256
-0.023737626,-0.00163554
-0.023736626,-0.00164851
-0.023735626,-0.00166148
-0.023734626,-0.00167445
-0.023733626,-0.00169002
-0.023732626,-0.00170559
-0.023731626,-0.00172115
-0.023730626,-0.00173672
-0.023729626,-0.00175488
-0.023728626,-0.00177045
-0.023727626,-0.00178861
-0.023726626,-0.00180677
-0.023725626,-0.00182493
-0.023724626,-0.0018405
-0.023723626,-0.00185866
-0.023722626,-0.00187423
-0.023721626,-0.00189239
-0.023720626,-0.00190796
-0.023719626,-0.00192352
-0.023718626,-0.00193909
-0.023717626,-0.00195206
-0.023716626,-0.00196503
-0.023715626,-0.00197801
-0.023714626,-0.00199098
-0.023713626,-0.00200136
-0.023712626,-0.00201174
-0.023711626,-0.00202471
-0.023710626,-0.00204287
-0.023709626,-0.00206622
-0.023708626,-0.00209995
-0.023707626,-0.00215184
-0.023706626,-0.00222189
-0.023705626,-0.00232307
-0.023704626,-0.00245539
-0.023703626,-0.00263441
-0.023702626,-0.00286272
-0.023701626,-0.00315331
-0.023700626,-0.00351135
-0.023699626,-0.00394722
-0.023698626,-0.00446871
-0.023697626,-0.00508101
-0.023696626,-0.00579189
-0.023695626,-0.00660397
-0.023694626,-0.00752241
-0.023693626,-0.00854983
-0.023692626,-0.00967843
-0.023691626,-0.0109082
-0.023690626,-0.0122288
-0.023689626,-0.0136272
-0.023688626,-0.0150931
-0.023687626,-0.0166057
-0.023686626,-0.0181494
-0.023685626,-0.0197035
-0.023684626,-0.021242
-0.023683626,-0.0227442
-0.023682626,-0.0241868
-0.023681626,-0.0255463
-0.023680626,-0.0267968
-0.023679626,-0.0279202
-0.023678626,-0.0288931
-0.023677626,-0.0296974
-0.023676626,-0.0303201
-0.023675626,-0.0307482
-0.023674626,-0.0309765
-0.023673626,-0.0309973
-0.023672626,-0.0308131
-0.023671626,-0.0304265
-0.023670626,-0.0298479
-0.023669626,-0.0290903
-0.023668626,-0.0281667
-0.023667626,-0.0270952
-0.023666626,-0.0258965
-0.023665626,-0.0245915
-0.023664626,-0.0232035
-0.023663626,-0.0217557
-0.023662626,-0.0202691
-0.023661626,-0.0187669
-0.023660626,-0.0172725
-0.023659626,-0.0158014
-0.023658626,-0.0143744
-0.023657626,-0.0130045
-0.023656626,-0.0117073
-0.023655626,-0.0104957
-0.023654626,-0.00937228
-0.023653626,-0.00834227
-0.023652626,-0.00741344
-0.023651626,-0.00657802
-0.023650626,-0.00583859
-0.023649626,-0.00518738
-0.023648626,-0.00462178
-0.023647626,-0.00413661
-0.023646626,-0.00372409
-0.023645626,-0.00337643
-0.023644626,-0.00308844
-0.023643626,-0.00284975
-0.023642626,-0.00265517
-0.023641626,-0.0024969
-0.023640626,-0.00236718
-0.023639626,-0.0022634
-0.023638626,-0.00217778
-0.023637626,-0.00211033
-0.023636626,-0.00205325
-0.023635626,-0.00200655
-0.023634626,-0.00196763
-0.023633626,-0.00193131
-0.023632626,-0.00190017
-0.023631626,-0.00187423
-0.023630626,-0.00184828
-0.023629626,-0.00182493
-0.023628626,-0.00180418
-0.023627626,-0.00178342
-0.023626626,-0.00176526
-0.023625626,-0.00174969
-0.023624626,-0.00173413
-0.023623626,-0.00171856
-0.023622626,-0.00170559
-0.023621626,-0.00169261
-0.023620626,-0.00167964
-0.023619626,-0.00166667
-0.023618626,-0.00165629
-0.023617626,-0.00164591
-0.023616626,-0.00163554
-0.023615626,-0.00162516
-0.023614626,-0.00161737
-0.023613626,-0.001607
-0.023612626,-0.00159921
-0.023611626,-0.00159143
-0.023610626,-0.00158105
-0.023609626,-0.00157327
-0.023608626,-0.00156289
-0.023607626,-0.00155251
-0.023606626,-0.00154473
-0.023605626,-0.00153435
-0.023604626,-0.00152657
-0.023603626,-0.00151878
-0.023602626,-0.001511
-0.023601626,-0.00150322
-0.023600626,-0.00149543
-0.023599626,-0.00148765
-0.023598626,-0.00147727
-0.023597626,-0.00146949
-0.023596626,-0.00146171
-0.023595626,-0.00145392
-0.023594626,-0.00144614
-0.023593626,-0.00144095
-0.023592626,-0.00143317
-0.023591626,-0.00143057
-0.023590626,-0.00142538
-0.023589626,-0.00142279
-0.023588626,-0.00142019
-0.023587626,-0.0014176
-0.023586626,-0.0014176
-0.023585626,-0.001415
-0.023584626,-0.001415
-0.023583626,-0.0014176
-0.023582626,-0.0014176
-0.023581626,-0.00142019
-0.023580626,-0.00142538
-0.023579626,-0.00143317
-0.023578626,-0.00144095
-0.023577626,-0.00145133
-0.023576626,-0.00146171
-0.023575626,-0.00147468
-0.023574626,-0.00149024
-0.023573626,-0.00150581
-0.023572626,-0.00152397
-0.023571626,-0.00153954
-0.023570626,-0.0015603
-0.023569626,-0.00157846
-0.023568626,-0.00159921
-0.023567626,-0.00161997
-0.023566626,-0.00164332
-0.023565626,-0.00166407
-0.023564626,-0.00168483
-0.023563626,-0.00170559
-0.023562626,-0.00172375
-0.023561626,-0.00174191
-0.023560626,-0.00175748
-0.023559626,-0.00177304
-0.023558626,-0.00178602
-0.023557626,-0.00179899
-0.023556626,-0.00180937
-0.023555626,-0.00181974
-0.023554626,-0.00183012
-0.023553626,-0.00183791
-0.023552626,-0.00184569
-0.023551626,-0.00185088
-0.023550626,-0.00185607
-0.023549626,-0.00186126
-0.023548626,-0.00186644
-0.023547626,-0.00186904
-0.023546626,-0.00187163
-0.023545626,-0.00187423
-0.023544626,-0.00187682
-0.023543626,-0.00187942
-0.023542626,-0.00188201
-0.023541626,-0.00188201
-0.023540626,-0.00187942
-0.023539626,-0.00187942
-0.023538626,-0.00187423
-0.023537626,-0.00187163
-0.023536626,-0.00186644
-0.023535626,-0.00185866
-0.023534626,-0.00184828
-0.023533626,-0.0018405
-0.023532626,-0.00183012
-0.023531626,-0.00181715
-0.023530626,-0.00180418
-0.023529626,-0.00178861
-0.023528626,-0.00177304
-0.023527626,-0.00175488
-0.023526626,-0.00173672
-0.023525626,-0.00171856
-0.023524626,-0.0017004
-0.023523626,-0.00167964
-0.023522626,-0.00166148
-0.023521626,-0.00164332
-0.023520626,-0.00162516
-0.023519626,-0.001607
-0.023518626,-0.00159143
-0.023517626,-0.00157586
-0.023516626,-0.0015603
-0.023515626,-0.00154473
-0.023514626,-0.00153176
-0.023513626,-0.00152138
-0.023512626,-0.0015136
-0.023511626,-0.00150581
-0.023510626,-0.00150062
-0.023509626,-0.00149543
-0.023508626,-0.00149284
-0.023507626,-0.00149284
-0.023506626,-0.00149284
-0.023505626,-0.00149284
-0.023504626,-0.00149543
-0.023503626,-0.00149803
-0.023502626,-0.00150062
-0.023501626,-0.00150322
-0.023500626,-0.00150581
-0.023499626,-0.00150841
-0.023498626,-0.0015136
-0.023497626,-0.00151619
-0.023496626,-0.00151878
-0.023495626,-0.00152138
-0.023494626,-0.00152657
-0.023493626,-0.00152916
-0.023492626,-0.00153176
-0.023491626,-0.00153435
-0.023490626,-0.00153695
-0.023489626,-0.00153954
-0.023488626,-0.00154213
-0.023487626,-0.00154473
-0.023486626,-0.00154992
-0.023485626,-0.00155251
-0.023484626,-0.00155511
-0.023483626,-0.0015577
-0.023482626,-0.00156289
-0.023481626,-0.00156548
-0.023480626,-0.00157067
-0.023479626,-0.00157327
-0.023478626,-0.00157586
-0.023477626,-0.00157846
-0.023476626,-0.00158365
-0.023475626,-0.00158624
-0.023474626,-0.00159143
-0.023473626,-0.00159662
-0.023472626,-0.00159921
-0.023471626,-0.0016044
-0.023470626,-0.00160959
-0.023469626,-0.00161478
-0.023468626,-0.00161997
-0.023467626,-0.00162516
-0.023466626,-0.00163035
-0.023465626,-0.00163813
-0.023464626,-0.00164332
-0.023463626,-0.0016511
-0.023462626,-0.00165889
-0.023461626,-0.00166667
-0.023460626,-0.00167445
-0.023459626,-0.00168483
-0.023458626,-0.00169261
-0.023457626,-0.0017004
-0.023456626,-0.00171078
-0.023455626,-0.00171856
-0.023454626,-0.00172894
-0.023453626,-0.00173672
-0.023452626,-0.0017471
-0.023451626,-0.00175488
-0.023450626,-0.00176526
-0.023449626,-0.00177304
-0.023448626,-0.00178342
-0.023447626,-0.0017912
-0.023446626,-0.00179899
-0.023445626,-0.00180418
-0.023444626,-0.00181196
-0.023443626,-0.00181715
-0.023442626,-0.00181974
-0.023441626,-0.00182493
-0.023440626,-0.00182753
-0.023439626,-0.00183012
-0.023438626,-0.00183012
-0.023437626,-0.00183272
-0.023436626,-0.00183272
-0.023435626,-0.00183272
-0.023434626,-0.00183272
-0.023433626,-0.00183272
-0.023432626,-0.00183272
-0.023431626,-0.00183272
-0.023430626,-0.00183012
-0.023429626,-0.00183012
-0.023428626,-0.00183272
-0.023427626,-0.00183012
-0.023426626,-0.00183012
-0.023425626,-0.00183012
-0.023424626,-0.00183012
-0.023423626,-0.00182753
-0.023422626,-0.00182753
-0.023421626,-0.00182234
-0.023420626,-0.00181974
-0.023419626,-0.00181455
-0.023418626,-0.00180937
-0.023417626,-0.00180158
-0.023416626,-0.00179639
-0.023415626,-0.00178861
-0.023414626,-0.00177823
-0.023413626,-0.00177045
-0.023412626,-0.00176267
-0.023411626,-0.00175229
-0.023410626,-0.00174191
-0.023409626,-0.00173413
-0.023408626,-0.00172375
-0.023407626,-0.00171596
-0.023406626,-0.00170559
-0.023405626,-0.0017004
-0.023404626,-0.00169261
-0.023403626,-0.00168743
-0.023402626,-0.00168224
-0.023401626,-0.00167964
-0.023400626,-0.00167964
-0.023399626,-0.00167964
-0.023398626,-0.00168224
-0.023397626,-0.00168483
-0.023396626,-0.00169002
-0.023395626,-0.00169521
-0.023394626,-0.00170299
-0.023393626,-0.00171337
-0.023392626,-0.00172375
-0.023391626,-0.00173672
-0.023390626,-0.00175229
-0.023389626,-0.00176785
-0.023388626,-0.00178602
-0.023387626,-0.00180418
-0.023386626,-0.00182234
-0.023385626,-0.00184309
-0.023384626,-0.00186385
-0.023383626,-0.00188461
-0.023382626,-0.00190536
-0.023381626,-0.00192352
-0.023380626,-0.00194428
-0.023379626,-0.00196244
-0.023378626,-0.00197801
-0.023377626,-0.00199357
-0.023376626,-0.00200655
-0.023375626,-0.00201952
-0.023374626,-0.0020299
-0.023373626,-0.00203768
-0.023372626,-0.00204546
-0.023371626,-0.00205065
-0.023370626,-0.00205325
-0.023369626,-0.00205584
-0.023368626,-0.00205584
-0.023367626,-0.00205584
-0.023366626,-0.00205325
-0.023365626,-0.00205065
-0.023364626,-0.00205065
-0.023363626,-0.00204806
-0.023362626,-0.00204546
-0.023361626,-0.00204287
-0.023360626,-0.00204287
-0.023359626,-0.00204287
-0.023358626,-0.00204546
-0.023357626,-0.00204546
-0.023356626,-0.00204806
-0.023355626,-0.00205065
-0.023354626,-0.00205325
-0.023353626,-0.00205584
-0.023352626,-0.00206103
-0.023351626,-0.00206362
-0.023350626,-0.00206362
-0.023349626,-0.00206622
-0.023348626,-0.00206622
-0.023347626,-0.00206362
-0.023346626,-0.00205844
-0.023345626,-0.00205325
-0.023344626,-0.00204287
-0.023343626,-0.0020299
-0.023342626,-0.00201174
-0.023341626,-0.00199357
-0.023340626,-0.00197022
-0.023339626,-0.00194687
-0.023338626,-0.00192093
-0.023337626,-0.00189239
-0.023336626,-0.00186385
-0.023335626,-0.00183531
-0.023334626,-0.00180677
-0.023333626,-0.00177823
-0.023332626,-0.00175229
-0.023331626,-0.00172634
-0.023330626,-0.00170299
-0.023329626,-0.00168483
-0.023328626,-0.00166926
-0.023327626,-0.00165629
-0.023326626,-0.00164591
-0.023325626,-0.00164072
-0.023324626,-0.00164072
-0.023323626,-0.00164591
-0.023322626,-0.0016537
-0.023321626,-0.00166407
-0.023320626,-0.00167705
-0.023319626,-0.00169002
-0.023318626,-0.00170559
-0.023317626,-0.00172115
-0.023316626,-0.00173672
-0.023315626,-0.00175229
-0.023314626,-0.00176526
-0.023313626,-0.00177823
-0.023312626,-0.00178861
-0.023311626,-0.00179639
-0.023310626,-0.00180418
-0.023309626,-0.00180418
-0.023308626,-0.00180418
-0.023307626,-0.00179899
-0.023306626,-0.0017912
-0.023305626,-0.00177823
-0.023304626,-0.00176267
-0.023303626,-0.0017445
-0.023302626,-0.00172375
-0.023301626,-0.0017004
-0.023300626,-0.00167705
-0.023299626,-0.0016511
-0.023298626,-0.00162256
-0.023297626,-0.00159662
-0.023296626,-0.00156808
-0.023295626,-0.00154213
-0.023294626,-0.00151878
-0.023293626,-0.00149543
-0.023292626,-0.00147727
-0.023291626,-0.00145911
-0.023290626,-0.00144873
-0.023289626,-0.00143836
-0.023288626,-0.00143317
-0.023287626,-0.00143317
-0.023286626,-0.00143576
-0.023285626,-0.00144354
-0.023284626,-0.00145392
-0.023283626,-0.00146689
-0.023282626,-0.00148246
-0.023281626,-0.00150322
-0.023280626,-0.00152138
-0.023279626,-0.00154213
-0.023278626,-0.00156289
-0.023277626,-0.00158365
-0.023276626,-0.00160181
-0.023275626,-0.00161997
-0.023274626,-0.00163554
-0.023273626,-0.00164851
-0.023272626,-0.00165629
-0.023271626,-0.00166407
-0.023270626,-0.00166407
-0.023269626,-0.00166148
-0.023268626,-0.00165629
-0.023267626,-0.00164591
-0.023266626,-0.00163294
-0.023265626,-0.00161737
-0.023264626,-0.00159921
-0.023263626,-0.00157586
-0.023262626,-0.00155511
-0.023261626,-0.00152916
-0.023260626,-0.00150581
-0.023259626,-0.00147987
