LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:19:45,0                 
Time,Ampl
-0.023744,0.681614
-0.023743,0.681537
-0.023742,0.681459
-0.023741,0.681381
-0.02374,0.681303
-0.023739,0.6812
-0.023738,0.681122
-0.023737,0.681044
-0.023736,0.68094
-0.023735,0.680863
-0.023734,0.680759
-0.023733,0.680681
-0.023732,0.680578
-0.023731,0.680474
-0.02373,0.68037
-0.023729,0.680267
-0.023728,0.680189
-0.023727,0.680085
-0.023726,0.679955
-0.023725,0.679852
-0.023724,0.679748
-0.023723,0.679644
-0.023722,0.679541
-0.023721,0.679437
-0.02372,0.679333
-0.023719,0.67923
-0.023718,0.679126
-0.023717,0.679022
-0.023716,0.678919
-0.023715,0.678815
-0.023714,0.678711
-0.023713,0.678608
-0.023712,0.678504
-0.023711,0.6784
-0.02371,0.678297
-0.023709,0.678193
-0.023708,0.678115
-0.023707,0.678011
-0.023706,0.677908
-0.023705,0.677804
-0.023704,0.677726
-0.023703,0.677623
-0.023702,0.677519
-0.023701,0.677415
-0.0237,0.677312
-0.023699,0.677208
-0.023698,0.67713
-0.023697,0.677026
-0.023696,0.676923
-0.023695,0.676819
-0.023694,0.676715
-0.023693,0.676612
-0.023692,0.676508
-0.023691,0.676378
-0.02369,0.676275
-0.023689,0.676171
-0.023688,0.676067
-0.023687,0.675964
-0.023686,0.675834
-0.023685,0.67573
-0.023684,0.675627
-0.023683,0.675523
-0.023682,0.675393
-0.023681,0.67529
-0.02368,0.675186
-0.023679,0.675082
-0.023678,0.674953
-0.023677,0.674849
-0.023676,0.674745
-0.023675,0.674642
-0.023674,0.674512
-0.023673,0.674408
-0.023672,0.674305
-0.023671,0.674201
-0.02367,0.674071
-0.023669,0.673968
-0.023668,0.673864
-0.023667,0.673734
-0.023666,0.673631
-0.023665,0.673501
-0.023664,0.673397
-0.023663,0.673294
-0.023662,0.673164
-0.023661,0.673035
-0.02366,0.672931
-0.023659,0.672801
-0.023658,0.672698
-0.023657,0.672568
-0.023656,0.672438
-0.023655,0.672335
-0.023654,0.672205
-0.023653,0.672076
-0.023652,0.671972
-0.023651,0.671842
-0.02365,0.671713
-0.023649,0.671609
-0.023648,0.671479
-0.023647,0.671376
-0.023646,0.671246
-0.023645,0.671142
-0.023644,0.671013
-0.023643,0.670909
-0.023642,0.670779
-0.023641,0.670676
-0.02364,0.670546
-0.023639,0.670443
-0.023638,0.670313
-0.023637,0.670209
-0.023636,0.67008
-0.023635,0.669976
-0.023634,0.669846
-0.023633,0.669717
-0.023632,0.669587
-0.023631,0.669483
-0.02363,0.669354
-0.023629,0.669224
-0.023628,0.669095
-0.023627,0.668939
-0.023626,0.668809
-0.023625,0.66868
-0.023624,0.668524
-0.023623,0.668395
-0.023622,0.668239
-0.023621,0.668084
-0.02362,0.667954
-0.023619,0.667799
-0.023618,0.667643
-0.023617,0.667488
-0.023616,0.667332
-0.023615,0.667176
-0.023614,0.667021
-0.023613,0.666865
-0.023612,0.666736
-0.023611,0.66658
-0.02361,0.666425
-0.023609,0.666269
-0.023608,0.666114
-0.023607,0.665958
-0.023606,0.665829
-0.023605,0.665673
-0.023604,0.665518
-0.023603,0.665388
-0.023602,0.665232
-0.023601,0.665103
-0.0236,0.664947
-0.023599,0.664818
-0.023598,0.664662
-0.023597,0.664533
-0.023596,0.664377
-0.023595,0.664247
-0.023594,0.664118
-0.023593,0.663962
-0.023592,0.663833
-0.023591,0.663703
-0.02359,0.663548
-0.023589,0.663418
-0.023588,0.663288
-0.023587,0.663133
-0.023586,0.663003
-0.023585,0.662874
-0.023584,0.662744
-0.023583,0.662614
-0.023582,0.662459
-0.023581,0.662329
-0.02358,0.6622
-0.023579,0.66207
-0.023578,0.66194
-0.023577,0.661811
-0.023576,0.661681
-0.023575,0.661552
-0.023574,0.661396
-0.023573,0.661267
-0.023572,0.661137
-0.023571,0.661007
-0.02357,0.660852
-0.023569,0.660722
-0.023568,0.660567
-0.023567,0.660437
-0.023566,0.660282
-0.023565,0.660126
-0.023564,0.65997
-0.023563,0.659841
-0.023562,0.659685
-0.023561,0.65953
-0.02356,0.659374
-0.023559,0.659193
-0.023558,0.659037
-0.023557,0.658882
-0.023556,0.658726
-0.023555,0.658571
-0.023554,0.658415
-0.023553,0.65826
-0.023552,0.658104
-0.023551,0.657949
-0.02355,0.657793
-0.023549,0.657638
-0.023548,0.657482
-0.023547,0.657327
-0.023546,0.657171
-0.023545,0.657016
-0.023544,0.656886
-0.023543,0.65673
-0.023542,0.656575
-0.023541,0.656419
-0.02354,0.656264
-0.023539,0.656108
-0.023538,0.655979
-0.023537,0.655823
-0.023536,0.655668
-0.023535,0.655512
-0.023534,0.655357
-0.023533,0.655227
-0.023532,0.655071
-0.023531,0.654916
-0.02353,0.65476
-0.023529,0.654605
-0.023528,0.654449
-0.023527,0.654294
-0.023526,0.654138
-0.023525,0.654009
-0.023524,0.653853
-0.023523,0.653698
-0.023522,0.653542
-0.023521,0.653387
-0.02352,0.653231
-0.023519,0.653076
-0.023518,0.65292
-0.023517,0.65279
-0.023516,0.652635
-0.023515,0.652479
-0.023514,0.652324
-0.023513,0.652168
-0.023512,0.652013
-0.023511,0.651857
-0.02351,0.651728
-0.023509,0.651572
-0.023508,0.651417
-0.023507,0.651261
-0.023506,0.651131
-0.023505,0.650976
-0.023504,0.65082
-0.023503,0.650665
-0.023502,0.650509
-0.023501,0.65038
-0.0235,0.650224
-0.023499,0.650069
-0.023498,0.649913
-0.023497,0.649758
-0.023496,0.649602
-0.023495,0.649447
-0.023494,0.649291
-0.023493,0.649136
-0.023492,0.64898
-0.023491,0.648825
-0.02349,0.648669
-0.023489,0.648488
-0.023488,0.648332
-0.023487,0.648151
-0.023486,0.647995
-0.023485,0.647814
-0.023484,0.647658
-0.023483,0.647477
-0.023482,0.647321
-0.023481,0.64714
-0.02348,0.646958
-0.023479,0.646803
-0.023478,0.646621
-0.023477,0.646466
-0.023476,0.646284
-0.023475,0.646129
-0.023474,0.645947
-0.023473,0.645792
-0.023472,0.645636
-0.023471,0.645481
-0.02347,0.645325
-0.023469,0.64517
-0.023468,0.645014
-0.023467,0.644859
-0.023466,0.644703
-0.023465,0.644548
-0.023464,0.644418
-0.023463,0.644262
-0.023462,0.644107
-0.023461,0.643977
-0.02346,0.643822
-0.023459,0.643692
-0.023458,0.643563
-0.023457,0.643407
-0.023456,0.643277
-0.023455,0.643148
-0.023454,0.643018
-0.023453,0.642863
-0.023452,0.642733
-0.023451,0.642604
-0.02345,0.642474
-0.023449,0.642344
-0.023448,0.642215
-0.023447,0.642059
-0.023446,0.64193
-0.023445,0.6418
-0.023444,0.64167
-0.023443,0.641541
-0.023442,0.641385
-0.023441,0.641256
-0.02344,0.641126
-0.023439,0.640971
-0.023438,0.640841
-0.023437,0.640711
-0.023436,0.640556
-0.023435,0.640426
-0.023434,0.640271
-0.023433,0.640141
-0.023432,0.639986
-0.023431,0.639856
-0.02343,0.6397
-0.023429,0.639571
-0.023428,0.639415
-0.023427,0.63926
-0.023426,0.63913
-0.023425,0.638975
-0.023424,0.638845
-0.023423,0.638689
-0.023422,0.63856
-0.023421,0.638404
-0.02342,0.638275
-0.023419,0.638119
-0.023418,0.63799
-0.023417,0.63786
-0.023416,0.63773
-0.023415,0.637601
-0.023414,0.637471
-0.023413,0.637342
-0.023412,0.637212
-0.023411,0.637082
-0.02341,0.636979
-0.023409,0.636849
-0.023408,0.636719
-0.023407,0.636616
-0.023406,0.636486
-0.023405,0.636357
-0.023404,0.636253
-0.023403,0.636123
-0.023402,0.635994
-0.023401,0.635864
-0.0234,0.635734
-0.023399,0.635605
-0.023398,0.635449
-0.023397,0.63532
-0.023396,0.63519
-0.023395,0.635035
-0.023394,0.634905
-0.023393,0.63475
-0.023392,0.63462
-0.023391,0.634464
-0.02339,0.634309
-0.023389,0.634179
-0.023388,0.634024
-0.023387,0.633868
-0.023386,0.633739
-0.023385,0.633583
-0.023384,0.633453
-0.023383,0.633324
-0.023382,0.633168
-0.023381,0.633039
-0.02338,0.632909
-0.023379,0.63278
-0.023378,0.63265
-0.023377,0.632546
-0.023376,0.632417
-0.023375,0.632287
-0.023374,0.632157
-0.023373,0.632054
-0.023372,0.631924
-0.023371,0.631795
-0.02337,0.631691
-0.023369,0.631561
-0.023368,0.631432
-0.023367,0.631328
-0.023366,0.631198
-0.023365,0.631069
-0.023364,0.630939
-0.023363,0.63081
-0.023362,0.630706
-0.023361,0.630576
-0.02336,0.630447
-0.023359,0.630317
-0.023358,0.630187
-0.023357,0.630084
-0.023356,0.629954
-0.023355,0.62985
-0.023354,0.629721
-0.023353,0.629617
-0.023352,0.629488
-0.023351,0.629384
-0.02335,0.629254
-0.023349,0.629151
-0.023348,0.629047
-0.023347,0.628943
-0.023346,0.62884
-0.023345,0.628736
-0.023344,0.628632
-0.023343,0.628529
-0.023342,0.628425
-0.023341,0.628321
-0.02334,0.628217
-0.023339,0.628114
-0.023338,0.62801
-0.023337,0.627906
-0.023336,0.627803
-0.023335,0.627673
-0.023334,0.627569
-0.023333,0.627466
-0.023332,0.627336
-0.023331,0.627232
-0.02333,0.627103
-0.023329,0.626973
-0.023328,0.62687
-0.023327,0.62674
-0.023326,0.62661
-0.023325,0.626481
-0.023324,0.626351
-0.023323,0.626247
-0.023322,0.626118
-0.023321,0.625988
-0.02332,0.625859
-0.023319,0.625755
-0.023318,0.625625
-0.023317,0.625522
-0.023316,0.625392
-0.023315,0.625288
-0.023314,0.625185
-0.023313,0.625055
-0.023312,0.624951
-0.023311,0.624848
-0.02331,0.62477
-0.023309,0.624666
-0.023308,0.624563
-0.023307,0.624459
-0.023306,0.624381
-0.023305,0.624277
-0.023304,0.6242
-0.023303,0.624122
-0.023302,0.624018
-0.023301,0.623941
-0.0233,0.623863
-0.023299,0.623759
-0.023298,0.623681
-0.023297,0.623604
-0.023296,0.623526
-0.023295,0.623448
-0.023294,0.62337
-0.023293,0.623267
-0.023292,0.623189
-0.023291,0.623111
-0.02329,0.623033
-0.023289,0.622956
-0.023288,0.622852
-0.023287,0.622774
-0.023286,0.62267
-0.023285,0.622593
-0.023284,0.622489
-0.023283,0.622411
-0.023282,0.622308
-0.023281,0.622204
-0.02328,0.6221
-0.023279,0.621996
-0.023278,0.621919
-0.023277,0.621815
-0.023276,0.621711
-0.023275,0.621608
-0.023274,0.621504
-0.023273,0.621426
-0.023272,0.621323
-0.023271,0.621219
-0.02327,0.621141
-0.023269,0.621063
-0.023268,0.62096
-0.023267,0.620882
-0.023266,0.620804
-0.023265,0.620726
-0.023264,0.620649
-0.023263,0.620571
-0.023262,0.620519
-0.023261,0.620441
-0.02326,0.620363
-0.023259,0.620312
-0.023258,0.620234
-0.023257,0.620156
-0.023256,0.620104
-0.023255,0.620026
-0.023254,0.619975
-0.023253,0.619897
-0.023252,0.619819
-0.023251,0.619767
-0.02325,0.61969
-0.023249,0.619612
-0.023248,0.61956
-0.023247,0.619482
-0.023246,0.619404
-0.023245,0.619327
-0.023244,0.619249
-0.023243,0.619171
-0.023242,0.619119
-0.023241,0.619041
-0.02324,0.618964
-0.023239,0.618886
-0.023238,0.618834
-0.023237,0.618756
-0.023236,0.618679
-0.023235,0.618627
-0.023234,0.618549
-0.023233,0.618471
-0.023232,0.618419
-0.023231,0.618342
-0.02323,0.61829
-0.023229,0.618212
-0.023228,0.61816
-0.023227,0.618082
-0.023226,0.618031
-0.023225,0.617979
-0.023224,0.617901
-0.023223,0.617849
-0.023222,0.617797
-0.023221,0.617745
-0.02322,0.617668
-0.023219,0.617616
-0.023218,0.617564
-0.023217,0.617512
-0.023216,0.61746
-0.023215,0.617408
-0.023214,0.617357
-0.023213,0.617305
-0.023212,0.617279
-0.023211,0.617227
-0.02321,0.617175
-0.023209,0.617123
-0.023208,0.617071
-0.023207,0.61702
-0.023206,0.616994
-0.023205,0.616942
-0.023204,0.61689
-0.023203,0.616838
-0.023202,0.616786
-0.023201,0.616735
-0.0232,0.616683
-0.023199,0.616631
-0.023198,0.616605
-0.023197,0.616553
-0.023196,0.616501
-0.023195,0.616449
-0.023194,0.616398
-0.023193,0.616346
-0.023192,0.616294
-0.023191,0.616242
-0.02319,0.616216
-0.023189,0.616164
-0.023188,0.616112
-0.023187,0.616061
-0.023186,0.616035
-0.023185,0.615983
-0.023184,0.615957
-0.023183,0.615905
-0.023182,0.615879
-0.023181,0.615827
-0.02318,0.615801
-0.023179,0.615775
-0.023178,0.615724
-0.023177,0.615698
-0.023176,0.615672
-0.023175,0.615646
-0.023174,0.61562
-0.023173,0.615594
-0.023172,0.615568
-0.023171,0.615542
-0.02317,0.615516
-0.023169,0.61549
-0.023168,0.615464
-0.023167,0.615438
-0.023166,0.615413
-0.023165,0.615387
-0.023164,0.615387
-0.023163,0.615361
-0.023162,0.615309
-0.023161,0.615309
-0.02316,0.615257
-0.023159,0.615231
-0.023158,0.615205
-0.023157,0.615179
-0.023156,0.615153
-0.023155,0.615102
-0.023154,0.615076
-0.023153,0.615024
-0.023152,0.614998
-0.023151,0.614946
-0.02315,0.61492
-0.023149,0.614868
-0.023148,0.614816
-0.023147,0.61479
-0.023146,0.614739
-0.023145,0.614687
-0.023144,0.614635
-0.023143,0.614609
-0.023142,0.614557
-0.023141,0.614505
-0.02314,0.614479
-0.023139,0.614428
-0.023138,0.614402
-0.023137,0.61435
-0.023136,0.614324
-0.023135,0.614298
-0.023134,0.614272
-0.023133,0.614246
-0.023132,0.61422
-0.023131,0.61422
-0.02313,0.614194
-0.023129,0.614194
-0.023128,0.614194
-0.023127,0.614194
-0.023126,0.614194
-0.023125,0.614194
-0.023124,0.614194
-0.023123,0.614194
-0.023122,0.614194
-0.023121,0.614194
-0.02312,0.614194
-0.023119,0.614194
-0.023118,0.614194
-0.023117,0.614194
-0.023116,0.614194
-0.023115,0.614194
-0.023114,0.614194
-0.023113,0.614194
-0.023112,0.614194
-0.023111,0.614168
-0.02311,0.614168
-0.023109,0.614142
-0.023108,0.614142
-0.023107,0.614117
-0.023106,0.614091
-0.023105,0.614065
-0.023104,0.614065
-0.023103,0.614039
-0.023102,0.614013
-0.023101,0.613987
-0.0231,0.613961
-0.023099,0.613935
-0.023098,0.613935
-0.023097,0.613909
-0.023096,0.613883
-0.023095,0.613857
-0.023094,0.613857
-0.023093,0.613831
-0.023092,0.613805
-0.023091,0.613805
-0.02309,0.61378
-0.023089,0.61378
-0.023088,0.613754
-0.023087,0.613754
-0.023086,0.613754
-0.023085,0.613754
-0.023084,0.613728
-0.023083,0.613728
-0.023082,0.613728
-0.023081,0.613728
-0.02308,0.613728
-0.023079,0.613728
-0.023078,0.613754
-0.023077,0.613754
-0.023076,0.613754
-0.023075,0.613754
-0.023074,0.61378
-0.023073,0.61378
-0.023072,0.61378
-0.023071,0.61378
-0.02307,0.613805
-0.023069,0.613805
-0.023068,0.613805
-0.023067,0.613805
-0.023066,0.613805
-0.023065,0.613805
-0.023064,0.613831
-0.023063,0.613831
-0.023062,0.613831
-0.023061,0.613831
-0.02306,0.613831
-0.023059,0.613831
-0.023058,0.613857
-0.023057,0.613857
-0.023056,0.613857
-0.023055,0.613857
-0.023054,0.613883
-0.023053,0.613883
-0.023052,0.613883
-0.023051,0.613909
-0.02305,0.613909
-0.023049,0.613935
-0.023048,0.613935
-0.023047,0.613961
-0.023046,0.613987
-0.023045,0.613987
-0.023044,0.614013
-0.023043,0.614013
-0.023042,0.614039
-0.023041,0.614065
-0.02304,0.614065
-0.023039,0.614091
-0.023038,0.614117
-0.023037,0.614117
-0.023036,0.614142
-0.023035,0.614142
-0.023034,0.614168
-0.023033,0.614194
-0.023032,0.614194
-0.023031,0.61422
-0.02303,0.61422
-0.023029,0.614246
-0.023028,0.614272
-0.023027,0.614298
-0.023026,0.614298
-0.023025,0.614324
-0.023024,0.61435
-0.023023,0.614376
-0.023022,0.614402
-0.023021,0.614428
-0.02302,0.614453
-0.023019,0.614453
-0.023018,0.614479
-0.023017,0.614531
-0.023016,0.614557
-0.023015,0.614583
-0.023014,0.614609
-0.023013,0.614635
-0.023012,0.614661
-0.023011,0.614687
-0.02301,0.614739
-0.023009,0.614765
-0.023008,0.61479
-0.023007,0.614816
-0.023006,0.614868
-0.023005,0.614894
-0.023004,0.61492
-0.023003,0.614972
-0.023002,0.614998
-0.023001,0.615024
-0.023,0.61505
-0.022999,0.615102
-0.022998,0.615127
-0.022997,0.615153
-0.022996,0.615179
-0.022995,0.615231
-0.022994,0.615257
-0.022993,0.615283
-0.022992,0.615309
-0.022991,0.615335
-0.02299,0.615387
-0.022989,0.615413
-0.022988,0.615438
-0.022987,0.615464
-0.022986,0.615516
-0.022985,0.615542
-0.022984,0.615568
-0.022983,0.615594
-0.022982,0.61562
-0.022981,0.615646
-0.02298,0.615698
-0.022979,0.615724
-0.022978,0.61575
-0.022977,0.615775
-0.022976,0.615801
-0.022975,0.615853
-0.022974,0.615879
-0.022973,0.615905
-0.022972,0.615931
-0.022971,0.615957
-0.02297,0.616009
-0.022969,0.616035
-0.022968,0.616061
-0.022967,0.616087
-0.022966,0.616138
-0.022965,0.616164
-0.022964,0.616216
-0.022963,0.616242
-0.022962,0.616294
-0.022961,0.61632
-0.02296,0.616372
-0.022959,0.616423
-0.022958,0.616475
-0.022957,0.616501
-0.022956,0.616553
-0.022955,0.616605
-0.022954,0.616683
-0.022953,0.616735
-0.022952,0.616786
-0.022951,0.616838
-0.02295,0.616916
-0.022949,0.616968
-0.022948,0.617046
-0.022947,0.617097
-0.022946,0.617175
-0.022945,0.617253
-0.022944,0.617305
-0.022943,0.617383
-0.022942,0.61746
-0.022941,0.617512
-0.02294,0.61759
-0.022939,0.617668
-0.022938,0.617745
-0.022937,0.617797
-0.022936,0.617875
-0.022935,0.617953
-0.022934,0.618031
-0.022933,0.618082
-0.022932,0.61816
-0.022931,0.618238
-0.02293,0.61829
-0.022929,0.618368
-0.022928,0.618445
-0.022927,0.618523
-0.022926,0.618575
-0.022925,0.618653
-0.022924,0.61873
-0.022923,0.618782
-0.022922,0.61886
-0.022921,0.618912
-0.02292,0.61899
-0.022919,0.619067
-0.022918,0.619119
-0.022917,0.619197
-0.022916,0.619275
-0.022915,0.619327
-0.022914,0.619404
-0.022913,0.619482
-0.022912,0.619534
-0.022911,0.619612
-0.02291,0.61969
-0.022909,0.619741
-0.022908,0.619819
-0.022907,0.619897
-0.022906,0.619975
-0.022905,0.620026
-0.022904,0.620104
-0.022903,0.620182
-0.022902,0.62026
-0.022901,0.620338
-0.0229,0.620415
-0.022899,0.620493
-0.022898,0.620571
-0.022897,0.620649
-0.022896,0.620726
-0.022895,0.620804
-0.022894,0.620882
-0.022893,0.62096
-0.022892,0.621011
-0.022891,0.621115
-0.02289,0.621193
-0.022889,0.621271
-0.022888,0.621348
-0.022887,0.621426
-0.022886,0.621504
-0.022885,0.621608
-0.022884,0.621685
-0.022883,0.621763
-0.022882,0.621867
-0.022881,0.621945
-0.02288,0.622048
-0.022879,0.622152
-0.022878,0.62223
-0.022877,0.622333
-0.022876,0.622437
-0.022875,0.622541
-0.022874,0.622619
-0.022873,0.622722
-0.022872,0.622826
-0.022871,0.62293
-0.02287,0.623033
-0.022869,0.623111
-0.022868,0.623215
-0.022867,0.623318
-0.022866,0.623396
-0.022865,0.6235
-0.022864,0.623604
-0.022863,0.623681
-0.022862,0.623785
-0.022861,0.623863
-0.02286,0.623966
-0.022859,0.624044
-0.022858,0.624122
-0.022857,0.624226
-0.022856,0.624303
-0.022855,0.624407
-0.022854,0.624485
-0.022853,0.624589
-0.022852,0.624692
-0.022851,0.62477
-0.02285,0.624874
-0.022849,0.624977
-0.022848,0.625055
-0.022847,0.625159
-0.022846,0.625262
-0.022845,0.625366
-0.022844,0.62547
-0.022843,0.625574
-0.022842,0.625677
-0.022841,0.625781
-0.02284,0.625885
-0.022839,0.625988
-0.022838,0.626092
-0.022837,0.62617
-0.022836,0.626273
-0.022835,0.626377
-0.022834,0.626481
-0.022833,0.626584
-0.022832,0.626688
-0.022831,0.626792
-0.02283,0.626895
-0.022829,0.626973
-0.022828,0.627077
-0.022827,0.627181
-0.022826,0.627284
-0.022825,0.627388
-0.022824,0.627492
-0.022823,0.627569
-0.022822,0.627673
-0.022821,0.627777
-0.02282,0.62788
-0.022819,0.627984
-0.022818,0.628088
-0.022817,0.628217
-0.022816,0.628321
-0.022815,0.628425
-0.022814,0.628529
-0.022813,0.628632
-0.022812,0.628736
-0.022811,0.628865
-0.02281,0.628969
-0.022809,0.629073
-0.022808,0.629202
-0.022807,0.629306
-0.022806,0.62941
-0.022805,0.629539
-0.022804,0.629643
-0.022803,0.629773
-0.022802,0.629876
-0.022801,0.630006
-0.0228,0.63011
-0.022799,0.630239
-0.022798,0.630369
-0.022797,0.630473
-0.022796,0.630602
-0.022795,0.630732
-0.022794,0.630835
-0.022793,0.630965
-0.022792,0.631095
-0.022791,0.631224
-0.02279,0.631354
-0.022789,0.631458
-0.022788,0.631587
-0.022787,0.631717
-0.022786,0.631846
-0.022785,0.631976
-0.022784,0.632106
-0.022783,0.632235
-0.022782,0.632365
-0.022781,0.632494
-0.02278,0.632624
-0.022779,0.632754
-0.022778,0.632883
-0.022777,0.632987
-0.022776,0.633116
-0.022775,0.633246
-0.022774,0.633376
-0.022773,0.633479
-0.022772,0.633609
-0.022771,0.633739
-0.02277,0.633868
-0.022769,0.633998
-0.022768,0.634101
-0.022767,0.634231
-0.022766,0.634361
-0.022765,0.63449
-0.022764,0.63462
-0.022763,0.634724
-0.022762,0.634853
-0.022761,0.634983
-0.02276,0.635112
-0.022759,0.635242
-0.022758,0.635372
-0.022757,0.635527
-0.022756,0.635657
-0.022755,0.635786
-0.022754,0.635916
-0.022753,0.636046
-0.022752,0.636201
-0.022751,0.636331
-0.02275,0.63646
-0.022749,0.636616
-0.022748,0.636745
-0.022747,0.636875
-0.022746,0.637005
-0.022745,0.63716
-0.022744,0.63729
-0.022743,0.637419
-0.022742,0.637575
-0.022741,0.637704
-0.02274,0.637834
-0.022739,0.63799
-0.022738,0.638119
-0.022737,0.638249
-0.022736,0.638404
-0.022735,0.638534
-0.022734,0.638689
-0.022733,0.638845
-0.022732,0.638975
-0.022731,0.63913
-0.02273,0.639286
-0.022729,0.639415
-0.022728,0.639571
-0.022727,0.639726
-0.022726,0.639882
