LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:52:13,0                 
Time,Ampl
-0.024012361,-0.00226599
-0.024011361,-0.00230751
-0.024010361,-0.0023568
-0.024009361,-0.00240869
-0.024008361,-0.00246577
-0.024007361,-0.00252544
-0.024006361,-0.00258512
-0.024005361,-0.00264479
-0.024004361,-0.00270187
-0.024003361,-0.00275895
-0.024002361,-0.00280824
-0.024001361,-0.00285494
-0.024000361,-0.00289386
-0.023999361,-0.00292759
-0.023998361,-0.00295353
-0.023997361,-0.00297429
-0.023996361,-0.00298467
-0.023995361,-0.00298985
-0.023994361,-0.00298726
-0.023993361,-0.00297688
-0.023992361,-0.00296132
-0.023991361,-0.00294056
-0.023990361,-0.00291202
-0.023989361,-0.00288089
-0.023988361,-0.00284975
-0.023987361,-0.00281602
-0.023986361,-0.00278749
-0.023985361,-0.00276413
-0.023984361,-0.00275116
-0.023983361,-0.00274857
-0.023982361,-0.00276673
-0.023981361,-0.00280305
-0.023980361,-0.00286532
-0.023979361,-0.00295872
-0.023978361,-0.00308326
-0.023977361,-0.00324411
-0.023976361,-0.00344389
-0.023975361,-0.00368518
-0.023974361,-0.00396797
-0.023973361,-0.00429747
-0.023972361,-0.00466848
-0.023971361,-0.0050836
-0.023970361,-0.00553763
-0.023969361,-0.00603059
-0.023968361,-0.00655467
-0.023967361,-0.0071073
-0.023966361,-0.00767808
-0.023965361,-0.00825924
-0.023964361,-0.008843
-0.023963361,-0.00942157
-0.023962361,-0.00998198
-0.023961361,-0.0105164
-0.023960361,-0.0110172
-0.023959361,-0.0114712
-0.023958361,-0.0118734
-0.023957361,-0.0122132
-0.023956361,-0.0124882
-0.023955361,-0.012688
-0.023954361,-0.0128152
-0.023953361,-0.0128619
-0.023952361,-0.0128307
-0.023951361,-0.0127192
-0.023950361,-0.0125324
-0.023949361,-0.0122755
-0.023948361,-0.0119486
-0.023947361,-0.011562
-0.023946361,-0.011121
-0.023945361,-0.0106384
-0.023944361,-0.0101195
-0.023943361,-0.00957465
-0.023942361,-0.00901424
-0.023941361,-0.00844345
-0.023940361,-0.00787526
-0.023939361,-0.00731745
-0.023938361,-0.00677261
-0.023937361,-0.00625112
-0.023936361,-0.00575557
-0.023935361,-0.00529375
-0.023934361,-0.00486566
-0.023933361,-0.00447649
-0.023932361,-0.00412364
-0.023931361,-0.0038123
-0.023930361,-0.00353988
-0.023929361,-0.00330379
-0.023928361,-0.00310401
-0.023927361,-0.00293537
-0.023926361,-0.00279786
-0.023925361,-0.0026863
-0.023924361,-0.00259809
-0.023923361,-0.00252804
-0.023922361,-0.00247355
-0.023921361,-0.00243204
-0.023920361,-0.0024035
-0.023919361,-0.00238275
-0.023918361,-0.00236977
-0.023917361,-0.00236199
-0.023916361,-0.00235421
-0.023915361,-0.00235161
-0.023914361,-0.00234642
-0.023913361,-0.00234123
-0.023912361,-0.00233345
-0.023911361,-0.00232307
-0.023910361,-0.0023101
-0.023909361,-0.00229453
-0.023908361,-0.00227637
-0.023907361,-0.00225562
-0.023906361,-0.00223227
-0.023905361,-0.00220632
-0.023904361,-0.00217778
-0.023903361,-0.00214924
-0.023902361,-0.0021207
-0.023901361,-0.00208957
-0.023900361,-0.00205844
-0.023899361,-0.00202471
-0.023898361,-0.00199617
-0.023897361,-0.00196763
-0.023896361,-0.00194168
-0.023895361,-0.00191833
-0.023894361,-0.00190277
-0.023893361,-0.00189239
-0.023892361,-0.00189239
-0.023891361,-0.00190017
-0.023890361,-0.00192093
-0.023889361,-0.00195206
-0.023888361,-0.00199617
-0.023887361,-0.00205325
-0.023886361,-0.00212849
-0.023885361,-0.0022167
-0.023884361,-0.00232307
-0.023883361,-0.00244761
-0.023882361,-0.00258512
-0.023881361,-0.00274338
-0.023880361,-0.00291721
-0.023879361,-0.00310401
-0.023878361,-0.00330638
-0.023877361,-0.00351913
-0.023876361,-0.00373966
-0.023875361,-0.00396538
-0.023874361,-0.00419629
-0.023873361,-0.0044246
-0.023872361,-0.00464773
-0.023871361,-0.00486566
-0.023870361,-0.00507063
-0.023869361,-0.00526262
-0.023868361,-0.00543645
-0.023867361,-0.00558693
-0.023866361,-0.00571665
-0.023865361,-0.00581784
-0.023864361,-0.00589308
-0.023863361,-0.00593978
-0.023862361,-0.00595794
-0.023861361,-0.00594237
-0.023860361,-0.00589827
-0.023859361,-0.00582822
-0.023858361,-0.00572963
-0.023857361,-0.00560769
-0.023856361,-0.00546239
-0.023855361,-0.00529894
-0.023854361,-0.00511992
-0.023853361,-0.00493053
-0.023852361,-0.00473335
-0.023851361,-0.00453098
-0.023850361,-0.0043312
-0.023849361,-0.00413143
-0.023848361,-0.00394203
-0.023847361,-0.00376042
-0.023846361,-0.00359437
-0.023845361,-0.00344389
-0.023844361,-0.00330898
-0.023843361,-0.00319741
-0.023842361,-0.00310661
-0.023841361,-0.00303656
-0.023840361,-0.00298985
-0.023839361,-0.0029665
-0.023838361,-0.00296391
-0.023837361,-0.00298207
-0.023836361,-0.00301839
-0.023835361,-0.00307288
-0.023834361,-0.00314293
-0.023833361,-0.00322855
-0.023832361,-0.00332195
-0.023831361,-0.00342054
-0.023830361,-0.00352691
-0.023829361,-0.00363329
-0.023828361,-0.00373447
-0.023827361,-0.00383566
-0.023826361,-0.00392646
-0.023825361,-0.00400949
-0.023824361,-0.00407954
-0.023823361,-0.00413402
-0.023822361,-0.00417553
-0.023821361,-0.00419629
-0.023820361,-0.00420407
-0.023819361,-0.0041885
-0.023818361,-0.00415737
-0.023817361,-0.00410808
-0.023816361,-0.00404062
-0.023815361,-0.0039576
-0.023814361,-0.00385901
-0.023813361,-0.00375004
-0.023812361,-0.0036281
-0.023811361,-0.00349837
-0.023810361,-0.00336087
-0.023809361,-0.00322076
-0.023808361,-0.00307807
-0.023807361,-0.00293537
-0.023806361,-0.00279527
-0.023805361,-0.00265776
-0.023804361,-0.00252544
-0.023803361,-0.00240091
-0.023802361,-0.00228675
-0.023801361,-0.00218038
-0.023800361,-0.00208179
-0.023799361,-0.00199617
-0.023798361,-0.00191833
-0.023797361,-0.00185088
-0.023796361,-0.0017938
-0.023795361,-0.0017445
-0.023794361,-0.00170559
-0.023793361,-0.00167445
-0.023792361,-0.0016511
-0.023791361,-0.00163035
-0.023790361,-0.00161737
-0.023789361,-0.001607
-0.023788361,-0.00160181
-0.023787361,-0.00159662
-0.023786361,-0.00159402
-0.023785361,-0.00159402
-0.023784361,-0.00159402
-0.023783361,-0.00159402
-0.023782361,-0.00159402
-0.023781361,-0.00159402
-0.023780361,-0.00159402
-0.023779361,-0.00159143
-0.023778361,-0.00158884
-0.023777361,-0.00158624
-0.023776361,-0.00158105
-0.023775361,-0.00157586
-0.023774361,-0.00157067
-0.023773361,-0.00156289
-0.023772361,-0.0015577
-0.023771361,-0.00154992
-0.023770361,-0.00154213
-0.023769361,-0.00153695
-0.023768361,-0.00152916
-0.023767361,-0.00152138
-0.023766361,-0.00151619
-0.023765361,-0.001511
-0.023764361,-0.00150581
-0.023763361,-0.00150062
-0.023762361,-0.00149543
-0.023761361,-0.00149024
-0.023760361,-0.00148765
-0.023759361,-0.00148506
-0.023758361,-0.00148246
-0.023757361,-0.00148506
-0.023756361,-0.00148765
-0.023755361,-0.00149543
-0.023754361,-0.00150322
-0.023753361,-0.00151619
-0.023752361,-0.00153176
-0.023751361,-0.00154992
-0.023750361,-0.00157586
-0.023749361,-0.00160181
-0.023748361,-0.00163554
-0.023747361,-0.00167186
-0.023746361,-0.00171337
-0.023745361,-0.00175748
-0.023744361,-0.00180677
-0.023743361,-0.00185866
-0.023742361,-0.00191574
-0.023741361,-0.00197282
-0.023740361,-0.00203249
-0.023739361,-0.00209216
-0.023738361,-0.00215184
-0.023737361,-0.00221151
-0.023736361,-0.00227118
-0.023735361,-0.00232567
-0.023734361,-0.00237756
-0.023733361,-0.00242426
-0.023732361,-0.00246836
-0.023731361,-0.00250728
-0.023730361,-0.00254101
-0.023729361,-0.00256695
-0.023728361,-0.00258512
-0.023727361,-0.00259809
-0.023726361,-0.00260328
-0.023725361,-0.00260068
-0.023724361,-0.0025929
-0.023723361,-0.00257733
-0.023722361,-0.00255917
-0.023721361,-0.00253323
-0.023720361,-0.00250209
-0.023719361,-0.00247096
-0.023718361,-0.00243464
-0.023717361,-0.00239831
-0.023716361,-0.0023594
-0.023715361,-0.00232307
-0.023714361,-0.00228675
-0.023713361,-0.00225043
-0.023712361,-0.00221929
-0.023711361,-0.00218816
-0.023710361,-0.00216222
-0.023709361,-0.00214146
-0.023708361,-0.0021233
-0.023707361,-0.00211292
-0.023706361,-0.00210254
-0.023705361,-0.00209995
-0.023704361,-0.00209995
-0.023703361,-0.00210773
-0.023702361,-0.00211811
-0.023701361,-0.00213108
-0.023700361,-0.00214924
-0.023699361,-0.00217259
-0.023698361,-0.00219854
-0.023697361,-0.00222708
-0.023696361,-0.00225821
-0.023695361,-0.00229194
-0.023694361,-0.00233086
-0.023693361,-0.00236977
-0.023692361,-0.00240869
-0.023691361,-0.0024528
-0.023690361,-0.00249431
-0.023689361,-0.00253841
-0.023688361,-0.00257993
-0.023687361,-0.00262144
-0.023686361,-0.00266036
-0.023685361,-0.00269927
-0.023684361,-0.0027356
-0.023683361,-0.00276673
-0.023682361,-0.00279527
-0.023681361,-0.00282121
-0.023680361,-0.00283937
-0.023679361,-0.00285235
-0.023678361,-0.00286013
-0.023677361,-0.00286013
-0.023676361,-0.00285235
-0.023675361,-0.00283678
-0.023674361,-0.00281602
-0.023673361,-0.00278749
-0.023672361,-0.00275376
-0.023671361,-0.00271484
-0.023670361,-0.00266814
-0.023669361,-0.00261625
-0.023668361,-0.00255917
-0.023667361,-0.0024995
-0.023666361,-0.00243723
-0.023665361,-0.00236977
-0.023664361,-0.00230232
-0.023663361,-0.00223486
-0.023662361,-0.0021674
-0.023661361,-0.00210254
-0.023660361,-0.00204027
-0.023659361,-0.0019806
-0.023658361,-0.00192612
-0.023657361,-0.00187423
-0.023656361,-0.00183012
-0.023655361,-0.0017912
-0.023654361,-0.00175748
-0.023653361,-0.00173153
-0.023652361,-0.00170818
-0.023651361,-0.00169261
-0.023650361,-0.00168224
-0.023649361,-0.00167705
-0.023648361,-0.00167705
-0.023647361,-0.00168224
-0.023646361,-0.00169261
-0.023645361,-0.00170299
-0.023644361,-0.00171856
-0.023643361,-0.00173413
-0.023642361,-0.00175229
-0.023641361,-0.00176785
-0.023640361,-0.00178602
-0.023639361,-0.00180158
-0.023638361,-0.00181455
-0.023637361,-0.00182753
-0.023636361,-0.00183791
-0.023635361,-0.00184828
-0.023634361,-0.00185607
-0.023633361,-0.00186126
-0.023632361,-0.00186385
-0.023631361,-0.00186385
-0.023630361,-0.00186385
-0.023629361,-0.00185866
-0.023628361,-0.00185347
-0.023627361,-0.00184569
-0.023626361,-0.00183791
-0.023625361,-0.00183012
-0.023624361,-0.00181974
-0.023623361,-0.00181196
-0.023622361,-0.00180158
-0.023621361,-0.0017938
-0.023620361,-0.00178342
-0.023619361,-0.00177564
-0.023618361,-0.00177045
-0.023617361,-0.00176267
-0.023616361,-0.00176007
-0.023615361,-0.00175748
-0.023614361,-0.00176007
-0.023613361,-0.00176526
-0.023612361,-0.00177304
-0.023611361,-0.00178861
-0.023610361,-0.00180677
-0.023609361,-0.00183272
-0.023608361,-0.00186644
-0.023607361,-0.00191055
-0.023606361,-0.00196244
-0.023605361,-0.00202471
-0.023604361,-0.00209735
-0.023603361,-0.00218297
-0.023602361,-0.00228416
-0.023601361,-0.00239572
-0.023600361,-0.00252025
-0.023599361,-0.00266036
-0.023598361,-0.00281602
-0.023597361,-0.00298207
-0.023596361,-0.00316368
-0.023595361,-0.00335308
-0.023594361,-0.00355286
-0.023593361,-0.00376042
-0.023592361,-0.00397316
-0.023591361,-0.0041885
-0.023590361,-0.00440385
-0.023589361,-0.00461659
-0.023588361,-0.00482156
-0.023587361,-0.00501614
-0.023586361,-0.00520035
-0.023585361,-0.0053664
-0.023584361,-0.00551428
-0.023583361,-0.00564141
-0.023582361,-0.00574519
-0.023581361,-0.00582303
-0.023580361,-0.00587492
-0.023579361,-0.00590086
-0.023578361,-0.00589827
-0.023577361,-0.00586973
-0.023576361,-0.00581524
-0.023575361,-0.00574
-0.023574361,-0.00564401
-0.023573361,-0.00553245
-0.023572361,-0.00540532
-0.023571361,-0.00526781
-0.023570361,-0.00512511
-0.023569361,-0.00497723
-0.023568361,-0.00483453
-0.023567361,-0.00469443
-0.023566361,-0.0045647
-0.023565361,-0.00444536
-0.023564361,-0.00433898
-0.023563361,-0.00425077
-0.023562361,-0.00417813
-0.023561361,-0.00412364
-0.023560361,-0.00408991
-0.023559361,-0.00407435
-0.023558361,-0.00407435
-0.023557361,-0.00408991
-0.023556361,-0.00411845
-0.023555361,-0.00415997
-0.023554361,-0.00420667
-0.023553361,-0.00425856
-0.023552361,-0.00431304
-0.023551361,-0.00436493
-0.023550361,-0.00441163
-0.023549361,-0.00444795
-0.023548361,-0.00447649
-0.023547361,-0.00449206
-0.023546361,-0.00449206
-0.023545361,-0.00447649
-0.023544361,-0.00444536
-0.023543361,-0.00439606
-0.023542361,-0.0043312
-0.023541361,-0.00425077
-0.023540361,-0.00415218
-0.023539361,-0.00404062
-0.023538361,-0.00391868
-0.023537361,-0.00378377
-0.023536361,-0.00364366
-0.023535361,-0.00349578
-0.023534361,-0.00334789
-0.023533361,-0.00319741
-0.023532361,-0.00304693
-0.023531361,-0.00290164
-0.023530361,-0.00276413
-0.023529361,-0.00262922
-0.023528361,-0.00250469
-0.023527361,-0.00238794
-0.023526361,-0.00228156
-0.023525361,-0.00218297
-0.023524361,-0.00209476
-0.023523361,-0.00201692
-0.023522361,-0.00194947
-0.023521361,-0.00189239
-0.023520361,-0.0018405
-0.023519361,-0.00179899
-0.023518361,-0.00176267
-0.023517361,-0.00173413
-0.023516361,-0.00171078
-0.023515361,-0.00169002
-0.023514361,-0.00167445
-0.023513361,-0.00166148
-0.023512361,-0.0016537
-0.023511361,-0.00164851
-0.023510361,-0.00164591
-0.023509361,-0.00164591
-0.023508361,-0.0016511
-0.023507361,-0.00165889
-0.023506361,-0.00167186
-0.023505361,-0.00168743
-0.023504361,-0.00170559
-0.023503361,-0.00173153
-0.023502361,-0.00176007
-0.023501361,-0.0017912
-0.023500361,-0.00182753
-0.023499361,-0.00186644
-0.023498361,-0.00191315
-0.023497361,-0.00195985
-0.023496361,-0.00201174
-0.023495361,-0.00206881
-0.023494361,-0.00212589
-0.023493361,-0.00218557
-0.023492361,-0.00224524
-0.023491361,-0.00230751
-0.023490361,-0.00236718
-0.023489361,-0.00242685
-0.023488361,-0.00248393
-0.023487361,-0.00253841
-0.023486361,-0.00258771
-0.023485361,-0.00263701
-0.023484361,-0.00268371
-0.023483361,-0.00272522
-0.023482361,-0.00276932
-0.023481361,-0.00281343
-0.023480361,-0.00286272
-0.023479361,-0.00291721
-0.023478361,-0.00297948
-0.023477361,-0.00305472
-0.023476361,-0.00314812
-0.023475361,-0.00326487
-0.023474361,-0.00340497
-0.023473361,-0.00357102
-0.023472361,-0.00377079
-0.023471361,-0.00400689
-0.023470361,-0.00427672
-0.023469361,-0.00458805
-0.023468361,-0.00493571
-0.023467361,-0.00532229
-0.023466361,-0.00574779
-0.023465361,-0.00620442
-0.023464361,-0.00669218
-0.023463361,-0.00720589
-0.023462361,-0.00774035
-0.023461361,-0.00828259
-0.023460361,-0.00883003
-0.023459361,-0.00936968
-0.023458361,-0.00989636
-0.023457361,-0.0103945
-0.023456361,-0.0108589
-0.023455361,-0.0112818
-0.023454361,-0.0116502
-0.023453361,-0.011959
-0.023452361,-0.0122029
-0.023451361,-0.0123767
-0.023450361,-0.0124753
-0.023449361,-0.0124986
-0.023448361,-0.0124415
-0.023447361,-0.0123118
-0.023446361,-0.0121043
-0.023445361,-0.0118292
-0.023444361,-0.0114868
-0.023443361,-0.0110872
-0.023442361,-0.0106384
-0.023441361,-0.010148
-0.023440361,-0.00962394
-0.023439361,-0.00907651
-0.023438361,-0.0085161
-0.023437361,-0.00794791
-0.023436361,-0.0073849
-0.023435361,-0.00683228
-0.023434361,-0.00629522
-0.023433361,-0.00578411
-0.023432361,-0.00529894
-0.023431361,-0.0048475
-0.023430361,-0.00442979
-0.023429361,-0.0040484
-0.023428361,-0.00370334
-0.023427361,-0.00339719
-0.023426361,-0.00312736
-0.023425361,-0.00289126
-0.023424361,-0.00268889
-0.023423361,-0.00251506
-0.023422361,-0.00236977
-0.023421361,-0.00224783
-0.023420361,-0.00214405
-0.023419361,-0.00205584
-0.023418361,-0.0019806
-0.023417361,-0.00191833
-0.023416361,-0.00186385
-0.023415361,-0.00181715
-0.023414361,-0.00177304
-0.023413361,-0.00173672
-0.023412361,-0.00170299
-0.023411361,-0.00167186
-0.023410361,-0.00164072
-0.023409361,-0.00161478
-0.023408361,-0.00158884
-0.023407361,-0.00156289
-0.023406361,-0.00153954
-0.023405361,-0.00151619
-0.023404361,-0.00149284
-0.023403361,-0.00146949
-0.023402361,-0.00144873
-0.023401361,-0.00143057
-0.023400361,-0.00141241
-0.023399361,-0.00139684
-0.023398361,-0.00138128
-0.023397361,-0.0013683
-0.023396361,-0.00135533
-0.023395361,-0.00134495
-0.023394361,-0.00133717
-0.023393361,-0.00133198
-0.023392361,-0.00132939
-0.023391361,-0.00132939
-0.023390361,-0.00133458
-0.023389361,-0.00134755
-0.023388361,-0.00136571
-0.023387361,-0.00139425
-0.023386361,-0.00143057
-0.023385361,-0.00147987
-0.023384361,-0.00153954
-0.023383361,-0.00161478
-0.023382361,-0.00170299
-0.023381361,-0.00180418
-0.023380361,-0.00192093
-0.023379361,-0.00205584
-0.023378361,-0.00220373
-0.023377361,-0.00236718
-0.023376361,-0.0025462
-0.023375361,-0.00273819
-0.023374361,-0.00294056
-0.023373361,-0.0031559
-0.023372361,-0.00337384
-0.023371361,-0.00359956
-0.023370361,-0.00382268
-0.023369361,-0.00404581
-0.023368361,-0.00426115
-0.023367361,-0.00446611
-0.023366361,-0.00465811
-0.023365361,-0.00483453
-0.023364361,-0.0049902
-0.023363361,-0.00512252
-0.023362361,-0.00522889
-0.023361361,-0.00531191
-0.023360361,-0.0053638
-0.023359361,-0.00538715
-0.023358361,-0.00538197
-0.023357361,-0.00535083
-0.023356361,-0.00529116
-0.023355361,-0.00520814
-0.023354361,-0.00510436
-0.023353361,-0.00497982
-0.023352361,-0.00484491
-0.023351361,-0.00469702
-0.023350361,-0.00454654
-0.023349361,-0.00439087
-0.023348361,-0.00424039
-0.023347361,-0.0040951
-0.023346361,-0.0039576
-0.023345361,-0.00383566
-0.023344361,-0.00372928
-0.023343361,-0.00364107
-0.023342361,-0.00357102
-0.023341361,-0.00352172
-0.023340361,-0.00349318
-0.023339361,-0.0034854
-0.023338361,-0.00349578
-0.023337361,-0.00352432
-0.023336361,-0.00356323
-0.023335361,-0.00361772
-0.023334361,-0.00367739
-0.023333361,-0.00374485
-0.023332361,-0.0038123
-0.023331361,-0.00387717
-0.023330361,-0.00393943
-0.023329361,-0.00399392
-0.023328361,-0.00404062
-0.023327361,-0.00407175
-0.023326361,-0.00408991
-0.023325361,-0.00409251
-0.023324361,-0.00407954
-0.023323361,-0.0040484
-0.023322361,-0.00399911
-0.023321361,-0.00393425
-0.023320361,-0.00385382
-0.023319361,-0.00375782
-0.023318361,-0.00365145
-0.023317361,-0.0035347
-0.023316361,-0.00340757
-0.023315361,-0.00327525
-0.023314361,-0.00313774
-0.023313361,-0.00299764
-0.023312361,-0.00286013
-0.023311361,-0.00272262
-0.023310361,-0.00258771
-0.023309361,-0.00246058
-0.023308361,-0.00233864
-0.023307361,-0.00222448
-0.023306361,-0.0021207
-0.023305361,-0.00202471
-0.023304361,-0.0019365
-0.023303361,-0.00185866
-0.023302361,-0.0017912
-0.023301361,-0.00173413
-0.023300361,-0.00168483
-0.023299361,-0.00164332
-0.023298361,-0.00160959
-0.023297361,-0.00158105
-0.023296361,-0.0015603
-0.023295361,-0.00154732
-0.023294361,-0.00153695
-0.023293361,-0.00153176
-0.023292361,-0.00153176
-0.023291361,-0.00153176
-0.023290361,-0.00153695
-0.023289361,-0.00154473
-0.023288361,-0.0015577
-0.023287361,-0.00156808
-0.023286361,-0.00158365
-0.023285361,-0.00159921
-0.023284361,-0.00161478
-0.023283361,-0.00163294
-0.023282361,-0.0016511
-0.023281361,-0.00166667
-0.023280361,-0.00168224
-0.023279361,-0.00169521
-0.023278361,-0.00170818
-0.023277361,-0.00171856
-0.023276361,-0.00172634
-0.023275361,-0.00173413
-0.023274361,-0.00173931
-0.023273361,-0.00174191
-0.023272361,-0.0017445
-0.023271361,-0.00174191
-0.023270361,-0.00173931
-0.023269361,-0.00173413
-0.023268361,-0.00172634
-0.023267361,-0.00171596
-0.023266361,-0.00170559
-0.023265361,-0.00169521
-0.023264361,-0.00168483
-0.023263361,-0.00167445
-0.023262361,-0.00166667
-0.023261361,-0.00165889
