LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:42:10,0                 
Time,Ampl
-0.024012023,-0.00189498
-0.024011023,-0.00188461
-0.024010023,-0.00187423
-0.024009023,-0.00186904
-0.024008023,-0.00186385
-0.024007023,-0.00186126
-0.024006023,-0.00185607
-0.024005023,-0.00185347
-0.024004023,-0.00184828
-0.024003023,-0.00184309
-0.024002023,-0.00183791
-0.024001023,-0.00183272
-0.024000023,-0.00182493
-0.023999023,-0.00181715
-0.023998023,-0.00180937
-0.023997023,-0.00180158
-0.023996023,-0.0017912
-0.023995023,-0.00178342
-0.023994023,-0.00177304
-0.023993023,-0.00176526
-0.023992023,-0.00175748
-0.023991023,-0.00175229
-0.023990023,-0.00174969
-0.023989023,-0.0017471
-0.023988023,-0.00175229
-0.023987023,-0.00176267
-0.023986023,-0.00178083
-0.023985023,-0.00180677
-0.023984023,-0.00184569
-0.023983023,-0.00189239
-0.023982023,-0.00195466
-0.023981023,-0.0020299
-0.023980023,-0.00211811
-0.023979023,-0.00222448
-0.023978023,-0.00234383
-0.023977023,-0.00248393
-0.023976023,-0.00263701
-0.023975023,-0.00280565
-0.023974023,-0.00299245
-0.023973023,-0.00319222
-0.023972023,-0.00340238
-0.023971023,-0.0036255
-0.023970023,-0.00385382
-0.023969023,-0.00408732
-0.023968023,-0.00432082
-0.023967023,-0.00455433
-0.023966023,-0.00478264
-0.023965023,-0.00499798
-0.023964023,-0.00520295
-0.023963023,-0.00539234
-0.023962023,-0.00556098
-0.023961023,-0.00570887
-0.023960023,-0.00583081
-0.023959023,-0.00592681
-0.023958023,-0.00599167
-0.023957023,-0.00602799
-0.023956023,-0.00603318
-0.023955023,-0.00600724
-0.023954023,-0.00595016
-0.023953023,-0.00586454
-0.023952023,-0.00575298
-0.023951023,-0.00561806
-0.023950023,-0.0054598
-0.023949023,-0.00528338
-0.023948023,-0.00509398
-0.023947023,-0.0048942
-0.023946023,-0.00468924
-0.023945023,-0.00448168
-0.023944023,-0.00427672
-0.023943023,-0.00407954
-0.023942023,-0.00389273
-0.023941023,-0.0037189
-0.023940023,-0.00356064
-0.023939023,-0.00342313
-0.023938023,-0.00330379
-0.023937023,-0.00321039
-0.023936023,-0.00313774
-0.023935023,-0.00309104
-0.023934023,-0.00306509
-0.023933023,-0.00306509
-0.023932023,-0.00308326
-0.023931023,-0.00312477
-0.023930023,-0.00317925
-0.023929023,-0.0032519
-0.023928023,-0.00333492
-0.023927023,-0.00342832
-0.023926023,-0.00352691
-0.023925023,-0.0036281
-0.023924023,-0.00372669
-0.023923023,-0.00382528
-0.023922023,-0.00391608
-0.023921023,-0.00399651
-0.023920023,-0.00406916
-0.023919023,-0.00412624
-0.023918023,-0.00417034
-0.023917023,-0.00419888
-0.023916023,-0.00420926
-0.023915023,-0.00420407
-0.023914023,-0.00417813
-0.023913023,-0.00413661
-0.023912023,-0.00407954
-0.023911023,-0.00400689
-0.023910023,-0.00391868
-0.023909023,-0.00382009
-0.023908023,-0.00370853
-0.023907023,-0.00359177
-0.023906023,-0.00346724
-0.023905023,-0.00333751
-0.023904023,-0.00320779
-0.023903023,-0.00307807
-0.023902023,-0.00294834
-0.023901023,-0.00282381
-0.023900023,-0.00270706
-0.023899023,-0.00259549
-0.023898023,-0.00249171
-0.023897023,-0.00239831
-0.023896023,-0.00231529
-0.023895023,-0.00224264
-0.023894023,-0.00217778
-0.023893023,-0.00212589
-0.023892023,-0.00208179
-0.023891023,-0.00204546
-0.023890023,-0.00201952
-0.023889023,-0.00199617
-0.023888023,-0.0019806
-0.023887023,-0.00197022
-0.023886023,-0.00196244
-0.023885023,-0.00195466
-0.023884023,-0.00194947
-0.023883023,-0.00194687
-0.023882023,-0.00194168
-0.023881023,-0.0019365
-0.023880023,-0.00193131
-0.023879023,-0.00192093
-0.023878023,-0.00190796
-0.023877023,-0.00189498
-0.023876023,-0.00187682
-0.023875023,-0.00185607
-0.023874023,-0.00183272
-0.023873023,-0.00180677
-0.023872023,-0.00177823
-0.023871023,-0.00174969
-0.023870023,-0.00171856
-0.023869023,-0.00168743
-0.023868023,-0.0016537
-0.023867023,-0.00162256
-0.023866023,-0.00159143
-0.023865023,-0.00156289
-0.023864023,-0.00153435
-0.023863023,-0.00150841
-0.023862023,-0.00148506
-0.023861023,-0.00146171
-0.023860023,-0.00144354
-0.023859023,-0.00142798
-0.023858023,-0.001415
-0.023857023,-0.00140722
-0.023856023,-0.00139944
-0.023855023,-0.00139425
-0.023854023,-0.00139425
-0.023853023,-0.00139425
-0.023852023,-0.00139684
-0.023851023,-0.00139944
-0.023850023,-0.00140722
-0.023849023,-0.001415
-0.023848023,-0.00142538
-0.023847023,-0.00143836
-0.023846023,-0.00145133
-0.023845023,-0.00146949
-0.023844023,-0.00148765
-0.023843023,-0.001511
-0.023842023,-0.00153435
-0.023841023,-0.0015603
-0.023840023,-0.00159143
-0.023839023,-0.00162256
-0.023838023,-0.00166148
-0.023837023,-0.0017004
-0.023836023,-0.00174191
-0.023835023,-0.00178602
-0.023834023,-0.00183272
-0.023833023,-0.00188201
-0.023832023,-0.00192871
-0.023831023,-0.00197801
-0.023830023,-0.0020273
-0.023829023,-0.002074
-0.023828023,-0.00211551
-0.023827023,-0.00215703
-0.023826023,-0.00219594
-0.023825023,-0.00222708
-0.023824023,-0.00225562
-0.023823023,-0.00227637
-0.023822023,-0.00229194
-0.023821023,-0.00229972
-0.023820023,-0.00229972
-0.023819023,-0.00229453
-0.023818023,-0.00228156
-0.023817023,-0.00226081
-0.023816023,-0.00223486
-0.023815023,-0.00220373
-0.023814023,-0.00217
-0.023813023,-0.00213108
-0.023812023,-0.00208957
-0.023811023,-0.00204806
-0.023810023,-0.00200395
-0.023809023,-0.00195985
-0.023808023,-0.00191574
-0.023807023,-0.00187423
-0.023806023,-0.00183531
-0.023805023,-0.00180158
-0.023804023,-0.00177045
-0.023803023,-0.0017445
-0.023802023,-0.00172634
-0.023801023,-0.00171337
-0.023800023,-0.00170818
-0.023799023,-0.00171078
-0.023798023,-0.00171856
-0.023797023,-0.00173413
-0.023796023,-0.00175748
-0.023795023,-0.00178342
-0.023794023,-0.00181715
-0.023793023,-0.00185607
-0.023792023,-0.00190017
-0.023791023,-0.00195206
-0.023790023,-0.00200395
-0.023789023,-0.00206103
-0.023788023,-0.0021233
-0.023787023,-0.00218297
-0.023786023,-0.00224524
-0.023785023,-0.00230491
-0.023784023,-0.00236458
-0.023783023,-0.00241647
-0.023782023,-0.00246836
-0.023781023,-0.00251506
-0.023780023,-0.00255658
-0.023779023,-0.0025903
-0.023778023,-0.00261884
-0.023777023,-0.00263701
-0.023776023,-0.00264738
-0.023775023,-0.00264738
-0.023774023,-0.00263701
-0.023773023,-0.00261625
-0.023772023,-0.00258512
-0.023771023,-0.0025462
-0.023770023,-0.00249431
-0.023769023,-0.00243723
-0.023768023,-0.00237237
-0.023767023,-0.00229972
-0.023766023,-0.00222448
-0.023765023,-0.00214405
-0.023764023,-0.00206103
-0.023763023,-0.00197801
-0.023762023,-0.00189239
-0.023761023,-0.00181196
-0.023760023,-0.00173413
-0.023759023,-0.00165889
-0.023758023,-0.00159143
-0.023757023,-0.00152916
-0.023756023,-0.00147727
-0.023755023,-0.00143057
-0.023754023,-0.00139684
-0.023753023,-0.0013683
-0.023752023,-0.00135014
-0.023751023,-0.00133976
-0.023750023,-0.00133717
-0.023749023,-0.00134236
-0.023748023,-0.00135274
-0.023747023,-0.0013683
-0.023746023,-0.00138906
-0.023745023,-0.00141241
-0.023744023,-0.00143836
-0.023743023,-0.00146689
-0.023742023,-0.00149803
-0.023741023,-0.00152657
-0.023740023,-0.00155511
-0.023739023,-0.00158365
-0.023738023,-0.00160959
-0.023737023,-0.00163294
-0.023736023,-0.0016537
-0.023735023,-0.00167186
-0.023734023,-0.00168483
-0.023733023,-0.0016978
-0.023732023,-0.00170559
-0.023731023,-0.00171337
-0.023730023,-0.00171596
-0.023729023,-0.00171856
-0.023728023,-0.00171596
-0.023727023,-0.00171337
-0.023726023,-0.00171078
-0.023725023,-0.00170299
-0.023724023,-0.0016978
-0.023723023,-0.00169002
-0.023722023,-0.00168224
-0.023721023,-0.00167186
-0.023720023,-0.00166407
-0.023719023,-0.0016537
-0.023718023,-0.00164591
-0.023717023,-0.00163813
-0.023716023,-0.00163035
-0.023715023,-0.00162516
-0.023714023,-0.00162256
-0.023713023,-0.00161997
-0.023712023,-0.00162516
-0.023711023,-0.00163294
-0.023710023,-0.00164591
-0.023709023,-0.00166407
-0.023708023,-0.00169002
-0.023707023,-0.00172634
-0.023706023,-0.00177045
-0.023705023,-0.00182753
-0.023704023,-0.00189758
-0.023703023,-0.0019806
-0.023702023,-0.0020766
-0.023701023,-0.00219075
-0.023700023,-0.00231788
-0.023699023,-0.00246577
-0.023698023,-0.00262663
-0.023697023,-0.00280305
-0.023696023,-0.00299245
-0.023695023,-0.00319482
-0.023694023,-0.00340757
-0.023693023,-0.00363069
-0.023692023,-0.00385901
-0.023691023,-0.00409251
-0.023690023,-0.00432342
-0.023689023,-0.00455173
-0.023688023,-0.00477486
-0.023687023,-0.0049876
-0.023686023,-0.00518738
-0.023685023,-0.00536899
-0.023684023,-0.00552985
-0.023683023,-0.00566995
-0.023682023,-0.00578411
-0.023681023,-0.00587232
-0.023680023,-0.005932
-0.023679023,-0.00596313
-0.023678023,-0.00596572
-0.023677023,-0.00594237
-0.023676023,-0.00589048
-0.023675023,-0.00581524
-0.023674023,-0.00571925
-0.023673023,-0.0056025
-0.023672023,-0.00547018
-0.023671023,-0.00532489
-0.023670023,-0.00517181
-0.023669023,-0.00501614
-0.023668023,-0.00486048
-0.023667023,-0.0047074
-0.023666023,-0.0045647
-0.023665023,-0.00442979
-0.023664023,-0.00431045
-0.023663023,-0.00420667
-0.023662023,-0.00411845
-0.023661023,-0.00405359
-0.023660023,-0.0040043
-0.023659023,-0.00397576
-0.023658023,-0.00396797
-0.023657023,-0.00397576
-0.023656023,-0.0040017
-0.023655023,-0.00404062
-0.023654023,-0.00409251
-0.023653023,-0.00414959
-0.023652023,-0.00421445
-0.023651023,-0.00427931
-0.023650023,-0.00434417
-0.023649023,-0.00440385
-0.023648023,-0.00445574
-0.023647023,-0.00449725
-0.023646023,-0.00452579
-0.023645023,-0.00454135
-0.023644023,-0.00454135
-0.023643023,-0.00452319
-0.023642023,-0.00448946
-0.023641023,-0.00443757
-0.023640023,-0.00437012
-0.023639023,-0.00428709
-0.023638023,-0.0041885
-0.023637023,-0.00407435
-0.023636023,-0.00395241
-0.023635023,-0.00381749
-0.023634023,-0.00367739
-0.023633023,-0.0035347
-0.023632023,-0.00338681
-0.023631023,-0.00323892
-0.023630023,-0.00309104
-0.023629023,-0.00294834
-0.023628023,-0.00280824
-0.023627023,-0.00267592
-0.023626023,-0.00255139
-0.023625023,-0.00243464
-0.023624023,-0.00232567
-0.023623023,-0.00222967
-0.023622023,-0.00214146
-0.023621023,-0.00206362
-0.023620023,-0.00199617
-0.023619023,-0.0019365
-0.023618023,-0.0018872
-0.023617023,-0.00184569
-0.023616023,-0.00181455
-0.023615023,-0.00178861
-0.023614023,-0.00177045
-0.023613023,-0.00175748
-0.023612023,-0.00174969
-0.023611023,-0.0017471
-0.023610023,-0.00174969
-0.023609023,-0.00175488
-0.023608023,-0.00176526
-0.023607023,-0.00177823
-0.023606023,-0.0017938
-0.023605023,-0.00181715
-0.023604023,-0.0018405
-0.023603023,-0.00186904
-0.023602023,-0.00190017
-0.023601023,-0.0019365
-0.023600023,-0.00197541
-0.023599023,-0.00201952
-0.023598023,-0.00206362
-0.023597023,-0.00211292
-0.023596023,-0.00216481
-0.023595023,-0.0022167
-0.023594023,-0.00227378
-0.023593023,-0.00232826
-0.023592023,-0.00238534
-0.023591023,-0.00243982
-0.023590023,-0.00249171
-0.023589023,-0.0025436
-0.023588023,-0.0025929
-0.023587023,-0.00263701
-0.023586023,-0.00267852
-0.023585023,-0.00272003
-0.023584023,-0.00275635
-0.023583023,-0.00279267
-0.023582023,-0.00283159
-0.023581023,-0.0028731
-0.023580023,-0.0029224
-0.023579023,-0.00298207
-0.023578023,-0.00305472
-0.023577023,-0.00314812
-0.023576023,-0.00326228
-0.023575023,-0.00340238
-0.023574023,-0.00357102
-0.023573023,-0.00377339
-0.023572023,-0.00400949
-0.023571023,-0.00428709
-0.023570023,-0.00460103
-0.023569023,-0.00495388
-0.023568023,-0.00534564
-0.023567023,-0.00577373
-0.023566023,-0.00623814
-0.023565023,-0.0067311
-0.023564023,-0.0072474
-0.023563023,-0.00777927
-0.023562023,-0.00832151
-0.023561023,-0.00886376
-0.023560023,-0.00939822
-0.023559023,-0.00991452
-0.023558023,-0.0104049
-0.023557023,-0.0108563
-0.023556023,-0.0112637
-0.023555023,-0.0116191
-0.023554023,-0.0119123
-0.023553023,-0.012138
-0.023552023,-0.0122937
-0.023551023,-0.0123741
-0.023550023,-0.0123793
-0.023549023,-0.0123092
-0.023548023,-0.0121639
-0.023547023,-0.0119434
-0.023546023,-0.011658
-0.023545023,-0.0113078
-0.023544023,-0.0109056
-0.023543023,-0.0104542
-0.023542023,-0.00996641
-0.023541023,-0.00944752
-0.023540023,-0.00891046
-0.023539023,-0.00836043
-0.023538023,-0.0078104
-0.023537023,-0.00726296
-0.023536023,-0.0067311
-0.023535023,-0.00621479
-0.023534023,-0.00572703
-0.023533023,-0.00526521
-0.023532023,-0.00483712
-0.023531023,-0.00444536
-0.023530023,-0.00408991
-0.023529023,-0.00377079
-0.023528023,-0.00348799
-0.023527023,-0.00324152
-0.023526023,-0.00302618
-0.023525023,-0.00284197
-0.023524023,-0.0026863
-0.023523023,-0.00255658
-0.023522023,-0.00244761
-0.023521023,-0.0023594
-0.023520023,-0.00228416
-0.023519023,-0.00222189
-0.023518023,-0.00217259
-0.023517023,-0.00212849
-0.023516023,-0.00209216
-0.023515023,-0.00206362
-0.023514023,-0.00203509
-0.023513023,-0.00200914
-0.023512023,-0.00198579
-0.023511023,-0.00196503
-0.023510023,-0.00194428
-0.023509023,-0.00192352
-0.023508023,-0.00190277
-0.023507023,-0.00188461
-0.023506023,-0.00186644
-0.023505023,-0.00184828
-0.023504023,-0.00183272
-0.023503023,-0.00181455
-0.023502023,-0.00179899
-0.023501023,-0.00178342
-0.023500023,-0.00177045
-0.023499023,-0.00175748
-0.023498023,-0.0017471
-0.023497023,-0.00173931
-0.023496023,-0.00173413
-0.023495023,-0.00173153
-0.023494023,-0.00173413
-0.023493023,-0.00174191
-0.023492023,-0.00175488
-0.023491023,-0.00177304
-0.023490023,-0.00179639
-0.023489023,-0.00183012
-0.023488023,-0.00187163
-0.023487023,-0.00192612
-0.023486023,-0.00199098
-0.023485023,-0.00206881
-0.023484023,-0.00215962
-0.023483023,-0.00226859
-0.023482023,-0.00239312
-0.023481023,-0.00253323
-0.023480023,-0.0026863
-0.023479023,-0.00285754
-0.023478023,-0.00304174
-0.023477023,-0.00323892
-0.023476023,-0.00344908
-0.023475023,-0.00366701
-0.023474023,-0.00389273
-0.023473023,-0.00412364
-0.023472023,-0.00435196
-0.023471023,-0.00458027
-0.023470023,-0.0048034
-0.023469023,-0.00501614
-0.023468023,-0.00521592
-0.023467023,-0.00539753
-0.023466023,-0.00556098
-0.023465023,-0.00569849
-0.023464023,-0.00580746
-0.023463023,-0.00589048
-0.023462023,-0.00594237
-0.023461023,-0.00596313
-0.023460023,-0.00595275
-0.023459023,-0.00591383
-0.023458023,-0.00584638
-0.023457023,-0.00575038
-0.023456023,-0.00563104
-0.023455023,-0.00548834
-0.023454023,-0.00533008
-0.023453023,-0.00515625
-0.023452023,-0.00497204
-0.023451023,-0.00478264
-0.023450023,-0.00459065
-0.023449023,-0.00440125
-0.023448023,-0.00421964
-0.023447023,-0.0040484
-0.023446023,-0.00389273
-0.023445023,-0.00375263
-0.023444023,-0.00363329
-0.023443023,-0.0035321
-0.023442023,-0.00345686
-0.023441023,-0.00339978
-0.023440023,-0.00336605
-0.023439023,-0.00335049
-0.023438023,-0.00335827
-0.023437023,-0.00338162
-0.023436023,-0.00341794
-0.023435023,-0.00346983
-0.023434023,-0.00352951
-0.023433023,-0.00359437
-0.023432023,-0.00366183
-0.023431023,-0.00372928
-0.023430023,-0.00379414
-0.023429023,-0.00385122
-0.023428023,-0.00389792
-0.023427023,-0.00393165
-0.023426023,-0.003955
-0.023425023,-0.00396278
-0.023424023,-0.003955
-0.023423023,-0.00393165
-0.023422023,-0.00389014
-0.023421023,-0.00383566
-0.023420023,-0.0037682
-0.023419023,-0.00368777
-0.023418023,-0.00359437
-0.023417023,-0.00348799
-0.023416023,-0.00337643
-0.023415023,-0.00325968
-0.023414023,-0.00313774
-0.023413023,-0.0030132
-0.023412023,-0.00288867
-0.023411023,-0.00276413
-0.023410023,-0.00264738
-0.023409023,-0.00253323
-0.023408023,-0.00242426
-0.023407023,-0.00232567
-0.023406023,-0.00223227
-0.023405023,-0.00214665
-0.023404023,-0.00207141
-0.023403023,-0.00200395
-0.023402023,-0.00194428
-0.023401023,-0.00189239
-0.023400023,-0.00184828
-0.023399023,-0.00181196
-0.023398023,-0.00178342
-0.023397023,-0.00176267
-0.023396023,-0.0017445
-0.023395023,-0.00173153
-0.023394023,-0.00172115
-0.023393023,-0.00171337
-0.023392023,-0.00170559
-0.023391023,-0.00170299
-0.023390023,-0.0016978
-0.023389023,-0.00169521
-0.023388023,-0.00169002
-0.023387023,-0.00168743
-0.023386023,-0.00168224
-0.023385023,-0.00167705
-0.023384023,-0.00167186
-0.023383023,-0.00166407
-0.023382023,-0.00165629
-0.023381023,-0.00164591
-0.023380023,-0.00163554
-0.023379023,-0.00162516
-0.023378023,-0.00161219
-0.023377023,-0.00160181
-0.023376023,-0.00158884
-0.023375023,-0.00157586
-0.023374023,-0.00156548
-0.023373023,-0.00155511
-0.023372023,-0.00154473
-0.023371023,-0.00153435
-0.023370023,-0.00152397
-0.023369023,-0.00151619
-0.023368023,-0.00150841
-0.023367023,-0.00150322
-0.023366023,-0.00149803
-0.023365023,-0.00149284
-0.023364023,-0.00149024
-0.023363023,-0.00149024
-0.023362023,-0.00149284
-0.023361023,-0.00149803
-0.023360023,-0.00150581
-0.023359023,-0.00151619
-0.023358023,-0.00153176
-0.023357023,-0.00155251
-0.023356023,-0.00157846
-0.023355023,-0.001607
-0.023354023,-0.00164072
-0.023353023,-0.00168224
-0.023352023,-0.00172634
-0.023351023,-0.00177564
-0.023350023,-0.00182753
-0.023349023,-0.00188461
-0.023348023,-0.00194687
-0.023347023,-0.00201174
-0.023346023,-0.0020766
-0.023345023,-0.00214405
-0.023344023,-0.00221151
-0.023343023,-0.00227637
-0.023342023,-0.00234123
-0.023341023,-0.00240091
-0.023340023,-0.00245799
-0.023339023,-0.00250988
-0.023338023,-0.00255398
-0.023337023,-0.0025903
-0.023336023,-0.00262144
-0.023335023,-0.00264219
-0.023334023,-0.00265776
-0.023333023,-0.00266295
-0.023332023,-0.00266036
-0.023331023,-0.00264998
-0.023330023,-0.00263182
-0.023329023,-0.00260847
-0.023328023,-0.00257733
-0.023327023,-0.00254101
-0.023326023,-0.0024995
-0.023325023,-0.0024528
-0.023324023,-0.0024061
-0.023323023,-0.00235421
-0.023322023,-0.00230232
-0.023321023,-0.00225302
-0.023320023,-0.00220373
-0.023319023,-0.00215703
-0.023318023,-0.00211292
-0.023317023,-0.00207141
-0.023316023,-0.00203509
-0.023315023,-0.00200395
-0.023314023,-0.00197801
-0.023313023,-0.00195725
-0.023312023,-0.00194428
-0.023311023,-0.0019365
-0.023310023,-0.0019339
-0.023309023,-0.00193909
-0.023308023,-0.00194947
-0.023307023,-0.00196503
-0.023306023,-0.00198839
-0.023305023,-0.00201692
-0.023304023,-0.00205065
-0.023303023,-0.00208698
-0.023302023,-0.00212849
-0.023301023,-0.00217259
-0.023300023,-0.00221929
-0.023299023,-0.00226859
-0.023298023,-0.00231788
-0.023297023,-0.00236718
-0.023296023,-0.00241647
-0.023295023,-0.00246317
-0.023294023,-0.00250728
-0.023293023,-0.00254879
-0.023292023,-0.00258512
-0.023291023,-0.00261625
-0.023290023,-0.0026396
-0.023289023,-0.00265776
-0.023288023,-0.00266814
-0.023287023,-0.00266814
-0.023286023,-0.00266036
-0.023285023,-0.00264479
-0.023284023,-0.00262144
-0.023283023,-0.00258771
-0.023282023,-0.00254879
-0.023281023,-0.00250209
-0.023280023,-0.00244761
-0.023279023,-0.00239053
-0.023278023,-0.00232826
-0.023277023,-0.00226081
-0.023276023,-0.00219335
-0.023275023,-0.00212589
-0.023274023,-0.00205844
-0.023273023,-0.00199098
-0.023272023,-0.00192871
-0.023271023,-0.00186904
-0.023270023,-0.00181455
-0.023269023,-0.00176526
-0.023268023,-0.00171856
-0.023267023,-0.00167964
-0.023266023,-0.00164851
-0.023265023,-0.00162516
-0.023264023,-0.0016044
-0.023263023,-0.00159143
-0.023262023,-0.00158624
-0.023261023,-0.00158365
