LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:01:30,0                 
Time,Ampl
-0.023744,0.733331
-0.023743,0.733305
-0.023742,0.733279
-0.023741,0.733253
-0.02374,0.733227
-0.023739,0.733201
-0.023738,0.733175
-0.023737,0.733149
-0.023736,0.733124
-0.023735,0.733098
-0.023734,0.733098
-0.023733,0.733072
-0.023732,0.733046
-0.023731,0.73302
-0.02373,0.73302
-0.023729,0.732994
-0.023728,0.732968
-0.023727,0.732968
-0.023726,0.732942
-0.023725,0.732916
-0.023724,0.732916
-0.023723,0.73289
-0.023722,0.732864
-0.023721,0.732864
-0.02372,0.732838
-0.023719,0.732813
-0.023718,0.732813
-0.023717,0.732787
-0.023716,0.732761
-0.023715,0.732761
-0.023714,0.732735
-0.023713,0.732709
-0.023712,0.732683
-0.023711,0.732683
-0.02371,0.732657
-0.023709,0.732631
-0.023708,0.732631
-0.023707,0.732605
-0.023706,0.732579
-0.023705,0.732579
-0.023704,0.732553
-0.023703,0.732527
-0.023702,0.732501
-0.023701,0.732476
-0.0237,0.732476
-0.023699,0.73245
-0.023698,0.732424
-0.023697,0.732398
-0.023696,0.732372
-0.023695,0.732372
-0.023694,0.732346
-0.023693,0.73232
-0.023692,0.732294
-0.023691,0.732268
-0.02369,0.732242
-0.023689,0.732242
-0.023688,0.732216
-0.023687,0.73219
-0.023686,0.732164
-0.023685,0.732164
-0.023684,0.732139
-0.023683,0.732113
-0.023682,0.732113
-0.023681,0.732087
-0.02368,0.732087
-0.023679,0.732061
-0.023678,0.732061
-0.023677,0.732035
-0.023676,0.732035
-0.023675,0.732009
-0.023674,0.732009
-0.023673,0.732009
-0.023672,0.731983
-0.023671,0.731983
-0.02367,0.731983
-0.023669,0.731957
-0.023668,0.731957
-0.023667,0.731957
-0.023666,0.731931
-0.023665,0.731905
-0.023664,0.731905
-0.023663,0.731879
-0.023662,0.731879
-0.023661,0.731853
-0.02366,0.731853
-0.023659,0.731827
-0.023658,0.731802
-0.023657,0.731802
-0.023656,0.731776
-0.023655,0.73175
-0.023654,0.73175
-0.023653,0.731724
-0.023652,0.731698
-0.023651,0.731672
-0.02365,0.731672
-0.023649,0.731646
-0.023648,0.731646
-0.023647,0.73162
-0.023646,0.73162
-0.023645,0.731594
-0.023644,0.731568
-0.023643,0.731568
-0.023642,0.731542
-0.023641,0.731542
-0.02364,0.731516
-0.023639,0.731516
-0.023638,0.73149
-0.023637,0.73149
-0.023636,0.731465
-0.023635,0.731439
-0.023634,0.731439
-0.023633,0.731413
-0.023632,0.731387
-0.023631,0.731361
-0.02363,0.731335
-0.023629,0.731309
-0.023628,0.731283
-0.023627,0.731283
-0.023626,0.731257
-0.023625,0.731231
-0.023624,0.731205
-0.023623,0.731179
-0.023622,0.731154
-0.023621,0.731128
-0.02362,0.731102
-0.023619,0.731076
-0.023618,0.731076
-0.023617,0.73105
-0.023616,0.731024
-0.023615,0.730998
-0.023614,0.730998
-0.023613,0.730972
-0.023612,0.730972
-0.023611,0.730946
-0.02361,0.730946
-0.023609,0.73092
-0.023608,0.73092
-0.023607,0.730894
-0.023606,0.730894
-0.023605,0.730868
-0.023604,0.730868
-0.023603,0.730868
-0.023602,0.730842
-0.023601,0.730842
-0.0236,0.730817
-0.023599,0.730817
-0.023598,0.730817
-0.023597,0.730791
-0.023596,0.730791
-0.023595,0.730791
-0.023594,0.730765
-0.023593,0.730765
-0.023592,0.730739
-0.023591,0.730739
-0.02359,0.730739
-0.023589,0.730713
-0.023588,0.730713
-0.023587,0.730687
-0.023586,0.730687
-0.023585,0.730687
-0.023584,0.730661
-0.023583,0.730661
-0.023582,0.730635
-0.023581,0.730635
-0.02358,0.730609
-0.023579,0.730609
-0.023578,0.730583
-0.023577,0.730583
-0.023576,0.730583
-0.023575,0.730557
-0.023574,0.730557
-0.023573,0.730531
-0.023572,0.730531
-0.023571,0.730505
-0.02357,0.730505
-0.023569,0.73048
-0.023568,0.73048
-0.023567,0.73048
-0.023566,0.730454
-0.023565,0.730454
-0.023564,0.730428
-0.023563,0.730428
-0.023562,0.730402
-0.023561,0.730402
-0.02356,0.730376
-0.023559,0.730376
-0.023558,0.73035
-0.023557,0.73035
-0.023556,0.730324
-0.023555,0.730324
-0.023554,0.730298
-0.023553,0.730298
-0.023552,0.730272
-0.023551,0.730272
-0.02355,0.730246
-0.023549,0.730246
-0.023548,0.730246
-0.023547,0.73022
-0.023546,0.73022
-0.023545,0.730194
-0.023544,0.730194
-0.023543,0.730194
-0.023542,0.730168
-0.023541,0.730168
-0.02354,0.730143
-0.023539,0.730143
-0.023538,0.730117
-0.023537,0.730117
-0.023536,0.730091
-0.023535,0.730091
-0.023534,0.730065
-0.023533,0.730039
-0.023532,0.730013
-0.023531,0.730013
-0.02353,0.729987
-0.023529,0.729961
-0.023528,0.729935
-0.023527,0.729909
-0.023526,0.729909
-0.023525,0.729883
-0.023524,0.729857
-0.023523,0.729831
-0.023522,0.729806
-0.023521,0.729806
-0.02352,0.72978
-0.023519,0.729754
-0.023518,0.729754
-0.023517,0.729728
-0.023516,0.729702
-0.023515,0.729702
-0.023514,0.729676
-0.023513,0.729676
-0.023512,0.72965
-0.023511,0.72965
-0.02351,0.729624
-0.023509,0.729624
-0.023508,0.729598
-0.023507,0.729598
-0.023506,0.729598
-0.023505,0.729572
-0.023504,0.729572
-0.023503,0.729546
-0.023502,0.729546
-0.023501,0.729546
-0.0235,0.72952
-0.023499,0.72952
-0.023498,0.72952
-0.023497,0.729495
-0.023496,0.729495
-0.023495,0.729495
-0.023494,0.729469
-0.023493,0.729469
-0.023492,0.729469
-0.023491,0.729443
-0.02349,0.729443
-0.023489,0.729443
-0.023488,0.729417
-0.023487,0.729417
-0.023486,0.729391
-0.023485,0.729391
-0.023484,0.729365
-0.023483,0.729365
-0.023482,0.729339
-0.023481,0.729339
-0.02348,0.729313
-0.023479,0.729287
-0.023478,0.729287
-0.023477,0.729261
-0.023476,0.729261
-0.023475,0.729235
-0.023474,0.729209
-0.023473,0.729209
-0.023472,0.729183
-0.023471,0.729158
-0.02347,0.729158
-0.023469,0.729132
-0.023468,0.729106
-0.023467,0.729106
-0.023466,0.72908
-0.023465,0.72908
-0.023464,0.729054
-0.023463,0.729054
-0.023462,0.729028
-0.023461,0.729028
-0.02346,0.729028
-0.023459,0.729002
-0.023458,0.729002
-0.023457,0.728976
-0.023456,0.728976
-0.023455,0.728976
-0.023454,0.728976
-0.023453,0.728976
-0.023452,0.728976
-0.023451,0.728976
-0.02345,0.728976
-0.023449,0.728976
-0.023448,0.728976
-0.023447,0.728976
-0.023446,0.729002
-0.023445,0.729002
-0.023444,0.729002
-0.023443,0.729028
-0.023442,0.729028
-0.023441,0.729054
-0.02344,0.729054
-0.023439,0.72908
-0.023438,0.72908
-0.023437,0.729106
-0.023436,0.729106
-0.023435,0.729132
-0.023434,0.729132
-0.023433,0.729132
-0.023432,0.729158
-0.023431,0.729158
-0.02343,0.729158
-0.023429,0.729183
-0.023428,0.729183
-0.023427,0.729183
-0.023426,0.729183
-0.023425,0.729183
-0.023424,0.729183
-0.023423,0.729183
-0.023422,0.729183
-0.023421,0.729183
-0.02342,0.729183
-0.023419,0.729183
-0.023418,0.729183
-0.023417,0.729158
-0.023416,0.729158
-0.023415,0.729158
-0.023414,0.729183
-0.023413,0.729183
-0.023412,0.729183
-0.023411,0.729183
-0.02341,0.729183
-0.023409,0.729183
-0.023408,0.729183
-0.023407,0.729209
-0.023406,0.729209
-0.023405,0.729209
-0.023404,0.729209
-0.023403,0.729235
-0.023402,0.729235
-0.023401,0.729235
-0.0234,0.729235
-0.023399,0.729235
-0.023398,0.729261
-0.023397,0.729261
-0.023396,0.729261
-0.023395,0.729261
-0.023394,0.729261
-0.023393,0.729261
-0.023392,0.729261
-0.023391,0.729235
-0.02339,0.729235
-0.023389,0.729235
-0.023388,0.729235
-0.023387,0.729235
-0.023386,0.729235
-0.023385,0.729235
-0.023384,0.729235
-0.023383,0.729235
-0.023382,0.729235
-0.023381,0.729235
-0.02338,0.729235
-0.023379,0.729235
-0.023378,0.729235
-0.023377,0.729235
-0.023376,0.729235
-0.023375,0.729235
-0.023374,0.729235
-0.023373,0.729235
-0.023372,0.729235
-0.023371,0.729235
-0.02337,0.729235
-0.023369,0.729235
-0.023368,0.729209
-0.023367,0.729209
-0.023366,0.729183
-0.023365,0.729183
-0.023364,0.729183
-0.023363,0.729158
-0.023362,0.729158
-0.023361,0.729132
-0.02336,0.729132
-0.023359,0.729106
-0.023358,0.729106
-0.023357,0.72908
-0.023356,0.72908
-0.023355,0.729054
-0.023354,0.729054
-0.023353,0.729028
-0.023352,0.729028
-0.023351,0.729028
-0.02335,0.729002
-0.023349,0.729002
-0.023348,0.728976
-0.023347,0.728976
-0.023346,0.728976
-0.023345,0.72895
-0.023344,0.72895
-0.023343,0.728924
-0.023342,0.728898
-0.023341,0.728898
-0.02334,0.728872
-0.023339,0.728846
-0.023338,0.728821
-0.023337,0.728795
-0.023336,0.728769
-0.023335,0.728743
-0.023334,0.728717
-0.023333,0.728691
-0.023332,0.728665
-0.023331,0.728639
-0.02333,0.728613
-0.023329,0.728561
-0.023328,0.728535
-0.023327,0.728509
-0.023326,0.728509
-0.023325,0.728484
-0.023324,0.728458
-0.023323,0.728432
-0.023322,0.728432
-0.023321,0.728406
-0.02332,0.728406
-0.023319,0.728406
-0.023318,0.728406
-0.023317,0.728406
-0.023316,0.728406
-0.023315,0.728406
-0.023314,0.728406
-0.023313,0.728406
-0.023312,0.728432
-0.023311,0.728432
-0.02331,0.728432
-0.023309,0.728458
-0.023308,0.728458
-0.023307,0.728484
-0.023306,0.728484
-0.023305,0.728484
-0.023304,0.728509
-0.023303,0.728509
-0.023302,0.728535
-0.023301,0.728535
-0.0233,0.728561
-0.023299,0.728561
-0.023298,0.728561
-0.023297,0.728587
-0.023296,0.728587
-0.023295,0.728587
-0.023294,0.728613
-0.023293,0.728613
-0.023292,0.728639
-0.023291,0.728639
-0.02329,0.728639
-0.023289,0.728665
-0.023288,0.728665
-0.023287,0.728691
-0.023286,0.728691
-0.023285,0.728717
-0.023284,0.728717
-0.023283,0.728743
-0.023282,0.728743
-0.023281,0.728769
-0.02328,0.728769
-0.023279,0.728769
-0.023278,0.728795
-0.023277,0.728795
-0.023276,0.728795
-0.023275,0.728821
-0.023274,0.728821
-0.023273,0.728821
-0.023272,0.728821
-0.023271,0.728821
-0.02327,0.728821
-0.023269,0.728821
-0.023268,0.728821
-0.023267,0.728821
-0.023266,0.728821
-0.023265,0.728821
-0.023264,0.728821
-0.023263,0.728821
-0.023262,0.728821
-0.023261,0.728795
-0.02326,0.728795
-0.023259,0.728795
-0.023258,0.728795
-0.023257,0.728795
-0.023256,0.728795
-0.023255,0.728795
-0.023254,0.728795
-0.023253,0.728795
-0.023252,0.728795
-0.023251,0.728821
-0.02325,0.728821
-0.023249,0.728821
-0.023248,0.728846
-0.023247,0.728846
-0.023246,0.728872
-0.023245,0.728898
-0.023244,0.728924
-0.023243,0.728924
-0.023242,0.72895
-0.023241,0.728976
-0.02324,0.729002
-0.023239,0.729028
-0.023238,0.729054
-0.023237,0.729106
-0.023236,0.729132
-0.023235,0.729158
-0.023234,0.729183
-0.023233,0.729235
-0.023232,0.729261
-0.023231,0.729287
-0.02323,0.729313
-0.023229,0.729365
-0.023228,0.729391
-0.023227,0.729417
-0.023226,0.729443
-0.023225,0.729469
-0.023224,0.729495
-0.023223,0.72952
-0.023222,0.729546
-0.023221,0.729572
-0.02322,0.729598
-0.023219,0.729624
-0.023218,0.729624
-0.023217,0.72965
-0.023216,0.729676
-0.023215,0.729676
-0.023214,0.729702
-0.023213,0.729702
-0.023212,0.729702
-0.023211,0.729728
-0.02321,0.729728
-0.023209,0.729728
-0.023208,0.729728
-0.023207,0.729754
-0.023206,0.729754
-0.023205,0.729754
-0.023204,0.729754
-0.023203,0.729754
-0.023202,0.729754
-0.023201,0.729754
-0.0232,0.729754
-0.023199,0.729754
-0.023198,0.729754
-0.023197,0.729754
-0.023196,0.729754
-0.023195,0.729754
-0.023194,0.72978
-0.023193,0.72978
-0.023192,0.72978
-0.023191,0.729806
-0.02319,0.729806
-0.023189,0.729831
-0.023188,0.729831
-0.023187,0.729857
-0.023186,0.729857
-0.023185,0.729883
-0.023184,0.729883
-0.023183,0.729909
-0.023182,0.729935
-0.023181,0.729935
-0.02318,0.729961
-0.023179,0.729961
-0.023178,0.729987
-0.023177,0.729987
-0.023176,0.730013
-0.023175,0.730013
-0.023174,0.730013
-0.023173,0.730039
-0.023172,0.730039
-0.023171,0.730039
-0.02317,0.730039
-0.023169,0.730065
-0.023168,0.730065
-0.023167,0.730065
-0.023166,0.730065
-0.023165,0.730065
-0.023164,0.730065
-0.023163,0.730091
-0.023162,0.730091
-0.023161,0.730091
-0.02316,0.730117
-0.023159,0.730117
-0.023158,0.730143
-0.023157,0.730143
-0.023156,0.730168
-0.023155,0.730194
-0.023154,0.73022
-0.023153,0.730246
-0.023152,0.730272
-0.023151,0.730298
-0.02315,0.730324
-0.023149,0.73035
-0.023148,0.730376
-0.023147,0.730428
-0.023146,0.730454
-0.023145,0.73048
-0.023144,0.730531
-0.023143,0.730557
-0.023142,0.730583
-0.023141,0.730635
-0.02314,0.730661
-0.023139,0.730687
-0.023138,0.730713
-0.023137,0.730739
-0.023136,0.730765
-0.023135,0.730765
-0.023134,0.730791
-0.023133,0.730817
-0.023132,0.730817
-0.023131,0.730817
-0.02313,0.730842
-0.023129,0.730842
-0.023128,0.730842
-0.023127,0.730842
-0.023126,0.730842
-0.023125,0.730842
-0.023124,0.730842
-0.023123,0.730868
-0.023122,0.730868
-0.023121,0.730868
-0.02312,0.730868
-0.023119,0.730868
-0.023118,0.730868
-0.023117,0.730868
-0.023116,0.730868
-0.023115,0.730868
-0.023114,0.730894
-0.023113,0.730894
-0.023112,0.730894
-0.023111,0.73092
-0.02311,0.73092
-0.023109,0.730946
-0.023108,0.730946
-0.023107,0.730946
-0.023106,0.730972
-0.023105,0.730972
-0.023104,0.730998
-0.023103,0.731024
-0.023102,0.731024
-0.023101,0.73105
-0.0231,0.73105
-0.023099,0.731076
-0.023098,0.731102
-0.023097,0.731102
-0.023096,0.731128
-0.023095,0.731154
-0.023094,0.731179
-0.023093,0.731179
-0.023092,0.731205
-0.023091,0.731231
-0.02309,0.731257
-0.023089,0.731283
-0.023088,0.731335
-0.023087,0.731361
-0.023086,0.731387
-0.023085,0.731413
-0.023084,0.731465
-0.023083,0.73149
-0.023082,0.731516
-0.023081,0.731568
-0.02308,0.731594
-0.023079,0.731646
-0.023078,0.731672
-0.023077,0.731724
-0.023076,0.73175
-0.023075,0.731776
-0.023074,0.731827
-0.023073,0.731853
-0.023072,0.731905
-0.023071,0.731931
-0.02307,0.731957
-0.023069,0.731983
-0.023068,0.732009
-0.023067,0.732035
-0.023066,0.732061
-0.023065,0.732087
-0.023064,0.732113
-0.023063,0.732139
-0.023062,0.732164
-0.023061,0.73219
-0.02306,0.732216
-0.023059,0.732242
-0.023058,0.732268
-0.023057,0.732294
-0.023056,0.73232
-0.023055,0.732346
-0.023054,0.732372
-0.023053,0.732398
-0.023052,0.732424
-0.023051,0.73245
-0.02305,0.732476
-0.023049,0.732501
-0.023048,0.732553
-0.023047,0.732579
-0.023046,0.732605
-0.023045,0.732657
-0.023044,0.732683
-0.023043,0.732735
-0.023042,0.732761
-0.023041,0.732813
-0.02304,0.732838
-0.023039,0.73289
-0.023038,0.732942
-0.023037,0.732968
-0.023036,0.73302
-0.023035,0.733072
-0.023034,0.733124
-0.023033,0.733175
-0.023032,0.733227
-0.023031,0.733279
-0.02303,0.733331
-0.023029,0.733383
-0.023028,0.733435
-0.023027,0.733486
-0.023026,0.733512
-0.023025,0.733564
-0.023024,0.733616
-0.023023,0.733668
-0.023022,0.73372
-0.023021,0.733746
-0.02302,0.733798
-0.023019,0.733823
-0.023018,0.733849
-0.023017,0.733875
-0.023016,0.733901
-0.023015,0.733927
-0.023014,0.733953
-0.023013,0.733979
-0.023012,0.733979
-0.023011,0.734005
-0.02301,0.734031
-0.023009,0.734031
-0.023008,0.734031
-0.023007,0.734057
-0.023006,0.734057
-0.023005,0.734057
-0.023004,0.734083
-0.023003,0.734083
-0.023002,0.734109
-0.023001,0.734109
-0.023,0.734135
-0.022999,0.734135
-0.022998,0.73416
-0.022997,0.734186
-0.022996,0.734212
-0.022995,0.734238
-0.022994,0.734264
-0.022993,0.73429
-0.022992,0.734316
-0.022991,0.734342
-0.02299,0.734394
-0.022989,0.73442
-0.022988,0.734446
-0.022987,0.734497
-0.022986,0.734523
-0.022985,0.734549
-0.022984,0.734601
-0.022983,0.734627
-0.022982,0.734653
-0.022981,0.734679
-0.02298,0.734731
-0.022979,0.734757
-0.022978,0.734783
-0.022977,0.734808
-0.022976,0.734834
-0.022975,0.734834
-0.022974,0.73486
-0.022973,0.734886
-0.022972,0.734912
-0.022971,0.734938
-0.02297,0.734938
-0.022969,0.734964
-0.022968,0.73499
-0.022967,0.73499
-0.022966,0.735016
-0.022965,0.735042
-0.022964,0.735068
-0.022963,0.735068
-0.022962,0.735094
-0.022961,0.73512
-0.02296,0.735145
-0.022959,0.735171
-0.022958,0.735197
-0.022957,0.735223
-0.022956,0.735249
-0.022955,0.735275
-0.022954,0.735301
-0.022953,0.735327
-0.022952,0.735353
-0.022951,0.735379
-0.02295,0.735405
-0.022949,0.735457
-0.022948,0.735482
-0.022947,0.735508
-0.022946,0.735534
-0.022945,0.73556
-0.022944,0.735586
-0.022943,0.735612
-0.022942,0.735664
-0.022941,0.73569
-0.02294,0.735716
-0.022939,0.735742
-0.022938,0.735768
-0.022937,0.735794
-0.022936,0.735819
-0.022935,0.735871
-0.022934,0.735897
-0.022933,0.735923
-0.022932,0.735949
-0.022931,0.735975
-0.02293,0.736001
-0.022929,0.736027
-0.022928,0.736053
-0.022927,0.736079
-0.022926,0.736105
-0.022925,0.736105
-0.022924,0.736131
-0.022923,0.736156
-0.022922,0.736182
-0.022921,0.736182
-0.02292,0.736208
-0.022919,0.736208
-0.022918,0.736234
-0.022917,0.736234
-0.022916,0.73626
-0.022915,0.73626
-0.022914,0.736286
-0.022913,0.736286
-0.022912,0.736312
-0.022911,0.736312
-0.02291,0.736338
-0.022909,0.736338
-0.022908,0.736364
-0.022907,0.736364
-0.022906,0.73639
-0.022905,0.736416
-0.022904,0.736416
-0.022903,0.736442
-0.022902,0.736468
-0.022901,0.736493
-0.0229,0.736519
-0.022899,0.736571
-0.022898,0.736597
-0.022897,0.736623
-0.022896,0.736649
-0.022895,0.736701
-0.022894,0.736727
-0.022893,0.736753
-0.022892,0.736804
-0.022891,0.73683
-0.02289,0.736882
-0.022889,0.736908
-0.022888,0.736934
-0.022887,0.73696
-0.022886,0.736986
-0.022885,0.737038
-0.022884,0.737064
-0.022883,0.73709
-0.022882,0.73709
-0.022881,0.737116
-0.02288,0.737141
-0.022879,0.737167
-0.022878,0.737167
-0.022877,0.737193
-0.022876,0.737193
-0.022875,0.737219
-0.022874,0.737219
-0.022873,0.737219
-0.022872,0.737245
-0.022871,0.737245
-0.02287,0.737245
-0.022869,0.737271
-0.022868,0.737271
-0.022867,0.737297
-0.022866,0.737297
-0.022865,0.737323
-0.022864,0.737323
-0.022863,0.737349
-0.022862,0.737375
-0.022861,0.737401
-0.02286,0.737427
-0.022859,0.737453
-0.022858,0.737478
-0.022857,0.737478
-0.022856,0.737504
-0.022855,0.73753
-0.022854,0.737582
-0.022853,0.737608
-0.022852,0.737634
-0.022851,0.73766
-0.02285,0.737686
-0.022849,0.737712
-0.022848,0.737738
-0.022847,0.737764
-0.022846,0.73779
-0.022845,0.73779
-0.022844,0.737815
-0.022843,0.737841
-0.022842,0.737867
-0.022841,0.737893
-0.02284,0.737919
-0.022839,0.737919
-0.022838,0.737945
-0.022837,0.737971
-0.022836,0.737997
-0.022835,0.738023
-0.022834,0.738049
-0.022833,0.738075
-0.022832,0.738075
-0.022831,0.738101
-0.02283,0.738152
-0.022829,0.738178
-0.022828,0.738204
-0.022827,0.73823
-0.022826,0.738256
-0.022825,0.738282
-0.022824,0.738334
-0.022823,0.73836
-0.022822,0.738386
-0.022821,0.738438
-0.02282,0.738463
-0.022819,0.738489
-0.022818,0.738541
-0.022817,0.738567
-0.022816,0.738593
-0.022815,0.738645
-0.022814,0.738671
-0.022813,0.738697
-0.022812,0.738749
-0.022811,0.738775
-0.02281,0.7388
-0.022809,0.738826
-0.022808,0.738852
-0.022807,0.738878
-0.022806,0.738904
-0.022805,0.73893
-0.022804,0.738956
-0.022803,0.738982
-0.022802,0.738982
-0.022801,0.739008
-0.0228,0.739034
-0.022799,0.739034
-0.022798,0.73906
-0.022797,0.739086
-0.022796,0.739086
-0.022795,0.739112
-0.022794,0.739112
-0.022793,0.739137
-0.022792,0.739163
-0.022791,0.739163
-0.02279,0.739189
-0.022789,0.739189
-0.022788,0.739215
-0.022787,0.739215
-0.022786,0.739241
-0.022785,0.739241
-0.022784,0.739267
-0.022783,0.739267
-0.022782,0.739293
-0.022781,0.739293
-0.02278,0.739319
-0.022779,0.739319
-0.022778,0.739345
-0.022777,0.739345
-0.022776,0.739371
-0.022775,0.739371
-0.022774,0.739397
-0.022773,0.739397
-0.022772,0.739423
-0.022771,0.739423
-0.02277,0.739449
-0.022769,0.739474
-0.022768,0.739474
-0.022767,0.7395
-0.022766,0.739526
-0.022765,0.739526
-0.022764,0.739552
-0.022763,0.739578
-0.022762,0.739578
-0.022761,0.739604
-0.02276,0.73963
-0.022759,0.739656
-0.022758,0.739682
-0.022757,0.739682
-0.022756,0.739708
-0.022755,0.739734
-0.022754,0.739734
-0.022753,0.73976
-0.022752,0.739786
-0.022751,0.739786
-0.02275,0.739811
-0.022749,0.739811
-0.022748,0.739837
-0.022747,0.739863
-0.022746,0.739863
-0.022745,0.739889
-0.022744,0.739915
-0.022743,0.739915
-0.022742,0.739941
-0.022741,0.739967
-0.02274,0.739967
-0.022739,0.739993
-0.022738,0.740019
-0.022737,0.740045
-0.022736,0.740071
-0.022735,0.740097
-0.022734,0.740122
-0.022733,0.740148
-0.022732,0.740174
-0.022731,0.7402
-0.02273,0.740226
-0.022729,0.740252
-0.022728,0.740278
