LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:54:23,0                 
Time,Ampl
-0.023744,0.231502
-0.023743,0.231489
-0.023742,0.23147
-0.023741,0.231457
-0.02374,0.231437
-0.023739,0.231424
-0.023738,0.231405
-0.023737,0.231392
-0.023736,0.231373
-0.023735,0.23136
-0.023734,0.23134
-0.023733,0.231327
-0.023732,0.231308
-0.023731,0.231295
-0.02373,0.231275
-0.023729,0.231262
-0.023728,0.231249
-0.023727,0.231236
-0.023726,0.231223
-0.023725,0.231211
-0.023724,0.231198
-0.023723,0.231185
-0.023722,0.231172
-0.023721,0.231159
-0.02372,0.231146
-0.023719,0.231133
-0.023718,0.23112
-0.023717,0.231107
-0.023716,0.231087
-0.023715,0.231074
-0.023714,0.231061
-0.023713,0.231049
-0.023712,0.231029
-0.023711,0.231016
-0.02371,0.231003
-0.023709,0.230984
-0.023708,0.230971
-0.023707,0.230958
-0.023706,0.230945
-0.023705,0.230932
-0.023704,0.230919
-0.023703,0.230906
-0.023702,0.230899
-0.023701,0.230886
-0.0237,0.23088
-0.023699,0.230867
-0.023698,0.230861
-0.023697,0.230854
-0.023696,0.230848
-0.023695,0.230841
-0.023694,0.230835
-0.023693,0.230822
-0.023692,0.230815
-0.023691,0.230809
-0.02369,0.230802
-0.023689,0.230789
-0.023688,0.230783
-0.023687,0.23077
-0.023686,0.230757
-0.023685,0.230744
-0.023684,0.230731
-0.023683,0.230718
-0.023682,0.230705
-0.023681,0.230686
-0.02368,0.230673
-0.023679,0.230653
-0.023678,0.23064
-0.023677,0.230621
-0.023676,0.230601
-0.023675,0.230582
-0.023674,0.230569
-0.023673,0.23055
-0.023672,0.23053
-0.023671,0.230511
-0.02367,0.230498
-0.023669,0.230478
-0.023668,0.230465
-0.023667,0.230446
-0.023666,0.230433
-0.023665,0.230413
-0.023664,0.2304
-0.023663,0.230387
-0.023662,0.230375
-0.023661,0.230362
-0.02366,0.230349
-0.023659,0.230336
-0.023658,0.230329
-0.023657,0.230316
-0.023656,0.23031
-0.023655,0.230297
-0.023654,0.23029
-0.023653,0.230284
-0.023652,0.230277
-0.023651,0.230264
-0.02365,0.230258
-0.023649,0.230251
-0.023648,0.230245
-0.023647,0.230238
-0.023646,0.230232
-0.023645,0.230225
-0.023644,0.230219
-0.023643,0.230213
-0.023642,0.230206
-0.023641,0.2302
-0.02364,0.230193
-0.023639,0.230187
-0.023638,0.230174
-0.023637,0.230167
-0.023636,0.230161
-0.023635,0.230154
-0.023634,0.230141
-0.023633,0.230135
-0.023632,0.230128
-0.023631,0.230122
-0.02363,0.230109
-0.023629,0.230102
-0.023628,0.230096
-0.023627,0.230089
-0.023626,0.230083
-0.023625,0.230076
-0.023624,0.23007
-0.023623,0.230063
-0.023622,0.230057
-0.023621,0.230051
-0.02362,0.230044
-0.023619,0.230031
-0.023618,0.230025
-0.023617,0.230018
-0.023616,0.230012
-0.023615,0.230005
-0.023614,0.229992
-0.023613,0.229986
-0.023612,0.229973
-0.023611,0.229966
-0.02361,0.229953
-0.023609,0.22994
-0.023608,0.229927
-0.023607,0.229914
-0.023606,0.229901
-0.023605,0.229888
-0.023604,0.229876
-0.023603,0.229863
-0.023602,0.229843
-0.023601,0.22983
-0.0236,0.229817
-0.023599,0.229798
-0.023598,0.229785
-0.023597,0.229772
-0.023596,0.229759
-0.023595,0.229739
-0.023594,0.229726
-0.023593,0.229714
-0.023592,0.229701
-0.023591,0.229688
-0.02359,0.229675
-0.023589,0.229668
-0.023588,0.229655
-0.023587,0.229642
-0.023586,0.229636
-0.023585,0.229629
-0.023584,0.229616
-0.023583,0.22961
-0.023582,0.229603
-0.023581,0.229597
-0.02358,0.22959
-0.023579,0.229584
-0.023578,0.229577
-0.023577,0.229577
-0.023576,0.229571
-0.023575,0.229564
-0.023574,0.229558
-0.023573,0.229558
-0.023572,0.229552
-0.023571,0.229545
-0.02357,0.229539
-0.023569,0.229532
-0.023568,0.229526
-0.023567,0.229513
-0.023566,0.229506
-0.023565,0.229493
-0.023564,0.22948
-0.023563,0.229467
-0.023562,0.229454
-0.023561,0.229441
-0.02356,0.229428
-0.023559,0.229415
-0.023558,0.229396
-0.023557,0.229383
-0.023556,0.229364
-0.023555,0.229344
-0.023554,0.229331
-0.023553,0.229312
-0.023552,0.229299
-0.023551,0.229279
-0.02355,0.229266
-0.023549,0.229253
-0.023548,0.22924
-0.023547,0.229227
-0.023546,0.229215
-0.023545,0.229202
-0.023544,0.229195
-0.023543,0.229189
-0.023542,0.229176
-0.023541,0.229169
-0.02354,0.229163
-0.023539,0.229156
-0.023538,0.22915
-0.023537,0.22915
-0.023536,0.229143
-0.023535,0.229137
-0.023534,0.22913
-0.023533,0.229124
-0.023532,0.229117
-0.023531,0.229111
-0.02353,0.229104
-0.023529,0.229098
-0.023528,0.229091
-0.023527,0.229078
-0.023526,0.229072
-0.023525,0.229059
-0.023524,0.229046
-0.023523,0.22904
-0.023522,0.229027
-0.023521,0.229014
-0.02352,0.229001
-0.023519,0.228988
-0.023518,0.228975
-0.023517,0.228968
-0.023516,0.228955
-0.023515,0.228942
-0.023514,0.228929
-0.023513,0.228923
-0.023512,0.22891
-0.023511,0.228903
-0.02351,0.228891
-0.023509,0.228884
-0.023508,0.228878
-0.023507,0.228865
-0.023506,0.228858
-0.023505,0.228858
-0.023504,0.228852
-0.023503,0.228845
-0.023502,0.228839
-0.023501,0.228839
-0.0235,0.228839
-0.023499,0.228832
-0.023498,0.228832
-0.023497,0.228832
-0.023496,0.228832
-0.023495,0.228832
-0.023494,0.228832
-0.023493,0.228826
-0.023492,0.228826
-0.023491,0.228826
-0.02349,0.228826
-0.023489,0.228826
-0.023488,0.228826
-0.023487,0.228826
-0.023486,0.228826
-0.023485,0.228819
-0.023484,0.228819
-0.023483,0.228819
-0.023482,0.228813
-0.023481,0.228813
-0.02348,0.228806
-0.023479,0.228806
-0.023478,0.2288
-0.023477,0.228793
-0.023476,0.228793
-0.023475,0.228787
-0.023474,0.22878
-0.023473,0.22878
-0.023472,0.228774
-0.023471,0.228767
-0.02347,0.228767
-0.023469,0.228767
-0.023468,0.228761
-0.023467,0.228761
-0.023466,0.228761
-0.023465,0.228761
-0.023464,0.228761
-0.023463,0.228761
-0.023462,0.228767
-0.023461,0.228767
-0.02346,0.228774
-0.023459,0.22878
-0.023458,0.228787
-0.023457,0.228793
-0.023456,0.2288
-0.023455,0.228806
-0.023454,0.228813
-0.023453,0.228819
-0.023452,0.228832
-0.023451,0.228839
-0.02345,0.228845
-0.023449,0.228852
-0.023448,0.228865
-0.023447,0.228871
-0.023446,0.228878
-0.023445,0.228884
-0.023444,0.228891
-0.023443,0.228891
-0.023442,0.228897
-0.023441,0.228897
-0.02344,0.228903
-0.023439,0.228903
-0.023438,0.228903
-0.023437,0.228903
-0.023436,0.228903
-0.023435,0.228903
-0.023434,0.228897
-0.023433,0.228897
-0.023432,0.228891
-0.023431,0.228884
-0.02343,0.228884
-0.023429,0.228878
-0.023428,0.228878
-0.023427,0.228871
-0.023426,0.228865
-0.023425,0.228865
-0.023424,0.228858
-0.023423,0.228852
-0.023422,0.228852
-0.023421,0.228845
-0.02342,0.228845
-0.023419,0.228839
-0.023418,0.228839
-0.023417,0.228832
-0.023416,0.228832
-0.023415,0.228826
-0.023414,0.228826
-0.023413,0.228826
-0.023412,0.228819
-0.023411,0.228819
-0.02341,0.228813
-0.023409,0.228813
-0.023408,0.228806
-0.023407,0.2288
-0.023406,0.2288
-0.023405,0.228793
-0.023404,0.228793
-0.023403,0.228787
-0.023402,0.22878
-0.023401,0.22878
-0.0234,0.228774
-0.023399,0.228774
-0.023398,0.228767
-0.023397,0.228761
-0.023396,0.228761
-0.023395,0.228754
-0.023394,0.228748
-0.023393,0.228748
-0.023392,0.228741
-0.023391,0.228741
-0.02339,0.228735
-0.023389,0.228728
-0.023388,0.228728
-0.023387,0.228722
-0.023386,0.228716
-0.023385,0.228716
-0.023384,0.228709
-0.023383,0.228709
-0.023382,0.228703
-0.023381,0.228703
-0.02338,0.228703
-0.023379,0.228696
-0.023378,0.228696
-0.023377,0.228696
-0.023376,0.228696
-0.023375,0.228696
-0.023374,0.228696
-0.023373,0.228696
-0.023372,0.228696
-0.023371,0.228696
-0.02337,0.228696
-0.023369,0.228696
-0.023368,0.228696
-0.023367,0.228696
-0.023366,0.228696
-0.023365,0.228696
-0.023364,0.228696
-0.023363,0.22869
-0.023362,0.22869
-0.023361,0.228683
-0.02336,0.228683
-0.023359,0.228677
-0.023358,0.22867
-0.023357,0.228664
-0.023356,0.228657
-0.023355,0.228651
-0.023354,0.228638
-0.023353,0.228631
-0.023352,0.228625
-0.023351,0.228618
-0.02335,0.228612
-0.023349,0.228605
-0.023348,0.228599
-0.023347,0.228592
-0.023346,0.228592
-0.023345,0.228586
-0.023344,0.228586
-0.023343,0.228579
-0.023342,0.228579
-0.023341,0.228579
-0.02334,0.228579
-0.023339,0.228586
-0.023338,0.228586
-0.023337,0.228586
-0.023336,0.228592
-0.023335,0.228592
-0.023334,0.228599
-0.023333,0.228605
-0.023332,0.228605
-0.023331,0.228612
-0.02333,0.228618
-0.023329,0.228625
-0.023328,0.228625
-0.023327,0.228631
-0.023326,0.228638
-0.023325,0.228644
-0.023324,0.228651
-0.023323,0.228657
-0.023322,0.228664
-0.023321,0.22867
-0.02332,0.22867
-0.023319,0.228677
-0.023318,0.228683
-0.023317,0.22869
-0.023316,0.228703
-0.023315,0.228709
-0.023314,0.228716
-0.023313,0.228722
-0.023312,0.228728
-0.023311,0.228735
-0.02331,0.228741
-0.023309,0.228748
-0.023308,0.228754
-0.023307,0.228761
-0.023306,0.228767
-0.023305,0.228774
-0.023304,0.22878
-0.023303,0.228787
-0.023302,0.228793
-0.023301,0.2288
-0.0233,0.228806
-0.023299,0.228813
-0.023298,0.228819
-0.023297,0.228819
-0.023296,0.228826
-0.023295,0.228832
-0.023294,0.228839
-0.023293,0.228839
-0.023292,0.228845
-0.023291,0.228852
-0.02329,0.228858
-0.023289,0.228865
-0.023288,0.228871
-0.023287,0.228871
-0.023286,0.228884
-0.023285,0.228884
-0.023284,0.228897
-0.023283,0.228903
-0.023282,0.22891
-0.023281,0.228916
-0.02328,0.228923
-0.023279,0.228936
-0.023278,0.228942
-0.023277,0.228949
-0.023276,0.228962
-0.023275,0.228968
-0.023274,0.228981
-0.023273,0.228988
-0.023272,0.228994
-0.023271,0.229007
-0.02327,0.229014
-0.023269,0.229027
-0.023268,0.229033
-0.023267,0.22904
-0.023266,0.229053
-0.023265,0.229059
-0.023264,0.229065
-0.023263,0.229072
-0.023262,0.229078
-0.023261,0.229085
-0.02326,0.229091
-0.023259,0.229098
-0.023258,0.229111
-0.023257,0.229117
-0.023256,0.229124
-0.023255,0.22913
-0.023254,0.229137
-0.023253,0.229143
-0.023252,0.22915
-0.023251,0.229156
-0.02325,0.229163
-0.023249,0.229169
-0.023248,0.229176
-0.023247,0.229182
-0.023246,0.229195
-0.023245,0.229202
-0.023244,0.229208
-0.023243,0.229221
-0.023242,0.229227
-0.023241,0.229234
-0.02324,0.22924
-0.023239,0.229247
-0.023238,0.22926
-0.023237,0.229266
-0.023236,0.229273
-0.023235,0.229279
-0.023234,0.229286
-0.023233,0.229292
-0.023232,0.229299
-0.023231,0.229312
-0.02323,0.229318
-0.023229,0.229325
-0.023228,0.229331
-0.023227,0.229338
-0.023226,0.229351
-0.023225,0.229357
-0.023224,0.22937
-0.023223,0.229377
-0.023222,0.229389
-0.023221,0.229402
-0.02322,0.229415
-0.023219,0.229428
-0.023218,0.229441
-0.023217,0.229454
-0.023216,0.229467
-0.023215,0.22948
-0.023214,0.2295
-0.023213,0.229513
-0.023212,0.229526
-0.023211,0.229539
-0.02321,0.229552
-0.023209,0.229564
-0.023208,0.229577
-0.023207,0.22959
-0.023206,0.229603
-0.023205,0.22961
-0.023204,0.229623
-0.023203,0.229629
-0.023202,0.229636
-0.023201,0.229642
-0.0232,0.229649
-0.023199,0.229655
-0.023198,0.229662
-0.023197,0.229668
-0.023196,0.229668
-0.023195,0.229675
-0.023194,0.229681
-0.023193,0.229681
-0.023192,0.229688
-0.023191,0.229694
-0.02319,0.229694
-0.023189,0.229701
-0.023188,0.229707
-0.023187,0.229707
-0.023186,0.229714
-0.023185,0.22972
-0.023184,0.229726
-0.023183,0.229733
-0.023182,0.229746
-0.023181,0.229752
-0.02318,0.229759
-0.023179,0.229765
-0.023178,0.229778
-0.023177,0.229785
-0.023176,0.229798
-0.023175,0.229804
-0.023174,0.229817
-0.023173,0.22983
-0.023172,0.229837
-0.023171,0.22985
-0.02317,0.229863
-0.023169,0.229876
-0.023168,0.229888
-0.023167,0.229908
-0.023166,0.229921
-0.023165,0.229934
-0.023164,0.229953
-0.023163,0.229966
-0.023162,0.229986
-0.023161,0.229999
-0.02316,0.230018
-0.023159,0.230038
-0.023158,0.230057
-0.023157,0.23007
-0.023156,0.230089
-0.023155,0.230109
-0.023154,0.230128
-0.023153,0.230141
-0.023152,0.230161
-0.023151,0.230174
-0.02315,0.230193
-0.023149,0.230206
-0.023148,0.230219
-0.023147,0.230232
-0.023146,0.230245
-0.023145,0.230258
-0.023144,0.230271
-0.023143,0.230277
-0.023142,0.23029
-0.023141,0.230297
-0.02314,0.230303
-0.023139,0.23031
-0.023138,0.230316
-0.023137,0.230323
-0.023136,0.230329
-0.023135,0.230329
-0.023134,0.230336
-0.023133,0.230342
-0.023132,0.230349
-0.023131,0.230349
-0.02313,0.230355
-0.023129,0.230362
-0.023128,0.230368
-0.023127,0.230375
-0.023126,0.230381
-0.023125,0.230387
-0.023124,0.2304
-0.023123,0.230407
-0.023122,0.230413
-0.023121,0.230426
-0.02312,0.230433
-0.023119,0.230446
-0.023118,0.230459
-0.023117,0.230472
-0.023116,0.230485
-0.023115,0.230498
-0.023114,0.230511
-0.023113,0.23053
-0.023112,0.230543
-0.023111,0.230562
-0.02311,0.230575
-0.023109,0.230595
-0.023108,0.230614
-0.023107,0.230634
-0.023106,0.230653
-0.023105,0.230673
-0.023104,0.230692
-0.023103,0.230712
-0.023102,0.230737
-0.023101,0.230757
-0.0231,0.230783
-0.023099,0.230802
-0.023098,0.230822
-0.023097,0.230848
-0.023096,0.230867
-0.023095,0.230886
-0.023094,0.230906
-0.023093,0.230932
-0.023092,0.230951
-0.023091,0.230971
-0.02309,0.23099
-0.023089,0.231003
-0.023088,0.231023
-0.023087,0.231042
-0.023086,0.231055
-0.023085,0.231074
-0.023084,0.231087
-0.023083,0.2311
-0.023082,0.23112
-0.023081,0.231133
-0.02308,0.231146
-0.023079,0.231159
-0.023078,0.231172
-0.023077,0.231191
-0.023076,0.231204
-0.023075,0.231217
-0.023074,0.23123
-0.023073,0.231249
-0.023072,0.231262
-0.023071,0.231275
-0.02307,0.231295
-0.023069,0.231308
-0.023068,0.231321
-0.023067,0.23134
-0.023066,0.231353
-0.023065,0.231373
-0.023064,0.231385
-0.023063,0.231398
-0.023062,0.231418
-0.023061,0.231431
-0.02306,0.231444
-0.023059,0.231457
-0.023058,0.23147
-0.023057,0.231483
-0.023056,0.231502
-0.023055,0.231509
-0.023054,0.231522
-0.023053,0.231535
-0.023052,0.231547
-0.023051,0.23156
-0.02305,0.231573
-0.023049,0.231586
-0.023048,0.231593
-0.023047,0.231606
-0.023046,0.231619
-0.023045,0.231632
-0.023044,0.231645
-0.023043,0.231651
-0.023042,0.231664
-0.023041,0.231677
-0.02304,0.231697
-0.023039,0.23171
-0.023038,0.231722
-0.023037,0.231735
-0.023036,0.231755
-0.023035,0.231768
-0.023034,0.231787
-0.023033,0.2318
-0.023032,0.23182
-0.023031,0.231833
-0.02303,0.231852
-0.023029,0.231872
-0.023028,0.231891
-0.023027,0.23191
-0.023026,0.23193
-0.023025,0.231949
-0.023024,0.231969
-0.023023,0.231988
-0.023022,0.232008
-0.023021,0.232027
-0.02302,0.232046
-0.023019,0.232072
-0.023018,0.232092
-0.023017,0.232111
-0.023016,0.232131
-0.023015,0.232144
-0.023014,0.232163
-0.023013,0.232183
-0.023012,0.232202
-0.023011,0.232221
-0.02301,0.232234
-0.023009,0.232254
-0.023008,0.232267
-0.023007,0.23228
-0.023006,0.232293
-0.023005,0.232306
-0.023004,0.232312
-0.023003,0.232325
-0.023002,0.232338
-0.023001,0.232345
-0.023,0.232351
-0.022999,0.232364
-0.022998,0.232371
-0.022997,0.232383
-0.022996,0.23239
-0.022995,0.232396
-0.022994,0.232403
-0.022993,0.232416
-0.022992,0.232422
-0.022991,0.232435
-0.02299,0.232442
-0.022989,0.232455
-0.022988,0.232468
-0.022987,0.232481
-0.022986,0.232494
-0.022985,0.232507
-0.022984,0.23252
-0.022983,0.232539
-0.022982,0.232552
-0.022981,0.232571
-0.02298,0.232584
-0.022979,0.232604
-0.022978,0.232617
-0.022977,0.232636
-0.022976,0.232656
-0.022975,0.232675
-0.022974,0.232695
-0.022973,0.232714
-0.022972,0.232727
-0.022971,0.232746
-0.02297,0.232766
-0.022969,0.232785
-0.022968,0.232798
-0.022967,0.232818
-0.022966,0.232837
-0.022965,0.23285
-0.022964,0.23287
-0.022963,0.232889
-0.022962,0.232902
-0.022961,0.232921
-0.02296,0.232934
-0.022959,0.232954
-0.022958,0.232967
-0.022957,0.23298
-0.022956,0.232999
-0.022955,0.233012
-0.022954,0.233025
-0.022953,0.233038
-0.022952,0.233057
-0.022951,0.23307
-0.02295,0.233083
-0.022949,0.233096
-0.022948,0.233109
-0.022947,0.233122
-0.022946,0.233135
-0.022945,0.233148
-0.022944,0.233161
-0.022943,0.233174
-0.022942,0.233181
-0.022941,0.233194
-0.02294,0.233206
-0.022939,0.233219
-0.022938,0.233226
-0.022937,0.233239
-0.022936,0.233252
-0.022935,0.233258
-0.022934,0.233271
-0.022933,0.233278
-0.022932,0.233291
-0.022931,0.233297
-0.02293,0.23331
-0.022929,0.233317
-0.022928,0.23333
-0.022927,0.233336
-0.022926,0.233349
-0.022925,0.233362
-0.022924,0.233375
-0.022923,0.233388
-0.022922,0.233401
-0.022921,0.233414
-0.02292,0.233427
-0.022919,0.23344
-0.022918,0.233459
-0.022917,0.233472
-0.022916,0.233492
-0.022915,0.233511
-0.022914,0.233524
-0.022913,0.233543
-0.022912,0.233563
-0.022911,0.233576
-0.02291,0.233595
-0.022909,0.233615
-0.022908,0.233628
-0.022907,0.233647
-0.022906,0.23366
-0.022905,0.233673
-0.022904,0.233693
-0.022903,0.233705
-0.022902,0.233718
-0.022901,0.233731
-0.0229,0.233744
-0.022899,0.233757
-0.022898,0.233764
-0.022897,0.233777
-0.022896,0.23379
-0.022895,0.233796
-0.022894,0.233809
-0.022893,0.233822
-0.022892,0.233829
-0.022891,0.233842
-0.02289,0.233848
-0.022889,0.233861
-0.022888,0.233874
-0.022887,0.233887
-0.022886,0.2339
-0.022885,0.233906
-0.022884,0.233919
-0.022883,0.233932
-0.022882,0.233945
-0.022881,0.233958
-0.02288,0.233971
-0.022879,0.233978
-0.022878,0.233991
-0.022877,0.234004
-0.022876,0.234017
-0.022875,0.234023
-0.022874,0.234036
-0.022873,0.234049
-0.022872,0.234055
-0.022871,0.234068
-0.02287,0.234075
-0.022869,0.234081
-0.022868,0.234094
-0.022867,0.234101
-0.022866,0.234107
-0.022865,0.234114
-0.022864,0.23412
-0.022863,0.234127
-0.022862,0.234133
-0.022861,0.23414
-0.02286,0.234146
-0.022859,0.234153
-0.022858,0.234166
-0.022857,0.234172
-0.022856,0.234179
-0.022855,0.234185
-0.022854,0.234192
-0.022853,0.234198
-0.022852,0.234211
-0.022851,0.234217
-0.02285,0.23423
-0.022849,0.234237
-0.022848,0.23425
-0.022847,0.234263
-0.022846,0.234276
-0.022845,0.234289
-0.022844,0.234302
-0.022843,0.234315
-0.022842,0.234328
-0.022841,0.234341
-0.02284,0.23436
-0.022839,0.234373
-0.022838,0.234392
-0.022837,0.234405
-0.022836,0.234425
-0.022835,0.234438
-0.022834,0.234457
-0.022833,0.234477
-0.022832,0.23449
-0.022831,0.234509
-0.02283,0.234522
-0.022829,0.234541
-0.022828,0.234554
-0.022827,0.234574
-0.022826,0.234587
-0.022825,0.234606
-0.022824,0.234619
-0.022823,0.234639
-0.022822,0.234652
-0.022821,0.234665
-0.02282,0.234684
-0.022819,0.234697
-0.022818,0.23471
-0.022817,0.234723
-0.022816,0.234736
-0.022815,0.234749
-0.022814,0.234762
-0.022813,0.234775
-0.022812,0.234781
-0.022811,0.234794
-0.02281,0.234807
-0.022809,0.234814
-0.022808,0.234827
-0.022807,0.234833
-0.022806,0.23484
-0.022805,0.234846
-0.022804,0.234853
-0.022803,0.234859
-0.022802,0.234866
-0.022801,0.234872
-0.0228,0.234878
-0.022799,0.234885
-0.022798,0.234891
-0.022797,0.234898
-0.022796,0.234904
-0.022795,0.234911
-0.022794,0.234917
-0.022793,0.234924
-0.022792,0.23493
-0.022791,0.234937
-0.02279,0.234943
-0.022789,0.23495
-0.022788,0.234956
-0.022787,0.234969
-0.022786,0.234976
-0.022785,0.234989
-0.022784,0.234995
-0.022783,0.235008
-0.022782,0.235015
-0.022781,0.235028
-0.02278,0.235034
-0.022779,0.235047
-0.022778,0.23506
-0.022777,0.235066
-0.022776,0.235079
-0.022775,0.235092
-0.022774,0.235105
-0.022773,0.235112
-0.022772,0.235125
-0.022771,0.235131
-0.02277,0.235144
-0.022769,0.235151
-0.022768,0.235157
-0.022767,0.235164
-0.022766,0.23517
-0.022765,0.235177
-0.022764,0.235183
-0.022763,0.23519
-0.022762,0.235196
-0.022761,0.235196
-0.02276,0.235202
-0.022759,0.235209
-0.022758,0.235215
-0.022757,0.235215
-0.022756,0.235222
-0.022755,0.235228
-0.022754,0.235235
-0.022753,0.235241
-0.022752,0.235248
-0.022751,0.235254
-0.02275,0.235267
-0.022749,0.235274
-0.022748,0.235287
-0.022747,0.235293
-0.022746,0.235306
-0.022745,0.235313
-0.022744,0.235326
-0.022743,0.235332
-0.022742,0.235345
-0.022741,0.235352
-0.02274,0.235358
-0.022739,0.235371
-0.022738,0.235377
-0.022737,0.235377
-0.022736,0.235384
-0.022735,0.23539
-0.022734,0.235397
-0.022733,0.235397
-0.022732,0.235403
-0.022731,0.235403
-0.02273,0.235403
-0.022729,0.23541
-0.022728,0.23541
-0.022727,0.235416
