LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:49,0                 
Time,Ampl
-0.023744,0.622994
-0.023743,0.622826
-0.023742,0.622644
-0.023741,0.622476
-0.02374,0.622307
-0.023739,0.622126
-0.023738,0.621957
-0.023737,0.621789
-0.023736,0.621607
-0.023735,0.621439
-0.023734,0.621271
-0.023733,0.621102
-0.023732,0.620921
-0.023731,0.620752
-0.02373,0.620584
-0.023729,0.620415
-0.023728,0.620247
-0.023727,0.620078
-0.023726,0.61991
-0.023725,0.619741
-0.023724,0.619573
-0.023723,0.619404
-0.023722,0.619236
-0.023721,0.619067
-0.02372,0.618899
-0.023719,0.61873
-0.023718,0.618562
-0.023717,0.618406
-0.023716,0.618238
-0.023715,0.618069
-0.023714,0.617901
-0.023713,0.617745
-0.023712,0.617577
-0.023711,0.617421
-0.02371,0.617253
-0.023709,0.617097
-0.023708,0.616942
-0.023707,0.616773
-0.023706,0.616618
-0.023705,0.616462
-0.023704,0.616294
-0.023703,0.616138
-0.023702,0.615982
-0.023701,0.615814
-0.0237,0.615658
-0.023699,0.615503
-0.023698,0.615334
-0.023697,0.615179
-0.023696,0.61501
-0.023695,0.614855
-0.023694,0.614686
-0.023693,0.614518
-0.023692,0.614362
-0.023691,0.614194
-0.02369,0.614025
-0.023689,0.613857
-0.023688,0.613688
-0.023687,0.613533
-0.023686,0.613364
-0.023685,0.613196
-0.023684,0.613027
-0.023683,0.612859
-0.023682,0.61269
-0.023681,0.612522
-0.02368,0.612353
-0.023679,0.612185
-0.023678,0.612016
-0.023677,0.611848
-0.023676,0.611679
-0.023675,0.611511
-0.023674,0.611355
-0.023673,0.611187
-0.023672,0.611031
-0.023671,0.610863
-0.02367,0.610707
-0.023669,0.610552
-0.023668,0.610396
-0.023667,0.610228
-0.023666,0.610085
-0.023665,0.60993
-0.023664,0.609774
-0.023663,0.609619
-0.023662,0.609476
-0.023661,0.609321
-0.02366,0.609178
-0.023659,0.609022
-0.023658,0.60888
-0.023657,0.608724
-0.023656,0.608582
-0.023655,0.608439
-0.023654,0.608284
-0.023653,0.608141
-0.023652,0.607998
-0.023651,0.607856
-0.02365,0.607713
-0.023649,0.607571
-0.023648,0.607415
-0.023647,0.607273
-0.023646,0.60713
-0.023645,0.606988
-0.023644,0.606845
-0.023643,0.606702
-0.023642,0.60656
-0.023641,0.606404
-0.02364,0.606262
-0.023639,0.606119
-0.023638,0.605977
-0.023637,0.605821
-0.023636,0.605678
-0.023635,0.605523
-0.023634,0.60538
-0.023633,0.605225
-0.023632,0.605082
-0.023631,0.604927
-0.02363,0.604784
-0.023629,0.604629
-0.023628,0.604473
-0.023627,0.604331
-0.023626,0.604175
-0.023625,0.604019
-0.023624,0.603864
-0.023623,0.603721
-0.023622,0.603566
-0.023621,0.603423
-0.02362,0.603268
-0.023619,0.603125
-0.023618,0.60297
-0.023617,0.602814
-0.023616,0.602672
-0.023615,0.602516
-0.023614,0.602373
-0.023613,0.602231
-0.023612,0.602075
-0.023611,0.601933
-0.02361,0.60179
-0.023609,0.601635
-0.023608,0.601492
-0.023607,0.60135
-0.023606,0.601207
-0.023605,0.601051
-0.023604,0.600909
-0.023603,0.600766
-0.023602,0.600624
-0.023601,0.600481
-0.0236,0.600339
-0.023599,0.600209
-0.023598,0.600066
-0.023597,0.599924
-0.023596,0.599794
-0.023595,0.599665
-0.023594,0.599522
-0.023593,0.599392
-0.023592,0.599263
-0.023591,0.599133
-0.02359,0.599004
-0.023589,0.598887
-0.023588,0.598757
-0.023587,0.598641
-0.023586,0.598511
-0.023585,0.598394
-0.023584,0.598278
-0.023583,0.598161
-0.023582,0.598044
-0.023581,0.597928
-0.02358,0.597811
-0.023579,0.597695
-0.023578,0.597578
-0.023577,0.597461
-0.023576,0.597345
-0.023575,0.597228
-0.023574,0.597124
-0.023573,0.597008
-0.023572,0.596891
-0.023571,0.596774
-0.02357,0.596658
-0.023569,0.596541
-0.023568,0.596424
-0.023567,0.596308
-0.023566,0.596191
-0.023565,0.596061
-0.023564,0.595945
-0.023563,0.595815
-0.023562,0.595699
-0.023561,0.595569
-0.02356,0.595439
-0.023559,0.59531
-0.023558,0.59518
-0.023557,0.59505
-0.023556,0.594921
-0.023555,0.594791
-0.023554,0.594662
-0.023553,0.594532
-0.023552,0.594402
-0.023551,0.59426
-0.02355,0.59413
-0.023549,0.594001
-0.023548,0.593871
-0.023547,0.593754
-0.023546,0.593625
-0.023545,0.593508
-0.023544,0.593379
-0.023543,0.593262
-0.023542,0.593145
-0.023541,0.593029
-0.02354,0.592925
-0.023539,0.592808
-0.023538,0.592705
-0.023537,0.592601
-0.023536,0.592497
-0.023535,0.592394
-0.023534,0.592303
-0.023533,0.592199
-0.023532,0.592108
-0.023531,0.592018
-0.02353,0.591927
-0.023529,0.591836
-0.023528,0.591745
-0.023527,0.591655
-0.023526,0.591564
-0.023525,0.591473
-0.023524,0.591383
-0.023523,0.591292
-0.023522,0.591201
-0.023521,0.59111
-0.02352,0.59102
-0.023519,0.590929
-0.023518,0.590838
-0.023517,0.590734
-0.023516,0.590644
-0.023515,0.590553
-0.023514,0.590462
-0.023513,0.590372
-0.023512,0.590281
-0.023511,0.59019
-0.02351,0.590099
-0.023509,0.590009
-0.023508,0.589918
-0.023507,0.58984
-0.023506,0.589749
-0.023505,0.589659
-0.023504,0.589581
-0.023503,0.589503
-0.023502,0.589425
-0.023501,0.589348
-0.0235,0.58927
-0.023499,0.589192
-0.023498,0.589127
-0.023497,0.58905
-0.023496,0.588972
-0.023495,0.588907
-0.023494,0.588829
-0.023493,0.588751
-0.023492,0.588687
-0.023491,0.588609
-0.02349,0.588544
-0.023489,0.588466
-0.023488,0.588389
-0.023487,0.588324
-0.023486,0.588246
-0.023485,0.588181
-0.023484,0.588103
-0.023483,0.588026
-0.023482,0.587961
-0.023481,0.587883
-0.02348,0.587818
-0.023479,0.587753
-0.023478,0.587676
-0.023477,0.587611
-0.023476,0.587546
-0.023475,0.587481
-0.023474,0.587416
-0.023473,0.587352
-0.023472,0.5873
-0.023471,0.587235
-0.02347,0.587183
-0.023469,0.587118
-0.023468,0.587067
-0.023467,0.587015
-0.023466,0.586963
-0.023465,0.586898
-0.023464,0.586846
-0.023463,0.586794
-0.023462,0.586743
-0.023461,0.586691
-0.02346,0.586652
-0.023459,0.5866
-0.023458,0.586548
-0.023457,0.586496
-0.023456,0.586444
-0.023455,0.586393
-0.023454,0.586341
-0.023453,0.586302
-0.023452,0.58625
-0.023451,0.586198
-0.02345,0.586159
-0.023449,0.586107
-0.023448,0.586069
-0.023447,0.586017
-0.023446,0.585978
-0.023445,0.585939
-0.023444,0.5859
-0.023443,0.585848
-0.023442,0.585809
-0.023441,0.58577
-0.02344,0.585732
-0.023439,0.585693
-0.023438,0.585667
-0.023437,0.585628
-0.023436,0.585602
-0.023435,0.585563
-0.023434,0.585537
-0.023433,0.585511
-0.023432,0.585472
-0.023431,0.585446
-0.02343,0.585421
-0.023429,0.585408
-0.023428,0.585382
-0.023427,0.585356
-0.023426,0.585343
-0.023425,0.585317
-0.023424,0.585304
-0.023423,0.585291
-0.023422,0.585278
-0.023421,0.585278
-0.02342,0.585265
-0.023419,0.585252
-0.023418,0.585252
-0.023417,0.585239
-0.023416,0.585226
-0.023415,0.585226
-0.023414,0.585213
-0.023413,0.585213
-0.023412,0.585213
-0.023411,0.5852
-0.02341,0.5852
-0.023409,0.585187
-0.023408,0.585174
-0.023407,0.585174
-0.023406,0.585161
-0.023405,0.585148
-0.023404,0.585135
-0.023403,0.585122
-0.023402,0.585109
-0.023401,0.585096
-0.0234,0.585084
-0.023399,0.585071
-0.023398,0.585058
-0.023397,0.585045
-0.023396,0.585032
-0.023395,0.585019
-0.023394,0.585006
-0.023393,0.584993
-0.023392,0.58498
-0.023391,0.584967
-0.02339,0.584954
-0.023389,0.584941
-0.023388,0.584928
-0.023387,0.584928
-0.023386,0.584915
-0.023385,0.584902
-0.023384,0.584902
-0.023383,0.584902
-0.023382,0.584889
-0.023381,0.584889
-0.02338,0.584889
-0.023379,0.584889
-0.023378,0.584889
-0.023377,0.584889
-0.023376,0.584889
-0.023375,0.584889
-0.023374,0.584902
-0.023373,0.584902
-0.023372,0.584915
-0.023371,0.584928
-0.02337,0.584941
-0.023369,0.584941
-0.023368,0.584954
-0.023367,0.58498
-0.023366,0.584993
-0.023365,0.585006
-0.023364,0.585019
-0.023363,0.585045
-0.023362,0.585058
-0.023361,0.585084
-0.02336,0.585096
-0.023359,0.585122
-0.023358,0.585135
-0.023357,0.585161
-0.023356,0.585174
-0.023355,0.5852
-0.023354,0.585213
-0.023353,0.585239
-0.023352,0.585252
-0.023351,0.585265
-0.02335,0.585291
-0.023349,0.585304
-0.023348,0.585317
-0.023347,0.58533
-0.023346,0.585356
-0.023345,0.585369
-0.023344,0.585382
-0.023343,0.585395
-0.023342,0.585421
-0.023341,0.585433
-0.02334,0.585446
-0.023339,0.585472
-0.023338,0.585485
-0.023337,0.585511
-0.023336,0.585537
-0.023335,0.58555
-0.023334,0.585576
-0.023333,0.585602
-0.023332,0.585628
-0.023331,0.585654
-0.02333,0.58568
-0.023329,0.585719
-0.023328,0.585745
-0.023327,0.58577
-0.023326,0.585809
-0.023325,0.585835
-0.023324,0.585874
-0.023323,0.585913
-0.023322,0.585952
-0.023321,0.585991
-0.02332,0.58603
-0.023319,0.586069
-0.023318,0.586107
-0.023317,0.586146
-0.023316,0.586198
-0.023315,0.586237
-0.023314,0.586276
-0.023313,0.586328
-0.023312,0.58638
-0.023311,0.586419
-0.02331,0.58647
-0.023309,0.586522
-0.023308,0.586574
-0.023307,0.586626
-0.023306,0.586678
-0.023305,0.58673
-0.023304,0.586794
-0.023303,0.586846
-0.023302,0.586898
-0.023301,0.586963
-0.0233,0.587015
-0.023299,0.58708
-0.023298,0.587144
-0.023297,0.587209
-0.023296,0.587274
-0.023295,0.587326
-0.023294,0.587391
-0.023293,0.587455
-0.023292,0.58752
-0.023291,0.587585
-0.02329,0.58765
-0.023289,0.587715
-0.023288,0.587779
-0.023287,0.587844
-0.023286,0.587896
-0.023285,0.587961
-0.023284,0.588026
-0.023283,0.58809
-0.023282,0.588142
-0.023281,0.588207
-0.02328,0.588259
-0.023279,0.588311
-0.023278,0.588376
-0.023277,0.588427
-0.023276,0.588479
-0.023275,0.588531
-0.023274,0.588583
-0.023273,0.588635
-0.023272,0.5887
-0.023271,0.588751
-0.02327,0.588803
-0.023269,0.588855
-0.023268,0.58892
-0.023267,0.588972
-0.023266,0.589037
-0.023265,0.589101
-0.023264,0.589166
-0.023263,0.589231
-0.023262,0.589296
-0.023261,0.589361
-0.02326,0.589438
-0.023259,0.589516
-0.023258,0.589581
-0.023257,0.589659
-0.023256,0.589737
-0.023255,0.589814
-0.023254,0.589892
-0.023253,0.58997
-0.023252,0.590048
-0.023251,0.590125
-0.02325,0.590203
-0.023249,0.590294
-0.023248,0.590372
-0.023247,0.590462
-0.023246,0.590553
-0.023245,0.590631
-0.023244,0.590722
-0.023243,0.590812
-0.023242,0.590916
-0.023241,0.591007
-0.02324,0.591097
-0.023239,0.591201
-0.023238,0.591305
-0.023237,0.591408
-0.023236,0.591512
-0.023235,0.591616
-0.023234,0.59172
-0.023233,0.591836
-0.023232,0.59194
-0.023231,0.592044
-0.02323,0.592147
-0.023229,0.592264
-0.023228,0.592368
-0.023227,0.592471
-0.023226,0.592575
-0.023225,0.592679
-0.023224,0.592769
-0.023223,0.592873
-0.023222,0.592964
-0.023221,0.593067
-0.02322,0.593158
-0.023219,0.593249
-0.023218,0.593353
-0.023217,0.593443
-0.023216,0.593534
-0.023215,0.593638
-0.023214,0.593728
-0.023213,0.593832
-0.023212,0.593923
-0.023211,0.594027
-0.02321,0.594117
-0.023209,0.594221
-0.023208,0.594325
-0.023207,0.594428
-0.023206,0.594545
-0.023205,0.594649
-0.023204,0.594752
-0.023203,0.594869
-0.023202,0.594986
-0.023201,0.595089
-0.0232,0.595206
-0.023199,0.595323
-0.023198,0.595426
-0.023197,0.595543
-0.023196,0.59566
-0.023195,0.595776
-0.023194,0.59588
-0.023193,0.595997
-0.023192,0.596113
-0.023191,0.59623
-0.02319,0.596347
-0.023189,0.596463
-0.023188,0.59658
-0.023187,0.596697
-0.023186,0.596813
-0.023185,0.59693
-0.023184,0.597059
-0.023183,0.597176
-0.023182,0.597306
-0.023181,0.597435
-0.02318,0.597565
-0.023179,0.597695
-0.023178,0.597824
-0.023177,0.597954
-0.023176,0.598096
-0.023175,0.598226
-0.023174,0.598369
-0.023173,0.598511
-0.023172,0.598654
-0.023171,0.598796
-0.02317,0.598939
-0.023169,0.599081
-0.023168,0.599237
-0.023167,0.599379
-0.023166,0.599522
-0.023165,0.599678
-0.023164,0.59982
-0.023163,0.599976
-0.023162,0.600118
-0.023161,0.600274
-0.02316,0.600429
-0.023159,0.600572
-0.023158,0.600727
-0.023157,0.60087
-0.023156,0.601025
-0.023155,0.601168
-0.023154,0.601324
-0.023153,0.601466
-0.023152,0.601622
-0.023151,0.601764
-0.02315,0.601907
-0.023149,0.602062
-0.023148,0.602205
-0.023147,0.602348
-0.023146,0.60249
-0.023145,0.602633
-0.023144,0.602775
-0.023143,0.602905
-0.023142,0.603047
-0.023141,0.60319
-0.02314,0.60332
-0.023139,0.603449
-0.023138,0.603592
-0.023137,0.603721
-0.023136,0.603851
-0.023135,0.603981
-0.023134,0.60411
-0.023133,0.604227
-0.023132,0.604356
-0.023131,0.604486
-0.02313,0.604616
-0.023129,0.604732
-0.023128,0.604862
-0.023127,0.604992
-0.023126,0.605121
-0.023125,0.605251
-0.023124,0.60538
-0.023123,0.60551
-0.023122,0.60564
-0.023121,0.605769
-0.02312,0.605899
-0.023119,0.606041
-0.023118,0.606171
-0.023117,0.606314
-0.023116,0.606456
-0.023115,0.606599
-0.023114,0.606741
-0.023113,0.606897
-0.023112,0.607039
-0.023111,0.607195
-0.02311,0.60735
-0.023109,0.607506
-0.023108,0.607662
-0.023107,0.607817
-0.023106,0.607973
-0.023105,0.608141
-0.023104,0.608297
-0.023103,0.608465
-0.023102,0.608621
-0.023101,0.608789
-0.0231,0.608945
-0.023099,0.609113
-0.023098,0.609282
-0.023097,0.609437
-0.023096,0.609606
-0.023095,0.609761
-0.023094,0.60993
-0.023093,0.610085
-0.023092,0.610241
-0.023091,0.610409
-0.02309,0.610565
-0.023089,0.61072
-0.023088,0.610876
-0.023087,0.611031
-0.023086,0.611187
-0.023085,0.611342
-0.023084,0.611498
-0.023083,0.611666
-0.023082,0.611822
-0.023081,0.611978
-0.02308,0.612133
-0.023079,0.612302
-0.023078,0.612457
-0.023077,0.612626
-0.023076,0.612794
-0.023075,0.61295
-0.023074,0.613118
-0.023073,0.613287
-0.023072,0.613455
-0.023071,0.613624
-0.02307,0.613805
-0.023069,0.613973
-0.023068,0.614142
-0.023067,0.61431
-0.023066,0.614492
-0.023065,0.61466
-0.023064,0.614829
-0.023063,0.61501
-0.023062,0.615179
-0.023061,0.61536
-0.02306,0.615529
-0.023059,0.61571
-0.023058,0.615879
-0.023057,0.61606
-0.023056,0.616242
-0.023055,0.61641
-0.023054,0.616592
-0.023053,0.616773
-0.023052,0.616955
-0.023051,0.617136
-0.02305,0.617317
-0.023049,0.617499
-0.023048,0.61768
-0.023047,0.617862
-0.023046,0.618056
-0.023045,0.618238
-0.023044,0.618419
-0.023043,0.618614
-0.023042,0.618795
-0.023041,0.618976
-0.02304,0.619171
-0.023039,0.619352
-0.023038,0.619534
-0.023037,0.619715
-0.023036,0.619897
-0.023035,0.620091
-0.023034,0.620273
-0.023033,0.620454
-0.023032,0.620635
-0.023031,0.620804
-0.02303,0.620985
-0.023029,0.621167
-0.023028,0.621348
-0.023027,0.62153
-0.023026,0.621711
-0.023025,0.621893
-0.023024,0.622074
-0.023023,0.622256
-0.023022,0.622437
-0.023021,0.622618
-0.02302,0.6228
-0.023019,0.622981
-0.023018,0.623163
-0.023017,0.623344
-0.023016,0.623526
-0.023015,0.62372
-0.023014,0.623902
-0.023013,0.62407
-0.023012,0.624252
-0.023011,0.624433
-0.02301,0.624614
-0.023009,0.624783
-0.023008,0.624964
-0.023007,0.625133
-0.023006,0.625301
-0.023005,0.62547
-0.023004,0.625638
-0.023003,0.625794
-0.023002,0.625962
-0.023001,0.626118
-0.023,0.626273
-0.022999,0.626429
-0.022998,0.626585
-0.022997,0.62674
-0.022996,0.626883
-0.022995,0.627038
-0.022994,0.627181
-0.022993,0.627336
-0.022992,0.627479
-0.022991,0.627621
-0.02299,0.627764
-0.022989,0.627919
-0.022988,0.628062
-0.022987,0.628205
-0.022986,0.628347
-0.022985,0.628503
-0.022984,0.628645
-0.022983,0.628788
-0.022982,0.62893
-0.022981,0.629086
-0.02298,0.629229
-0.022979,0.629371
-0.022978,0.629527
-0.022977,0.629669
-0.022976,0.629812
-0.022975,0.629967
-0.022974,0.63011
-0.022973,0.630252
-0.022972,0.630408
-0.022971,0.630564
-0.02297,0.630706
-0.022969,0.630862
-0.022968,0.631004
-0.022967,0.63116
-0.022966,0.631315
-0.022965,0.631458
-0.022964,0.631613
-0.022963,0.631769
-0.022962,0.631924
-0.022961,0.63208
-0.02296,0.632223
-0.022959,0.632378
-0.022958,0.632534
-0.022957,0.632689
-0.022956,0.632845
-0.022955,0.632987
-0.022954,0.633143
-0.022953,0.633298
-0.022952,0.633441
-0.022951,0.633596
-0.02295,0.633739
-0.022949,0.633894
-0.022948,0.634037
-0.022947,0.63418
-0.022946,0.634322
-0.022945,0.634465
-0.022944,0.634607
-0.022943,0.63475
-0.022942,0.634892
-0.022941,0.635035
-0.02294,0.635165
-0.022939,0.635307
-0.022938,0.63545
-0.022937,0.635579
-0.022936,0.635709
-0.022935,0.635852
-0.022934,0.635981
-0.022933,0.636124
-0.022932,0.636253
-0.022931,0.636383
-0.02293,0.636513
-0.022929,0.636655
-0.022928,0.636785
-0.022927,0.636914
-0.022926,0.637057
-0.022925,0.637187
-0.022924,0.637316
-0.022923,0.637459
-0.022922,0.637588
-0.022921,0.637718
-0.02292,0.637861
-0.022919,0.63799
-0.022918,0.638133
-0.022917,0.638262
-0.022916,0.638405
-0.022915,0.638535
-0.022914,0.638664
-0.022913,0.638807
-0.022912,0.638949
-0.022911,0.639079
-0.02291,0.639208
-0.022909,0.639351
-0.022908,0.639481
-0.022907,0.639623
-0.022906,0.639753
-0.022905,0.639895
-0.022904,0.640025
-0.022903,0.640155
-0.022902,0.640284
-0.022901,0.640427
-0.0229,0.640556
-0.022899,0.640686
-0.022898,0.640816
-0.022897,0.640932
-0.022896,0.641062
-0.022895,0.641192
-0.022894,0.641321
-0.022893,0.641438
-0.022892,0.641567
-0.022891,0.641684
-0.02289,0.641814
-0.022889,0.641943
-0.022888,0.64206
-0.022887,0.642189
-0.022886,0.642319
-0.022885,0.642449
-0.022884,0.642578
-0.022883,0.642708
-0.022882,0.642838
-0.022881,0.642967
-0.02288,0.64311
-0.022879,0.643239
-0.022878,0.643382
-0.022877,0.643512
-0.022876,0.643654
-0.022875,0.643797
-0.022874,0.643939
-0.022873,0.644082
-0.022872,0.644224
-0.022871,0.644367
-0.02287,0.64451
-0.022869,0.644652
-0.022868,0.644795
-0.022867,0.644937
-0.022866,0.64508
-0.022865,0.645222
-0.022864,0.645365
-0.022863,0.645495
-0.022862,0.645637
-0.022861,0.64578
-0.02286,0.645909
-0.022859,0.646039
-0.022858,0.646181
-0.022857,0.646311
-0.022856,0.646441
-0.022855,0.64657
-0.022854,0.6467
-0.022853,0.646817
-0.022852,0.646946
-0.022851,0.647076
-0.02285,0.647192
-0.022849,0.647309
-0.022848,0.647439
-0.022847,0.647555
-0.022846,0.647672
-0.022845,0.647789
-0.022844,0.647905
-0.022843,0.648022
-0.022842,0.648139
-0.022841,0.648255
-0.02284,0.648359
-0.022839,0.648476
-0.022838,0.648592
-0.022837,0.648709
-0.022836,0.648826
-0.022835,0.648942
-0.022834,0.649059
-0.022833,0.649175
-0.022832,0.649279
-0.022831,0.649396
-0.02283,0.649512
-0.022829,0.649629
-0.022828,0.649746
-0.022827,0.649862
-0.022826,0.649979
-0.022825,0.650096
-0.022824,0.650212
-0.022823,0.650329
-0.022822,0.650446
-0.022821,0.650562
-0.02282,0.650679
-0.022819,0.650796
-0.022818,0.650912
-0.022817,0.651029
-0.022816,0.651146
-0.022815,0.651262
-0.022814,0.651379
-0.022813,0.651483
-0.022812,0.651599
-0.022811,0.651716
-0.02281,0.651819
-0.022809,0.651936
-0.022808,0.65204
-0.022807,0.652156
-0.022806,0.65226
-0.022805,0.652377
-0.022804,0.65248
-0.022803,0.652597
-0.022802,0.652701
-0.022801,0.652805
-0.0228,0.652908
-0.022799,0.653012
-0.022798,0.653116
-0.022797,0.653219
-0.022796,0.653323
-0.022795,0.653427
-0.022794,0.65353
-0.022793,0.653621
-0.022792,0.653725
-0.022791,0.653815
-0.02279,0.653919
-0.022789,0.65401
-0.022788,0.654114
-0.022787,0.654204
-0.022786,0.654295
-0.022785,0.654386
-0.022784,0.654476
-0.022783,0.654567
-0.022782,0.654658
-0.022781,0.654749
-0.02278,0.654839
-0.022779,0.65493
-0.022778,0.655021
-0.022777,0.655112
-0.022776,0.655189
-0.022775,0.65528
-0.022774,0.655371
-0.022773,0.655462
-0.022772,0.655552
-0.022771,0.655643
-0.02277,0.655734
-0.022769,0.655824
-0.022768,0.655915
-0.022767,0.656006
-0.022766,0.656097
-0.022765,0.656187
-0.022764,0.656278
-0.022763,0.656369
-0.022762,0.65646
-0.022761,0.65655
-0.02276,0.656641
-0.022759,0.656732
-0.022758,0.656822
-0.022757,0.656913
-0.022756,0.657004
-0.022755,0.657095
-0.022754,0.657172
-0.022753,0.657263
-0.022752,0.657341
-0.022751,0.657419
-0.02275,0.657496
-0.022749,0.657574
-0.022748,0.657652
-0.022747,0.657717
-0.022746,0.657794
-0.022745,0.657859
-0.022744,0.657937
-0.022743,0.658002
-0.022742,0.658067
-0.022741,0.658131
-0.02274,0.658196
-0.022739,0.658274
-0.022738,0.658339
-0.022737,0.658404
-0.022736,0.658468
-0.022735,0.658533
-0.022734,0.658611
-0.022733,0.658676
-0.022732,0.658741
-0.022731,0.658805
-0.02273,0.658883
-0.022729,0.658948
-0.022728,0.659013
-0.022727,0.659078
