LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:54,0                 
Time,Ampl
-0.024012207,-0.00184569
-0.024011207,-0.0018405
-0.024010207,-0.00183791
-0.024009207,-0.00184309
-0.024008207,-0.00185607
-0.024007207,-0.00187942
-0.024006207,-0.00191315
-0.024005207,-0.00195725
-0.024004207,-0.00201692
-0.024003207,-0.00208957
-0.024002207,-0.00217519
-0.024001207,-0.00227637
-0.024000207,-0.00239312
-0.023999207,-0.00252544
-0.023998207,-0.00267333
-0.023997207,-0.00283419
-0.023996207,-0.00300802
-0.023995207,-0.00319482
-0.023994207,-0.0033894
-0.023993207,-0.00359437
-0.023992207,-0.00380193
-0.023991207,-0.00401208
-0.023990207,-0.00422223
-0.023989207,-0.0044272
-0.023988207,-0.00462178
-0.023987207,-0.00480599
-0.023986207,-0.00497723
-0.023985207,-0.00512771
-0.023984207,-0.00525743
-0.023983207,-0.00536121
-0.023982207,-0.00544164
-0.023981207,-0.00549612
-0.023980207,-0.00552207
-0.023979207,-0.00551947
-0.023978207,-0.00549093
-0.023977207,-0.00543386
-0.023976207,-0.00535083
-0.023975207,-0.00524446
-0.023974207,-0.00511473
-0.023973207,-0.00496685
-0.023972207,-0.0048034
-0.023971207,-0.00462438
-0.023970207,-0.00444017
-0.023969207,-0.00424558
-0.023968207,-0.00405359
-0.023967207,-0.00385901
-0.023966207,-0.0036722
-0.023965207,-0.00349578
-0.023964207,-0.00332973
-0.023963207,-0.00317666
-0.023962207,-0.00304174
-0.023961207,-0.0029224
-0.023960207,-0.00282381
-0.023959207,-0.00274857
-0.023958207,-0.00269149
-0.023957207,-0.00265776
-0.023956207,-0.00264479
-0.023955207,-0.00265517
-0.023954207,-0.0026863
-0.023953207,-0.0027356
-0.023952207,-0.00280046
-0.023951207,-0.00288089
-0.023950207,-0.00297429
-0.023949207,-0.00307807
-0.023948207,-0.00318963
-0.023947207,-0.00330379
-0.023946207,-0.00342054
-0.023945207,-0.00353729
-0.023944207,-0.00365145
-0.023943207,-0.00375782
-0.023942207,-0.00385641
-0.023941207,-0.00394462
-0.023940207,-0.00402246
-0.023939207,-0.00408732
-0.023938207,-0.00413402
-0.023937207,-0.00416775
-0.023936207,-0.00418332
-0.023935207,-0.00418072
-0.023934207,-0.00416256
-0.023933207,-0.00412883
-0.023932207,-0.00407954
-0.023931207,-0.00401467
-0.023930207,-0.00393943
-0.023929207,-0.00385122
-0.023928207,-0.00375523
-0.023927207,-0.00365145
-0.023926207,-0.00353988
-0.023925207,-0.00342573
-0.023924207,-0.00330638
-0.023923207,-0.00318704
-0.023922207,-0.00306769
-0.023921207,-0.00294834
-0.023920207,-0.00283419
-0.023919207,-0.00272522
-0.023918207,-0.00261884
-0.023917207,-0.00252025
-0.023916207,-0.00242945
-0.023915207,-0.00234383
-0.023914207,-0.00226599
-0.023913207,-0.00219594
-0.023912207,-0.00213368
-0.023911207,-0.00207919
-0.023910207,-0.0020299
-0.023909207,-0.00198839
-0.023908207,-0.00195206
-0.023907207,-0.00192352
-0.023906207,-0.00190017
-0.023905207,-0.00188461
-0.023904207,-0.00187163
-0.023903207,-0.00186126
-0.023902207,-0.00185866
-0.023901207,-0.00185607
-0.023900207,-0.00185866
-0.023899207,-0.00186126
-0.023898207,-0.00186904
-0.023897207,-0.00187682
-0.023896207,-0.0018872
-0.023895207,-0.00189758
-0.023894207,-0.00190796
-0.023893207,-0.00192093
-0.023892207,-0.00193131
-0.023891207,-0.00194168
-0.023890207,-0.00195206
-0.023889207,-0.00195985
-0.023888207,-0.00196763
-0.023887207,-0.00197282
-0.023886207,-0.00197801
-0.023885207,-0.00197801
-0.023884207,-0.0019806
-0.023883207,-0.00197801
-0.023882207,-0.00197541
-0.023881207,-0.00197282
-0.023880207,-0.00196763
-0.023879207,-0.00196244
-0.023878207,-0.00195466
-0.023877207,-0.00194687
-0.023876207,-0.0019365
-0.023875207,-0.00192871
-0.023874207,-0.00192093
-0.023873207,-0.00191574
-0.023872207,-0.00191055
-0.023871207,-0.00190796
-0.023870207,-0.00190796
-0.023869207,-0.00191055
-0.023868207,-0.00191574
-0.023867207,-0.00192352
-0.023866207,-0.0019339
-0.023865207,-0.00194947
-0.023864207,-0.00196763
-0.023863207,-0.00199098
-0.023862207,-0.00201952
-0.023861207,-0.00205065
-0.023860207,-0.00208698
-0.023859207,-0.00212589
-0.023858207,-0.00217
-0.023857207,-0.0022167
-0.023856207,-0.00226599
-0.023855207,-0.00231788
-0.023854207,-0.00236977
-0.023853207,-0.00242426
-0.023852207,-0.00247615
-0.023851207,-0.00253063
-0.023850207,-0.00257993
-0.023849207,-0.00262922
-0.023848207,-0.00267333
-0.023847207,-0.00271225
-0.023846207,-0.00274857
-0.023845207,-0.00277711
-0.023844207,-0.00280046
-0.023843207,-0.00281602
-0.023842207,-0.00282381
-0.023841207,-0.00282381
-0.023840207,-0.00281602
-0.023839207,-0.00279786
-0.023838207,-0.00277451
-0.023837207,-0.00274338
-0.023836207,-0.00270706
-0.023835207,-0.00266554
-0.023834207,-0.00261625
-0.023833207,-0.00256695
-0.023832207,-0.00251506
-0.023831207,-0.00246058
-0.023830207,-0.0024035
-0.023829207,-0.00234902
-0.023828207,-0.00229453
-0.023827207,-0.00224264
-0.023826207,-0.00219594
-0.023825207,-0.00215443
-0.023824207,-0.00211551
-0.023823207,-0.00208438
-0.023822207,-0.00206103
-0.023821207,-0.00204546
-0.023820207,-0.00203768
-0.023819207,-0.00203768
-0.023818207,-0.00204546
-0.023817207,-0.00206362
-0.023816207,-0.00208698
-0.023815207,-0.0021207
-0.023814207,-0.00216222
-0.023813207,-0.00220892
-0.023812207,-0.0022634
-0.023811207,-0.00232307
-0.023810207,-0.00238534
-0.023809207,-0.0024528
-0.023808207,-0.00252025
-0.023807207,-0.0025903
-0.023806207,-0.00266036
-0.023805207,-0.00272781
-0.023804207,-0.00279267
-0.023803207,-0.00285494
-0.023802207,-0.00290943
-0.023801207,-0.00295872
-0.023800207,-0.00300023
-0.023799207,-0.00303396
-0.023798207,-0.00305991
-0.023797207,-0.00307547
-0.023796207,-0.00308066
-0.023795207,-0.00307547
-0.023794207,-0.0030625
-0.023793207,-0.00303915
-0.023792207,-0.00300542
-0.023791207,-0.00296391
-0.023790207,-0.00291461
-0.023789207,-0.00285494
-0.023788207,-0.00279267
-0.023787207,-0.00272262
-0.023786207,-0.00264998
-0.023785207,-0.00257474
-0.023784207,-0.0024969
-0.023783207,-0.00241907
-0.023782207,-0.00233864
-0.023781207,-0.0022634
-0.023780207,-0.00218816
-0.023779207,-0.00211551
-0.023778207,-0.00204546
-0.023777207,-0.0019832
-0.023776207,-0.00192612
-0.023775207,-0.00187423
-0.023774207,-0.00183012
-0.023773207,-0.0017912
-0.023772207,-0.00176007
-0.023771207,-0.00173413
-0.023770207,-0.00171337
-0.023769207,-0.0017004
-0.023768207,-0.00169002
-0.023767207,-0.00168483
-0.023766207,-0.00168483
-0.023765207,-0.00168743
-0.023764207,-0.00169261
-0.023763207,-0.00170299
-0.023762207,-0.00171337
-0.023761207,-0.00172634
-0.023760207,-0.00173931
-0.023759207,-0.00175229
-0.023758207,-0.00176526
-0.023757207,-0.00177564
-0.023756207,-0.00178602
-0.023755207,-0.0017912
-0.023754207,-0.00179639
-0.023753207,-0.00179899
-0.023752207,-0.00179899
-0.023751207,-0.00179639
-0.023750207,-0.0017912
-0.023749207,-0.00178342
-0.023748207,-0.00177304
-0.023747207,-0.00176267
-0.023746207,-0.0017471
-0.023745207,-0.00173153
-0.023744207,-0.00171337
-0.023743207,-0.00169521
-0.023742207,-0.00167445
-0.023741207,-0.0016511
-0.023740207,-0.00162775
-0.023739207,-0.001607
-0.023738207,-0.00158624
-0.023737207,-0.00156548
-0.023736207,-0.00154992
-0.023735207,-0.00153435
-0.023734207,-0.00152397
-0.023733207,-0.00151878
-0.023732207,-0.00151619
-0.023731207,-0.00151878
-0.023730207,-0.00152657
-0.023729207,-0.00154473
-0.023728207,-0.00157067
-0.023727207,-0.0016044
-0.023726207,-0.0016511
-0.023725207,-0.00171078
-0.023724207,-0.00178342
-0.023723207,-0.00187163
-0.023722207,-0.00197282
-0.023721207,-0.00208957
-0.023720207,-0.00222189
-0.023719207,-0.00237237
-0.023718207,-0.00253582
-0.023717207,-0.00271484
-0.023716207,-0.00290943
-0.023715207,-0.00311698
-0.023714207,-0.00333751
-0.023713207,-0.00356842
-0.023712207,-0.00380712
-0.023711207,-0.004051
-0.023710207,-0.00429747
-0.023709207,-0.00454135
-0.023708207,-0.00478264
-0.023707207,-0.00501355
-0.023706207,-0.00523408
-0.023705207,-0.00543904
-0.023704207,-0.00562585
-0.023703207,-0.0057893
-0.023702207,-0.0059294
-0.023701207,-0.00604356
-0.023700207,-0.00612918
-0.023699207,-0.00618366
-0.023698207,-0.00620701
-0.023697207,-0.00620182
-0.023696207,-0.0061655
-0.023695207,-0.00610323
-0.023694207,-0.00601242
-0.023693207,-0.00589827
-0.023692207,-0.00576595
-0.023691207,-0.00561547
-0.023690207,-0.00545461
-0.023689207,-0.00528597
-0.023688207,-0.00511214
-0.023687207,-0.00493831
-0.023686207,-0.00476967
-0.023685207,-0.00460881
-0.023684207,-0.00446093
-0.023683207,-0.00432601
-0.023682207,-0.00420926
-0.023681207,-0.00411326
-0.023680207,-0.00403543
-0.023679207,-0.00398095
-0.023678207,-0.00394462
-0.023677207,-0.00392906
-0.023676207,-0.00393165
-0.023675207,-0.00395241
-0.023674207,-0.00398614
-0.023673207,-0.00403284
-0.023672207,-0.00408732
-0.023671207,-0.00414699
-0.023670207,-0.00420926
-0.023669207,-0.00426893
-0.023668207,-0.00432342
-0.023667207,-0.00437012
-0.023666207,-0.00440644
-0.023665207,-0.00443239
-0.023664207,-0.00444276
-0.023663207,-0.00443757
-0.023662207,-0.00441682
-0.023661207,-0.0043779
-0.023660207,-0.00432342
-0.023659207,-0.00425077
-0.023658207,-0.00416515
-0.023657207,-0.00406397
-0.023656207,-0.00394981
-0.023655207,-0.00382528
-0.023654207,-0.00369296
-0.023653207,-0.00355545
-0.023652207,-0.00341275
-0.023651207,-0.00326746
-0.023650207,-0.00312217
-0.023649207,-0.00297948
-0.023648207,-0.00283937
-0.023647207,-0.00270446
-0.023646207,-0.00257733
-0.023645207,-0.00245539
-0.023644207,-0.00234383
-0.023643207,-0.00224005
-0.023642207,-0.00214665
-0.023641207,-0.00206103
-0.023640207,-0.00198579
-0.023639207,-0.00191833
-0.023638207,-0.00185866
-0.023637207,-0.00180677
-0.023636207,-0.00176267
-0.023635207,-0.00172375
-0.023634207,-0.00169521
-0.023633207,-0.00167186
-0.023632207,-0.0016511
-0.023631207,-0.00163813
-0.023630207,-0.00163035
-0.023629207,-0.00162516
-0.023628207,-0.00162256
-0.023627207,-0.00162516
-0.023626207,-0.00163035
-0.023625207,-0.00164072
-0.023624207,-0.00165629
-0.023623207,-0.00167445
-0.023622207,-0.00169521
-0.023621207,-0.00172115
-0.023620207,-0.00175229
-0.023619207,-0.00178602
-0.023618207,-0.00182493
-0.023617207,-0.00186904
-0.023616207,-0.00191315
-0.023615207,-0.00195985
-0.023614207,-0.00201174
-0.023613207,-0.00206362
-0.023612207,-0.00211811
-0.023611207,-0.00217259
-0.023610207,-0.00222708
-0.023609207,-0.00228156
-0.023608207,-0.00233605
-0.023607207,-0.00239053
-0.023606207,-0.00243982
-0.023605207,-0.00248912
-0.023604207,-0.00253323
-0.023603207,-0.00257214
-0.023602207,-0.00261106
-0.023601207,-0.00264738
-0.023600207,-0.00268371
-0.023599207,-0.00272262
-0.023598207,-0.00276673
-0.023597207,-0.00282121
-0.023596207,-0.00288867
-0.023595207,-0.0029691
-0.023594207,-0.00307028
-0.023593207,-0.00319741
-0.023592207,-0.00335049
-0.023591207,-0.0035347
-0.023590207,-0.00375263
-0.023589207,-0.00400689
-0.023588207,-0.00430266
-0.023587207,-0.00463735
-0.023586207,-0.00501355
-0.023585207,-0.00542867
-0.023584207,-0.0058827
-0.023583207,-0.00637046
-0.023582207,-0.00688936
-0.023581207,-0.00743161
-0.023580207,-0.00798942
-0.023579207,-0.00855761
-0.023578207,-0.00912321
-0.023577207,-0.00968102
-0.023576207,-0.0102207
-0.023575207,-0.0107292
-0.023574207,-0.011204
-0.023573207,-0.0116295
-0.023572207,-0.0120005
-0.023571207,-0.0123118
-0.023570207,-0.0125531
-0.023569207,-0.0127192
-0.023568207,-0.01281
-0.023567207,-0.0128229
-0.023566207,-0.0127555
-0.023565207,-0.0126102
-0.023564207,-0.0123923
-0.023563207,-0.0121043
-0.023562207,-0.011754
-0.023561207,-0.0113467
-0.023560207,-0.01089
-0.023559207,-0.0103945
-0.023558207,-0.00986782
-0.023557207,-0.00931779
-0.023556207,-0.00875998
-0.023555207,-0.00819438
-0.023554207,-0.00763657
-0.023553207,-0.00708913
-0.023552207,-0.00656505
-0.023551207,-0.00606431
-0.023550207,-0.00559212
-0.023549207,-0.00515625
-0.023548207,-0.0047567
-0.023547207,-0.00439347
-0.023546207,-0.00406656
-0.023545207,-0.00377858
-0.023544207,-0.00352691
-0.023543207,-0.00330898
-0.023542207,-0.00312217
-0.023541207,-0.00296132
-0.023540207,-0.0028264
-0.023539207,-0.00271484
-0.023538207,-0.00261884
-0.023537207,-0.00253582
-0.023536207,-0.00246836
-0.023535207,-0.0024061
-0.023534207,-0.00235421
-0.023533207,-0.00230491
-0.023532207,-0.00226081
-0.023531207,-0.0022167
-0.023530207,-0.00217778
-0.023529207,-0.00213627
-0.023528207,-0.00209995
-0.023527207,-0.00206362
-0.023526207,-0.0020273
-0.023525207,-0.00199357
-0.023524207,-0.00196244
-0.023523207,-0.0019339
-0.023522207,-0.00190796
-0.023521207,-0.00188461
-0.023520207,-0.00186644
-0.023519207,-0.00184828
-0.023518207,-0.00183791
-0.023517207,-0.00183012
-0.023516207,-0.00182493
-0.023515207,-0.00182493
-0.023514207,-0.00182753
-0.023513207,-0.00183272
-0.023512207,-0.00184309
-0.023511207,-0.00185607
-0.023510207,-0.00187163
-0.023509207,-0.00188979
-0.023508207,-0.00191055
-0.023507207,-0.00193131
-0.023506207,-0.00195466
-0.023505207,-0.0019806
-0.023504207,-0.00200914
-0.023503207,-0.00204287
-0.023502207,-0.00207919
-0.023501207,-0.0021233
-0.023500207,-0.00217259
-0.023499207,-0.00223227
-0.023498207,-0.00229713
-0.023497207,-0.00237496
-0.023496207,-0.00246058
-0.023495207,-0.00255917
-0.023494207,-0.00266814
-0.023493207,-0.00279008
-0.023492207,-0.0029224
-0.023491207,-0.00306509
-0.023490207,-0.00322076
-0.023489207,-0.00338422
-0.023488207,-0.00355805
-0.023487207,-0.00373706
-0.023486207,-0.00391868
-0.023485207,-0.00410289
-0.023484207,-0.00428191
-0.023483207,-0.00445833
-0.023482207,-0.00462438
-0.023481207,-0.00477745
-0.023480207,-0.00491755
-0.023479207,-0.00503949
-0.023478207,-0.00514327
-0.023477207,-0.0052237
-0.023476207,-0.00528078
-0.023475207,-0.0053171
-0.023474207,-0.00532748
-0.023473207,-0.00531451
-0.023472207,-0.00528078
-0.023471207,-0.0052237
-0.023470207,-0.00514587
-0.023469207,-0.00505247
-0.023468207,-0.00494609
-0.023467207,-0.00482934
-0.023466207,-0.00470481
-0.023465207,-0.00458027
-0.023464207,-0.00445574
-0.023463207,-0.00433639
-0.023462207,-0.00422483
-0.023461207,-0.00412624
-0.023460207,-0.00404062
-0.023459207,-0.00397316
-0.023458207,-0.00392127
-0.023457207,-0.00388754
-0.023456207,-0.00387198
-0.023455207,-0.00387457
-0.023454207,-0.00389273
-0.023453207,-0.00392906
-0.023452207,-0.00397835
-0.023451207,-0.00404062
-0.023450207,-0.00411067
-0.023449207,-0.00418591
-0.023448207,-0.00426115
-0.023447207,-0.00433639
-0.023446207,-0.00440644
-0.023445207,-0.00446871
-0.023444207,-0.004518
-0.023443207,-0.00455692
-0.023442207,-0.00457768
-0.023441207,-0.00458287
-0.023440207,-0.0045673
-0.023439207,-0.00453616
-0.023438207,-0.00448687
-0.023437207,-0.00441941
-0.023436207,-0.00433639
-0.023435207,-0.00423521
-0.023434207,-0.00412105
-0.023433207,-0.00399651
-0.023432207,-0.00385901
-0.023431207,-0.00371371
-0.023430207,-0.00356583
-0.023429207,-0.00341275
-0.023428207,-0.00326228
-0.023427207,-0.0031118
-0.023426207,-0.0029665
-0.023425207,-0.002829
-0.023424207,-0.00269668
-0.023423207,-0.00257474
-0.023422207,-0.00246058
-0.023421207,-0.0023568
-0.023420207,-0.0022634
-0.023419207,-0.00218038
-0.023418207,-0.00210773
-0.023417207,-0.00204546
-0.023416207,-0.00199357
-0.023415207,-0.00194947
-0.023414207,-0.00191315
-0.023413207,-0.0018872
-0.023412207,-0.00186385
-0.023411207,-0.00184828
-0.023410207,-0.00183791
-0.023409207,-0.00183012
-0.023408207,-0.00182493
-0.023407207,-0.00181974
-0.023406207,-0.00181715
-0.023405207,-0.00181715
-0.023404207,-0.00181715
-0.023403207,-0.00181715
-0.023402207,-0.00181974
-0.023401207,-0.00181974
-0.023400207,-0.00181974
-0.023399207,-0.00182234
-0.023398207,-0.00182234
-0.023397207,-0.00182493
-0.023396207,-0.00182493
-0.023395207,-0.00182753
-0.023394207,-0.00183012
-0.023393207,-0.00183531
-0.023392207,-0.0018405
-0.023391207,-0.00184569
-0.023390207,-0.00185607
-0.023389207,-0.00186385
-0.023388207,-0.00187423
-0.023387207,-0.0018872
-0.023386207,-0.00190277
-0.023385207,-0.00191574
-0.023384207,-0.0019339
-0.023383207,-0.00194947
-0.023382207,-0.00197022
-0.023381207,-0.00198839
-0.023380207,-0.00201174
-0.023379207,-0.00203509
-0.023378207,-0.00205844
-0.023377207,-0.00208438
-0.023376207,-0.00211292
-0.023375207,-0.00214146
-0.023374207,-0.00217259
-0.023373207,-0.00220373
-0.023372207,-0.00224005
-0.023371207,-0.00227637
-0.023370207,-0.0023127
-0.023369207,-0.00235421
-0.023368207,-0.00239572
-0.023367207,-0.00243723
-0.023366207,-0.00248393
-0.023365207,-0.00252804
-0.023364207,-0.00257474
-0.023363207,-0.00262144
-0.023362207,-0.00266554
-0.023361207,-0.00270706
-0.023360207,-0.00274857
-0.023359207,-0.00278749
-0.023358207,-0.00281862
-0.023357207,-0.00284716
-0.023356207,-0.00287051
-0.023355207,-0.00288867
-0.023354207,-0.00290164
-0.023353207,-0.00290424
-0.023352207,-0.00290424
-0.023351207,-0.00289386
-0.023350207,-0.00287829
-0.023349207,-0.00285754
-0.023348207,-0.0028264
-0.023347207,-0.00279267
-0.023346207,-0.00275116
-0.023345207,-0.00270446
-0.023344207,-0.00265517
-0.023343207,-0.00260068
-0.023342207,-0.0025462
-0.023341207,-0.00248912
-0.023340207,-0.00242945
-0.023339207,-0.00237496
-0.023338207,-0.00232048
-0.023337207,-0.00226859
-0.023336207,-0.00222189
-0.023335207,-0.00218297
-0.023334207,-0.00214665
-0.023333207,-0.0021207
-0.023332207,-0.00209995
-0.023331207,-0.00208957
-0.023330207,-0.00208698
-0.023329207,-0.00209476
-0.023328207,-0.00211292
-0.023327207,-0.00213886
-0.023326207,-0.00217519
-0.023325207,-0.00222189
-0.023324207,-0.00227897
-0.023323207,-0.00234123
-0.023322207,-0.00241129
-0.023321207,-0.00248393
-0.023320207,-0.00256177
-0.023319207,-0.00264219
-0.023318207,-0.00272003
-0.023317207,-0.00279786
-0.023316207,-0.0028731
-0.023315207,-0.00294315
-0.023314207,-0.00300802
-0.023313207,-0.00306509
-0.023312207,-0.00311439
-0.023311207,-0.00315331
-0.023310207,-0.00318185
-0.023309207,-0.00319741
-0.023308207,-0.0032026
-0.023307207,-0.00319482
-0.023306207,-0.00317147
-0.023305207,-0.00313774
-0.023304207,-0.00309104
-0.023303207,-0.00303396
-0.023302207,-0.0029665
-0.023301207,-0.00289126
-0.023300207,-0.00280824
-0.023299207,-0.00272003
-0.023298207,-0.00262922
-0.023297207,-0.00253323
-0.023296207,-0.00243723
-0.023295207,-0.00234123
-0.023294207,-0.00224783
-0.023293207,-0.00215703
-0.023292207,-0.00206881
-0.023291207,-0.00198579
-0.023290207,-0.00190796
-0.023289207,-0.0018405
-0.023288207,-0.00178083
-0.023287207,-0.00172894
-0.023286207,-0.00168483
-0.023285207,-0.0016511
-0.023284207,-0.00162775
-0.023283207,-0.00160959
-0.023282207,-0.00159921
-0.023281207,-0.00159402
-0.023280207,-0.00159402
-0.023279207,-0.00159921
-0.023278207,-0.001607
-0.023277207,-0.00161997
-0.023276207,-0.00163813
-0.023275207,-0.00165629
-0.023274207,-0.00167445
-0.023273207,-0.00169521
-0.023272207,-0.00171596
-0.023271207,-0.00173672
-0.023270207,-0.00175488
-0.023269207,-0.00177045
-0.023268207,-0.00178602
-0.023267207,-0.00179899
-0.023266207,-0.00180677
-0.023265207,-0.00181196
-0.023264207,-0.00181715
-0.023263207,-0.00181715
-0.023262207,-0.00181715
-0.023261207,-0.00181455
