LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:44:49,0                 
Time,Ampl
-0.024012587,-0.00525224
-0.024011587,-0.00534045
-0.024010587,-0.00540013
-0.024009587,-0.00543386
-0.024008587,-0.00544164
-0.024007587,-0.00541829
-0.024006587,-0.00536899
-0.024005587,-0.00529375
-0.024004587,-0.00519257
-0.024003587,-0.00507063
-0.024002587,-0.00492793
-0.024001587,-0.00477226
-0.024000587,-0.00460103
-0.023999587,-0.00441941
-0.023998587,-0.0042378
-0.023997587,-0.00405359
-0.023996587,-0.00387457
-0.023995587,-0.00370593
-0.023994587,-0.00354767
-0.023993587,-0.00340497
-0.023992587,-0.00328303
-0.023991587,-0.00317925
-0.023990587,-0.00309623
-0.023989587,-0.00303656
-0.023988587,-0.00300283
-0.023987587,-0.00298985
-0.023986587,-0.00300283
-0.023985587,-0.00303915
-0.023984587,-0.00309623
-0.023983587,-0.00317406
-0.023982587,-0.00327265
-0.023981587,-0.00338162
-0.023980587,-0.00350356
-0.023979587,-0.00363329
-0.023978587,-0.0037682
-0.023977587,-0.00390311
-0.023976587,-0.00403284
-0.023975587,-0.00415997
-0.023974587,-0.00427412
-0.023973587,-0.0043779
-0.023972587,-0.00446611
-0.023971587,-0.00453876
-0.023970587,-0.00459584
-0.023969587,-0.00462957
-0.023968587,-0.00464773
-0.023967587,-0.00464254
-0.023966587,-0.00461659
-0.023965587,-0.00456989
-0.023964587,-0.00450244
-0.023963587,-0.00441682
-0.023962587,-0.00431563
-0.023961587,-0.00419888
-0.023960587,-0.00406916
-0.023959587,-0.00393165
-0.023958587,-0.00378636
-0.023957587,-0.00363588
-0.023956587,-0.00348281
-0.023955587,-0.00332973
-0.023954587,-0.00318185
-0.023953587,-0.00303656
-0.023952587,-0.00289645
-0.023951587,-0.00276673
-0.023950587,-0.00264479
-0.023949587,-0.00253063
-0.023948587,-0.00242945
-0.023947587,-0.00233864
-0.023946587,-0.00226081
-0.023945587,-0.00219335
-0.023944587,-0.00213886
-0.023943587,-0.00209735
-0.023942587,-0.00206622
-0.023941587,-0.00204546
-0.023940587,-0.00203509
-0.023939587,-0.00203249
-0.023938587,-0.00204027
-0.023937587,-0.00205325
-0.023936587,-0.00207141
-0.023935587,-0.00209735
-0.023934587,-0.00212589
-0.023933587,-0.00215962
-0.023932587,-0.00219594
-0.023931587,-0.00223746
-0.023930587,-0.00227897
-0.023929587,-0.00232567
-0.023928587,-0.00236977
-0.023927587,-0.00241388
-0.023926587,-0.00246058
-0.023925587,-0.00250209
-0.023924587,-0.00254101
-0.023923587,-0.00257993
-0.023922587,-0.00261365
-0.023921587,-0.00264219
-0.023920587,-0.00267073
-0.023919587,-0.00269149
-0.023918587,-0.00270965
-0.023917587,-0.00272522
-0.023916587,-0.0027356
-0.023915587,-0.00274078
-0.023914587,-0.00274338
-0.023913587,-0.00274078
-0.023912587,-0.002733
-0.023911587,-0.00272262
-0.023910587,-0.00270965
-0.023909587,-0.00269408
-0.023908587,-0.00268111
-0.023907587,-0.00266814
-0.023906587,-0.00266295
-0.023905587,-0.00266554
-0.023904587,-0.00268111
-0.023903587,-0.00271225
-0.023902587,-0.00276413
-0.023901587,-0.00283678
-0.023900587,-0.00293537
-0.023899587,-0.00306509
-0.023898587,-0.00322855
-0.023897587,-0.00343092
-0.023896587,-0.0036722
-0.023895587,-0.0039576
-0.023894587,-0.00428969
-0.023893587,-0.00466589
-0.023892587,-0.00508619
-0.023891587,-0.00555061
-0.023890587,-0.00605394
-0.023889587,-0.00659359
-0.023888587,-0.00716437
-0.023887587,-0.00775592
-0.023886587,-0.00836043
-0.023885587,-0.00897273
-0.023884587,-0.00958243
-0.023883587,-0.0101792
-0.023882587,-0.0107551
-0.023881587,-0.0112948
-0.023880587,-0.0117955
-0.023879587,-0.0122418
-0.023878587,-0.0126283
-0.023877587,-0.0129449
-0.023876587,-0.0131914
-0.023875587,-0.0133574
-0.023874587,-0.0134404
-0.023873587,-0.013443
-0.023872587,-0.0133626
-0.023871587,-0.0131991
-0.023870587,-0.0129604
-0.023869587,-0.0126491
-0.023868587,-0.0122703
-0.023867587,-0.0118344
-0.023866587,-0.0113493
-0.023865587,-0.0108252
-0.023864587,-0.0102674
-0.023863587,-0.0096914
-0.023862587,-0.00909986
-0.023861587,-0.00850572
-0.023860587,-0.00791677
-0.023859587,-0.0073382
-0.023858587,-0.00678039
-0.023857587,-0.00625112
-0.023856587,-0.00574779
-0.023855587,-0.00528078
-0.023854587,-0.0048501
-0.023853587,-0.00445833
-0.023852587,-0.00410808
-0.023851587,-0.00379414
-0.023850587,-0.00351653
-0.023849587,-0.00327784
-0.023848587,-0.00307028
-0.023847587,-0.00289386
-0.023846587,-0.00274338
-0.023845587,-0.00261884
-0.023844587,-0.00251506
-0.023843587,-0.00242945
-0.023842587,-0.0023568
-0.023841587,-0.00229972
-0.023840587,-0.00225043
-0.023839587,-0.00221151
-0.023838587,-0.00217778
-0.023837587,-0.00214924
-0.023836587,-0.00212589
-0.023835587,-0.00210514
-0.023834587,-0.00208698
-0.023833587,-0.00206881
-0.023832587,-0.00205065
-0.023831587,-0.00203249
-0.023830587,-0.00201692
-0.023829587,-0.00199876
-0.023828587,-0.0019806
-0.023827587,-0.00196244
-0.023826587,-0.00194428
-0.023825587,-0.00192612
-0.023824587,-0.00190796
-0.023823587,-0.00188979
-0.023822587,-0.00186904
-0.023821587,-0.00184828
-0.023820587,-0.00182753
-0.023819587,-0.00180677
-0.023818587,-0.00178342
-0.023817587,-0.00176267
-0.023816587,-0.00174191
-0.023815587,-0.00172375
-0.023814587,-0.00170559
-0.023813587,-0.00169261
-0.023812587,-0.00168224
-0.023811587,-0.00167705
-0.023810587,-0.00167705
-0.023809587,-0.00168224
-0.023808587,-0.0016978
-0.023807587,-0.00171856
-0.023806587,-0.00175229
-0.023805587,-0.00179639
-0.023804587,-0.00185347
-0.023803587,-0.00192612
-0.023802587,-0.00201433
-0.023801587,-0.00211551
-0.023800587,-0.00223486
-0.023799587,-0.00236977
-0.023798587,-0.00252025
-0.023797587,-0.0026863
-0.023796587,-0.00286532
-0.023795587,-0.00305731
-0.023794587,-0.00326228
-0.023793587,-0.00347762
-0.023792587,-0.00369815
-0.023791587,-0.00392387
-0.023790587,-0.00414959
-0.023789587,-0.00437271
-0.023788587,-0.00459324
-0.023787587,-0.0048034
-0.023786587,-0.00499798
-0.023785587,-0.0051796
-0.023784587,-0.00534045
-0.023783587,-0.00547796
-0.023782587,-0.00559212
-0.023781587,-0.00568033
-0.023780587,-0.00574
-0.023779587,-0.00577373
-0.023778587,-0.00577633
-0.023777587,-0.00575298
-0.023776587,-0.00570368
-0.023775587,-0.00562844
-0.023774587,-0.00553245
-0.023773587,-0.00541569
-0.023772587,-0.00528597
-0.023771587,-0.00514587
-0.023770587,-0.00499539
-0.023769587,-0.00484231
-0.023768587,-0.00469183
-0.023767587,-0.00454395
-0.023766587,-0.00440644
-0.023765587,-0.00428191
-0.023764587,-0.00417294
-0.023763587,-0.00407954
-0.023762587,-0.0040043
-0.023761587,-0.00394981
-0.023760587,-0.00391349
-0.023759587,-0.00389533
-0.023758587,-0.00389792
-0.023757587,-0.00391608
-0.023756587,-0.00394981
-0.023755587,-0.00399651
-0.023754587,-0.00405359
-0.023753587,-0.00411586
-0.023752587,-0.00418332
-0.023751587,-0.00424818
-0.023750587,-0.00431045
-0.023749587,-0.00436493
-0.023748587,-0.00441163
-0.023747587,-0.00444536
-0.023746587,-0.00446352
-0.023745587,-0.00446611
-0.023744587,-0.00445314
-0.023743587,-0.00441941
-0.023742587,-0.00437012
-0.023741587,-0.00430007
-0.023740587,-0.00421445
-0.023739587,-0.00411586
-0.023738587,-0.0040017
-0.023737587,-0.00387457
-0.023736587,-0.00373706
-0.023735587,-0.00359437
-0.023734587,-0.00344389
-0.023733587,-0.00329081
-0.023732587,-0.00313774
-0.023731587,-0.00298467
-0.023730587,-0.00283419
-0.023729587,-0.00268889
-0.023728587,-0.00254879
-0.023727587,-0.00241907
-0.023726587,-0.00229713
-0.023725587,-0.00218557
-0.023724587,-0.00208179
-0.023723587,-0.00199098
-0.023722587,-0.00190796
-0.023721587,-0.00183531
-0.023720587,-0.00177304
-0.023719587,-0.00171856
-0.023718587,-0.00166926
-0.023717587,-0.00162775
-0.023716587,-0.00159402
-0.023715587,-0.00156808
-0.023714587,-0.00154473
-0.023713587,-0.00152657
-0.023712587,-0.0015136
-0.023711587,-0.00150322
-0.023710587,-0.00149543
-0.023709587,-0.00149284
-0.023708587,-0.00149024
-0.023707587,-0.00148765
-0.023706587,-0.00148765
-0.023705587,-0.00148765
-0.023704587,-0.00148765
-0.023703587,-0.00149024
-0.023702587,-0.00149284
-0.023701587,-0.00149543
-0.023700587,-0.00150062
-0.023699587,-0.00150581
-0.023698587,-0.001511
-0.023697587,-0.00151878
-0.023696587,-0.00152657
-0.023695587,-0.00153435
-0.023694587,-0.00154213
-0.023693587,-0.00154992
-0.023692587,-0.0015577
-0.023691587,-0.00156808
-0.023690587,-0.00157586
-0.023689587,-0.00158624
-0.023688587,-0.00159662
-0.023687587,-0.001607
-0.023686587,-0.00161737
-0.023685587,-0.00162775
-0.023684587,-0.00164072
-0.023683587,-0.0016511
-0.023682587,-0.00165889
-0.023681587,-0.00166667
-0.023680587,-0.00167445
-0.023679587,-0.00168224
-0.023678587,-0.00169002
-0.023677587,-0.00169521
-0.023676587,-0.00170299
-0.023675587,-0.00171078
-0.023674587,-0.00172115
-0.023673587,-0.00173153
-0.023672587,-0.0017445
-0.023671587,-0.00176007
-0.023670587,-0.00178083
-0.023669587,-0.00180158
-0.023668587,-0.00182753
-0.023667587,-0.00185607
-0.023666587,-0.0018872
-0.023665587,-0.00192352
-0.023664587,-0.00196503
-0.023663587,-0.00200914
-0.023662587,-0.00205584
-0.023661587,-0.00210773
-0.023660587,-0.00216222
-0.023659587,-0.0022167
-0.023658587,-0.00227378
-0.023657587,-0.00233086
-0.023656587,-0.00238534
-0.023655587,-0.00243723
-0.023654587,-0.00248653
-0.023653587,-0.00253323
-0.023652587,-0.00257214
-0.023651587,-0.00260847
-0.023650587,-0.00263701
-0.023649587,-0.00265776
-0.023648587,-0.00267333
-0.023647587,-0.00268371
-0.023646587,-0.00268371
-0.023645587,-0.00267852
-0.023644587,-0.00266295
-0.023643587,-0.00264219
-0.023642587,-0.00261365
-0.023641587,-0.00257993
-0.023640587,-0.00254101
-0.023639587,-0.0024995
-0.023638587,-0.0024528
-0.023637587,-0.0024061
-0.023636587,-0.0023594
-0.023635587,-0.0023127
-0.023634587,-0.00226599
-0.023633587,-0.00222448
-0.023632587,-0.00218297
-0.023631587,-0.00214924
-0.023630587,-0.00211551
-0.023629587,-0.00208957
-0.023628587,-0.00206881
-0.023627587,-0.00205325
-0.023626587,-0.00204546
-0.023625587,-0.00204287
-0.023624587,-0.00204806
-0.023623587,-0.00206103
-0.023622587,-0.00207919
-0.023621587,-0.00210254
-0.023620587,-0.00213108
-0.023619587,-0.00216481
-0.023618587,-0.00220113
-0.023617587,-0.00224264
-0.023616587,-0.00228156
-0.023615587,-0.00232567
-0.023614587,-0.00236718
-0.023613587,-0.00240869
-0.023612587,-0.0024502
-0.023611587,-0.00249171
-0.023610587,-0.00253063
-0.023609587,-0.00256436
-0.023608587,-0.00259549
-0.023607587,-0.00262144
-0.023606587,-0.00264219
-0.023605587,-0.00265776
-0.023604587,-0.00266554
-0.023603587,-0.00266814
-0.023602587,-0.00266554
-0.023601587,-0.00265517
-0.023600587,-0.0026396
-0.023599587,-0.00262144
-0.023598587,-0.00259549
-0.023597587,-0.00256436
-0.023596587,-0.00253323
-0.023595587,-0.00249431
-0.023594587,-0.00245539
-0.023593587,-0.00241388
-0.023592587,-0.00236977
-0.023591587,-0.00232567
-0.023590587,-0.00228156
-0.023589587,-0.00223746
-0.023588587,-0.00219594
-0.023587587,-0.00215703
-0.023586587,-0.0021207
-0.023585587,-0.00208698
-0.023584587,-0.00205584
-0.023583587,-0.0020299
-0.023582587,-0.00200914
-0.023581587,-0.00198839
-0.023580587,-0.00197282
-0.023579587,-0.00195985
-0.023578587,-0.00194947
-0.023577587,-0.00194168
-0.023576587,-0.0019365
-0.023575587,-0.0019365
-0.023574587,-0.0019365
-0.023573587,-0.00193909
-0.023572587,-0.00194168
-0.023571587,-0.00194687
-0.023570587,-0.00195466
-0.023569587,-0.00195985
-0.023568587,-0.00196763
-0.023567587,-0.00197282
-0.023566587,-0.00197801
-0.023565587,-0.0019832
-0.023564587,-0.00198579
-0.023563587,-0.00198839
-0.023562587,-0.00199098
-0.023561587,-0.00199098
-0.023560587,-0.00199098
-0.023559587,-0.00198839
-0.023558587,-0.00198579
-0.023557587,-0.0019806
-0.023556587,-0.00197282
-0.023555587,-0.00196244
-0.023554587,-0.00195206
-0.023553587,-0.00194168
-0.023552587,-0.00192871
-0.023551587,-0.00191574
-0.023550587,-0.00190277
-0.023549587,-0.00188979
-0.023548587,-0.00187682
-0.023547587,-0.00186385
-0.023546587,-0.00185088
-0.023545587,-0.0018405
-0.023544587,-0.00183012
-0.023543587,-0.00182234
-0.023542587,-0.00181715
-0.023541587,-0.00181455
-0.023540587,-0.00181455
-0.023539587,-0.00182234
-0.023538587,-0.00183272
-0.023537587,-0.00184828
-0.023536587,-0.00187163
-0.023535587,-0.00190017
-0.023534587,-0.00193909
-0.023533587,-0.00198579
-0.023532587,-0.00204546
-0.023531587,-0.00211551
-0.023530587,-0.00219854
-0.023529587,-0.00229453
-0.023528587,-0.0024035
-0.023527587,-0.00252804
-0.023526587,-0.00266554
-0.023525587,-0.00281602
-0.023524587,-0.00297948
-0.023523587,-0.0031559
-0.023522587,-0.0033427
-0.023521587,-0.00353729
-0.023520587,-0.00374225
-0.023519587,-0.00395241
-0.023518587,-0.00416515
-0.023517587,-0.0043779
-0.023516587,-0.00458805
-0.023515587,-0.00479302
-0.023514587,-0.0049876
-0.023513587,-0.00516922
-0.023512587,-0.00533527
-0.023511587,-0.00548315
-0.023510587,-0.00561028
-0.023509587,-0.00571665
-0.023508587,-0.00579708
-0.023507587,-0.00585676
-0.023506587,-0.00589048
-0.023505587,-0.00590086
-0.023504587,-0.00588789
-0.023503587,-0.00585416
-0.023502587,-0.00579968
-0.023501587,-0.00572703
-0.023500587,-0.00564141
-0.023499587,-0.00554282
-0.023498587,-0.00543645
-0.023497587,-0.00532489
-0.023496587,-0.00521332
-0.023495587,-0.00510176
-0.023494587,-0.00500058
-0.023493587,-0.00490458
-0.023492587,-0.00482156
-0.023491587,-0.00475151
-0.023490587,-0.00469443
-0.023489587,-0.00465032
-0.023488587,-0.00461919
-0.023487587,-0.00460103
-0.023486587,-0.00459324
-0.023485587,-0.00459584
-0.023484587,-0.00460622
-0.023483587,-0.00462438
-0.023482587,-0.00464254
-0.023481587,-0.00466329
-0.023480587,-0.00468146
-0.023479587,-0.00469443
-0.023478587,-0.00469962
-0.023477587,-0.00469183
-0.023476587,-0.00467367
-0.023475587,-0.00464254
-0.023474587,-0.00459584
-0.023473587,-0.00453357
-0.023472587,-0.00445833
-0.023471587,-0.00436752
-0.023470587,-0.00426374
-0.023469587,-0.00414959
-0.023468587,-0.00402505
-0.023467587,-0.00389533
-0.023466587,-0.00375782
-0.023465587,-0.00361772
-0.023464587,-0.00347502
-0.023463587,-0.00333492
-0.023462587,-0.00319482
-0.023461587,-0.00305991
-0.023460587,-0.00293018
-0.023459587,-0.00280565
-0.023458587,-0.00268889
-0.023457587,-0.00258252
-0.023456587,-0.00248393
-0.023455587,-0.00239831
-0.023454587,-0.00232048
-0.023453587,-0.00225043
-0.023452587,-0.00219335
-0.023451587,-0.00214405
-0.023450587,-0.00209995
-0.023449587,-0.00206362
-0.023448587,-0.00203509
-0.023447587,-0.00201174
-0.023446587,-0.00199357
-0.023445587,-0.0019806
-0.023444587,-0.00197282
-0.023443587,-0.00197282
-0.023442587,-0.00197541
-0.023441587,-0.0019832
-0.023440587,-0.00199617
-0.023439587,-0.00201433
-0.023438587,-0.00203768
-0.023437587,-0.00206362
-0.023436587,-0.00209216
-0.023435587,-0.00212849
-0.023434587,-0.00216481
-0.023433587,-0.00220632
-0.023432587,-0.00225302
-0.023431587,-0.00229972
-0.023430587,-0.00234902
-0.023429587,-0.0024035
-0.023428587,-0.00245539
-0.023427587,-0.00250988
-0.023426587,-0.00256436
-0.023425587,-0.00261365
-0.023424587,-0.00266295
-0.023423587,-0.00270706
-0.023422587,-0.00274597
-0.023421587,-0.0027797
-0.023420587,-0.00281084
-0.023419587,-0.00283678
-0.023418587,-0.00286272
-0.023417587,-0.00288348
-0.023416587,-0.00290683
-0.023415587,-0.00293278
-0.023414587,-0.00296132
-0.023413587,-0.00299764
-0.023412587,-0.00304693
-0.023411587,-0.0031118
-0.023410587,-0.00319741
-0.023409587,-0.00330638
-0.023408587,-0.00344129
-0.023407587,-0.00360994
-0.023406587,-0.0038123
-0.023405587,-0.00405359
-0.023404587,-0.0043338
-0.023403587,-0.00465551
-0.023402587,-0.00501614
-0.023401587,-0.00541829
-0.023400587,-0.00585935
-0.023399587,-0.00633155
-0.023398587,-0.00683747
-0.023397587,-0.00736415
-0.023396587,-0.00791158
-0.023395587,-0.0084694
-0.023394587,-0.00902981
-0.023393587,-0.00958502
-0.023392587,-0.0101247
-0.023391587,-0.0106384
-0.023390587,-0.0111184
-0.023389587,-0.0115568
-0.023388587,-0.011946
-0.023387587,-0.0122755
-0.023386587,-0.0125427
-0.023385587,-0.0127373
-0.023384587,-0.0128593
-0.023383587,-0.012906
-0.023382587,-0.0128774
-0.023381587,-0.0127736
-0.023380587,-0.0125946
-0.023379587,-0.0123481
-0.023378587,-0.0120342
-0.023377587,-0.0116632
-0.023376587,-0.0112403
-0.023375587,-0.0107733
-0.023374587,-0.01027
-0.023373587,-0.0097381
-0.023372587,-0.00919066
-0.023371587,-0.00863285
-0.023370587,-0.00807504
-0.023369587,-0.00752241
-0.023368587,-0.00698276
-0.023367587,-0.00646386
-0.023366587,-0.00597091
-0.023365587,-0.0055065
-0.023364587,-0.00507582
-0.023363587,-0.00467886
-0.023362587,-0.00432082
-0.023361587,-0.00399911
-0.023360587,-0.00371371
-0.023359587,-0.00346464
-0.023358587,-0.00324671
-0.023357587,-0.0030625
-0.023356587,-0.00290424
-0.023355587,-0.00277451
-0.023354587,-0.00266554
-0.023353587,-0.00257474
-0.023352587,-0.00250209
-0.023351587,-0.00244501
-0.023350587,-0.00239572
-0.023349587,-0.00235421
-0.023348587,-0.00232048
-0.023347587,-0.00228934
-0.023346587,-0.00226081
-0.023345587,-0.00223486
-0.023344587,-0.00220632
-0.023343587,-0.00217778
-0.023342587,-0.00214924
-0.023341587,-0.0021207
-0.023340587,-0.00208957
-0.023339587,-0.00205584
-0.023338587,-0.00202211
-0.023337587,-0.00198839
-0.023336587,-0.00195206
-0.023335587,-0.00191574
-0.023334587,-0.00188201
-0.023333587,-0.00184569
-0.023332587,-0.00181455
-0.023331587,-0.00178342
-0.023330587,-0.00175229
-0.023329587,-0.00172894
-0.023328587,-0.00170818
-0.023327587,-0.00169002
-0.023326587,-0.00167705
-0.023325587,-0.00166926
-0.023324587,-0.00166926
-0.023323587,-0.00167186
-0.023322587,-0.00168224
-0.023321587,-0.0017004
-0.023320587,-0.00172634
-0.023319587,-0.00176007
-0.023318587,-0.00180418
-0.023317587,-0.00185607
-0.023316587,-0.00192093
-0.023315587,-0.00199876
-0.023314587,-0.00208698
-0.023313587,-0.00218816
-0.023312587,-0.00230491
-0.023311587,-0.00243464
-0.023310587,-0.00257993
-0.023309587,-0.0027356
-0.023308587,-0.00290424
-0.023307587,-0.00308585
-0.023306587,-0.00327525
-0.023305587,-0.00347502
-0.023304587,-0.00367999
-0.023303587,-0.00389014
-0.023302587,-0.0040977
-0.023301587,-0.00430526
-0.023300587,-0.00451022
-0.023299587,-0.00470481
-0.023298587,-0.00488901
-0.023297587,-0.00505506
-0.023296587,-0.00520554
-0.023295587,-0.00533527
-0.023294587,-0.00544164
-0.023293587,-0.00552207
-0.023292587,-0.00557396
-0.023291587,-0.00559731
-0.023290587,-0.00559212
-0.023289587,-0.00555839
-0.023288587,-0.00550131
-0.023287587,-0.00541829
-0.023286587,-0.00531451
-0.023285587,-0.00518997
-0.023284587,-0.00504987
-0.023283587,-0.0048968
-0.023282587,-0.00473594
-0.023281587,-0.00456989
-0.023280587,-0.00440385
-0.023279587,-0.00424299
-0.023278587,-0.00408732
-0.023277587,-0.00394203
-0.023276587,-0.0038123
-0.023275587,-0.00370074
-0.023274587,-0.00360734
-0.023273587,-0.0035321
-0.023272587,-0.00348021
-0.023271587,-0.00344648
-0.023270587,-0.00343611
-0.023269587,-0.00344129
-0.023268587,-0.00346464
-0.023267587,-0.00349837
-0.023266587,-0.00354507
-0.023265587,-0.00359956
-0.023264587,-0.00365923
-0.023263587,-0.0037189
-0.023262587,-0.00377858
-0.023261587,-0.00383566
-0.023260587,-0.00388236
