LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:40:20,0                 
Time,Ampl
-0.024012433,-0.00392127
-0.024011433,-0.00402246
-0.024010433,-0.00411326
-0.024009433,-0.0041911
-0.024008433,-0.00425337
-0.024007433,-0.00430007
-0.024006433,-0.00432861
-0.024005433,-0.00433639
-0.024004433,-0.00432601
-0.024003433,-0.00429488
-0.024002433,-0.00424558
-0.024001433,-0.00417553
-0.024000433,-0.00408991
-0.023999433,-0.00398614
-0.023998433,-0.00387198
-0.023997433,-0.00374485
-0.023996433,-0.00360994
-0.023995433,-0.00346724
-0.023994433,-0.00332195
-0.023993433,-0.00317406
-0.023992433,-0.00302358
-0.023991433,-0.0028757
-0.023990433,-0.002733
-0.023989433,-0.0025929
-0.023988433,-0.00245799
-0.023987433,-0.00233345
-0.023986433,-0.0022167
-0.023985433,-0.00210773
-0.023984433,-0.00201174
-0.023983433,-0.00192352
-0.023982433,-0.00184828
-0.023981433,-0.00177823
-0.023980433,-0.00171856
-0.023979433,-0.00166667
-0.023978433,-0.00161997
-0.023977433,-0.00158105
-0.023976433,-0.00154732
-0.023975433,-0.00151878
-0.023974433,-0.00149543
-0.023973433,-0.00147468
-0.023972433,-0.00146171
-0.023971433,-0.00145133
-0.023970433,-0.00144354
-0.023969433,-0.00144095
-0.023968433,-0.00143836
-0.023967433,-0.00144095
-0.023966433,-0.00144614
-0.023965433,-0.00145133
-0.023964433,-0.00145911
-0.023963433,-0.00146949
-0.023962433,-0.00147727
-0.023961433,-0.00148765
-0.023960433,-0.00150062
-0.023959433,-0.0015136
-0.023958433,-0.00152657
-0.023957433,-0.00153954
-0.023956433,-0.00155251
-0.023955433,-0.00156548
-0.023954433,-0.00157586
-0.023953433,-0.00158624
-0.023952433,-0.00159143
-0.023951433,-0.00159402
-0.023950433,-0.00159402
-0.023949433,-0.00159143
-0.023948433,-0.00158624
-0.023947433,-0.00157846
-0.023946433,-0.00157067
-0.023945433,-0.0015603
-0.023944433,-0.00154732
-0.023943433,-0.00153435
-0.023942433,-0.00152397
-0.023941433,-0.001511
-0.023940433,-0.00150062
-0.023939433,-0.00149024
-0.023938433,-0.00148246
-0.023937433,-0.00147987
-0.023936433,-0.00147987
-0.023935433,-0.00148506
-0.023934433,-0.00149543
-0.023933433,-0.0015136
-0.023932433,-0.00153954
-0.023931433,-0.00157067
-0.023930433,-0.00160959
-0.023929433,-0.0016537
-0.023928433,-0.00170559
-0.023927433,-0.00176007
-0.023926433,-0.00182234
-0.023925433,-0.00188461
-0.023924433,-0.00194947
-0.023923433,-0.00201433
-0.023922433,-0.00207919
-0.023921433,-0.00214405
-0.023920433,-0.00220373
-0.023919433,-0.0022634
-0.023918433,-0.00231788
-0.023917433,-0.00236458
-0.023916433,-0.00240869
-0.023915433,-0.00243982
-0.023914433,-0.00246577
-0.023913433,-0.00248134
-0.023912433,-0.00248912
-0.023911433,-0.00248653
-0.023910433,-0.00247615
-0.023909433,-0.00245539
-0.023908433,-0.00242945
-0.023907433,-0.00239831
-0.023906433,-0.00236199
-0.023905433,-0.00232048
-0.023904433,-0.00227637
-0.023903433,-0.00222967
-0.023902433,-0.00218297
-0.023901433,-0.00213108
-0.023900433,-0.00208179
-0.023899433,-0.00203249
-0.023898433,-0.0019832
-0.023897433,-0.00193909
-0.023896433,-0.00189758
-0.023895433,-0.00186126
-0.023894433,-0.00183012
-0.023893433,-0.00180418
-0.023892433,-0.00178602
-0.023891433,-0.00177304
-0.023890433,-0.00176785
-0.023889433,-0.00176785
-0.023888433,-0.00177564
-0.023887433,-0.00178861
-0.023886433,-0.00180677
-0.023885433,-0.00183012
-0.023884433,-0.00185866
-0.023883433,-0.00189498
-0.023882433,-0.0019339
-0.023881433,-0.0019806
-0.023880433,-0.0020299
-0.023879433,-0.00208179
-0.023878433,-0.00213627
-0.023877433,-0.00219075
-0.023876433,-0.00224783
-0.023875433,-0.00229972
-0.023874433,-0.00235161
-0.023873433,-0.00239831
-0.023872433,-0.00244242
-0.023871433,-0.00248134
-0.023870433,-0.00251506
-0.023869433,-0.0025436
-0.023868433,-0.00256436
-0.023867433,-0.00257993
-0.023866433,-0.00258771
-0.023865433,-0.00258771
-0.023864433,-0.00257993
-0.023863433,-0.00256436
-0.023862433,-0.00253841
-0.023861433,-0.00250728
-0.023860433,-0.00247096
-0.023859433,-0.00242685
-0.023858433,-0.00237756
-0.023857433,-0.00232567
-0.023856433,-0.00227118
-0.023855433,-0.0022141
-0.023854433,-0.00215703
-0.023853433,-0.00209995
-0.023852433,-0.00204546
-0.023851433,-0.00199098
-0.023850433,-0.00193909
-0.023849433,-0.00188979
-0.023848433,-0.00184309
-0.023847433,-0.00180158
-0.023846433,-0.00176267
-0.023845433,-0.00172894
-0.023844433,-0.0016978
-0.023843433,-0.00167445
-0.023842433,-0.0016537
-0.023841433,-0.00163813
-0.023840433,-0.00162516
-0.023839433,-0.00161737
-0.023838433,-0.00160959
-0.023837433,-0.0016044
-0.023836433,-0.00160181
-0.023835433,-0.00159921
-0.023834433,-0.00159662
-0.023833433,-0.00159402
-0.023832433,-0.00159402
-0.023831433,-0.00159402
-0.023830433,-0.00159402
-0.023829433,-0.00159402
-0.023828433,-0.00159402
-0.023827433,-0.00159402
-0.023826433,-0.00159662
-0.023825433,-0.00159662
-0.023824433,-0.00159662
-0.023823433,-0.00159662
-0.023822433,-0.00159402
-0.023821433,-0.00159143
-0.023820433,-0.00158884
-0.023819433,-0.00158365
-0.023818433,-0.00158105
-0.023817433,-0.00157586
-0.023816433,-0.00157327
-0.023815433,-0.00157067
-0.023814433,-0.00156808
-0.023813433,-0.00156548
-0.023812433,-0.00156289
-0.023811433,-0.0015603
-0.023810433,-0.0015577
-0.023809433,-0.00155251
-0.023808433,-0.00154992
-0.023807433,-0.00154473
-0.023806433,-0.00154213
-0.023805433,-0.00154213
-0.023804433,-0.00154213
-0.023803433,-0.00154473
-0.023802433,-0.00154992
-0.023801433,-0.0015603
-0.023800433,-0.00157327
-0.023799433,-0.00159143
-0.023798433,-0.00161737
-0.023797433,-0.00164591
-0.023796433,-0.00168483
-0.023795433,-0.00173413
-0.023794433,-0.00179639
-0.023793433,-0.00186904
-0.023792433,-0.00195466
-0.023791433,-0.00205584
-0.023790433,-0.00217519
-0.023789433,-0.00230751
-0.023788433,-0.00245539
-0.023787433,-0.00261884
-0.023786433,-0.00279527
-0.023785433,-0.00298726
-0.023784433,-0.00318704
-0.023783433,-0.00339719
-0.023782433,-0.00361512
-0.023781433,-0.00383566
-0.023780433,-0.00405878
-0.023779433,-0.00427931
-0.023778433,-0.00449725
-0.023777433,-0.00470481
-0.023776433,-0.00489939
-0.023775433,-0.00507582
-0.023774433,-0.00523667
-0.023773433,-0.00537159
-0.023772433,-0.00548315
-0.023771433,-0.00556617
-0.023770433,-0.00562325
-0.023769433,-0.0056492
-0.023768433,-0.0056466
-0.023767433,-0.00561806
-0.023766433,-0.00556098
-0.023765433,-0.00547796
-0.023764433,-0.00537159
-0.023763433,-0.00524446
-0.023762433,-0.00510176
-0.023761433,-0.00494609
-0.023760433,-0.00477745
-0.023759433,-0.00460622
-0.023758433,-0.00443239
-0.023757433,-0.00426374
-0.023756433,-0.00410029
-0.023755433,-0.00394981
-0.023754433,-0.0038149
-0.023753433,-0.00369555
-0.023752433,-0.00359696
-0.023751433,-0.00352172
-0.023750433,-0.00346983
-0.023749433,-0.0034387
-0.023748433,-0.00343351
-0.023747433,-0.00344908
-0.023746433,-0.0034854
-0.023745433,-0.00353988
-0.023744433,-0.00360994
-0.023743433,-0.00369555
-0.023742433,-0.00378636
-0.023741433,-0.00388754
-0.023740433,-0.00398873
-0.023739433,-0.00408991
-0.023738433,-0.0041885
-0.023737433,-0.00427672
-0.023736433,-0.00435196
-0.023735433,-0.00441682
-0.023734433,-0.00446352
-0.023733433,-0.00449206
-0.023732433,-0.00450244
-0.023731433,-0.00449465
-0.023730433,-0.00446611
-0.023729433,-0.00441682
-0.023728433,-0.00435196
-0.023727433,-0.00426893
-0.023726433,-0.00417294
-0.023725433,-0.00406138
-0.023724433,-0.00393943
-0.023723433,-0.00380712
-0.023722433,-0.00366961
-0.023721433,-0.00352951
-0.023720433,-0.00338681
-0.023719433,-0.00324411
-0.023718433,-0.00310401
-0.023717433,-0.0029691
-0.023716433,-0.00283937
-0.023715433,-0.00272003
-0.023714433,-0.00260847
-0.023713433,-0.00250728
-0.023712433,-0.00241388
-0.023711433,-0.00233345
-0.023710433,-0.00226081
-0.023709433,-0.00220113
-0.023708433,-0.00214924
-0.023707433,-0.00210514
-0.023706433,-0.00207141
-0.023705433,-0.00204546
-0.023704433,-0.0020273
-0.023703433,-0.00201433
-0.023702433,-0.00200655
-0.023701433,-0.00200655
-0.023700433,-0.00200914
-0.023699433,-0.00201692
-0.023698433,-0.0020299
-0.023697433,-0.00204546
-0.023696433,-0.00206622
-0.023695433,-0.00208957
-0.023694433,-0.00211811
-0.023693433,-0.00214665
-0.023692433,-0.00218038
-0.023691433,-0.00221929
-0.023690433,-0.00225821
-0.023689433,-0.00230232
-0.023688433,-0.00235161
-0.023687433,-0.0024035
-0.023686433,-0.00245539
-0.023685433,-0.00251247
-0.023684433,-0.00256695
-0.023683433,-0.00262403
-0.023682433,-0.00267852
-0.023681433,-0.002733
-0.023680433,-0.0027823
-0.023679433,-0.002829
-0.023678433,-0.00287051
-0.023677433,-0.00290943
-0.023676433,-0.00294315
-0.023675433,-0.00297169
-0.023674433,-0.00299504
-0.023673433,-0.00301061
-0.023672433,-0.00302099
-0.023671433,-0.00302877
-0.023670433,-0.00303137
-0.023669433,-0.00303656
-0.023668433,-0.00304174
-0.023667433,-0.00305212
-0.023666433,-0.00307288
-0.023665433,-0.00310661
-0.023664433,-0.0031585
-0.023663433,-0.00323374
-0.023662433,-0.00333233
-0.023661433,-0.00346464
-0.023660433,-0.0036281
-0.023659433,-0.00382787
-0.023658433,-0.00406916
-0.023657433,-0.00434936
-0.023656433,-0.00467367
-0.023655433,-0.00503949
-0.023654433,-0.00544683
-0.023653433,-0.00589048
-0.023652433,-0.00637306
-0.023651433,-0.00688417
-0.023650433,-0.00742123
-0.023649433,-0.00797645
-0.023648433,-0.00853945
-0.023647433,-0.00910505
-0.023646433,-0.00966026
-0.023645433,-0.0101947
-0.023644433,-0.0107032
-0.023643433,-0.0111728
-0.023642433,-0.0115957
-0.023641433,-0.0119642
-0.023640433,-0.0122677
-0.023639433,-0.0125064
-0.023638433,-0.0126699
-0.023637433,-0.0127581
-0.023636433,-0.012771
-0.023635433,-0.012701
-0.023634433,-0.0125557
-0.023633433,-0.0123352
-0.023632433,-0.0120472
-0.023631433,-0.0116917
-0.023630433,-0.0112818
-0.023629433,-0.01082
-0.023628433,-0.0103219
-0.023627433,-0.00978999
-0.023626433,-0.00923996
-0.023625433,-0.00867696
-0.023624433,-0.00810876
-0.023623433,-0.00754576
-0.023622433,-0.00699833
-0.023621433,-0.00646646
-0.023620433,-0.00596053
-0.023619433,-0.00548315
-0.023618433,-0.00503949
-0.023617433,-0.00463216
-0.023616433,-0.00426115
-0.023615433,-0.00392906
-0.023614433,-0.00363588
-0.023613433,-0.00337903
-0.023612433,-0.0031585
-0.023611433,-0.00297169
-0.023610433,-0.00281343
-0.023609433,-0.00268111
-0.023608433,-0.00257214
-0.023607433,-0.00248393
-0.023606433,-0.00240869
-0.023605433,-0.00234902
-0.023604433,-0.00229972
-0.023603433,-0.00225562
-0.023602433,-0.0022167
-0.023601433,-0.00218297
-0.023600433,-0.00215184
-0.023599433,-0.0021207
-0.023598433,-0.00209216
-0.023597433,-0.00205844
-0.023596433,-0.0020273
-0.023595433,-0.00199357
-0.023594433,-0.00195725
-0.023593433,-0.00192093
-0.023592433,-0.00188201
-0.023591433,-0.00184569
-0.023590433,-0.00180677
-0.023589433,-0.00176785
-0.023588433,-0.00173153
-0.023587433,-0.00169521
-0.023586433,-0.00166407
-0.023585433,-0.00163554
-0.023584433,-0.00160959
-0.023583433,-0.00158884
-0.023582433,-0.00157067
-0.023581433,-0.00155511
-0.023580433,-0.00154473
-0.023579433,-0.00153954
-0.023578433,-0.00153695
-0.023577433,-0.00154213
-0.023576433,-0.00154992
-0.023575433,-0.00156808
-0.023574433,-0.00159143
-0.023573433,-0.00162516
-0.023572433,-0.00166667
-0.023571433,-0.00172115
-0.023570433,-0.00178602
-0.023569433,-0.00186385
-0.023568433,-0.00195725
-0.023567433,-0.00206362
-0.023566433,-0.00218297
-0.023565433,-0.00231788
-0.023564433,-0.00246577
-0.023563433,-0.00262922
-0.023562433,-0.00280305
-0.023561433,-0.00299504
-0.023560433,-0.00319482
-0.023559433,-0.00340497
-0.023558433,-0.00362291
-0.023557433,-0.00384603
-0.023556433,-0.00406656
-0.023555433,-0.00428709
-0.023554433,-0.00449984
-0.023553433,-0.00470221
-0.023552433,-0.00488901
-0.023551433,-0.00506025
-0.023550433,-0.00520814
-0.023549433,-0.00533527
-0.023548433,-0.00543904
-0.023547433,-0.00551688
-0.023546433,-0.00556358
-0.023545433,-0.00558174
-0.023544433,-0.00557136
-0.023543433,-0.00552985
-0.023542433,-0.0054598
-0.023541433,-0.00536121
-0.023540433,-0.00523927
-0.023539433,-0.00509657
-0.023538433,-0.00493312
-0.023537433,-0.00475929
-0.023536433,-0.00457508
-0.023535433,-0.00438569
-0.023534433,-0.00419888
-0.023533433,-0.00401467
-0.023532433,-0.00384084
-0.023531433,-0.00367739
-0.023530433,-0.00352951
-0.023529433,-0.00339978
-0.023528433,-0.00329081
-0.023527433,-0.0032052
-0.023526433,-0.00314033
-0.023525433,-0.00309882
-0.023524433,-0.00308326
-0.023523433,-0.00309104
-0.023522433,-0.00311958
-0.023521433,-0.00316887
-0.023520433,-0.00323374
-0.023519433,-0.00331416
-0.023518433,-0.00340497
-0.023517433,-0.00349837
-0.023516433,-0.00359696
-0.023515433,-0.00369296
-0.023514433,-0.00378636
-0.023513433,-0.00386938
-0.023512433,-0.00394462
-0.023511433,-0.0040043
-0.023510433,-0.004051
-0.023509433,-0.00408213
-0.023508433,-0.0040977
-0.023507433,-0.0040951
-0.023506433,-0.00407435
-0.023505433,-0.00403543
-0.023504433,-0.00397835
-0.023503433,-0.00390571
-0.023502433,-0.00381749
-0.023501433,-0.00371631
-0.023500433,-0.00360475
-0.023499433,-0.00348281
-0.023498433,-0.00335308
-0.023497433,-0.00322076
-0.023496433,-0.00308585
-0.023495433,-0.00295094
-0.023494433,-0.00281602
-0.023493433,-0.00268371
-0.023492433,-0.00255398
-0.023491433,-0.00242945
-0.023490433,-0.0023127
-0.023489433,-0.00220113
-0.023488433,-0.00209995
-0.023487433,-0.00200395
-0.023486433,-0.00191574
-0.023485433,-0.00183791
-0.023484433,-0.00177045
-0.023483433,-0.00171078
-0.023482433,-0.00165889
-0.023481433,-0.00161478
-0.023480433,-0.00157586
-0.023479433,-0.00154473
-0.023478433,-0.00151878
-0.023477433,-0.00149803
-0.023476433,-0.00147987
-0.023475433,-0.00146689
-0.023474433,-0.00145652
-0.023473433,-0.00145133
-0.023472433,-0.00144873
-0.023471433,-0.00144873
-0.023470433,-0.00145133
-0.023469433,-0.00145652
-0.023468433,-0.00146171
-0.023467433,-0.00146949
-0.023466433,-0.00147987
-0.023465433,-0.00148765
-0.023464433,-0.00149803
-0.023463433,-0.00150581
-0.023462433,-0.00151619
-0.023461433,-0.00152657
-0.023460433,-0.00153435
-0.023459433,-0.00154473
-0.023458433,-0.00155251
-0.023457433,-0.0015603
-0.023456433,-0.00156808
-0.023455433,-0.00157327
-0.023454433,-0.00157846
-0.023453433,-0.00158105
-0.023452433,-0.00158105
-0.023451433,-0.00158105
-0.023450433,-0.00157846
-0.023449433,-0.00157846
-0.023448433,-0.00157586
-0.023447433,-0.00157067
-0.023446433,-0.00156548
-0.023445433,-0.00156289
-0.023444433,-0.0015577
-0.023443433,-0.00155511
-0.023442433,-0.00155511
-0.023441433,-0.00155511
-0.023440433,-0.0015577
-0.023439433,-0.00156289
-0.023438433,-0.00157067
-0.023437433,-0.00158365
-0.023436433,-0.00159921
-0.023435433,-0.00161997
-0.023434433,-0.00164591
-0.023433433,-0.00167445
-0.023432433,-0.00170818
-0.023431433,-0.0017445
-0.023430433,-0.00178861
-0.023429433,-0.00183272
-0.023428433,-0.00188201
-0.023427433,-0.0019339
-0.023426433,-0.00198579
-0.023425433,-0.00203768
-0.023424433,-0.00209216
-0.023423433,-0.00214405
-0.023422433,-0.00219594
-0.023421433,-0.00224264
-0.023420433,-0.00228675
-0.023419433,-0.00232567
-0.023418433,-0.0023594
-0.023417433,-0.00238794
-0.023416433,-0.00241129
-0.023415433,-0.00242685
-0.023414433,-0.00243723
-0.023413433,-0.00243982
-0.023412433,-0.00243723
-0.023411433,-0.00242945
-0.023410433,-0.00241647
-0.023409433,-0.00239831
-0.023408433,-0.00237756
-0.023407433,-0.00235421
-0.023406433,-0.00232826
-0.023405433,-0.00230232
-0.023404433,-0.00227637
-0.023403433,-0.00225043
-0.023402433,-0.00222708
-0.023401433,-0.00220632
-0.023400433,-0.00218557
-0.023399433,-0.00217
-0.023398433,-0.00215962
-0.023397433,-0.00215184
-0.023396433,-0.00214665
-0.023395433,-0.00214924
-0.023394433,-0.00215443
-0.023393433,-0.00216222
-0.023392433,-0.00217778
-0.023391433,-0.00219854
-0.023390433,-0.00222189
-0.023389433,-0.00225043
-0.023388433,-0.00228416
-0.023387433,-0.00232048
-0.023386433,-0.0023568
-0.023385433,-0.00239831
-0.023384433,-0.00244242
-0.023383433,-0.00248653
-0.023382433,-0.00253323
-0.023381433,-0.00257733
-0.023380433,-0.00262403
-0.023379433,-0.00266814
-0.023378433,-0.00270706
-0.023377433,-0.00274597
-0.023376433,-0.0027823
-0.023375433,-0.00281084
-0.023374433,-0.00283678
-0.023373433,-0.00285494
-0.023372433,-0.00286791
-0.023371433,-0.00287051
-0.023370433,-0.00287051
-0.023369433,-0.00286013
-0.023368433,-0.00284197
-0.023367433,-0.00281602
-0.023366433,-0.00278489
-0.023365433,-0.00274597
-0.023364433,-0.00269927
-0.023363433,-0.00264998
-0.023362433,-0.0025929
-0.023361433,-0.00253323
-0.023360433,-0.00246836
-0.023359433,-0.00240091
-0.023358433,-0.00233345
-0.023357433,-0.0022634
-0.023356433,-0.00219335
-0.023355433,-0.0021233
-0.023354433,-0.00205584
-0.023353433,-0.00198839
-0.023352433,-0.00192612
-0.023351433,-0.00186904
-0.023350433,-0.00181455
-0.023349433,-0.00176526
-0.023348433,-0.00172115
-0.023347433,-0.00168224
-0.023346433,-0.00164851
-0.023345433,-0.00162256
-0.023344433,-0.00160181
-0.023343433,-0.00158624
-0.023342433,-0.00157586
-0.023341433,-0.00157327
-0.023340433,-0.00157327
-0.023339433,-0.00157846
-0.023338433,-0.00158884
-0.023337433,-0.00160181
-0.023336433,-0.00161737
-0.023335433,-0.00163554
-0.023334433,-0.0016537
-0.023333433,-0.00167186
-0.023332433,-0.00169002
-0.023331433,-0.00170559
-0.023330433,-0.00172115
-0.023329433,-0.00173413
-0.023328433,-0.0017471
-0.023327433,-0.00175488
-0.023326433,-0.00176007
-0.023325433,-0.00176526
-0.023324433,-0.00176785
-0.023323433,-0.00176785
-0.023322433,-0.00176526
-0.023321433,-0.00176007
-0.023320433,-0.00175488
-0.023319433,-0.0017445
-0.023318433,-0.00173672
-0.023317433,-0.00172634
-0.023316433,-0.00171596
-0.023315433,-0.00170818
-0.023314433,-0.0016978
-0.023313433,-0.00169261
-0.023312433,-0.00169002
-0.023311433,-0.00168743
-0.023310433,-0.00169002
-0.023309433,-0.0016978
-0.023308433,-0.00171078
-0.023307433,-0.00173153
-0.023306433,-0.00175748
-0.023305433,-0.00179639
-0.023304433,-0.00184309
-0.023303433,-0.00190277
-0.023302433,-0.00197541
-0.023301433,-0.00206362
-0.023300433,-0.0021674
-0.023299433,-0.00228416
-0.023298433,-0.00241907
-0.023297433,-0.00256695
-0.023296433,-0.00273041
-0.023295433,-0.00290943
-0.023294433,-0.00309882
-0.023293433,-0.0032986
-0.023292433,-0.00350875
-0.023291433,-0.00372669
-0.023290433,-0.00394722
-0.023289433,-0.00417034
-0.023288433,-0.00439087
-0.023287433,-0.00460362
-0.023286433,-0.00480859
-0.023285433,-0.00500058
-0.023284433,-0.00517441
-0.023283433,-0.00532748
-0.023282433,-0.0054598
-0.023281433,-0.00556617
-0.023280433,-0.00564401
-0.023279433,-0.0056933
-0.023278433,-0.00571146
-0.023277433,-0.00570368
-0.023276433,-0.00566476
-0.023275433,-0.0055999
-0.023274433,-0.0055091
-0.023273433,-0.00539494
-0.023272433,-0.00526003
-0.023271433,-0.00510955
-0.023270433,-0.00494609
-0.023269433,-0.00477226
-0.023268433,-0.00459324
-0.023267433,-0.00441682
-0.023266433,-0.00424299
-0.023265433,-0.00407954
-0.023264433,-0.00392646
-0.023263433,-0.00379155
-0.023262433,-0.0036748
-0.023261433,-0.0035788
-0.023260433,-0.00350616
