LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:43:43,0                 
Time,Ampl
-0.024012554,-0.00250469
-0.024011554,-0.00254879
-0.024010554,-0.00258252
-0.024009554,-0.00261106
-0.024008554,-0.00262663
-0.024007554,-0.00263441
-0.024006554,-0.00263441
-0.024005554,-0.00262403
-0.024004554,-0.00260587
-0.024003554,-0.00258512
-0.024002554,-0.00255917
-0.024001554,-0.00253063
-0.024000554,-0.00250469
-0.023999554,-0.00248393
-0.023998554,-0.00247355
-0.023997554,-0.00247615
-0.023996554,-0.00249431
-0.023995554,-0.00253582
-0.023994554,-0.00260068
-0.023993554,-0.00269668
-0.023992554,-0.0028264
-0.023991554,-0.00299764
-0.023990554,-0.00320779
-0.023989554,-0.00346205
-0.023988554,-0.00376301
-0.023987554,-0.00411067
-0.023986554,-0.00450244
-0.023985554,-0.00493831
-0.023984554,-0.00541829
-0.023983554,-0.00593459
-0.023982554,-0.00648721
-0.023981554,-0.00706319
-0.023980554,-0.00766251
-0.023979554,-0.00827222
-0.023978554,-0.00888711
-0.023977554,-0.00949422
-0.023976554,-0.0100858
-0.023975554,-0.0106514
-0.023974554,-0.0111806
-0.023973554,-0.0116658
-0.023972554,-0.0120965
-0.023971554,-0.0124649
-0.023970554,-0.0127633
-0.023969554,-0.012989
-0.023968554,-0.0131369
-0.023967554,-0.0132017
-0.023966554,-0.0131888
-0.023965554,-0.0130902
-0.023964554,-0.0129163
-0.023963554,-0.0126673
-0.023962554,-0.0123456
-0.023961554,-0.0119616
-0.023960554,-0.0115205
-0.023959554,-0.0110301
-0.023958554,-0.0105035
-0.023957554,-0.00994306
-0.023956554,-0.00936449
-0.023955554,-0.00877555
-0.023954554,-0.0081866
-0.023953554,-0.00760284
-0.023952554,-0.00703465
-0.023951554,-0.00648462
-0.023950554,-0.00596313
-0.023949554,-0.00547277
-0.023948554,-0.00501614
-0.023947554,-0.00459843
-0.023946554,-0.00421704
-0.023945554,-0.00387457
-0.023944554,-0.00357361
-0.023943554,-0.00330898
-0.023942554,-0.00308066
-0.023941554,-0.00288608
-0.023940554,-0.00272003
-0.023939554,-0.00258252
-0.023938554,-0.00247096
-0.023937554,-0.00237496
-0.023936554,-0.00229972
-0.023935554,-0.00223486
-0.023934554,-0.00218038
-0.023933554,-0.00213368
-0.023932554,-0.00209476
-0.023931554,-0.00205844
-0.023930554,-0.0020273
-0.023929554,-0.00199617
-0.023928554,-0.00196763
-0.023927554,-0.0019365
-0.023926554,-0.00190796
-0.023925554,-0.00187682
-0.023924554,-0.00184569
-0.023923554,-0.00181455
-0.023922554,-0.00178342
-0.023921554,-0.00175229
-0.023920554,-0.00172115
-0.023919554,-0.00169261
-0.023918554,-0.00166407
-0.023917554,-0.00163813
-0.023916554,-0.00161478
-0.023915554,-0.00159402
-0.023914554,-0.00157586
-0.023913554,-0.0015603
-0.023912554,-0.00154473
-0.023911554,-0.00153176
-0.023910554,-0.00152138
-0.023909554,-0.0015136
-0.023908554,-0.00150322
-0.023907554,-0.00149803
-0.023906554,-0.00149543
-0.023905554,-0.00149024
-0.023904554,-0.00149024
-0.023903554,-0.00149284
-0.023902554,-0.00150062
-0.023901554,-0.001511
-0.023900554,-0.00152657
-0.023899554,-0.00154992
-0.023898554,-0.00158105
-0.023897554,-0.00162256
-0.023896554,-0.00167186
-0.023895554,-0.00173672
-0.023894554,-0.00181196
-0.023893554,-0.00190277
-0.023892554,-0.00201174
-0.023891554,-0.00213627
-0.023890554,-0.00227897
-0.023889554,-0.00243723
-0.023888554,-0.00261625
-0.023887554,-0.00281084
-0.023886554,-0.00302099
-0.023885554,-0.00324411
-0.023884554,-0.00347762
-0.023883554,-0.0037215
-0.023882554,-0.00397057
-0.023881554,-0.00422223
-0.023880554,-0.0044739
-0.023879554,-0.00472037
-0.023878554,-0.00495907
-0.023877554,-0.00518479
-0.023876554,-0.00539234
-0.023875554,-0.00558174
-0.023874554,-0.00574779
-0.023873554,-0.00588529
-0.023872554,-0.00599426
-0.023871554,-0.0060721
-0.023870554,-0.0061188
-0.023869554,-0.00613177
-0.023868554,-0.00610842
-0.023867554,-0.00605653
-0.023866554,-0.0059761
-0.023865554,-0.00586454
-0.023864554,-0.00573222
-0.023863554,-0.00557655
-0.023862554,-0.00540532
-0.023861554,-0.00522111
-0.023860554,-0.00502912
-0.023859554,-0.00483453
-0.023858554,-0.00463994
-0.023857554,-0.00445055
-0.023856554,-0.00427412
-0.023855554,-0.00410808
-0.023854554,-0.00396019
-0.023853554,-0.00383047
-0.023852554,-0.00372409
-0.023851554,-0.00364107
-0.023850554,-0.0035814
-0.023849554,-0.00354248
-0.023848554,-0.00352951
-0.023847554,-0.0035347
-0.023846554,-0.00356064
-0.023845554,-0.00360215
-0.023844554,-0.00365664
-0.023843554,-0.0037215
-0.023842554,-0.00379414
-0.023841554,-0.00387198
-0.023840554,-0.00394722
-0.023839554,-0.00402246
-0.023838554,-0.00408991
-0.023837554,-0.00414699
-0.023836554,-0.00419369
-0.023835554,-0.00422742
-0.023834554,-0.00424299
-0.023833554,-0.00424299
-0.023832554,-0.00422742
-0.023831554,-0.00419369
-0.023830554,-0.0041418
-0.023829554,-0.00407435
-0.023828554,-0.00399132
-0.023827554,-0.00389533
-0.023826554,-0.00378636
-0.023825554,-0.00366961
-0.023824554,-0.00354248
-0.023823554,-0.00341275
-0.023822554,-0.00327525
-0.023821554,-0.00314033
-0.023820554,-0.00300283
-0.023819554,-0.00286791
-0.023818554,-0.00273819
-0.023817554,-0.00261106
-0.023816554,-0.00249431
-0.023815554,-0.00238534
-0.023814554,-0.00228416
-0.023813554,-0.00219335
-0.023812554,-0.00210773
-0.023811554,-0.00203249
-0.023810554,-0.00196763
-0.023809554,-0.00190796
-0.023808554,-0.00185347
-0.023807554,-0.00180937
-0.023806554,-0.00176785
-0.023805554,-0.00173153
-0.023804554,-0.00170299
-0.023803554,-0.00167445
-0.023802554,-0.0016511
-0.023801554,-0.00163035
-0.023800554,-0.00161219
-0.023799554,-0.00159662
-0.023798554,-0.00158105
-0.023797554,-0.00156808
-0.023796554,-0.00155511
-0.023795554,-0.00154473
-0.023794554,-0.00153176
-0.023793554,-0.00152397
-0.023792554,-0.00151619
-0.023791554,-0.00150841
-0.023790554,-0.00150322
-0.023789554,-0.00150062
-0.023788554,-0.00149803
-0.023787554,-0.00149803
-0.023786554,-0.00149803
-0.023785554,-0.00150062
-0.023784554,-0.00150322
-0.023783554,-0.00150841
-0.023782554,-0.00151619
-0.023781554,-0.00152397
-0.023780554,-0.00153435
-0.023779554,-0.00154732
-0.023778554,-0.0015603
-0.023777554,-0.00157327
-0.023776554,-0.00158884
-0.023775554,-0.001607
-0.023774554,-0.00162256
-0.023773554,-0.00164072
-0.023772554,-0.00165889
-0.023771554,-0.00167445
-0.023770554,-0.00169261
-0.023769554,-0.00171078
-0.023768554,-0.00172894
-0.023767554,-0.0017471
-0.023766554,-0.00176526
-0.023765554,-0.00178342
-0.023764554,-0.00180418
-0.023763554,-0.00182493
-0.023762554,-0.00184569
-0.023761554,-0.00186644
-0.023760554,-0.00188979
-0.023759554,-0.00191315
-0.023758554,-0.00193909
-0.023757554,-0.00196763
-0.023756554,-0.00199617
-0.023755554,-0.0020273
-0.023754554,-0.00206103
-0.023753554,-0.00209735
-0.023752554,-0.00213108
-0.023751554,-0.00217
-0.023750554,-0.00220632
-0.023749554,-0.00224524
-0.023748554,-0.00228156
-0.023747554,-0.00231788
-0.023746554,-0.00235161
-0.023745554,-0.00238534
-0.023744554,-0.00241388
-0.023743554,-0.00243982
-0.023742554,-0.00246577
-0.023741554,-0.00248393
-0.023740554,-0.0024995
-0.023739554,-0.00250988
-0.023738554,-0.00251506
-0.023737554,-0.00251766
-0.023736554,-0.00251247
-0.023735554,-0.00250469
-0.023734554,-0.00248912
-0.023733554,-0.00247096
-0.023732554,-0.0024502
-0.023731554,-0.00242685
-0.023730554,-0.00239831
-0.023729554,-0.00236977
-0.023728554,-0.00233864
-0.023727554,-0.00230491
-0.023726554,-0.00227378
-0.023725554,-0.00224005
-0.023724554,-0.00220892
-0.023723554,-0.00217778
-0.023722554,-0.00215184
-0.023721554,-0.00212849
-0.023720554,-0.00210773
-0.023719554,-0.00209216
-0.023718554,-0.00208179
-0.023717554,-0.0020766
-0.023716554,-0.00207919
-0.023715554,-0.00208438
-0.023714554,-0.00209735
-0.023713554,-0.00211292
-0.023712554,-0.00213627
-0.023711554,-0.00216222
-0.023710554,-0.00219594
-0.023709554,-0.00223227
-0.023708554,-0.00227118
-0.023707554,-0.0023127
-0.023706554,-0.0023568
-0.023705554,-0.0024035
-0.023704554,-0.00244761
-0.023703554,-0.00249431
-0.023702554,-0.00253841
-0.023701554,-0.00257993
-0.023700554,-0.00261625
-0.023699554,-0.00264998
-0.023698554,-0.00267852
-0.023697554,-0.00270187
-0.023696554,-0.00271743
-0.023695554,-0.00272781
-0.023694554,-0.00272781
-0.023693554,-0.00272262
-0.023692554,-0.00270965
-0.023691554,-0.00268889
-0.023690554,-0.00266295
-0.023689554,-0.00262663
-0.023688554,-0.00258512
-0.023687554,-0.00253841
-0.023686554,-0.00248653
-0.023685554,-0.00242945
-0.023684554,-0.00237237
-0.023683554,-0.0023101
-0.023682554,-0.00224783
-0.023681554,-0.00218557
-0.023680554,-0.0021233
-0.023679554,-0.00206362
-0.023678554,-0.00200655
-0.023677554,-0.00195466
-0.023676554,-0.00190277
-0.023675554,-0.00185866
-0.023674554,-0.00181715
-0.023673554,-0.00178083
-0.023672554,-0.0017471
-0.023671554,-0.00172115
-0.023670554,-0.0016978
-0.023669554,-0.00167964
-0.023668554,-0.00166407
-0.023667554,-0.0016511
-0.023666554,-0.00164072
-0.023665554,-0.00163294
-0.023664554,-0.00162516
-0.023663554,-0.00161997
-0.023662554,-0.00161737
-0.023661554,-0.00161219
-0.023660554,-0.00160959
-0.023659554,-0.001607
-0.023658554,-0.00160181
-0.023657554,-0.00159402
-0.023656554,-0.00158884
-0.023655554,-0.00157846
-0.023654554,-0.00157067
-0.023653554,-0.0015603
-0.023652554,-0.00154732
-0.023651554,-0.00153176
-0.023650554,-0.00151878
-0.023649554,-0.00150322
-0.023648554,-0.00148506
-0.023647554,-0.00146689
-0.023646554,-0.00144873
-0.023645554,-0.00142798
-0.023644554,-0.00140722
-0.023643554,-0.00138906
-0.023642554,-0.0013683
-0.023641554,-0.00134755
-0.023640554,-0.00133198
-0.023639554,-0.00131382
-0.023638554,-0.00130085
-0.023637554,-0.00129047
-0.023636554,-0.00128269
-0.023635554,-0.0012749
-0.023634554,-0.00127231
-0.023633554,-0.0012749
-0.023632554,-0.00128009
-0.023631554,-0.00128788
-0.023630554,-0.00130085
-0.023629554,-0.00131641
-0.023628554,-0.00133976
-0.023627554,-0.00136571
-0.023626554,-0.00139944
-0.023625554,-0.00144095
-0.023624554,-0.00149024
-0.023623554,-0.00154732
-0.023622554,-0.00161478
-0.023621554,-0.00169002
-0.023620554,-0.00177823
-0.023619554,-0.00187942
-0.023618554,-0.00199098
-0.023617554,-0.00211551
-0.023616554,-0.00225562
-0.023615554,-0.00240869
-0.023614554,-0.00257733
-0.023613554,-0.00276154
-0.023612554,-0.00295872
-0.023611554,-0.00316628
-0.023610554,-0.00338681
-0.023609554,-0.00361772
-0.023608554,-0.00385382
-0.023607554,-0.00409251
-0.023606554,-0.0043338
-0.023605554,-0.00457249
-0.023604554,-0.00480859
-0.023603554,-0.00503171
-0.023602554,-0.00524705
-0.023601554,-0.00544423
-0.023600554,-0.00562325
-0.023599554,-0.00578152
-0.023598554,-0.00591383
-0.023597554,-0.00602021
-0.023596554,-0.00610064
-0.023595554,-0.00615253
-0.023594554,-0.00617328
-0.023593554,-0.00616809
-0.023592554,-0.00613696
-0.023591554,-0.00607988
-0.023590554,-0.00600205
-0.023589554,-0.00590605
-0.023588554,-0.00579449
-0.023587554,-0.00567255
-0.023586554,-0.00554282
-0.023585554,-0.00540791
-0.023584554,-0.005273
-0.023583554,-0.00514587
-0.023582554,-0.00502393
-0.023581554,-0.00491496
-0.023580554,-0.00481896
-0.023579554,-0.00473853
-0.023578554,-0.00467627
-0.023577554,-0.00462957
-0.023576554,-0.00460362
-0.023575554,-0.00459065
-0.023574554,-0.00459324
-0.023573554,-0.00460881
-0.023572554,-0.00463476
-0.023571554,-0.00466848
-0.023570554,-0.0047074
-0.023569554,-0.00474632
-0.023568554,-0.00478264
-0.023567554,-0.00481637
-0.023566554,-0.00483972
-0.023565554,-0.00485529
-0.023564554,-0.00485529
-0.023563554,-0.00484231
-0.023562554,-0.00481377
-0.023561554,-0.00476707
-0.023560554,-0.00470481
-0.023559554,-0.00462438
-0.023558554,-0.00452838
-0.023557554,-0.00441941
-0.023556554,-0.00429747
-0.023555554,-0.00416256
-0.023554554,-0.00402246
-0.023553554,-0.00387198
-0.023552554,-0.0037189
-0.023551554,-0.00356583
-0.023550554,-0.00341016
-0.023549554,-0.00325709
-0.023548554,-0.0031092
-0.023547554,-0.00296391
-0.023546554,-0.002829
-0.023545554,-0.00269927
-0.023544554,-0.00258252
-0.023543554,-0.00247615
-0.023542554,-0.00238015
-0.023541554,-0.00229453
-0.023540554,-0.00222189
-0.023539554,-0.00215703
-0.023538554,-0.00210514
-0.023537554,-0.00206103
-0.023536554,-0.00202471
-0.023535554,-0.00199876
-0.023534554,-0.00197801
-0.023533554,-0.00196503
-0.023532554,-0.00195725
-0.023531554,-0.00195466
-0.023530554,-0.00195466
-0.023529554,-0.00195985
-0.023528554,-0.00197022
-0.023527554,-0.0019806
-0.023526554,-0.00199617
-0.023525554,-0.00201174
-0.023524554,-0.0020299
-0.023523554,-0.00205065
-0.023522554,-0.00207141
-0.023521554,-0.00209476
-0.023520554,-0.0021233
-0.023519554,-0.00215184
-0.023518554,-0.00218297
-0.023517554,-0.0022167
-0.023516554,-0.00225043
-0.023515554,-0.00228675
-0.023514554,-0.00232567
-0.023513554,-0.00236458
-0.023512554,-0.0024061
-0.023511554,-0.00244501
-0.023510554,-0.00248393
-0.023509554,-0.00252285
-0.023508554,-0.00256177
-0.023507554,-0.00259809
-0.023506554,-0.00263182
-0.023505554,-0.00266554
-0.023504554,-0.00269927
-0.023503554,-0.0027356
-0.023502554,-0.00277451
-0.023501554,-0.00281862
-0.023500554,-0.0028731
-0.023499554,-0.00293796
-0.023498554,-0.0030158
-0.023497554,-0.00311698
-0.023496554,-0.00323892
-0.023495554,-0.00338681
-0.023494554,-0.00356583
-0.023493554,-0.00377598
-0.023492554,-0.00402246
-0.023491554,-0.00430526
-0.023490554,-0.00462438
-0.023489554,-0.00498242
-0.023488554,-0.00537678
-0.023487554,-0.00580746
-0.023486554,-0.00626928
-0.023485554,-0.00675963
-0.023484554,-0.00727075
-0.023483554,-0.00779483
-0.023482554,-0.0083293
-0.023481554,-0.00886116
-0.023480554,-0.00938265
-0.023479554,-0.00988339
-0.023478554,-0.0103582
-0.023477554,-0.0107966
-0.023476554,-0.0111858
-0.023475554,-0.0115257
-0.023474554,-0.0118059
-0.023473554,-0.0120186
-0.023472554,-0.0121639
-0.023471554,-0.0122366
-0.023470554,-0.012234
-0.023469554,-0.0121587
-0.023468554,-0.0120109
-0.023467554,-0.0117955
-0.023466554,-0.0115153
-0.023465554,-0.0111754
-0.023464554,-0.0107837
-0.023463554,-0.0103478
-0.023462554,-0.0098782
-0.023461554,-0.00938265
-0.023460554,-0.00886635
-0.023459554,-0.00834227
-0.023458554,-0.00781559
-0.023457554,-0.0072941
-0.023456554,-0.00678817
-0.023455554,-0.00629782
-0.023454554,-0.00583081
-0.023453554,-0.00539234
-0.023452554,-0.00498242
-0.023451554,-0.00460622
-0.023450554,-0.00426115
-0.023449554,-0.00395241
-0.023448554,-0.00367739
-0.023447554,-0.00343351
-0.023446554,-0.00321817
-0.023445554,-0.00303137
-0.023444554,-0.00286791
-0.023443554,-0.00272781
-0.023442554,-0.00260587
-0.023441554,-0.0024995
-0.023440554,-0.0024061
-0.023439554,-0.00232307
-0.023438554,-0.00225043
-0.023437554,-0.00218816
-0.023436554,-0.00212849
-0.023435554,-0.002074
-0.023434554,-0.00202471
-0.023433554,-0.00197801
-0.023432554,-0.0019365
-0.023431554,-0.00189498
-0.023430554,-0.00185866
-0.023429554,-0.00182493
-0.023428554,-0.0017938
-0.023427554,-0.00176526
-0.023426554,-0.00173931
-0.023425554,-0.00171596
-0.023424554,-0.0016978
-0.023423554,-0.00167964
-0.023422554,-0.00166667
-0.023421554,-0.00165629
-0.023420554,-0.0016511
-0.023419554,-0.00164591
-0.023418554,-0.00164332
-0.023417554,-0.00164591
-0.023416554,-0.0016511
-0.023415554,-0.00165889
-0.023414554,-0.00166926
-0.023413554,-0.00168483
-0.023412554,-0.00170559
-0.023411554,-0.00172894
-0.023410554,-0.00176267
-0.023409554,-0.00180158
-0.023408554,-0.00185088
-0.023407554,-0.00191055
-0.023406554,-0.0019806
-0.023405554,-0.00206622
-0.023404554,-0.00216481
-0.023403554,-0.00227637
-0.023402554,-0.0024061
-0.023401554,-0.00255139
-0.023400554,-0.00271225
-0.023399554,-0.00289126
-0.023398554,-0.00308326
-0.023397554,-0.00329081
-0.023396554,-0.00351135
-0.023395554,-0.00374225
-0.023394554,-0.00398095
-0.023393554,-0.00422483
-0.023392554,-0.00446871
-0.023391554,-0.00471259
-0.023390554,-0.00494869
-0.023389554,-0.005177
-0.023388554,-0.00538975
-0.023387554,-0.00558434
-0.023386554,-0.00575557
-0.023385554,-0.00590346
-0.023384554,-0.0060228
-0.023383554,-0.00611101
-0.023382554,-0.00617069
-0.023381554,-0.00619923
-0.023380554,-0.00619404
-0.023379554,-0.00615772
-0.023378554,-0.00609026
-0.023377554,-0.00599426
-0.023376554,-0.00587232
-0.023375554,-0.00572963
-0.023374554,-0.00556617
-0.023373554,-0.00538715
-0.023372554,-0.00520035
-0.023371554,-0.00500836
-0.023370554,-0.00481377
-0.023369554,-0.00462178
-0.023368554,-0.00443757
-0.023367554,-0.00426634
-0.023366554,-0.00410808
-0.023365554,-0.00397057
-0.023364554,-0.00385122
-0.023363554,-0.00375263
-0.023362554,-0.00367999
-0.023361554,-0.0036281
-0.023360554,-0.00359956
-0.023359554,-0.00359177
-0.023358554,-0.00360475
-0.023357554,-0.00363588
-0.023356554,-0.00368518
-0.023355554,-0.00374485
-0.023354554,-0.0038149
-0.023353554,-0.00389273
-0.023352554,-0.00397316
-0.023351554,-0.004051
-0.023350554,-0.00412624
-0.023349554,-0.00419629
-0.023348554,-0.00425337
-0.023347554,-0.00430007
-0.023346554,-0.0043312
-0.023345554,-0.00434677
-0.023344554,-0.00434417
-0.023343554,-0.00432342
-0.023342554,-0.00428709
-0.023341554,-0.00423002
-0.023340554,-0.00415997
-0.023339554,-0.00407175
-0.023338554,-0.00396797
-0.023337554,-0.00385382
-0.023336554,-0.00372669
-0.023335554,-0.00359177
-0.023334554,-0.00345167
-0.023333554,-0.00330638
-0.023332554,-0.0031585
-0.023331554,-0.00301061
-0.023330554,-0.00286532
-0.023329554,-0.00272522
-0.023328554,-0.0025903
-0.023327554,-0.00246058
-0.023326554,-0.00234123
-0.023325554,-0.00222967
-0.023324554,-0.00212589
-0.023323554,-0.00203249
-0.023322554,-0.00194947
-0.023321554,-0.00187423
-0.023320554,-0.00180937
-0.023319554,-0.00175229
-0.023318554,-0.00170299
-0.023317554,-0.00166148
-0.023316554,-0.00162775
-0.023315554,-0.00160181
-0.023314554,-0.00158105
-0.023313554,-0.00156289
-0.023312554,-0.00154992
-0.023311554,-0.00154213
-0.023310554,-0.00153695
-0.023309554,-0.00153435
-0.023308554,-0.00153435
-0.023307554,-0.00153695
-0.023306554,-0.00153954
-0.023305554,-0.00154732
-0.023304554,-0.00155511
-0.023303554,-0.00156289
-0.023302554,-0.00157327
-0.023301554,-0.00158624
-0.023300554,-0.00159662
-0.023299554,-0.001607
-0.023298554,-0.00161997
-0.023297554,-0.00163035
-0.023296554,-0.00164332
-0.023295554,-0.0016537
-0.023294554,-0.00166667
-0.023293554,-0.00167705
-0.023292554,-0.00168483
-0.023291554,-0.00169521
-0.023290554,-0.00170299
-0.023289554,-0.00171078
-0.023288554,-0.00171596
-0.023287554,-0.00172115
-0.023286554,-0.00172634
-0.023285554,-0.00173153
-0.023284554,-0.00173413
-0.023283554,-0.00173931
-0.023282554,-0.0017445
-0.023281554,-0.00175229
-0.023280554,-0.00176007
-0.023279554,-0.00177045
-0.023278554,-0.00178342
-0.023277554,-0.00179899
-0.023276554,-0.00181715
-0.023275554,-0.00183791
-0.023274554,-0.00186385
-0.023273554,-0.00189239
-0.023272554,-0.00192352
-0.023271554,-0.00195985
-0.023270554,-0.00199876
-0.023269554,-0.00204027
-0.023268554,-0.00208438
-0.023267554,-0.00213108
-0.023266554,-0.00217778
-0.023265554,-0.00222708
-0.023264554,-0.00227637
-0.023263554,-0.00232307
-0.023262554,-0.00236977
-0.023261554,-0.00241129
-0.023260554,-0.0024502
