LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:00:22,0                 
Time,Ampl
-0.024012955,-0.00542088
-0.024011955,-0.00585935
-0.024010955,-0.00633414
-0.024009955,-0.00684006
-0.024008955,-0.00737453
-0.024007955,-0.00792715
-0.024006955,-0.00849015
-0.024005955,-0.00905834
-0.024004955,-0.00962135
-0.024003955,-0.0101662
-0.024002955,-0.0106903
-0.024001955,-0.0111754
-0.024000955,-0.0116217
-0.023999955,-0.0120135
-0.023998955,-0.0123456
-0.023997955,-0.0126102
-0.023996955,-0.0128048
-0.023995955,-0.0129241
-0.023994955,-0.0129656
-0.023993955,-0.0129267
-0.023992955,-0.0128126
-0.023991955,-0.0126206
-0.023990955,-0.0123559
-0.023989955,-0.0120238
-0.023988955,-0.0116321
-0.023987955,-0.0111858
-0.023986955,-0.0106981
-0.023985955,-0.010174
-0.023984955,-0.00962394
-0.023983955,-0.00905834
-0.023982955,-0.00848496
-0.023981955,-0.00791158
-0.023980955,-0.00734858
-0.023979955,-0.00680374
-0.023978955,-0.00627966
-0.023977955,-0.00578411
-0.023976955,-0.00532229
-0.023975955,-0.0048968
-0.023974955,-0.00451022
-0.023973955,-0.00415997
-0.023972955,-0.00385122
-0.023971955,-0.0035814
-0.023970955,-0.00334789
-0.023969955,-0.00314812
-0.023968955,-0.00298207
-0.023967955,-0.00284456
-0.023966955,-0.00273041
-0.023965955,-0.0026396
-0.023964955,-0.00256695
-0.023963955,-0.00250728
-0.023962955,-0.00246058
-0.023961955,-0.00242426
-0.023960955,-0.00239312
-0.023959955,-0.00236977
-0.023958955,-0.00234902
-0.023957955,-0.00232826
-0.023956955,-0.0023101
-0.023955955,-0.00228934
-0.023954955,-0.00226859
-0.023953955,-0.00224783
-0.023952955,-0.00222448
-0.023951955,-0.00219854
-0.023950955,-0.00217
-0.023949955,-0.00213886
-0.023948955,-0.00210773
-0.023947955,-0.0020766
-0.023946955,-0.00204287
-0.023945955,-0.00200914
-0.023944955,-0.00197541
-0.023943955,-0.00194168
-0.023942955,-0.00190796
-0.023941955,-0.00187942
-0.023940955,-0.00184828
-0.023939955,-0.00182234
-0.023938955,-0.00179899
-0.023937955,-0.00178083
-0.023936955,-0.00176526
-0.023935955,-0.00175748
-0.023934955,-0.00175488
-0.023933955,-0.00176007
-0.023932955,-0.00177564
-0.023931955,-0.00180158
-0.023930955,-0.0018405
-0.023929955,-0.00188979
-0.023928955,-0.00195206
-0.023927955,-0.0020273
-0.023926955,-0.00211811
-0.023925955,-0.00222708
-0.023924955,-0.00235161
-0.023923955,-0.00249171
-0.023922955,-0.00264738
-0.023921955,-0.00281862
-0.023920955,-0.00300542
-0.023919955,-0.0032052
-0.023918955,-0.00341535
-0.023917955,-0.00363588
-0.023916955,-0.0038616
-0.023915955,-0.00409251
-0.023914955,-0.00432082
-0.023913955,-0.00454914
-0.023912955,-0.00477226
-0.023911955,-0.00498242
-0.023910955,-0.00518219
-0.023909955,-0.0053664
-0.023908955,-0.00552726
-0.023907955,-0.00566995
-0.023906955,-0.00578411
-0.023905955,-0.00587232
-0.023904955,-0.005932
-0.023903955,-0.00596313
-0.023902955,-0.00596053
-0.023901955,-0.005932
-0.023900955,-0.00587492
-0.023899955,-0.0057893
-0.023898955,-0.00568033
-0.023897955,-0.00554801
-0.023896955,-0.00540013
-0.023895955,-0.00523667
-0.023894955,-0.00506544
-0.023893955,-0.00488642
-0.023892955,-0.00470481
-0.023891955,-0.00452579
-0.023890955,-0.00435196
-0.023889955,-0.0041885
-0.023888955,-0.00403543
-0.023887955,-0.00390052
-0.023886955,-0.00378377
-0.023885955,-0.00368518
-0.023884955,-0.00360994
-0.023883955,-0.00355545
-0.023882955,-0.00352432
-0.023881955,-0.00351394
-0.023880955,-0.00352691
-0.023879955,-0.00355545
-0.023878955,-0.00360475
-0.023877955,-0.00366701
-0.023876955,-0.00373966
-0.023875955,-0.00382268
-0.023874955,-0.0039083
-0.023873955,-0.00399911
-0.023872955,-0.00408732
-0.023871955,-0.00417034
-0.023870955,-0.00424818
-0.023869955,-0.00431304
-0.023868955,-0.00436752
-0.023867955,-0.00440904
-0.023866955,-0.00443239
-0.023865955,-0.00444017
-0.023864955,-0.0044272
-0.023863955,-0.00439606
-0.023862955,-0.00434936
-0.023861955,-0.00428191
-0.023860955,-0.00419629
-0.023859955,-0.0040977
-0.023858955,-0.00398354
-0.023857955,-0.00385641
-0.023856955,-0.0037189
-0.023855955,-0.00357361
-0.023854955,-0.00342573
-0.023853955,-0.00327265
-0.023852955,-0.00311698
-0.023851955,-0.00296391
-0.023850955,-0.00281343
-0.023849955,-0.00266554
-0.023848955,-0.00252544
-0.023847955,-0.00239312
-0.023846955,-0.00226859
-0.023845955,-0.00215443
-0.023844955,-0.00205065
-0.023843955,-0.00195725
-0.023842955,-0.00187423
-0.023841955,-0.00180418
-0.023840955,-0.00174191
-0.023839955,-0.00169261
-0.023838955,-0.0016511
-0.023837955,-0.00161737
-0.023836955,-0.00159143
-0.023835955,-0.00157327
-0.023834955,-0.0015577
-0.023833955,-0.00154992
-0.023832955,-0.00154213
-0.023831955,-0.00153954
-0.023830955,-0.00153954
-0.023829955,-0.00153954
-0.023828955,-0.00153954
-0.023827955,-0.00154213
-0.023826955,-0.00154213
-0.023825955,-0.00154213
-0.023824955,-0.00153954
-0.023823955,-0.00153695
-0.023822955,-0.00153435
-0.023821955,-0.00152916
-0.023820955,-0.00152138
-0.023819955,-0.00151619
-0.023818955,-0.00150841
-0.023817955,-0.00150062
-0.023816955,-0.00149284
-0.023815955,-0.00148765
-0.023814955,-0.00148246
-0.023813955,-0.00147987
-0.023812955,-0.00147987
-0.023811955,-0.00147987
-0.023810955,-0.00147987
-0.023809955,-0.00148506
-0.023808955,-0.00149024
-0.023807955,-0.00149803
-0.023806955,-0.00150841
-0.023805955,-0.00152138
-0.023804955,-0.00153435
-0.023803955,-0.00155251
-0.023802955,-0.00157067
-0.023801955,-0.00159402
-0.023800955,-0.00161737
-0.023799955,-0.00164332
-0.023798955,-0.00167186
-0.023797955,-0.00170559
-0.023796955,-0.00174191
-0.023795955,-0.00177823
-0.023794955,-0.00181974
-0.023793955,-0.00186385
-0.023792955,-0.00191055
-0.023791955,-0.00196244
-0.023790955,-0.00201433
-0.023789955,-0.00207141
-0.023788955,-0.00213108
-0.023787955,-0.00219075
-0.023786955,-0.00225302
-0.023785955,-0.00231788
-0.023784955,-0.00238015
-0.023783955,-0.00244242
-0.023782955,-0.00250469
-0.023781955,-0.00256436
-0.023780955,-0.00261884
-0.023779955,-0.00267333
-0.023778955,-0.00272003
-0.023777955,-0.00276154
-0.023776955,-0.00279527
-0.023775955,-0.00282381
-0.023774955,-0.00284456
-0.023773955,-0.00285754
-0.023772955,-0.00286272
-0.023771955,-0.00285754
-0.023770955,-0.00284456
-0.023769955,-0.00282121
-0.023768955,-0.00279267
-0.023767955,-0.00275635
-0.023766955,-0.00271225
-0.023765955,-0.00266295
-0.023764955,-0.00261106
-0.023763955,-0.00255398
-0.023762955,-0.00249431
-0.023761955,-0.00243464
-0.023760955,-0.00237756
-0.023759955,-0.00232048
-0.023758955,-0.00226599
-0.023757955,-0.00221929
-0.023756955,-0.00217778
-0.023755955,-0.00214405
-0.023754955,-0.00211811
-0.023753955,-0.00209995
-0.023752955,-0.00209216
-0.023751955,-0.00209476
-0.023750955,-0.00210773
-0.023749955,-0.00213108
-0.023748955,-0.00216481
-0.023747955,-0.00220373
-0.023746955,-0.00225302
-0.023745955,-0.0023101
-0.023744955,-0.00237496
-0.023743955,-0.00244242
-0.023742955,-0.00251247
-0.023741955,-0.00258512
-0.023740955,-0.00265517
-0.023739955,-0.00272781
-0.023738955,-0.00279527
-0.023737955,-0.00286013
-0.023736955,-0.0029198
-0.023735955,-0.00297169
-0.023734955,-0.0030132
-0.023733955,-0.00304693
-0.023732955,-0.00307028
-0.023731955,-0.00308585
-0.023730955,-0.00308844
-0.023729955,-0.00308066
-0.023728955,-0.0030625
-0.023727955,-0.00303396
-0.023726955,-0.00299504
-0.023725955,-0.00294834
-0.023724955,-0.00289386
-0.023723955,-0.00283159
-0.023722955,-0.00276154
-0.023721955,-0.0026863
-0.023720955,-0.00260847
-0.023719955,-0.00252804
-0.023718955,-0.00244761
-0.023717955,-0.00236458
-0.023716955,-0.00228416
-0.023715955,-0.00220373
-0.023714955,-0.00212849
-0.023713955,-0.00205844
-0.023712955,-0.00199098
-0.023711955,-0.00193131
-0.023710955,-0.00187423
-0.023709955,-0.00182753
-0.023708955,-0.00178342
-0.023707955,-0.0017471
-0.023706955,-0.00171596
-0.023705955,-0.00169261
-0.023704955,-0.00167445
-0.023703955,-0.00166407
-0.023702955,-0.00165629
-0.023701955,-0.00165629
-0.023700955,-0.00166148
-0.023699955,-0.00166926
-0.023698955,-0.00168224
-0.023697955,-0.0016978
-0.023696955,-0.00171596
-0.023695955,-0.00173672
-0.023694955,-0.00175488
-0.023693955,-0.00177564
-0.023692955,-0.00179639
-0.023691955,-0.00181715
-0.023690955,-0.00183791
-0.023689955,-0.00185347
-0.023688955,-0.00187163
-0.023687955,-0.00188461
-0.023686955,-0.00189758
-0.023685955,-0.00190796
-0.023684955,-0.00191315
-0.023683955,-0.00191574
-0.023682955,-0.00191315
-0.023681955,-0.00191055
-0.023680955,-0.00190277
-0.023679955,-0.00189498
-0.023678955,-0.00188461
-0.023677955,-0.00187163
-0.023676955,-0.00185866
-0.023675955,-0.00184569
-0.023674955,-0.00183272
-0.023673955,-0.00182234
-0.023672955,-0.00181196
-0.023671955,-0.00180158
-0.023670955,-0.0017912
-0.023669955,-0.00178602
-0.023668955,-0.00178083
-0.023667955,-0.00177823
-0.023666955,-0.00177823
-0.023665955,-0.00178342
-0.023664955,-0.0017938
-0.023663955,-0.00180937
-0.023662955,-0.00183531
-0.023661955,-0.00186644
-0.023660955,-0.00190796
-0.023659955,-0.00195985
-0.023658955,-0.00202211
-0.023657955,-0.00209735
-0.023656955,-0.00218557
-0.023655955,-0.00228416
-0.023654955,-0.00240091
-0.023653955,-0.00253063
-0.023652955,-0.00267592
-0.023651955,-0.00283937
-0.023650955,-0.00301839
-0.023649955,-0.00321298
-0.023648955,-0.00342054
-0.023647955,-0.00364107
-0.023646955,-0.00386938
-0.023645955,-0.00410548
-0.023644955,-0.00434677
-0.023643955,-0.00459065
-0.023642955,-0.00482934
-0.023641955,-0.00506544
-0.023640955,-0.00529375
-0.023639955,-0.0055091
-0.023638955,-0.00570887
-0.023637955,-0.00589048
-0.023636955,-0.00605134
-0.023635955,-0.00618885
-0.023634955,-0.00630041
-0.023633955,-0.00638603
-0.023632955,-0.00643792
-0.023631955,-0.00646386
-0.023630955,-0.00645868
-0.023629955,-0.00642235
-0.023628955,-0.00636268
-0.023627955,-0.00627447
-0.023626955,-0.0061655
-0.023625955,-0.00603577
-0.023624955,-0.00589048
-0.023623955,-0.00573222
-0.023622955,-0.00556877
-0.023621955,-0.00540013
-0.023620955,-0.00523408
-0.023619955,-0.00506803
-0.023618955,-0.00491236
-0.023617955,-0.00476707
-0.023616955,-0.00463476
-0.023615955,-0.004518
-0.023614955,-0.00441941
-0.023613955,-0.00434417
-0.023612955,-0.00428969
-0.023611955,-0.00425596
-0.023610955,-0.00424299
-0.023609955,-0.00425077
-0.023608955,-0.00427672
-0.023607955,-0.00431823
-0.023606955,-0.00437271
-0.023605955,-0.00443757
-0.023604955,-0.00451022
-0.023603955,-0.00458805
-0.023602955,-0.00466329
-0.023601955,-0.00473853
-0.023600955,-0.00480599
-0.023599955,-0.00486826
-0.023598955,-0.00491755
-0.023597955,-0.00495647
-0.023596955,-0.00497723
-0.023595955,-0.00498501
-0.023594955,-0.00497463
-0.023593955,-0.00494869
-0.023592955,-0.00490199
-0.023591955,-0.00483972
-0.023590955,-0.00476188
-0.023589955,-0.00466589
-0.023588955,-0.00455692
-0.023587955,-0.00443757
-0.023586955,-0.00430785
-0.023585955,-0.00416775
-0.023584955,-0.00402246
-0.023583955,-0.00387457
-0.023582955,-0.00372409
-0.023581955,-0.00357361
-0.023580955,-0.00342573
-0.023579955,-0.00328044
-0.023578955,-0.00314033
-0.023577955,-0.00300802
-0.023576955,-0.00288089
-0.023575955,-0.00276154
-0.023574955,-0.00265257
-0.023573955,-0.00255139
-0.023572955,-0.00246058
-0.023571955,-0.00238015
-0.023570955,-0.00230751
-0.023569955,-0.00224264
-0.023568955,-0.00218816
-0.023567955,-0.00213886
-0.023566955,-0.00209735
-0.023565955,-0.00206103
-0.023564955,-0.0020299
-0.023563955,-0.00200395
-0.023562955,-0.0019806
-0.023561955,-0.00196244
-0.023560955,-0.00194687
-0.023559955,-0.0019365
-0.023558955,-0.00192871
-0.023557955,-0.00192612
-0.023556955,-0.00192612
-0.023555955,-0.00193131
-0.023554955,-0.00193909
-0.023553955,-0.00195206
-0.023552955,-0.00197022
-0.023551955,-0.00199098
-0.023550955,-0.00201433
-0.023549955,-0.00204546
-0.023548955,-0.00207919
-0.023547955,-0.00211811
-0.023546955,-0.00216222
-0.023545955,-0.00220892
-0.023544955,-0.00225821
-0.023543955,-0.0023127
-0.023542955,-0.00236977
-0.023541955,-0.00242426
-0.023540955,-0.00248134
-0.023539955,-0.00253582
-0.023538955,-0.00258771
-0.023537955,-0.0026396
-0.023536955,-0.0026863
-0.023535955,-0.00272781
-0.023534955,-0.00276932
-0.023533955,-0.00280565
-0.023532955,-0.00283937
-0.023531955,-0.0028731
-0.023530955,-0.00290683
-0.023529955,-0.00294315
-0.023528955,-0.00298467
-0.023527955,-0.00303396
-0.023526955,-0.00309623
-0.023525955,-0.00317147
-0.023524955,-0.00326487
-0.023523955,-0.00338422
-0.023522955,-0.00352951
-0.023521955,-0.00370334
-0.023520955,-0.00391349
-0.023519955,-0.00415997
-0.023518955,-0.00444276
-0.023517955,-0.00476707
-0.023516955,-0.00512771
-0.023515955,-0.00552466
-0.023514955,-0.00596053
-0.023513955,-0.00642754
-0.023512955,-0.00692049
-0.023511955,-0.0074342
-0.023510955,-0.00796607
-0.023509955,-0.00850313
-0.023508955,-0.00904018
-0.023507955,-0.00956686
-0.023506955,-0.0100754
-0.023505955,-0.0105554
-0.023504955,-0.0109964
-0.023503955,-0.0113934
-0.023502955,-0.0117384
-0.023501955,-0.0120212
-0.023500955,-0.0122392
-0.023499955,-0.0123897
-0.023498955,-0.0124649
-0.023497955,-0.0124675
-0.023496955,-0.0123923
-0.023495955,-0.012247
-0.023494955,-0.0120316
-0.023493955,-0.0117514
-0.023492955,-0.0114141
-0.023491955,-0.0110224
-0.023490955,-0.0105839
-0.023489955,-0.0101117
-0.023488955,-0.00960837
-0.023487955,-0.00908688
-0.023486955,-0.00855242
-0.023485955,-0.00801536
-0.023484955,-0.0074809
-0.023483955,-0.00695941
-0.023482955,-0.00645349
-0.023481955,-0.00597091
-0.023480955,-0.00551428
-0.023479955,-0.00508619
-0.023478955,-0.00468924
-0.023477955,-0.00432861
-0.023476955,-0.00399911
-0.023475955,-0.00370334
-0.023474955,-0.0034387
-0.023473955,-0.0032052
-0.023472955,-0.00299764
-0.023471955,-0.00281862
-0.023470955,-0.00266036
-0.023469955,-0.00252544
-0.023468955,-0.0024061
-0.023467955,-0.00230232
-0.023466955,-0.0022141
-0.023465955,-0.00213627
-0.023464955,-0.00206622
-0.023463955,-0.00200655
-0.023462955,-0.00195466
-0.023461955,-0.00190536
-0.023460955,-0.00186385
-0.023459955,-0.00182493
-0.023458955,-0.0017912
-0.023457955,-0.00176007
-0.023456955,-0.00173413
-0.023455955,-0.00171337
-0.023454955,-0.00169521
-0.023453955,-0.00168224
-0.023452955,-0.00167186
-0.023451955,-0.00166407
-0.023450955,-0.00165889
-0.023449955,-0.0016537
-0.023448955,-0.0016537
-0.023447955,-0.0016537
-0.023446955,-0.0016537
-0.023445955,-0.0016537
-0.023444955,-0.0016537
-0.023443955,-0.00165629
-0.023442955,-0.00165889
-0.023441955,-0.00165889
-0.023440955,-0.00165629
-0.023439955,-0.0016537
-0.023438955,-0.0016511
-0.023437955,-0.00164591
-0.023436955,-0.00163813
-0.023435955,-0.00163035
-0.023434955,-0.00162516
-0.023433955,-0.00161997
-0.023432955,-0.00161737
-0.023431955,-0.00161737
-0.023430955,-0.00162516
-0.023429955,-0.00163813
-0.023428955,-0.00165889
-0.023427955,-0.00169002
-0.023426955,-0.00173153
-0.023425955,-0.00178342
-0.023424955,-0.00185088
-0.023423955,-0.0019339
-0.023422955,-0.00203249
-0.023421955,-0.00214665
-0.023420955,-0.00227897
-0.023419955,-0.00242685
-0.023418955,-0.0025903
-0.023417955,-0.00277192
-0.023416955,-0.0029665
-0.023415955,-0.00317666
-0.023414955,-0.00339459
-0.023413955,-0.00362291
-0.023412955,-0.00385382
-0.023411955,-0.00408473
-0.023410955,-0.00431563
-0.023409955,-0.00454135
-0.023408955,-0.0047567
-0.023407955,-0.00496166
-0.023406955,-0.00514846
-0.023405955,-0.0053171
-0.023404955,-0.00546758
-0.023403955,-0.00559212
-0.023402955,-0.0056933
-0.023401955,-0.00576854
-0.023400955,-0.00581524
-0.023399955,-0.00583859
-0.023398955,-0.00583859
-0.023397955,-0.00581524
-0.023396955,-0.00577114
-0.023395955,-0.00571146
-0.023394955,-0.00563622
-0.023393955,-0.00555061
-0.023392955,-0.00545721
-0.023391955,-0.00536121
-0.023390955,-0.00526521
-0.023389955,-0.00517181
-0.023388955,-0.00508619
-0.023387955,-0.00500836
-0.023386955,-0.0049409
-0.023385955,-0.00488383
-0.023384955,-0.00483972
-0.023383955,-0.00480599
-0.023382955,-0.00478783
-0.023381955,-0.00477745
-0.023380955,-0.00477745
-0.023379955,-0.00478524
-0.023378955,-0.00479561
-0.023377955,-0.00481118
-0.023376955,-0.00482675
-0.023375955,-0.00483712
-0.023374955,-0.00484231
-0.023373955,-0.00483972
-0.023372955,-0.00482675
-0.023371955,-0.00479821
-0.023370955,-0.00475929
-0.023369955,-0.00470481
-0.023368955,-0.00463735
-0.023367955,-0.00455433
-0.023366955,-0.00445574
-0.023365955,-0.00434677
-0.023364955,-0.00422483
-0.023363955,-0.00409251
-0.023362955,-0.00395241
-0.023361955,-0.00380712
-0.023360955,-0.00365404
-0.023359955,-0.00350097
-0.023358955,-0.00334789
-0.023357955,-0.00319741
-0.023356955,-0.00304953
-0.023355955,-0.00290943
-0.023354955,-0.00277711
-0.023353955,-0.00264998
-0.023352955,-0.00253582
-0.023351955,-0.00242945
-0.023350955,-0.00233345
-0.023349955,-0.00224783
-0.023348955,-0.00217259
-0.023347955,-0.00210773
-0.023346955,-0.00204806
-0.023345955,-0.00199876
-0.023344955,-0.00195466
-0.023343955,-0.00191833
-0.023342955,-0.0018872
-0.023341955,-0.00186126
-0.023340955,-0.0018405
-0.023339955,-0.00181974
-0.023338955,-0.00180418
-0.023337955,-0.00178861
-0.023336955,-0.00177564
-0.023335955,-0.00176526
-0.023334955,-0.00175488
-0.023333955,-0.0017445
-0.023332955,-0.00173413
-0.023331955,-0.00172634
-0.023330955,-0.00171856
-0.023329955,-0.00171078
-0.023328955,-0.00170559
-0.023327955,-0.0017004
-0.023326955,-0.0016978
-0.023325955,-0.0016978
-0.023324955,-0.0016978
-0.023323955,-0.0016978
-0.023322955,-0.0016978
-0.023321955,-0.0017004
-0.023320955,-0.0017004
-0.023319955,-0.00170299
-0.023318955,-0.00170559
-0.023317955,-0.00170818
-0.023316955,-0.00170818
-0.023315955,-0.00170818
-0.023314955,-0.00171078
-0.023313955,-0.00171078
-0.023312955,-0.00171078
-0.023311955,-0.00171078
-0.023310955,-0.00171078
-0.023309955,-0.00171078
-0.023308955,-0.00171078
-0.023307955,-0.00171078
-0.023306955,-0.00171078
-0.023305955,-0.00171078
-0.023304955,-0.00171337
-0.023303955,-0.00171856
-0.023302955,-0.00172634
-0.023301955,-0.00173672
-0.023300955,-0.00175229
-0.023299955,-0.00177304
-0.023298955,-0.00179639
-0.023297955,-0.00182234
-0.023296955,-0.00185607
-0.023295955,-0.00189239
-0.023294955,-0.00193131
-0.023293955,-0.00197801
-0.023292955,-0.0020273
-0.023291955,-0.00207919
-0.023290955,-0.00213368
-0.023289955,-0.00219335
-0.023288955,-0.00225302
-0.023287955,-0.00231529
-0.023286955,-0.00237756
-0.023285955,-0.00243982
-0.023284955,-0.0024969
-0.023283955,-0.00255139
-0.023282955,-0.00260068
-0.023281955,-0.00264738
-0.023280955,-0.0026863
-0.023279955,-0.00272262
-0.023278955,-0.00274857
-0.023277955,-0.00277192
-0.023276955,-0.00278489
-0.023275955,-0.00279527
-0.023274955,-0.00279786
-0.023273955,-0.00279267
-0.023272955,-0.00278489
-0.023271955,-0.00277192
-0.023270955,-0.00275376
-0.023269955,-0.002733
-0.023268955,-0.00270706
-0.023267955,-0.00268111
-0.023266955,-0.00265517
-0.023265955,-0.00262922
-0.023264955,-0.00260328
-0.023263955,-0.00257993
-0.023262955,-0.00255917
-0.023261955,-0.0025436
-0.023260955,-0.00253063
