LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:52:38,0                 
Time,Ampl
-0.023744,0.128723
-0.023743,0.128715
-0.023742,0.128707
-0.023741,0.128702
-0.02374,0.128695
-0.023739,0.128687
-0.023738,0.128676
-0.023737,0.128669
-0.023736,0.128661
-0.023735,0.128653
-0.023734,0.128645
-0.023733,0.128637
-0.023732,0.128627
-0.023731,0.128619
-0.02373,0.128612
-0.023729,0.128601
-0.023728,0.128593
-0.023727,0.128583
-0.023726,0.128575
-0.023725,0.128565
-0.023724,0.128557
-0.023723,0.128547
-0.023722,0.128539
-0.023721,0.128529
-0.02372,0.128518
-0.023719,0.128508
-0.023718,0.128498
-0.023717,0.128487
-0.023716,0.128479
-0.023715,0.128469
-0.023714,0.128459
-0.023713,0.128448
-0.023712,0.128438
-0.023711,0.128428
-0.02371,0.128417
-0.023709,0.128407
-0.023708,0.128396
-0.023707,0.128386
-0.023706,0.128376
-0.023705,0.128365
-0.023704,0.128355
-0.023703,0.128347
-0.023702,0.128337
-0.023701,0.128326
-0.0237,0.128316
-0.023699,0.128306
-0.023698,0.128298
-0.023697,0.128288
-0.023696,0.128277
-0.023695,0.128267
-0.023694,0.128256
-0.023693,0.128246
-0.023692,0.128236
-0.023691,0.128225
-0.02369,0.128215
-0.023689,0.128205
-0.023688,0.128194
-0.023687,0.128184
-0.023686,0.128173
-0.023685,0.128163
-0.023684,0.128153
-0.023683,0.12814
-0.023682,0.128129
-0.023681,0.128119
-0.02368,0.128109
-0.023679,0.128098
-0.023678,0.128088
-0.023677,0.128078
-0.023676,0.128067
-0.023675,0.128057
-0.023674,0.128046
-0.023673,0.128036
-0.023672,0.128028
-0.023671,0.128018
-0.02367,0.12801
-0.023669,0.128
-0.023668,0.127992
-0.023667,0.127982
-0.023666,0.127974
-0.023665,0.127964
-0.023664,0.127956
-0.023663,0.127948
-0.023662,0.12794
-0.023661,0.12793
-0.02366,0.127922
-0.023659,0.127914
-0.023658,0.127906
-0.023657,0.127899
-0.023656,0.127891
-0.023655,0.127883
-0.023654,0.127875
-0.023653,0.127868
-0.023652,0.12786
-0.023651,0.127852
-0.02365,0.127844
-0.023649,0.127837
-0.023648,0.127829
-0.023647,0.127821
-0.023646,0.127813
-0.023645,0.127805
-0.023644,0.127795
-0.023643,0.127787
-0.023642,0.127777
-0.023641,0.127767
-0.02364,0.127756
-0.023639,0.127746
-0.023638,0.127735
-0.023637,0.127722
-0.023636,0.127712
-0.023635,0.127699
-0.023634,0.127686
-0.023633,0.127673
-0.023632,0.12766
-0.023631,0.127647
-0.02363,0.127634
-0.023629,0.127621
-0.023628,0.127608
-0.023627,0.127595
-0.023626,0.127582
-0.023625,0.12757
-0.023624,0.127559
-0.023623,0.127546
-0.023622,0.127536
-0.023621,0.127525
-0.02362,0.127518
-0.023619,0.12751
-0.023618,0.127502
-0.023617,0.127494
-0.023616,0.127487
-0.023615,0.127481
-0.023614,0.127476
-0.023613,0.127471
-0.023612,0.127468
-0.023611,0.127463
-0.02361,0.127461
-0.023609,0.127458
-0.023608,0.127453
-0.023607,0.12745
-0.023606,0.127448
-0.023605,0.127442
-0.023604,0.12744
-0.023603,0.127435
-0.023602,0.12743
-0.023601,0.127424
-0.0236,0.127417
-0.023599,0.127411
-0.023598,0.127404
-0.023597,0.127396
-0.023596,0.127388
-0.023595,0.12738
-0.023594,0.12737
-0.023593,0.12736
-0.023592,0.127352
-0.023591,0.127339
-0.02359,0.127328
-0.023589,0.127318
-0.023588,0.127308
-0.023587,0.127295
-0.023586,0.127284
-0.023585,0.127274
-0.023584,0.127264
-0.023583,0.127253
-0.023582,0.127243
-0.023581,0.127233
-0.02358,0.127225
-0.023579,0.127214
-0.023578,0.127207
-0.023577,0.127199
-0.023576,0.127191
-0.023575,0.127186
-0.023574,0.127178
-0.023573,0.127173
-0.023572,0.127168
-0.023571,0.127163
-0.02357,0.127157
-0.023569,0.127152
-0.023568,0.127147
-0.023567,0.127142
-0.023566,0.127139
-0.023565,0.127134
-0.023564,0.127129
-0.023563,0.127126
-0.023562,0.127121
-0.023561,0.127118
-0.02356,0.127113
-0.023559,0.127111
-0.023558,0.127106
-0.023557,0.127103
-0.023556,0.127098
-0.023555,0.127093
-0.023554,0.127087
-0.023553,0.127082
-0.023552,0.127077
-0.023551,0.127072
-0.02355,0.127067
-0.023549,0.127059
-0.023548,0.127054
-0.023547,0.127048
-0.023546,0.127041
-0.023545,0.127036
-0.023544,0.127028
-0.023543,0.12702
-0.023542,0.127012
-0.023541,0.127007
-0.02354,0.126999
-0.023539,0.126991
-0.023538,0.126986
-0.023537,0.126978
-0.023536,0.126971
-0.023535,0.126966
-0.023534,0.126958
-0.023533,0.126953
-0.023532,0.126945
-0.023531,0.12694
-0.02353,0.126932
-0.023529,0.126927
-0.023528,0.126921
-0.023527,0.126916
-0.023526,0.126911
-0.023525,0.126909
-0.023524,0.126903
-0.023523,0.126898
-0.023522,0.126896
-0.023521,0.12689
-0.02352,0.126888
-0.023519,0.126885
-0.023518,0.12688
-0.023517,0.126877
-0.023516,0.126875
-0.023515,0.126872
-0.023514,0.12687
-0.023513,0.126867
-0.023512,0.126864
-0.023511,0.126859
-0.02351,0.126859
-0.023509,0.126854
-0.023508,0.126851
-0.023507,0.126849
-0.023506,0.126846
-0.023505,0.126844
-0.023504,0.126841
-0.023503,0.126839
-0.023502,0.126836
-0.023501,0.126833
-0.0235,0.126831
-0.023499,0.126828
-0.023498,0.126826
-0.023497,0.126823
-0.023496,0.12682
-0.023495,0.126818
-0.023494,0.126813
-0.023493,0.12681
-0.023492,0.126807
-0.023491,0.126805
-0.02349,0.1268
-0.023489,0.126797
-0.023488,0.126792
-0.023487,0.126789
-0.023486,0.126784
-0.023485,0.126779
-0.023484,0.126774
-0.023483,0.126769
-0.023482,0.126763
-0.023481,0.126758
-0.02348,0.12675
-0.023479,0.126745
-0.023478,0.12674
-0.023477,0.126735
-0.023476,0.12673
-0.023475,0.126724
-0.023474,0.126719
-0.023473,0.126714
-0.023472,0.126711
-0.023471,0.126706
-0.02347,0.126704
-0.023469,0.126701
-0.023468,0.126699
-0.023467,0.126699
-0.023466,0.126696
-0.023465,0.126696
-0.023464,0.126696
-0.023463,0.126696
-0.023462,0.126696
-0.023461,0.126699
-0.02346,0.126699
-0.023459,0.126701
-0.023458,0.126704
-0.023457,0.126704
-0.023456,0.126706
-0.023455,0.126709
-0.023454,0.126711
-0.023453,0.126711
-0.023452,0.126714
-0.023451,0.126717
-0.02345,0.126719
-0.023449,0.126719
-0.023448,0.126722
-0.023447,0.126722
-0.023446,0.126724
-0.023445,0.126724
-0.023444,0.126727
-0.023443,0.126727
-0.023442,0.126727
-0.023441,0.126727
-0.02344,0.126727
-0.023439,0.126727
-0.023438,0.126727
-0.023437,0.126727
-0.023436,0.126727
-0.023435,0.126727
-0.023434,0.126727
-0.023433,0.126727
-0.023432,0.126727
-0.023431,0.126727
-0.02343,0.126724
-0.023429,0.126724
-0.023428,0.126724
-0.023427,0.126724
-0.023426,0.126724
-0.023425,0.126722
-0.023424,0.126722
-0.023423,0.126722
-0.023422,0.126722
-0.023421,0.126722
-0.02342,0.126719
-0.023419,0.126719
-0.023418,0.126719
-0.023417,0.126717
-0.023416,0.126717
-0.023415,0.126714
-0.023414,0.126711
-0.023413,0.126709
-0.023412,0.126706
-0.023411,0.126704
-0.02341,0.126701
-0.023409,0.126699
-0.023408,0.126696
-0.023407,0.126691
-0.023406,0.126686
-0.023405,0.126683
-0.023404,0.126678
-0.023403,0.126673
-0.023402,0.126667
-0.023401,0.126662
-0.0234,0.126657
-0.023399,0.126652
-0.023398,0.126649
-0.023397,0.126644
-0.023396,0.126642
-0.023395,0.126639
-0.023394,0.126636
-0.023393,0.126634
-0.023392,0.126631
-0.023391,0.126631
-0.02339,0.126629
-0.023389,0.126629
-0.023388,0.126629
-0.023387,0.126629
-0.023386,0.126629
-0.023385,0.126629
-0.023384,0.126631
-0.023383,0.126634
-0.023382,0.126634
-0.023381,0.126636
-0.02338,0.126636
-0.023379,0.126639
-0.023378,0.126642
-0.023377,0.126642
-0.023376,0.126644
-0.023375,0.126644
-0.023374,0.126644
-0.023373,0.126644
-0.023372,0.126644
-0.023371,0.126644
-0.02337,0.126644
-0.023369,0.126642
-0.023368,0.126642
-0.023367,0.126639
-0.023366,0.126636
-0.023365,0.126631
-0.023364,0.126629
-0.023363,0.126626
-0.023362,0.126621
-0.023361,0.126616
-0.02336,0.126613
-0.023359,0.126608
-0.023358,0.126605
-0.023357,0.1266
-0.023356,0.126597
-0.023355,0.126592
-0.023354,0.12659
-0.023353,0.126587
-0.023352,0.126584
-0.023351,0.126584
-0.02335,0.126582
-0.023349,0.126582
-0.023348,0.126582
-0.023347,0.126584
-0.023346,0.126584
-0.023345,0.126587
-0.023344,0.12659
-0.023343,0.126595
-0.023342,0.1266
-0.023341,0.126603
-0.02334,0.126608
-0.023339,0.126613
-0.023338,0.126618
-0.023337,0.126623
-0.023336,0.126629
-0.023335,0.126634
-0.023334,0.126642
-0.023333,0.126647
-0.023332,0.126652
-0.023331,0.126657
-0.02333,0.126662
-0.023329,0.126665
-0.023328,0.12667
-0.023327,0.126673
-0.023326,0.126675
-0.023325,0.12668
-0.023324,0.126683
-0.023323,0.126686
-0.023322,0.126688
-0.023321,0.126691
-0.02332,0.126693
-0.023319,0.126696
-0.023318,0.126696
-0.023317,0.126699
-0.023316,0.126699
-0.023315,0.126701
-0.023314,0.126701
-0.023313,0.126704
-0.023312,0.126704
-0.023311,0.126706
-0.02331,0.126706
-0.023309,0.126709
-0.023308,0.126711
-0.023307,0.126711
-0.023306,0.126714
-0.023305,0.126717
-0.023304,0.126717
-0.023303,0.126719
-0.023302,0.126722
-0.023301,0.126724
-0.0233,0.126727
-0.023299,0.12673
-0.023298,0.126732
-0.023297,0.126735
-0.023296,0.12674
-0.023295,0.126743
-0.023294,0.126745
-0.023293,0.12675
-0.023292,0.126753
-0.023291,0.126758
-0.02329,0.126761
-0.023289,0.126763
-0.023288,0.126769
-0.023287,0.126771
-0.023286,0.126776
-0.023285,0.126779
-0.023284,0.126784
-0.023283,0.126787
-0.023282,0.126792
-0.023281,0.126797
-0.02328,0.126802
-0.023279,0.126807
-0.023278,0.126813
-0.023277,0.126818
-0.023276,0.126823
-0.023275,0.126831
-0.023274,0.126836
-0.023273,0.126844
-0.023272,0.126851
-0.023271,0.126859
-0.02327,0.12687
-0.023269,0.126877
-0.023268,0.126885
-0.023267,0.126893
-0.023266,0.126901
-0.023265,0.126911
-0.023264,0.126919
-0.023263,0.126927
-0.023262,0.126934
-0.023261,0.126942
-0.02326,0.12695
-0.023259,0.126958
-0.023258,0.126966
-0.023257,0.126971
-0.023256,0.126978
-0.023255,0.126984
-0.023254,0.126991
-0.023253,0.126997
-0.023252,0.127004
-0.023251,0.12701
-0.02325,0.127015
-0.023249,0.127023
-0.023248,0.127028
-0.023247,0.127036
-0.023246,0.127041
-0.023245,0.127048
-0.023244,0.127056
-0.023243,0.127064
-0.023242,0.127072
-0.023241,0.127082
-0.02324,0.12709
-0.023239,0.127098
-0.023238,0.127108
-0.023237,0.127118
-0.023236,0.127126
-0.023235,0.127137
-0.023234,0.127147
-0.023233,0.127157
-0.023232,0.127168
-0.023231,0.127178
-0.02323,0.127188
-0.023229,0.127196
-0.023228,0.127207
-0.023227,0.127217
-0.023226,0.127227
-0.023225,0.127235
-0.023224,0.127245
-0.023223,0.127253
-0.023222,0.127264
-0.023221,0.127271
-0.02322,0.127279
-0.023219,0.127287
-0.023218,0.127295
-0.023217,0.127303
-0.023216,0.12731
-0.023215,0.127318
-0.023214,0.127326
-0.023213,0.127334
-0.023212,0.127339
-0.023211,0.127347
-0.02321,0.127354
-0.023209,0.127362
-0.023208,0.12737
-0.023207,0.127378
-0.023206,0.127385
-0.023205,0.127396
-0.023204,0.127404
-0.023203,0.127414
-0.023202,0.127424
-0.023201,0.127435
-0.0232,0.127445
-0.023199,0.127458
-0.023198,0.127468
-0.023197,0.127481
-0.023196,0.127492
-0.023195,0.127505
-0.023194,0.127518
-0.023193,0.127528
-0.023192,0.127541
-0.023191,0.127554
-0.02319,0.127564
-0.023189,0.127575
-0.023188,0.127585
-0.023187,0.127595
-0.023186,0.127603
-0.023185,0.127614
-0.023184,0.127619
-0.023183,0.127627
-0.023182,0.127634
-0.023181,0.127639
-0.02318,0.127645
-0.023179,0.12765
-0.023178,0.127655
-0.023177,0.127658
-0.023176,0.127663
-0.023175,0.127668
-0.023174,0.127671
-0.023173,0.127676
-0.023172,0.127681
-0.023171,0.127686
-0.02317,0.127691
-0.023169,0.127697
-0.023168,0.127702
-0.023167,0.127709
-0.023166,0.127715
-0.023165,0.127722
-0.023164,0.12773
-0.023163,0.127738
-0.023162,0.127746
-0.023161,0.127754
-0.02316,0.127761
-0.023159,0.127772
-0.023158,0.127779
-0.023157,0.127787
-0.023156,0.127798
-0.023155,0.127805
-0.023154,0.127816
-0.023153,0.127824
-0.023152,0.127831
-0.023151,0.127842
-0.02315,0.127849
-0.023149,0.12786
-0.023148,0.127868
-0.023147,0.127875
-0.023146,0.127883
-0.023145,0.127894
-0.023144,0.127901
-0.023143,0.127909
-0.023142,0.127919
-0.023141,0.127927
-0.02314,0.127938
-0.023139,0.127945
-0.023138,0.127956
-0.023137,0.127966
-0.023136,0.127974
-0.023135,0.127984
-0.023134,0.127992
-0.023133,0.128002
-0.023132,0.12801
-0.023131,0.128021
-0.02313,0.128031
-0.023129,0.128039
-0.023128,0.128046
-0.023127,0.128057
-0.023126,0.128065
-0.023125,0.128075
-0.023124,0.128083
-0.023123,0.128091
-0.023122,0.128098
-0.023121,0.128106
-0.02312,0.128114
-0.023119,0.128122
-0.023118,0.128129
-0.023117,0.128137
-0.023116,0.128148
-0.023115,0.128155
-0.023114,0.128166
-0.023113,0.128173
-0.023112,0.128184
-0.023111,0.128194
-0.02311,0.128207
-0.023109,0.128218
-0.023108,0.128231
-0.023107,0.128243
-0.023106,0.128259
-0.023105,0.128272
-0.023104,0.128288
-0.023103,0.128303
-0.023102,0.128319
-0.023101,0.128337
-0.0231,0.128352
-0.023099,0.12837
-0.023098,0.128386
-0.023097,0.128402
-0.023096,0.12842
-0.023095,0.128435
-0.023094,0.128451
-0.023093,0.128466
-0.023092,0.128479
-0.023091,0.128495
-0.02309,0.128508
-0.023089,0.128521
-0.023088,0.128531
-0.023087,0.128542
-0.023086,0.128552
-0.023085,0.128562
-0.023084,0.128573
-0.023083,0.12858
-0.023082,0.128588
-0.023081,0.128596
-0.02308,0.128604
-0.023079,0.128612
-0.023078,0.128619
-0.023077,0.128627
-0.023076,0.128637
-0.023075,0.128645
-0.023074,0.128653
-0.023073,0.128661
-0.023072,0.128669
-0.023071,0.128679
-0.02307,0.128689
-0.023069,0.128697
-0.023068,0.128707
-0.023067,0.12872
-0.023066,0.128731
-0.023065,0.128741
-0.023064,0.128754
-0.023063,0.128765
-0.023062,0.128777
-0.023061,0.128788
-0.02306,0.128801
-0.023059,0.128814
-0.023058,0.128827
-0.023057,0.12884
-0.023056,0.12885
-0.023055,0.128863
-0.023054,0.128876
-0.023053,0.128889
-0.023052,0.128902
-0.023051,0.128915
-0.02305,0.128925
-0.023049,0.128938
-0.023048,0.128949
-0.023047,0.128962
-0.023046,0.128974
-0.023045,0.128985
-0.023044,0.128998
-0.023043,0.129008
-0.023042,0.129021
-0.023041,0.129032
-0.02304,0.129044
-0.023039,0.129055
-0.023038,0.129068
-0.023037,0.129078
-0.023036,0.129091
-0.023035,0.129101
-0.023034,0.129114
-0.023033,0.129127
-0.023032,0.12914
-0.023031,0.129153
-0.02303,0.129166
-0.023029,0.129179
-0.023028,0.129195
-0.023027,0.129208
-0.023026,0.129221
-0.023025,0.129236
-0.023024,0.129249
-0.023023,0.129265
-0.023022,0.129278
-0.023021,0.129293
-0.02302,0.129306
-0.023019,0.129319
-0.023018,0.129335
-0.023017,0.129348
-0.023016,0.129358
-0.023015,0.129371
-0.023014,0.129384
-0.023013,0.129394
-0.023012,0.129405
-0.023011,0.129415
-0.02301,0.129423
-0.023009,0.129433
-0.023008,0.129441
-0.023007,0.129449
-0.023006,0.129459
-0.023005,0.129467
-0.023004,0.129475
-0.023003,0.129483
-0.023002,0.12949
-0.023001,0.129501
-0.023,0.129508
-0.022999,0.129519
-0.022998,0.129527
-0.022997,0.129537
-0.022996,0.129547
-0.022995,0.129558
-0.022994,0.129568
-0.022993,0.129581
-0.022992,0.129591
-0.022991,0.129604
-0.02299,0.129615
-0.022989,0.129628
-0.022988,0.129638
-0.022987,0.129651
-0.022986,0.129661
-0.022985,0.129672
-0.022984,0.129682
-0.022983,0.129693
-0.022982,0.129703
-0.022981,0.129711
-0.02298,0.129718
-0.022979,0.129726
-0.022978,0.129734
-0.022977,0.129742
-0.022976,0.129747
-0.022975,0.129755
-0.022974,0.12976
-0.022973,0.129765
-0.022972,0.12977
-0.022971,0.129775
-0.02297,0.129781
-0.022969,0.129788
-0.022968,0.129794
-0.022967,0.129799
-0.022966,0.129807
-0.022965,0.129814
-0.022964,0.129822
-0.022963,0.12983
-0.022962,0.129838
-0.022961,0.129848
-0.02296,0.129858
-0.022959,0.129866
-0.022958,0.129879
-0.022957,0.12989
-0.022956,0.1299
-0.022955,0.129913
-0.022954,0.129923
-0.022953,0.129936
-0.022952,0.129949
-0.022951,0.12996
-0.02295,0.129972
-0.022949,0.129983
-0.022948,0.129993
-0.022947,0.130004
-0.022946,0.130014
-0.022945,0.130024
-0.022944,0.130032
-0.022943,0.130042
-0.022942,0.13005
-0.022941,0.130055
-0.02294,0.130063
-0.022939,0.130068
-0.022938,0.130076
-0.022937,0.130081
-0.022936,0.130089
-0.022935,0.130094
-0.022934,0.130099
-0.022933,0.130107
-0.022932,0.130112
-0.022931,0.13012
-0.02293,0.130128
-0.022929,0.130136
-0.022928,0.130144
-0.022927,0.130154
-0.022926,0.130164
-0.022925,0.130175
-0.022924,0.130188
-0.022923,0.130198
-0.022922,0.130211
-0.022921,0.130224
-0.02292,0.130239
-0.022919,0.130252
-0.022918,0.130268
-0.022917,0.130281
-0.022916,0.130296
-0.022915,0.130309
-0.022914,0.130325
-0.022913,0.130341
-0.022912,0.130354
-0.022911,0.130366
-0.02291,0.130382
-0.022909,0.130395
-0.022908,0.130408
-0.022907,0.130421
-0.022906,0.130431
-0.022905,0.130444
-0.022904,0.130455
-0.022903,0.130465
-0.022902,0.130475
-0.022901,0.130486
-0.0229,0.130496
-0.022899,0.130506
-0.022898,0.130517
-0.022897,0.130525
-0.022896,0.130535
-0.022895,0.130543
-0.022894,0.130551
-0.022893,0.130561
-0.022892,0.130569
-0.022891,0.130576
-0.02289,0.130587
-0.022889,0.130595
-0.022888,0.130602
-0.022887,0.130613
-0.022886,0.130621
-0.022885,0.130628
-0.022884,0.130639
-0.022883,0.130649
-0.022882,0.130657
-0.022881,0.130667
-0.02288,0.130678
-0.022879,0.130685
-0.022878,0.130696
-0.022877,0.130706
-0.022876,0.130716
-0.022875,0.130727
-0.022874,0.130737
-0.022873,0.130748
-0.022872,0.130758
-0.022871,0.130768
-0.02287,0.130779
-0.022869,0.130789
-0.022868,0.130799
-0.022867,0.13081
-0.022866,0.13082
-0.022865,0.13083
-0.022864,0.130841
-0.022863,0.130849
-0.022862,0.130859
-0.022861,0.130867
-0.02286,0.130877
-0.022859,0.130885
-0.022858,0.130893
-0.022857,0.1309
-0.022856,0.130908
-0.022855,0.130916
-0.022854,0.130924
-0.022853,0.130932
-0.022852,0.130939
-0.022851,0.130945
-0.02285,0.130952
-0.022849,0.130958
-0.022848,0.130965
-0.022847,0.13097
-0.022846,0.130978
-0.022845,0.130983
-0.022844,0.130989
-0.022843,0.130996
-0.022842,0.131002
-0.022841,0.131007
-0.02284,0.131015
-0.022839,0.131022
-0.022838,0.131027
-0.022837,0.131035
-0.022836,0.131043
-0.022835,0.131051
-0.022834,0.131059
-0.022833,0.131066
-0.022832,0.131074
-0.022831,0.131085
-0.02283,0.131092
-0.022829,0.131103
-0.022828,0.131113
-0.022827,0.131126
-0.022826,0.131136
-0.022825,0.131147
-0.022824,0.13116
-0.022823,0.13117
-0.022822,0.131183
-0.022821,0.131196
-0.02282,0.131206
-0.022819,0.131219
-0.022818,0.131232
-0.022817,0.131243
-0.022816,0.131253
-0.022815,0.131263
-0.022814,0.131274
-0.022813,0.131284
-0.022812,0.131292
-0.022811,0.1313
-0.02281,0.131307
-0.022809,0.131313
-0.022808,0.13132
-0.022807,0.131326
-0.022806,0.131328
-0.022805,0.131333
-0.022804,0.131339
-0.022803,0.131341
-0.022802,0.131344
-0.022801,0.131346
-0.0228,0.131349
-0.022799,0.131352
-0.022798,0.131354
-0.022797,0.131359
-0.022796,0.131362
-0.022795,0.131364
-0.022794,0.13137
-0.022793,0.131375
-0.022792,0.13138
-0.022791,0.131385
-0.02279,0.13139
-0.022789,0.131398
-0.022788,0.131403
-0.022787,0.131411
-0.022786,0.131419
-0.022785,0.131427
-0.022784,0.131434
-0.022783,0.131442
-0.022782,0.13145
-0.022781,0.131458
-0.02278,0.131468
-0.022779,0.131476
-0.022778,0.131484
-0.022777,0.131491
-0.022776,0.131497
-0.022775,0.131504
-0.022774,0.131512
-0.022773,0.131517
-0.022772,0.131525
-0.022771,0.13153
-0.02277,0.131536
-0.022769,0.131541
-0.022768,0.131546
-0.022767,0.131551
-0.022766,0.131554
-0.022765,0.131559
-0.022764,0.131561
-0.022763,0.131564
-0.022762,0.131567
-0.022761,0.131569
-0.02276,0.131572
-0.022759,0.131574
-0.022758,0.131577
-0.022757,0.131577
-0.022756,0.13158
-0.022755,0.131582
-0.022754,0.131582
-0.022753,0.131585
-0.022752,0.131585
-0.022751,0.131585
-0.02275,0.131587
-0.022749,0.131587
-0.022748,0.13159
-0.022747,0.131593
-0.022746,0.131593
-0.022745,0.131595
-0.022744,0.131598
-0.022743,0.1316
-0.022742,0.131606
-0.022741,0.131608
-0.02274,0.131613
-0.022739,0.131619
-0.022738,0.131624
-0.022737,0.131629
-0.022736,0.131634
-0.022735,0.131642
-0.022734,0.131647
-0.022733,0.131655
-0.022732,0.131663
-0.022731,0.13167
-0.02273,0.131678
-0.022729,0.131686
-0.022728,0.131694
