LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:43:06,0                 
Time,Ampl
-0.024012342,-0.00265517
-0.024011342,-0.00267852
-0.024010342,-0.00272522
-0.024009342,-0.00279786
-0.024008342,-0.00289905
-0.024007342,-0.00303656
-0.024006342,-0.00321298
-0.024005342,-0.00343092
-0.024004342,-0.00369036
-0.024003342,-0.00399651
-0.024002342,-0.00434936
-0.024001342,-0.00474632
-0.024000342,-0.00518738
-0.023999342,-0.00566995
-0.023998342,-0.00618885
-0.023997342,-0.00674147
-0.023996342,-0.00731745
-0.023995342,-0.00791158
-0.023994342,-0.00851869
-0.023993342,-0.0091258
-0.023992342,-0.00972513
-0.023991342,-0.0103063
-0.023990342,-0.0108615
-0.023989342,-0.0113804
-0.023988342,-0.0118526
-0.023987342,-0.0122703
-0.023986342,-0.0126258
-0.023985342,-0.0129111
-0.023984342,-0.0131239
-0.023983342,-0.0132588
-0.023982342,-0.0133133
-0.023981342,-0.0132848
-0.023980342,-0.0131758
-0.023979342,-0.012989
-0.023978342,-0.0127269
-0.023977342,-0.0123974
-0.023976342,-0.0120031
-0.023975342,-0.0115542
-0.023974342,-0.0110613
-0.023973342,-0.0105268
-0.023972342,-0.00996382
-0.023971342,-0.00938265
-0.023970342,-0.00878852
-0.023969342,-0.00819438
-0.023968342,-0.00760544
-0.023967342,-0.00702946
-0.023966342,-0.00647424
-0.023965342,-0.00594497
-0.023964342,-0.00544942
-0.023963342,-0.00498501
-0.023962342,-0.00455952
-0.023961342,-0.00417034
-0.023960342,-0.00382009
-0.023959342,-0.00351135
-0.023958342,-0.00323633
-0.023957342,-0.00300023
-0.023956342,-0.00279786
-0.023955342,-0.00262403
-0.023954342,-0.00247874
-0.023953342,-0.0023594
-0.023952342,-0.00226081
-0.023951342,-0.00218038
-0.023950342,-0.00211551
-0.023949342,-0.00206362
-0.023948342,-0.00202471
-0.023947342,-0.00199098
-0.023946342,-0.00196503
-0.023945342,-0.00194168
-0.023944342,-0.00192093
-0.023943342,-0.00190277
-0.023942342,-0.00188461
-0.023941342,-0.00186644
-0.023940342,-0.00184569
-0.023939342,-0.00182493
-0.023938342,-0.00180418
-0.023937342,-0.00178083
-0.023936342,-0.00175488
-0.023935342,-0.00172894
-0.023934342,-0.0017004
-0.023933342,-0.00167186
-0.023932342,-0.00164332
-0.023931342,-0.00161478
-0.023930342,-0.00158624
-0.023929342,-0.0015603
-0.023928342,-0.00153435
-0.023927342,-0.001511
-0.023926342,-0.00149284
-0.023925342,-0.00147468
-0.023924342,-0.00146171
-0.023923342,-0.00145133
-0.023922342,-0.00144354
-0.023921342,-0.00144095
-0.023920342,-0.00144354
-0.023919342,-0.00144873
-0.023918342,-0.00145911
-0.023917342,-0.00147468
-0.023916342,-0.00149543
-0.023915342,-0.00152397
-0.023914342,-0.0015577
-0.023913342,-0.00160181
-0.023912342,-0.0016537
-0.023911342,-0.00171856
-0.023910342,-0.0017938
-0.023909342,-0.00188201
-0.023908342,-0.0019832
-0.023907342,-0.00209735
-0.023906342,-0.00222708
-0.023905342,-0.00237237
-0.023904342,-0.00253323
-0.023903342,-0.00270706
-0.023902342,-0.00289645
-0.023901342,-0.00310142
-0.023900342,-0.00331676
-0.023899342,-0.00354507
-0.023898342,-0.00377858
-0.023897342,-0.00401986
-0.023896342,-0.00426115
-0.023895342,-0.00450244
-0.023894342,-0.00474113
-0.023893342,-0.00496944
-0.023892342,-0.00518479
-0.023891342,-0.00538715
-0.023890342,-0.00556877
-0.023889342,-0.00572703
-0.023888342,-0.00585935
-0.023887342,-0.00596572
-0.023886342,-0.00604096
-0.023885342,-0.00608507
-0.023884342,-0.00609804
-0.023883342,-0.00607729
-0.023882342,-0.0060254
-0.023881342,-0.00594497
-0.023880342,-0.00583341
-0.023879342,-0.00569849
-0.023878342,-0.00553763
-0.023877342,-0.00535602
-0.023876342,-0.00515884
-0.023875342,-0.00495128
-0.023874342,-0.00473594
-0.023873342,-0.004518
-0.023872342,-0.00430266
-0.023871342,-0.0040951
-0.023870342,-0.00389533
-0.023869342,-0.00371371
-0.023868342,-0.00354507
-0.023867342,-0.00339978
-0.023866342,-0.00327265
-0.023865342,-0.00317147
-0.023864342,-0.00309363
-0.023863342,-0.00304174
-0.023862342,-0.0030132
-0.023861342,-0.00300802
-0.023860342,-0.00302618
-0.023859342,-0.0030625
-0.023858342,-0.00311698
-0.023857342,-0.00318704
-0.023856342,-0.00326746
-0.023855342,-0.00335827
-0.023854342,-0.00345167
-0.023853342,-0.00354507
-0.023852342,-0.00363588
-0.023851342,-0.0037215
-0.023850342,-0.00379933
-0.023849342,-0.00386679
-0.023848342,-0.00392387
-0.023847342,-0.00396278
-0.023846342,-0.00398873
-0.023845342,-0.00399651
-0.023844342,-0.00398614
-0.023843342,-0.00396019
-0.023842342,-0.00391608
-0.023841342,-0.00385382
-0.023840342,-0.00377858
-0.023839342,-0.00368518
-0.023838342,-0.0035814
-0.023837342,-0.00346724
-0.023836342,-0.0033453
-0.023835342,-0.00321557
-0.023834342,-0.00308066
-0.023833342,-0.00294575
-0.023832342,-0.00280824
-0.023831342,-0.00267592
-0.023830342,-0.0025436
-0.023829342,-0.00241647
-0.023828342,-0.00229713
-0.023827342,-0.00218297
-0.023826342,-0.00207919
-0.023825342,-0.0019832
-0.023824342,-0.00189498
-0.023823342,-0.00181715
-0.023822342,-0.0017471
-0.023821342,-0.00168743
-0.023820342,-0.00163294
-0.023819342,-0.00158624
-0.023818342,-0.00154732
-0.023817342,-0.0015136
-0.023816342,-0.00148246
-0.023815342,-0.00145911
-0.023814342,-0.00143836
-0.023813342,-0.00142019
-0.023812342,-0.00140463
-0.023811342,-0.00139165
-0.023810342,-0.00138128
-0.023809342,-0.00137349
-0.023808342,-0.00136571
-0.023807342,-0.00135793
-0.023806342,-0.00135533
-0.023805342,-0.00135014
-0.023804342,-0.00135014
-0.023803342,-0.00135014
-0.023802342,-0.00135274
-0.023801342,-0.00135793
-0.023800342,-0.00136312
-0.023799342,-0.0013709
-0.023798342,-0.00138128
-0.023797342,-0.00139165
-0.023796342,-0.00140203
-0.023795342,-0.00141241
-0.023794342,-0.00142279
-0.023793342,-0.00143317
-0.023792342,-0.00144354
-0.023791342,-0.00145133
-0.023790342,-0.00145911
-0.023789342,-0.00146689
-0.023788342,-0.00147208
-0.023787342,-0.00147468
-0.023786342,-0.00147727
-0.023785342,-0.00147727
-0.023784342,-0.00147468
-0.023783342,-0.00146949
-0.023782342,-0.0014643
-0.023781342,-0.00145911
-0.023780342,-0.00145392
-0.023779342,-0.00144873
-0.023778342,-0.00144354
-0.023777342,-0.00144095
-0.023776342,-0.00144354
-0.023775342,-0.00144614
-0.023774342,-0.00145392
-0.023773342,-0.00146949
-0.023772342,-0.00148765
-0.023771342,-0.0015136
-0.023770342,-0.00154473
-0.023769342,-0.00158365
-0.023768342,-0.00162775
-0.023767342,-0.00167964
-0.023766342,-0.00173672
-0.023765342,-0.00179899
-0.023764342,-0.00186644
-0.023763342,-0.00193909
-0.023762342,-0.00201174
-0.023761342,-0.00208957
-0.023760342,-0.00216481
-0.023759342,-0.00224005
-0.023758342,-0.00231529
-0.023757342,-0.00238534
-0.023756342,-0.0024502
-0.023755342,-0.00250988
-0.023754342,-0.00256436
-0.023753342,-0.00260847
-0.023752342,-0.00264479
-0.023751342,-0.00267333
-0.023750342,-0.00269149
-0.023749342,-0.00269927
-0.023748342,-0.00269927
-0.023747342,-0.00269149
-0.023746342,-0.00267592
-0.023745342,-0.00265257
-0.023744342,-0.00262144
-0.023743342,-0.00258512
-0.023742342,-0.0025462
-0.023741342,-0.0024995
-0.023740342,-0.0024528
-0.023739342,-0.0024035
-0.023738342,-0.00235421
-0.023737342,-0.00230491
-0.023736342,-0.00225821
-0.023735342,-0.00221151
-0.023734342,-0.00217
-0.023733342,-0.00213368
-0.023732342,-0.00209995
-0.023731342,-0.002074
-0.023730342,-0.00205325
-0.023729342,-0.00203768
-0.023728342,-0.0020299
-0.023727342,-0.0020299
-0.023726342,-0.00203509
-0.023725342,-0.00205065
-0.023724342,-0.00206881
-0.023723342,-0.00209735
-0.023722342,-0.00213108
-0.023721342,-0.00217
-0.023720342,-0.0022141
-0.023719342,-0.0022634
-0.023718342,-0.00231529
-0.023717342,-0.00237237
-0.023716342,-0.00242945
-0.023715342,-0.00248653
-0.023714342,-0.0025462
-0.023713342,-0.00260328
-0.023712342,-0.00265776
-0.023711342,-0.00270965
-0.023710342,-0.00275635
-0.023709342,-0.00279786
-0.023708342,-0.00283159
-0.023707342,-0.00286013
-0.023706342,-0.00287829
-0.023705342,-0.00288867
-0.023704342,-0.00289126
-0.023703342,-0.00288608
-0.023702342,-0.0028731
-0.023701342,-0.00284975
-0.023700342,-0.00281602
-0.023699342,-0.00277711
-0.023698342,-0.00272781
-0.023697342,-0.00267333
-0.023696342,-0.00261106
-0.023695342,-0.0025436
-0.023694342,-0.00247355
-0.023693342,-0.00240091
-0.023692342,-0.00232567
-0.023691342,-0.00225043
-0.023690342,-0.00217519
-0.023689342,-0.00209995
-0.023688342,-0.0020273
-0.023687342,-0.00195985
-0.023686342,-0.00189758
-0.023685342,-0.00183791
-0.023684342,-0.00178602
-0.023683342,-0.00173931
-0.023682342,-0.0017004
-0.023681342,-0.00166667
-0.023680342,-0.00164072
-0.023679342,-0.00162256
-0.023678342,-0.00160959
-0.023677342,-0.00160181
-0.023676342,-0.00159921
-0.023675342,-0.0016044
-0.023674342,-0.00161219
-0.023673342,-0.00162256
-0.023672342,-0.00163554
-0.023671342,-0.0016537
-0.023670342,-0.00167186
-0.023669342,-0.00169002
-0.023668342,-0.00170818
-0.023667342,-0.00172634
-0.023666342,-0.00174191
-0.023665342,-0.00175748
-0.023664342,-0.00177045
-0.023663342,-0.00178083
-0.023662342,-0.00178861
-0.023661342,-0.0017938
-0.023660342,-0.00179639
-0.023659342,-0.00179639
-0.023658342,-0.0017938
-0.023657342,-0.00178602
-0.023656342,-0.00177823
-0.023655342,-0.00176785
-0.023654342,-0.00175488
-0.023653342,-0.00174191
-0.023652342,-0.00172634
-0.023651342,-0.00171078
-0.023650342,-0.0016978
-0.023649342,-0.00168224
-0.023648342,-0.00166926
-0.023647342,-0.00165889
-0.023646342,-0.00164851
-0.023645342,-0.00164072
-0.023644342,-0.00163554
-0.023643342,-0.00163294
-0.023642342,-0.00163554
-0.023641342,-0.00163813
-0.023640342,-0.00164591
-0.023639342,-0.00165889
-0.023638342,-0.00167705
-0.023637342,-0.00170299
-0.023636342,-0.00173672
-0.023635342,-0.00177823
-0.023634342,-0.00182753
-0.023633342,-0.0018872
-0.023632342,-0.00195725
-0.023631342,-0.00204027
-0.023630342,-0.00213368
-0.023629342,-0.00224524
-0.023628342,-0.00236718
-0.023627342,-0.00250728
-0.023626342,-0.00266295
-0.023625342,-0.00283159
-0.023624342,-0.0030158
-0.023623342,-0.00321298
-0.023622342,-0.00342054
-0.023621342,-0.00363847
-0.023620342,-0.00386419
-0.023619342,-0.00409251
-0.023618342,-0.00432342
-0.023617342,-0.00455173
-0.023616342,-0.00477486
-0.023615342,-0.0049902
-0.023614342,-0.00518997
-0.023613342,-0.00537418
-0.023612342,-0.00554023
-0.023611342,-0.00568033
-0.023610342,-0.00579708
-0.023609342,-0.00588529
-0.023608342,-0.00594497
-0.023607342,-0.0059761
-0.023606342,-0.0059787
-0.023605342,-0.00595275
-0.023604342,-0.00590086
-0.023603342,-0.00582303
-0.023602342,-0.00572444
-0.023601342,-0.00561028
-0.023600342,-0.00547796
-0.023599342,-0.00533786
-0.023598342,-0.00518997
-0.023597342,-0.00503949
-0.023596342,-0.0048942
-0.023595342,-0.00475151
-0.023594342,-0.00461919
-0.023593342,-0.00449984
-0.023592342,-0.00439606
-0.023591342,-0.00430785
-0.023590342,-0.0042378
-0.023589342,-0.00418591
-0.023588342,-0.00415218
-0.023587342,-0.00413402
-0.023586342,-0.00413402
-0.023585342,-0.0041444
-0.023584342,-0.00416775
-0.023583342,-0.00419888
-0.023582342,-0.00423261
-0.023581342,-0.00426893
-0.023580342,-0.00430526
-0.023579342,-0.0043338
-0.023578342,-0.00435715
-0.023577342,-0.00437012
-0.023576342,-0.00437012
-0.023575342,-0.00435715
-0.023574342,-0.00432861
-0.023573342,-0.00428191
-0.023572342,-0.00422223
-0.023571342,-0.0041444
-0.023570342,-0.00405619
-0.023569342,-0.00395241
-0.023568342,-0.00383825
-0.023567342,-0.00371631
-0.023566342,-0.00358918
-0.023565342,-0.00345427
-0.023564342,-0.00331935
-0.023563342,-0.00318444
-0.023562342,-0.00304953
-0.023561342,-0.0029198
-0.023560342,-0.00279267
-0.023559342,-0.00267333
-0.023558342,-0.00256177
-0.023557342,-0.00245799
-0.023556342,-0.00236199
-0.023555342,-0.00227637
-0.023554342,-0.00219854
-0.023553342,-0.00212849
-0.023552342,-0.00206881
-0.023551342,-0.00201433
-0.023550342,-0.00196763
-0.023549342,-0.00192352
-0.023548342,-0.0018872
-0.023547342,-0.00185347
-0.023546342,-0.00182493
-0.023545342,-0.00179899
-0.023544342,-0.00177564
-0.023543342,-0.00175748
-0.023542342,-0.00173931
-0.023541342,-0.00172894
-0.023540342,-0.00171856
-0.023539342,-0.00171337
-0.023538342,-0.00171078
-0.023537342,-0.00171337
-0.023536342,-0.00172115
-0.023535342,-0.00173153
-0.023534342,-0.0017471
-0.023533342,-0.00176785
-0.023532342,-0.0017912
-0.023531342,-0.00182234
-0.023530342,-0.00185607
-0.023529342,-0.00189498
-0.023528342,-0.0019365
-0.023527342,-0.0019806
-0.023526342,-0.0020299
-0.023525342,-0.0020766
-0.023524342,-0.00212589
-0.023523342,-0.00217519
-0.023522342,-0.00222189
-0.023521342,-0.00226599
-0.023520342,-0.00230751
-0.023519342,-0.00234642
-0.023518342,-0.00238534
-0.023517342,-0.00242426
-0.023516342,-0.00246317
-0.023515342,-0.00250728
-0.023514342,-0.00255658
-0.023513342,-0.00261625
-0.023512342,-0.0026863
-0.023511342,-0.00277451
-0.023510342,-0.00288089
-0.023509342,-0.00301061
-0.023508342,-0.00316628
-0.023507342,-0.00335568
-0.023506342,-0.00357621
-0.023505342,-0.00383566
-0.023504342,-0.00413143
-0.023503342,-0.00446611
-0.023502342,-0.00483972
-0.023501342,-0.00524965
-0.023500342,-0.0056933
-0.023499342,-0.00616809
-0.023498342,-0.00666883
-0.023497342,-0.00718772
-0.023496342,-0.00771959
-0.023495342,-0.00825406
-0.023494342,-0.00878074
-0.023493342,-0.00929704
-0.023492342,-0.00978739
-0.023491342,-0.010244
-0.023490342,-0.0106617
-0.023489342,-0.0110276
-0.023488342,-0.0113363
-0.023487342,-0.0115828
-0.023486342,-0.0117592
-0.023485342,-0.011863
-0.023484342,-0.0118941
-0.023483342,-0.01185
-0.023482342,-0.0117307
-0.023481342,-0.0115413
-0.023480342,-0.0112818
-0.023479342,-0.0109627
-0.023478342,-0.0105865
-0.023477342,-0.010161
-0.023476342,-0.00969659
-0.023475342,-0.00920104
-0.023474342,-0.00868474
-0.023473342,-0.00815287
-0.023472342,-0.00761581
-0.023471342,-0.00708135
-0.023470342,-0.00655727
-0.023469342,-0.00604875
-0.023468342,-0.00556617
-0.023467342,-0.00510695
-0.023466342,-0.00468146
-0.023465342,-0.00428709
-0.023464342,-0.00393165
-0.023463342,-0.00360994
-0.023462342,-0.00332454
-0.023461342,-0.00307547
-0.023460342,-0.00286013
-0.023459342,-0.00267333
-0.023458342,-0.00251506
-0.023457342,-0.00238275
-0.023456342,-0.00227378
-0.023455342,-0.00218038
-0.023454342,-0.00210514
-0.023453342,-0.00204027
-0.023452342,-0.00198839
-0.023451342,-0.00194428
-0.023450342,-0.00190536
-0.023449342,-0.00187423
-0.023448342,-0.00184309
-0.023447342,-0.00181715
-0.023446342,-0.0017912
-0.023445342,-0.00176526
-0.023444342,-0.00174191
-0.023443342,-0.00171596
-0.023442342,-0.00169261
-0.023441342,-0.00166926
-0.023440342,-0.00164591
-0.023439342,-0.00162516
-0.023438342,-0.0016044
-0.023437342,-0.00158365
-0.023436342,-0.00156548
-0.023435342,-0.00154732
-0.023434342,-0.00152916
-0.023433342,-0.0015136
-0.023432342,-0.00149803
-0.023431342,-0.00148506
-0.023430342,-0.00147208
-0.023429342,-0.00146171
-0.023428342,-0.00145652
-0.023427342,-0.00145133
-0.023426342,-0.00145392
-0.023425342,-0.00145911
-0.023424342,-0.00147208
-0.023423342,-0.00149284
-0.023422342,-0.00152138
-0.023421342,-0.0015603
-0.023420342,-0.001607
-0.023419342,-0.00166926
-0.023418342,-0.00174191
-0.023417342,-0.00183012
-0.023416342,-0.0019339
-0.023415342,-0.00205325
-0.023414342,-0.00218816
-0.023413342,-0.00233864
-0.023412342,-0.00250728
-0.023411342,-0.00268889
-0.023410342,-0.00288348
-0.023409342,-0.00309104
-0.023408342,-0.00330638
-0.023407342,-0.00352951
-0.023406342,-0.00375782
-0.023405342,-0.00398614
-0.023404342,-0.00421185
-0.023403342,-0.00443239
-0.023402342,-0.00464513
-0.023401342,-0.0048475
-0.023400342,-0.00502912
-0.023399342,-0.00519516
-0.023398342,-0.00533527
-0.023397342,-0.00545461
-0.023396342,-0.00554282
-0.023395342,-0.00560509
-0.023394342,-0.00563882
-0.023393342,-0.00564141
-0.023392342,-0.00561547
-0.023391342,-0.00556098
-0.023390342,-0.00548056
-0.023389342,-0.00537678
-0.023388342,-0.00525224
-0.023387342,-0.00510955
-0.023386342,-0.00495647
-0.023385342,-0.00479042
-0.023384342,-0.00462178
-0.023383342,-0.00445055
-0.023382342,-0.0042845
-0.023381342,-0.00412364
-0.023380342,-0.00397576
-0.023379342,-0.00384084
-0.023378342,-0.00372409
-0.023377342,-0.0036255
-0.023376342,-0.00354767
-0.023375342,-0.00349059
-0.023374342,-0.00345946
-0.023373342,-0.00344648
-0.023372342,-0.00345686
-0.023371342,-0.0034854
-0.023370342,-0.0035321
-0.023369342,-0.00359437
-0.023368342,-0.00366442
-0.023367342,-0.00374744
-0.023366342,-0.00383306
-0.023365342,-0.00392127
-0.023364342,-0.00400689
-0.023363342,-0.00408991
-0.023362342,-0.00416515
-0.023361342,-0.00423002
-0.023360342,-0.0042845
-0.023359342,-0.00432342
-0.023358342,-0.00434677
-0.023357342,-0.00435455
-0.023356342,-0.00434158
-0.023355342,-0.00431304
-0.023354342,-0.00426634
-0.023353342,-0.00420148
-0.023352342,-0.00412105
-0.023351342,-0.00402765
-0.023350342,-0.00391868
-0.023349342,-0.00380193
-0.023348342,-0.0036748
-0.023347342,-0.00354248
-0.023346342,-0.00340497
-0.023345342,-0.00326487
-0.023344342,-0.00312477
-0.023343342,-0.00298467
-0.023342342,-0.00284975
-0.023341342,-0.00271743
-0.023340342,-0.0025903
-0.023339342,-0.00247355
-0.023338342,-0.00236199
-0.023337342,-0.00226081
-0.023336342,-0.00217
-0.023335342,-0.00208698
-0.023334342,-0.00201174
-0.023333342,-0.00194687
-0.023332342,-0.00189239
-0.023331342,-0.00184569
-0.023330342,-0.00180677
-0.023329342,-0.00177304
-0.023328342,-0.00174969
-0.023327342,-0.00173153
-0.023326342,-0.00171856
-0.023325342,-0.00171078
-0.023324342,-0.00170818
-0.023323342,-0.00171078
-0.023322342,-0.00171596
-0.023321342,-0.00172375
-0.023320342,-0.00173413
-0.023319342,-0.0017471
-0.023318342,-0.00176267
-0.023317342,-0.00178083
-0.023316342,-0.00179639
-0.023315342,-0.00181455
-0.023314342,-0.00183272
-0.023313342,-0.00185088
-0.023312342,-0.00186644
-0.023311342,-0.00188201
-0.023310342,-0.00189498
-0.023309342,-0.00190796
-0.023308342,-0.00191833
-0.023307342,-0.00192352
-0.023306342,-0.00193131
-0.023305342,-0.0019339
-0.023304342,-0.0019365
-0.023303342,-0.0019365
-0.023302342,-0.0019339
-0.023301342,-0.00193131
-0.023300342,-0.00192871
-0.023299342,-0.00192612
-0.023298342,-0.00192093
-0.023297342,-0.00191833
-0.023296342,-0.00191833
-0.023295342,-0.00191833
-0.023294342,-0.00191833
-0.023293342,-0.00192612
-0.023292342,-0.0019339
-0.023291342,-0.00194687
-0.023290342,-0.00196503
-0.023289342,-0.00198579
-0.023288342,-0.00201174
-0.023287342,-0.00204027
-0.023286342,-0.002074
-0.023285342,-0.00211292
-0.023284342,-0.00215443
-0.023283342,-0.00220113
-0.023282342,-0.00225043
-0.023281342,-0.00230232
-0.023280342,-0.0023568
-0.023279342,-0.00241129
-0.023278342,-0.00246577
-0.023277342,-0.00252285
-0.023276342,-0.00257474
-0.023275342,-0.00262663
-0.023274342,-0.00267333
-0.023273342,-0.00271484
-0.023272342,-0.00275376
-0.023271342,-0.00278749
-0.023270342,-0.00281602
-0.023269342,-0.00283937
-0.023268342,-0.00285754
-0.023267342,-0.00286791
-0.023266342,-0.0028731
-0.023265342,-0.0028731
-0.023264342,-0.00286532
-0.023263342,-0.00285494
-0.023262342,-0.00283937
-0.023261342,-0.00282121
-0.023260342,-0.00280046
