LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:53:05,0                 
Time,Ampl
-0.024012978,-0.00367999
-0.024011978,-0.00352951
-0.024010978,-0.00337384
-0.024009978,-0.00321298
-0.024008978,-0.00304953
-0.024007978,-0.00288608
-0.024006978,-0.00272522
-0.024005978,-0.00256695
-0.024004978,-0.00241647
-0.024003978,-0.00227378
-0.024002978,-0.00214146
-0.024001978,-0.00201692
-0.024000978,-0.00190536
-0.023999978,-0.00180677
-0.023998978,-0.00172115
-0.023997978,-0.0016511
-0.023996978,-0.00159402
-0.023995978,-0.00154992
-0.023994978,-0.00151878
-0.023993978,-0.00150062
-0.023992978,-0.00149284
-0.023991978,-0.00149543
-0.023990978,-0.001511
-0.023989978,-0.00153435
-0.023988978,-0.00156548
-0.023987978,-0.0016044
-0.023986978,-0.0016537
-0.023985978,-0.00170818
-0.023984978,-0.00176785
-0.023983978,-0.00183272
-0.023982978,-0.00190277
-0.023981978,-0.00197541
-0.023980978,-0.00205065
-0.023979978,-0.00212849
-0.023978978,-0.00220373
-0.023977978,-0.00228156
-0.023976978,-0.00235421
-0.023975978,-0.00242685
-0.023974978,-0.00249431
-0.023973978,-0.00255917
-0.023972978,-0.00261884
-0.023971978,-0.00267333
-0.023970978,-0.00272003
-0.023969978,-0.00276154
-0.023968978,-0.00279527
-0.023967978,-0.00282121
-0.023966978,-0.00283937
-0.023965978,-0.00284975
-0.023964978,-0.00285494
-0.023963978,-0.00285235
-0.023962978,-0.00284716
-0.023961978,-0.00283678
-0.023960978,-0.0028264
-0.023959978,-0.00281602
-0.023958978,-0.00281343
-0.023957978,-0.00281862
-0.023956978,-0.00283419
-0.023955978,-0.00287051
-0.023954978,-0.00292499
-0.023953978,-0.00300542
-0.023952978,-0.00311439
-0.023951978,-0.00325709
-0.023950978,-0.00343611
-0.023949978,-0.00365404
-0.023948978,-0.00391349
-0.023947978,-0.00421445
-0.023946978,-0.00455952
-0.023945978,-0.00494869
-0.023944978,-0.00538197
-0.023943978,-0.00585416
-0.023942978,-0.00636268
-0.023941978,-0.00689974
-0.023940978,-0.00746274
-0.023939978,-0.0080439
-0.023938978,-0.00863026
-0.023937978,-0.00921661
-0.023936978,-0.00979258
-0.023935978,-0.0103478
-0.023934978,-0.0108745
-0.023933978,-0.0113596
-0.023932978,-0.0117981
-0.023931978,-0.0121795
-0.023930978,-0.0124986
-0.023929978,-0.0127477
-0.023928978,-0.0129215
-0.023927978,-0.0130175
-0.023926978,-0.0130331
-0.023925978,-0.0129708
-0.023924978,-0.0128281
-0.023923978,-0.0126102
-0.023922978,-0.0123222
-0.023921978,-0.0119694
-0.023920978,-0.0115568
-0.023919978,-0.011095
-0.023918978,-0.0105943
-0.023917978,-0.0100624
-0.023916978,-0.00950719
-0.023915978,-0.00894159
-0.023914978,-0.00837081
-0.023913978,-0.00780262
-0.023912978,-0.0072448
-0.023911978,-0.00670515
-0.023910978,-0.00618885
-0.023909978,-0.00570109
-0.023908978,-0.00524446
-0.023907978,-0.00482156
-0.023906978,-0.00443757
-0.023905978,-0.00408732
-0.023904978,-0.00377858
-0.023903978,-0.00350356
-0.023902978,-0.00326228
-0.023901978,-0.00305472
-0.023900978,-0.0028757
-0.023899978,-0.00272262
-0.023898978,-0.0025929
-0.023897978,-0.00248393
-0.023896978,-0.00239053
-0.023895978,-0.0023127
-0.023894978,-0.00224783
-0.023893978,-0.00219335
-0.023892978,-0.00214665
-0.023891978,-0.00210773
-0.023890978,-0.0020766
-0.023889978,-0.00204806
-0.023888978,-0.00202471
-0.023887978,-0.00200136
-0.023886978,-0.0019806
-0.023885978,-0.00196244
-0.023884978,-0.00194687
-0.023883978,-0.00193131
-0.023882978,-0.00191574
-0.023881978,-0.00190277
-0.023880978,-0.00188979
-0.023879978,-0.00187682
-0.023878978,-0.00186644
-0.023877978,-0.00185607
-0.023876978,-0.00184828
-0.023875978,-0.0018405
-0.023874978,-0.00183012
-0.023873978,-0.00182493
-0.023872978,-0.00181715
-0.023871978,-0.00180937
-0.023870978,-0.00180158
-0.023869978,-0.0017938
-0.023868978,-0.00178861
-0.023867978,-0.00178602
-0.023866978,-0.00178342
-0.023865978,-0.00178602
-0.023864978,-0.0017912
-0.023863978,-0.00180158
-0.023862978,-0.00181974
-0.023861978,-0.00184309
-0.023860978,-0.00187682
-0.023859978,-0.00191833
-0.023858978,-0.00197282
-0.023857978,-0.00203768
-0.023856978,-0.00211811
-0.023855978,-0.00221151
-0.023854978,-0.00232307
-0.023853978,-0.00244761
-0.023852978,-0.0025903
-0.023851978,-0.00274857
-0.023850978,-0.0029198
-0.023849978,-0.00310661
-0.023848978,-0.00330898
-0.023847978,-0.00351913
-0.023846978,-0.00373706
-0.023845978,-0.00396538
-0.023844978,-0.00419369
-0.023843978,-0.0044246
-0.023842978,-0.00465032
-0.023841978,-0.00487345
-0.023840978,-0.0050836
-0.023839978,-0.00528338
-0.023838978,-0.00546499
-0.023837978,-0.00562585
-0.023836978,-0.00576595
-0.023835978,-0.00588011
-0.023834978,-0.00596832
-0.023833978,-0.0060254
-0.023832978,-0.00605394
-0.023831978,-0.00605134
-0.023830978,-0.00601761
-0.023829978,-0.00595794
-0.023828978,-0.00586973
-0.023827978,-0.00575557
-0.023826978,-0.00561806
-0.023825978,-0.0054598
-0.023824978,-0.00528597
-0.023823978,-0.00509917
-0.023822978,-0.00490458
-0.023821978,-0.00470221
-0.023820978,-0.00449984
-0.023819978,-0.00430007
-0.023818978,-0.00410808
-0.023817978,-0.00392646
-0.023816978,-0.00375782
-0.023815978,-0.00360994
-0.023814978,-0.00348021
-0.023813978,-0.00337124
-0.023812978,-0.00328563
-0.023811978,-0.00322336
-0.023810978,-0.00318444
-0.023809978,-0.00316887
-0.023808978,-0.00317666
-0.023807978,-0.0032026
-0.023806978,-0.0032493
-0.023805978,-0.00331416
-0.023804978,-0.003392
-0.023803978,-0.00348021
-0.023802978,-0.0035788
-0.023801978,-0.00368258
-0.023800978,-0.00378895
-0.023799978,-0.00389533
-0.023798978,-0.00399911
-0.023797978,-0.00409251
-0.023796978,-0.00417813
-0.023795978,-0.00425077
-0.023794978,-0.00431045
-0.023793978,-0.00435715
-0.023792978,-0.00438569
-0.023791978,-0.00439606
-0.023790978,-0.00439087
-0.023789978,-0.00436752
-0.023788978,-0.00432601
-0.023787978,-0.00426634
-0.023786978,-0.00419369
-0.023785978,-0.00410548
-0.023784978,-0.0040017
-0.023783978,-0.00388754
-0.023782978,-0.0037656
-0.023781978,-0.00363588
-0.023780978,-0.00350097
-0.023779978,-0.00336346
-0.023778978,-0.00322595
-0.023777978,-0.00308844
-0.023776978,-0.00295353
-0.023775978,-0.0028264
-0.023774978,-0.00270187
-0.023773978,-0.00258512
-0.023772978,-0.00247355
-0.023771978,-0.00236977
-0.023770978,-0.00227637
-0.023769978,-0.00218816
-0.023768978,-0.00211033
-0.023767978,-0.00204027
-0.023766978,-0.00197801
-0.023765978,-0.00192352
-0.023764978,-0.00187423
-0.023763978,-0.00183272
-0.023762978,-0.00179639
-0.023761978,-0.00176267
-0.023760978,-0.00173413
-0.023759978,-0.00171078
-0.023758978,-0.00168743
-0.023757978,-0.00166667
-0.023756978,-0.00164851
-0.023755978,-0.00163035
-0.023754978,-0.00161737
-0.023753978,-0.0016044
-0.023752978,-0.00159143
-0.023751978,-0.00158105
-0.023750978,-0.00157327
-0.023749978,-0.00156808
-0.023748978,-0.00156289
-0.023747978,-0.0015603
-0.023746978,-0.0015577
-0.023745978,-0.0015577
-0.023744978,-0.0015577
-0.023743978,-0.0015603
-0.023742978,-0.00156289
-0.023741978,-0.00156808
-0.023740978,-0.00157586
-0.023739978,-0.00158105
-0.023738978,-0.00159143
-0.023737978,-0.00159921
-0.023736978,-0.00160959
-0.023735978,-0.00161997
-0.023734978,-0.00162775
-0.023733978,-0.00163554
-0.023732978,-0.00164332
-0.023731978,-0.0016511
-0.023730978,-0.00165889
-0.023729978,-0.00166407
-0.023728978,-0.00166926
-0.023727978,-0.00167186
-0.023726978,-0.00167445
-0.023725978,-0.00167964
-0.023724978,-0.00168224
-0.023723978,-0.00168743
-0.023722978,-0.00169261
-0.023721978,-0.0017004
-0.023720978,-0.00170818
-0.023719978,-0.00172115
-0.023718978,-0.00173672
-0.023717978,-0.00175748
-0.023716978,-0.00178083
-0.023715978,-0.00180937
-0.023714978,-0.0018405
-0.023713978,-0.00187682
-0.023712978,-0.00191833
-0.023711978,-0.00196503
-0.023710978,-0.00201433
-0.023709978,-0.00206622
-0.023708978,-0.0021207
-0.023707978,-0.00217778
-0.023706978,-0.00223486
-0.023705978,-0.00229194
-0.023704978,-0.00234642
-0.023703978,-0.00239831
-0.023702978,-0.00244761
-0.023701978,-0.00249171
-0.023700978,-0.00253323
-0.023699978,-0.00256695
-0.023698978,-0.00259549
-0.023697978,-0.00261625
-0.023696978,-0.00263182
-0.023695978,-0.0026396
-0.023694978,-0.0026396
-0.023693978,-0.00263182
-0.023692978,-0.00261884
-0.023691978,-0.00259549
-0.023690978,-0.00256955
-0.023689978,-0.00253841
-0.023688978,-0.00250209
-0.023687978,-0.00246317
-0.023686978,-0.00242166
-0.023685978,-0.00237756
-0.023684978,-0.00233605
-0.023683978,-0.00229453
-0.023682978,-0.00225302
-0.023681978,-0.0022167
-0.023680978,-0.00218297
-0.023679978,-0.00215184
-0.023678978,-0.00212589
-0.023677978,-0.00210254
-0.023676978,-0.00208438
-0.023675978,-0.00206881
-0.023674978,-0.00206103
-0.023673978,-0.00205584
-0.023672978,-0.00205844
-0.023671978,-0.00206362
-0.023670978,-0.002074
-0.023669978,-0.00208698
-0.023668978,-0.00210514
-0.023667978,-0.0021233
-0.023666978,-0.00214665
-0.023665978,-0.00217
-0.023664978,-0.00219594
-0.023663978,-0.00222189
-0.023662978,-0.00225043
-0.023661978,-0.00227897
-0.023660978,-0.0023101
-0.023659978,-0.00234383
-0.023658978,-0.00237756
-0.023657978,-0.00241388
-0.023656978,-0.00244761
-0.023655978,-0.00248393
-0.023654978,-0.00252025
-0.023653978,-0.00255139
-0.023652978,-0.00258252
-0.023651978,-0.00261106
-0.023650978,-0.00263441
-0.023649978,-0.00265257
-0.023648978,-0.00266814
-0.023647978,-0.00267852
-0.023646978,-0.00268371
-0.023645978,-0.00268371
-0.023644978,-0.00267592
-0.023643978,-0.00266295
-0.023642978,-0.00264219
-0.023641978,-0.00261365
-0.023640978,-0.00257733
-0.023639978,-0.00253323
-0.023638978,-0.00248393
-0.023637978,-0.00242945
-0.023636978,-0.00236977
-0.023635978,-0.00230751
-0.023634978,-0.00224264
-0.023633978,-0.00217519
-0.023632978,-0.00211033
-0.023631978,-0.00204546
-0.023630978,-0.0019832
-0.023629978,-0.00192352
-0.023628978,-0.00186644
-0.023627978,-0.00181455
-0.023626978,-0.00176526
-0.023625978,-0.00172115
-0.023624978,-0.00168224
-0.023623978,-0.0016511
-0.023622978,-0.00162516
-0.023621978,-0.0016044
-0.023620978,-0.00158884
-0.023619978,-0.00158105
-0.023618978,-0.00157327
-0.023617978,-0.00157067
-0.023616978,-0.00157067
-0.023615978,-0.00157327
-0.023614978,-0.00157586
-0.023613978,-0.00157846
-0.023612978,-0.00158105
-0.023611978,-0.00158365
-0.023610978,-0.00158365
-0.023609978,-0.00158365
-0.023608978,-0.00158105
-0.023607978,-0.00157586
-0.023606978,-0.00157067
-0.023605978,-0.00156289
-0.023604978,-0.00155251
-0.023603978,-0.00153954
-0.023602978,-0.00152397
-0.023601978,-0.00150841
-0.023600978,-0.00149284
-0.023599978,-0.00147468
-0.023598978,-0.00145911
-0.023597978,-0.00144614
-0.023596978,-0.00143317
-0.023595978,-0.00142279
-0.023594978,-0.00141241
-0.023593978,-0.00140463
-0.023592978,-0.00139944
-0.023591978,-0.00139684
-0.023590978,-0.00139684
-0.023589978,-0.00139944
-0.023588978,-0.00140463
-0.023587978,-0.00141241
-0.023586978,-0.00142538
-0.023585978,-0.00143836
-0.023584978,-0.00145392
-0.023583978,-0.00147468
-0.023582978,-0.00149543
-0.023581978,-0.00152397
-0.023580978,-0.00155511
-0.023579978,-0.00159402
-0.023578978,-0.00163813
-0.023577978,-0.00169261
-0.023576978,-0.00175488
-0.023575978,-0.00182493
-0.023574978,-0.00190796
-0.023573978,-0.00200395
-0.023572978,-0.00210773
-0.023571978,-0.00222708
-0.023570978,-0.0023594
-0.023569978,-0.00250469
-0.023568978,-0.00266036
-0.023567978,-0.00283159
-0.023566978,-0.0030158
-0.023565978,-0.00320779
-0.023564978,-0.00341016
-0.023563978,-0.00361772
-0.023562978,-0.00383047
-0.023561978,-0.00404321
-0.023560978,-0.00425596
-0.023559978,-0.00446611
-0.023558978,-0.00466589
-0.023557978,-0.00485788
-0.023556978,-0.0050369
-0.023555978,-0.00519776
-0.023554978,-0.00534045
-0.023553978,-0.00546499
-0.023552978,-0.00556358
-0.023551978,-0.00564141
-0.023550978,-0.0056933
-0.023549978,-0.00572184
-0.023548978,-0.00572703
-0.023547978,-0.00571146
-0.023546978,-0.00567255
-0.023545978,-0.00561806
-0.023544978,-0.00554801
-0.023543978,-0.00546758
-0.023542978,-0.00537678
-0.023541978,-0.00528078
-0.023540978,-0.00518479
-0.023539978,-0.00509138
-0.023538978,-0.00500058
-0.023537978,-0.00492015
-0.023536978,-0.0048501
-0.023535978,-0.00479302
-0.023534978,-0.00474891
-0.023533978,-0.00471778
-0.023532978,-0.00470481
-0.023531978,-0.00470481
-0.023530978,-0.00471778
-0.023529978,-0.00474113
-0.023528978,-0.00477486
-0.023527978,-0.00481377
-0.023526978,-0.00485529
-0.023525978,-0.0048968
-0.023524978,-0.00493312
-0.023523978,-0.00496425
-0.023522978,-0.0049876
-0.023521978,-0.00499798
-0.023520978,-0.00499539
-0.023519978,-0.00497723
-0.023518978,-0.0049435
-0.023517978,-0.00489161
-0.023516978,-0.00482156
-0.023515978,-0.00473335
-0.023514978,-0.00462697
-0.023513978,-0.00450503
-0.023512978,-0.00437012
-0.023511978,-0.00422223
-0.023510978,-0.00406397
-0.023509978,-0.00390052
-0.023508978,-0.00373188
-0.023507978,-0.00356064
-0.023506978,-0.00338681
-0.023505978,-0.00321817
-0.023504978,-0.00305212
-0.023503978,-0.00289386
-0.023502978,-0.00274078
-0.023501978,-0.00259809
-0.023500978,-0.00246577
-0.023499978,-0.00234383
-0.023498978,-0.00223486
-0.023497978,-0.00213627
-0.023496978,-0.00204806
-0.023495978,-0.00197282
-0.023494978,-0.00190796
-0.023493978,-0.00185347
-0.023492978,-0.00180937
-0.023491978,-0.00177304
-0.023490978,-0.0017471
-0.023489978,-0.00172894
-0.023488978,-0.00171596
-0.023487978,-0.00171078
-0.023486978,-0.00171078
-0.023485978,-0.00171596
-0.023484978,-0.00172634
-0.023483978,-0.00174191
-0.023482978,-0.00176007
-0.023481978,-0.00178342
-0.023480978,-0.00181196
-0.023479978,-0.00184309
-0.023478978,-0.00187942
-0.023477978,-0.00191833
-0.023476978,-0.00196244
-0.023475978,-0.00200914
-0.023474978,-0.00205584
-0.023473978,-0.00210773
-0.023472978,-0.00215962
-0.023471978,-0.00221151
-0.023470978,-0.00226599
-0.023469978,-0.00232307
-0.023468978,-0.00237756
-0.023467978,-0.00243204
-0.023466978,-0.00248653
-0.023465978,-0.00253841
-0.023464978,-0.00258771
-0.023463978,-0.00263701
-0.023462978,-0.00268371
-0.023461978,-0.00272522
-0.023460978,-0.00276673
-0.023459978,-0.00280305
-0.023458978,-0.00283678
-0.023457978,-0.00287051
-0.023456978,-0.00290683
-0.023455978,-0.00294315
-0.023454978,-0.00298467
-0.023453978,-0.00303396
-0.023452978,-0.00309363
-0.023451978,-0.00316368
-0.023450978,-0.0032519
-0.023449978,-0.00336087
-0.023448978,-0.00349059
-0.023447978,-0.00364885
-0.023446978,-0.00383566
-0.023445978,-0.00405619
-0.023444978,-0.00431304
-0.023443978,-0.00460362
-0.023442978,-0.00493312
-0.023441978,-0.00529894
-0.023440978,-0.00569849
-0.023439978,-0.00613437
-0.023438978,-0.00659878
-0.023437978,-0.00708913
-0.023436978,-0.00760025
-0.023435978,-0.00812693
-0.023434978,-0.0086562
-0.023433978,-0.00918547
-0.023432978,-0.00970437
-0.023431978,-0.0102051
-0.023430978,-0.0106747
-0.023429978,-0.0111054
-0.023428978,-0.011492
-0.023427978,-0.0118241
-0.023426978,-0.0120965
-0.023425978,-0.0123014
-0.023424978,-0.0124364
-0.023423978,-0.012496
-0.023422978,-0.0124831
-0.023421978,-0.0123948
-0.023420978,-0.012234
-0.023419978,-0.0120005
-0.023418978,-0.0117047
-0.023417978,-0.0113467
-0.023416978,-0.0109367
-0.023415978,-0.0104827
-0.023414978,-0.00999236
-0.023413978,-0.00947346
-0.023412978,-0.0089364
-0.023411978,-0.00838897
-0.023410978,-0.00784153
-0.023409978,-0.00730188
-0.023408978,-0.00677261
-0.023407978,-0.00626409
-0.023406978,-0.00578152
-0.023405978,-0.00532748
-0.023404978,-0.00490458
-0.023403978,-0.00451541
-0.023402978,-0.00416256
-0.023401978,-0.00384603
-0.023400978,-0.00356323
-0.023399978,-0.00331676
-0.023398978,-0.00310401
-0.023397978,-0.0029198
-0.023396978,-0.00276154
-0.023395978,-0.00262922
-0.023394978,-0.00251506
-0.023393978,-0.00242166
-0.023392978,-0.00234123
-0.023391978,-0.00227378
-0.023390978,-0.0022167
-0.023389978,-0.00217
-0.023388978,-0.00212849
-0.023387978,-0.00209216
-0.023386978,-0.00206103
-0.023385978,-0.00203249
-0.023384978,-0.00200914
-0.023383978,-0.00198579
-0.023382978,-0.00196503
-0.023381978,-0.00194428
-0.023380978,-0.00192352
-0.023379978,-0.00190277
-0.023378978,-0.0018872
-0.023377978,-0.00186904
-0.023376978,-0.00185347
-0.023375978,-0.00183791
-0.023374978,-0.00182493
-0.023373978,-0.00181196
-0.023372978,-0.00179899
-0.023371978,-0.00178602
-0.023370978,-0.00177304
-0.023369978,-0.00176267
-0.023368978,-0.00175229
-0.023367978,-0.0017471
-0.023366978,-0.00174191
-0.023365978,-0.00174191
-0.023364978,-0.0017471
-0.023363978,-0.00176007
-0.023362978,-0.00178083
-0.023361978,-0.00181196
-0.023360978,-0.00185607
-0.023359978,-0.00190796
-0.023358978,-0.00197541
-0.023357978,-0.00205844
-0.023356978,-0.00215443
-0.023355978,-0.00226859
-0.023354978,-0.00239831
-0.023353978,-0.0025436
-0.023352978,-0.00270706
-0.023351978,-0.00288608
-0.023350978,-0.00307807
-0.023349978,-0.00328044
-0.023348978,-0.00349318
-0.023347978,-0.00371112
-0.023346978,-0.00393425
-0.023345978,-0.00415478
-0.023344978,-0.00437012
-0.023343978,-0.00458027
-0.023342978,-0.00477745
-0.023341978,-0.00496166
-0.023340978,-0.00512511
-0.023339978,-0.00526781
-0.023338978,-0.00538456
-0.023337978,-0.00547537
-0.023336978,-0.00554023
-0.023335978,-0.00557655
-0.023334978,-0.00558174
-0.023333978,-0.0055558
-0.023332978,-0.00550391
-0.023331978,-0.00542607
-0.023330978,-0.00532229
-0.023329978,-0.00520035
-0.023328978,-0.00506025
-0.023327978,-0.00490718
-0.023326978,-0.00474372
-0.023325978,-0.00457768
-0.023324978,-0.00441163
-0.023323978,-0.00425077
-0.023322978,-0.0040977
-0.023321978,-0.003955
-0.023320978,-0.00383047
-0.023319978,-0.0037215
-0.023318978,-0.00363329
-0.023317978,-0.00356842
-0.023316978,-0.00352691
-0.023315978,-0.00350616
-0.023314978,-0.00350616
-0.023313978,-0.00352951
-0.023312978,-0.00357102
-0.023311978,-0.0036281
-0.023310978,-0.00369815
-0.023309978,-0.00377858
-0.023308978,-0.00386419
-0.023307978,-0.003955
-0.023306978,-0.00404062
-0.023305978,-0.00412364
-0.023304978,-0.00419888
-0.023303978,-0.00426374
-0.023302978,-0.00431304
-0.023301978,-0.00434936
-0.023300978,-0.00436752
-0.023299978,-0.00436493
-0.023298978,-0.00434677
-0.023297978,-0.00430785
-0.023296978,-0.00425337
-0.023295978,-0.00417813
-0.023294978,-0.00408732
-0.023293978,-0.00398354
-0.023292978,-0.00386419
-0.023291978,-0.00373447
-0.023290978,-0.00359696
-0.023289978,-0.00345427
-0.023288978,-0.00330379
-0.023287978,-0.00315331
-0.023286978,-0.00300283
-0.023285978,-0.00285754
-0.023284978,-0.00271225
-0.023283978,-0.00257474
-0.023282978,-0.00244242
-0.023281978,-0.00231788
-0.023280978,-0.00220373
-0.023279978,-0.00209735
-0.023278978,-0.00199876
-0.023277978,-0.00191315
-0.023276978,-0.00183531
-0.023275978,-0.00177045
-0.023274978,-0.00171337
-0.023273978,-0.00166407
-0.023272978,-0.00162775
-0.023271978,-0.00159662
-0.023270978,-0.00157327
-0.023269978,-0.00155511
-0.023268978,-0.00154473
-0.023267978,-0.00153695
-0.023266978,-0.00153435
-0.023265978,-0.00153695
-0.023264978,-0.00154213
-0.023263978,-0.00154732
-0.023262978,-0.0015577
-0.023261978,-0.00156548
-0.023260978,-0.00157586
