LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:59,0                 
Time,Ampl
-0.024012053,-0.00206362
-0.024011053,-0.00210254
-0.024010053,-0.00214924
-0.024009053,-0.00219854
-0.024008053,-0.00225043
-0.024007053,-0.00230491
-0.024006053,-0.00236199
-0.024005053,-0.00242166
-0.024004053,-0.00247874
-0.024003053,-0.00253323
-0.024002053,-0.00258771
-0.024001053,-0.00263701
-0.024000053,-0.00268111
-0.023999053,-0.00272003
-0.023998053,-0.00275376
-0.023997053,-0.0027797
-0.023996053,-0.00279786
-0.023995053,-0.00280824
-0.023994053,-0.00281084
-0.023993053,-0.00280824
-0.023992053,-0.00279527
-0.023991053,-0.00277192
-0.023990053,-0.00274338
-0.023989053,-0.00270706
-0.023988053,-0.00266295
-0.023987053,-0.00261365
-0.023986053,-0.00256177
-0.023985053,-0.00250469
-0.023984053,-0.00244242
-0.023983053,-0.00238275
-0.023982053,-0.00232048
-0.023981053,-0.00226081
-0.023980053,-0.00220373
-0.023979053,-0.00214924
-0.023978053,-0.00209995
-0.023977053,-0.00205584
-0.023976053,-0.00201692
-0.023975053,-0.00198579
-0.023974053,-0.00196503
-0.023973053,-0.00194947
-0.023972053,-0.00194428
-0.023971053,-0.00194687
-0.023970053,-0.00195985
-0.023969053,-0.0019832
-0.023968053,-0.00201433
-0.023967053,-0.00205325
-0.023966053,-0.00209995
-0.023965053,-0.00215443
-0.023964053,-0.0022141
-0.023963053,-0.00227897
-0.023962053,-0.00234902
-0.023961053,-0.00241907
-0.023960053,-0.00248912
-0.023959053,-0.00255658
-0.023958053,-0.00262403
-0.023957053,-0.00268889
-0.023956053,-0.00274597
-0.023955053,-0.00279786
-0.023954053,-0.00284197
-0.023953053,-0.00287829
-0.023952053,-0.00290683
-0.023951053,-0.00292499
-0.023950053,-0.00293018
-0.023949053,-0.00292759
-0.023948053,-0.00291461
-0.023947053,-0.00289126
-0.023946053,-0.00285754
-0.023945053,-0.00281602
-0.023944053,-0.00276932
-0.023943053,-0.00271484
-0.023942053,-0.00265257
-0.023941053,-0.0025903
-0.023940053,-0.00252285
-0.023939053,-0.0024528
-0.023938053,-0.00238015
-0.023937053,-0.0023101
-0.023936053,-0.00224005
-0.023935053,-0.00217
-0.023934053,-0.00210514
-0.023933053,-0.00204287
-0.023932053,-0.00198579
-0.023931053,-0.0019339
-0.023930053,-0.00188461
-0.023929053,-0.00184309
-0.023928053,-0.00180418
-0.023927053,-0.00177045
-0.023926053,-0.00174191
-0.023925053,-0.00171596
-0.023924053,-0.00169261
-0.023923053,-0.00167186
-0.023922053,-0.0016537
-0.023921053,-0.00163813
-0.023920053,-0.00162516
-0.023919053,-0.00161219
-0.023918053,-0.00160181
-0.023917053,-0.00159143
-0.023916053,-0.00158105
-0.023915053,-0.00157067
-0.023914053,-0.0015603
-0.023913053,-0.00154992
-0.023912053,-0.00153954
-0.023911053,-0.00153176
-0.023910053,-0.00152138
-0.023909053,-0.001511
-0.023908053,-0.00149803
-0.023907053,-0.00149024
-0.023906053,-0.00147987
-0.023905053,-0.00146949
-0.023904053,-0.00145911
-0.023903053,-0.00144873
-0.023902053,-0.00143836
-0.023901053,-0.00142798
-0.023900053,-0.0014176
-0.023899053,-0.00140722
-0.023898053,-0.00139425
-0.023897053,-0.00138387
-0.023896053,-0.0013709
-0.023895053,-0.00136052
-0.023894053,-0.00135014
-0.023893053,-0.00133976
-0.023892053,-0.00132939
-0.023891053,-0.0013216
-0.023890053,-0.00131382
-0.023889053,-0.00131123
-0.023888053,-0.00131123
-0.023887053,-0.00131123
-0.023886053,-0.00131641
-0.023885053,-0.00132939
-0.023884053,-0.00134495
-0.023883053,-0.0013683
-0.023882053,-0.00139944
-0.023881053,-0.00143836
-0.023880053,-0.00148506
-0.023879053,-0.00154473
-0.023878053,-0.00161478
-0.023877053,-0.0016978
-0.023876053,-0.0017938
-0.023875053,-0.00190536
-0.023874053,-0.0020299
-0.023873053,-0.00217
-0.023872053,-0.00232307
-0.023871053,-0.00248912
-0.023870053,-0.00267073
-0.023869053,-0.00286532
-0.023868053,-0.00307028
-0.023867053,-0.00328563
-0.023866053,-0.00351135
-0.023865053,-0.00374225
-0.023864053,-0.00398095
-0.023863053,-0.00421704
-0.023862053,-0.00445314
-0.023861053,-0.00468405
-0.023860053,-0.00490458
-0.023859053,-0.00511214
-0.023858053,-0.00530673
-0.023857053,-0.00548056
-0.023856053,-0.00563363
-0.023855053,-0.00576076
-0.023854053,-0.00586454
-0.023853053,-0.00593978
-0.023852053,-0.00598648
-0.023851053,-0.00600464
-0.023850053,-0.00599426
-0.023849053,-0.00595275
-0.023848053,-0.00588529
-0.023847053,-0.0057893
-0.023846053,-0.00566736
-0.023845053,-0.00552726
-0.023844053,-0.0053664
-0.023843053,-0.00519257
-0.023842053,-0.00500836
-0.023841053,-0.00481896
-0.023840053,-0.00462697
-0.023839053,-0.00444017
-0.023838053,-0.00425856
-0.023837053,-0.00408991
-0.023836053,-0.00393425
-0.023835053,-0.00379674
-0.023834053,-0.00367739
-0.023833053,-0.0035788
-0.023832053,-0.00350356
-0.023831053,-0.00345167
-0.023830053,-0.00342573
-0.023829053,-0.00342313
-0.023828053,-0.00344389
-0.023827053,-0.0034854
-0.023826053,-0.00354507
-0.023825053,-0.00362291
-0.023824053,-0.00371371
-0.023823053,-0.0038123
-0.023822053,-0.00391868
-0.023821053,-0.00402505
-0.023820053,-0.00413143
-0.023819053,-0.00423261
-0.023818053,-0.00432861
-0.023817053,-0.00440904
-0.023816053,-0.00447909
-0.023815053,-0.00453357
-0.023814053,-0.00456989
-0.023813053,-0.00459065
-0.023812053,-0.00458805
-0.023811053,-0.00456989
-0.023810053,-0.00452838
-0.023809053,-0.00446871
-0.023808053,-0.00439087
-0.023807053,-0.00429488
-0.023806053,-0.00418591
-0.023805053,-0.00406138
-0.023804053,-0.00392646
-0.023803053,-0.00378377
-0.023802053,-0.00363329
-0.023801053,-0.00348021
-0.023800053,-0.00332454
-0.023799053,-0.00316887
-0.023798053,-0.0030158
-0.023797053,-0.00286532
-0.023796053,-0.00272003
-0.023795053,-0.00258252
-0.023794053,-0.0024502
-0.023793053,-0.00232826
-0.023792053,-0.0022141
-0.023791053,-0.00211033
-0.023790053,-0.00201433
-0.023789053,-0.00192871
-0.023788053,-0.00185347
-0.023787053,-0.00178861
-0.023786053,-0.00173153
-0.023785053,-0.00168224
-0.023784053,-0.00164332
-0.023783053,-0.00160959
-0.023782053,-0.00158624
-0.023781053,-0.00156808
-0.023780053,-0.0015577
-0.023779053,-0.00155251
-0.023778053,-0.00155251
-0.023777053,-0.0015603
-0.023776053,-0.00157327
-0.023775053,-0.00158884
-0.023774053,-0.00161219
-0.023773053,-0.00164332
-0.023772053,-0.00167705
-0.023771053,-0.00171596
-0.023770053,-0.00176007
-0.023769053,-0.00180677
-0.023768053,-0.00185866
-0.023767053,-0.00191055
-0.023766053,-0.00196763
-0.023765053,-0.0020273
-0.023764053,-0.00208698
-0.023763053,-0.00214924
-0.023762053,-0.00221151
-0.023761053,-0.00227378
-0.023760053,-0.00233345
-0.023759053,-0.00239312
-0.023758053,-0.0024502
-0.023757053,-0.00250209
-0.023756053,-0.00255139
-0.023755053,-0.00259549
-0.023754053,-0.00263441
-0.023753053,-0.00266814
-0.023752053,-0.00269927
-0.023751053,-0.00272781
-0.023750053,-0.00275635
-0.023749053,-0.00278489
-0.023748053,-0.00281862
-0.023747053,-0.00286272
-0.023746053,-0.00291461
-0.023745053,-0.00298207
-0.023744053,-0.00307028
-0.023743053,-0.00317666
-0.023742053,-0.00331157
-0.023741053,-0.00347762
-0.023740053,-0.0036748
-0.023739053,-0.0039109
-0.023738053,-0.00418332
-0.023737053,-0.00449725
-0.023736053,-0.00485269
-0.023735053,-0.00524446
-0.023734053,-0.00567774
-0.023733053,-0.00614474
-0.023732053,-0.00664288
-0.023731053,-0.00716437
-0.023730053,-0.00770921
-0.023729053,-0.00826184
-0.023728053,-0.00882225
-0.023727053,-0.00937487
-0.023726053,-0.00991452
-0.023725053,-0.0104308
-0.023724053,-0.0109134
-0.023723053,-0.0113545
-0.023722053,-0.0117462
-0.023721053,-0.0120783
-0.023720053,-0.0123481
-0.023719053,-0.0125453
-0.023718053,-0.0126725
-0.023717053,-0.0127218
-0.023716053,-0.0126932
-0.023715053,-0.0125894
-0.023714053,-0.012413
-0.023713053,-0.0121639
-0.023712053,-0.0118526
-0.023711053,-0.0114816
-0.023710053,-0.0110587
-0.023709053,-0.0105943
-0.023708053,-0.0100935
-0.023707053,-0.00956686
-0.023706053,-0.00902462
-0.023705053,-0.00847459
-0.023704053,-0.00792456
-0.023703053,-0.00738231
-0.023702053,-0.00685304
-0.023701053,-0.00634711
-0.023700053,-0.00586454
-0.023699053,-0.0054131
-0.023698053,-0.00499539
-0.023697053,-0.00460881
-0.023696053,-0.00426115
-0.023695053,-0.00394722
-0.023694053,-0.00366961
-0.023693053,-0.00342573
-0.023692053,-0.00321298
-0.023691053,-0.00302877
-0.023690053,-0.00287051
-0.023689053,-0.00273819
-0.023688053,-0.00262403
-0.023687053,-0.00252804
-0.023686053,-0.00244761
-0.023685053,-0.00238275
-0.023684053,-0.00232567
-0.023683053,-0.00227897
-0.023682053,-0.00224005
-0.023681053,-0.00220632
-0.023680053,-0.00217778
-0.023679053,-0.00215443
-0.023678053,-0.00213368
-0.023677053,-0.00211292
-0.023676053,-0.00209476
-0.023675053,-0.0020766
-0.023674053,-0.00206103
-0.023673053,-0.00204546
-0.023672053,-0.00203249
-0.023671053,-0.00201692
-0.023670053,-0.00200395
-0.023669053,-0.00199098
-0.023668053,-0.00197801
-0.023667053,-0.00196503
-0.023666053,-0.00195206
-0.023665053,-0.0019365
-0.023664053,-0.00192093
-0.023663053,-0.00190536
-0.023662053,-0.00188979
-0.023661053,-0.00187163
-0.023660053,-0.00185607
-0.023659053,-0.0018405
-0.023658053,-0.00182493
-0.023657053,-0.00181196
-0.023656053,-0.00180158
-0.023655053,-0.0017938
-0.023654053,-0.00178861
-0.023653053,-0.00178861
-0.023652053,-0.00179639
-0.023651053,-0.00180937
-0.023650053,-0.00183272
-0.023649053,-0.00186644
-0.023648053,-0.00191055
-0.023647053,-0.00197022
-0.023646053,-0.00204546
-0.023645053,-0.00213886
-0.023644053,-0.00224524
-0.023643053,-0.00236977
-0.023642053,-0.00251247
-0.023641053,-0.00267073
-0.023640053,-0.00284456
-0.023639053,-0.00303396
-0.023638053,-0.00323633
-0.023637053,-0.00344908
-0.023636053,-0.0036722
-0.023635053,-0.00390311
-0.023634053,-0.00413661
-0.023633053,-0.00437012
-0.023632053,-0.00460362
-0.023631053,-0.00482675
-0.023630053,-0.00503949
-0.023629053,-0.00523927
-0.023628053,-0.00541829
-0.023627053,-0.00557915
-0.023626053,-0.00571406
-0.023625053,-0.00582562
-0.023624053,-0.00590865
-0.023623053,-0.00596572
-0.023622053,-0.00599426
-0.023621053,-0.00599686
-0.023620053,-0.00597091
-0.023619053,-0.00592162
-0.023618053,-0.00584897
-0.023617053,-0.00575817
-0.023616053,-0.0056492
-0.023615053,-0.00552726
-0.023614053,-0.00539234
-0.023613053,-0.00525484
-0.023612053,-0.00511473
-0.023611053,-0.00497723
-0.023610053,-0.00484491
-0.023609053,-0.00472297
-0.023608053,-0.0046114
-0.023607053,-0.00451281
-0.023606053,-0.00443239
-0.023605053,-0.00436752
-0.023604053,-0.00431823
-0.023603053,-0.0042845
-0.023602053,-0.00426893
-0.023601053,-0.00426374
-0.023600053,-0.00427153
-0.023599053,-0.00428969
-0.023598053,-0.00431563
-0.023597053,-0.00434677
-0.023596053,-0.0043805
-0.023595053,-0.00441163
-0.023594053,-0.00444017
-0.023593053,-0.00446093
-0.023592053,-0.00447649
-0.023591053,-0.00447909
-0.023590053,-0.00446611
-0.023589053,-0.00444276
-0.023588053,-0.00440125
-0.023587053,-0.00434677
-0.023586053,-0.00427672
-0.023585053,-0.00419369
-0.023584053,-0.0040977
-0.023583053,-0.00398873
-0.023582053,-0.00387198
-0.023581053,-0.00374744
-0.023580053,-0.00361512
-0.023579053,-0.00347502
-0.023578053,-0.00333492
-0.023577053,-0.00318963
-0.023576053,-0.00304693
-0.023575053,-0.00290164
-0.023574053,-0.00276413
-0.023573053,-0.00262922
-0.023572053,-0.0024995
-0.023571053,-0.00237756
-0.023570053,-0.0022634
-0.023569053,-0.00215962
-0.023568053,-0.00206362
-0.023567053,-0.00197801
-0.023566053,-0.00190277
-0.023565053,-0.00183531
-0.023564053,-0.00177564
-0.023563053,-0.00172375
-0.023562053,-0.00168224
-0.023561053,-0.00164591
-0.023560053,-0.00161737
-0.023559053,-0.00159662
-0.023558053,-0.00158105
-0.023557053,-0.00157067
-0.023556053,-0.00156808
-0.023555053,-0.00157067
-0.023554053,-0.00157586
-0.023553053,-0.00158365
-0.023552053,-0.00159143
-0.023551053,-0.0016044
-0.023550053,-0.00161478
-0.023549053,-0.00162775
-0.023548053,-0.00164072
-0.023547053,-0.0016511
-0.023546053,-0.00166148
-0.023545053,-0.00167186
-0.023544053,-0.00168224
-0.023543053,-0.00169002
-0.023542053,-0.00169521
-0.023541053,-0.0017004
-0.023540053,-0.0017004
-0.023539053,-0.0017004
-0.023538053,-0.00169521
-0.023537053,-0.00169002
-0.023536053,-0.00167964
-0.023535053,-0.00166926
-0.023534053,-0.00165629
-0.023533053,-0.00164332
-0.023532053,-0.00162775
-0.023531053,-0.00161219
-0.023530053,-0.00159921
-0.023529053,-0.00158365
-0.023528053,-0.00157067
-0.023527053,-0.00156289
-0.023526053,-0.00155511
-0.023525053,-0.00154992
-0.023524053,-0.00154732
-0.023523053,-0.00155251
-0.023522053,-0.0015603
-0.023521053,-0.00157327
-0.023520053,-0.00159143
-0.023519053,-0.00161737
-0.023518053,-0.00164851
-0.023517053,-0.00168483
-0.023516053,-0.00172634
-0.023515053,-0.00177304
-0.023514053,-0.00182753
-0.023513053,-0.00188201
-0.023512053,-0.00194168
-0.023511053,-0.00200136
-0.023510053,-0.00206362
-0.023509053,-0.00212849
-0.023508053,-0.00219075
-0.023507053,-0.00225302
-0.023506053,-0.0023127
-0.023505053,-0.00236718
-0.023504053,-0.00241907
-0.023503053,-0.00246836
-0.023502053,-0.00250988
-0.023501053,-0.0025462
-0.023500053,-0.00257733
-0.023499053,-0.00260068
-0.023498053,-0.00261625
-0.023497053,-0.00262403
-0.023496053,-0.00262403
-0.023495053,-0.00261884
-0.023494053,-0.00260587
-0.023493053,-0.00258771
-0.023492053,-0.00256436
-0.023491053,-0.00253582
-0.023490053,-0.00250728
-0.023489053,-0.00247355
-0.023488053,-0.00243982
-0.023487053,-0.0024061
-0.023486053,-0.00236977
-0.023485053,-0.00233605
-0.023484053,-0.00230491
-0.023483053,-0.00227637
-0.023482053,-0.00225043
-0.023481053,-0.00222708
-0.023480053,-0.00221151
-0.023479053,-0.00219854
-0.023478053,-0.00219335
-0.023477053,-0.00219075
-0.023476053,-0.00219594
-0.023475053,-0.00220632
-0.023474053,-0.00222189
-0.023473053,-0.00224005
-0.023472053,-0.0022634
-0.023471053,-0.00228675
-0.023470053,-0.00231529
-0.023469053,-0.00234642
-0.023468053,-0.00237756
-0.023467053,-0.00241129
-0.023466053,-0.00244501
-0.023465053,-0.00248134
-0.023464053,-0.00251506
-0.023463053,-0.0025462
-0.023462053,-0.00257733
-0.023461053,-0.00260328
-0.023460053,-0.00262403
-0.023459053,-0.00264219
-0.023458053,-0.00265517
-0.023457053,-0.00266295
-0.023456053,-0.00266554
-0.023455053,-0.00266295
-0.023454053,-0.00265776
-0.023453053,-0.00264479
-0.023452053,-0.00262663
-0.023451053,-0.00260587
-0.023450053,-0.00257993
-0.023449053,-0.00254879
-0.023448053,-0.00251506
-0.023447053,-0.00247874
-0.023446053,-0.00243723
-0.023445053,-0.00239572
-0.023444053,-0.00235161
-0.023443053,-0.0023101
-0.023442053,-0.00226859
-0.023441053,-0.00222708
-0.023440053,-0.00218816
-0.023439053,-0.00214924
-0.023438053,-0.00211292
-0.023437053,-0.00207919
-0.023436053,-0.00204806
-0.023435053,-0.00201952
-0.023434053,-0.00199098
-0.023433053,-0.00196503
-0.023432053,-0.00194168
-0.023431053,-0.00192093
-0.023430053,-0.00190277
-0.023429053,-0.00188461
-0.023428053,-0.00186904
-0.023427053,-0.00185607
-0.023426053,-0.00184309
-0.023425053,-0.00183272
-0.023424053,-0.00182234
-0.023423053,-0.00181196
-0.023422053,-0.00180158
-0.023421053,-0.0017938
-0.023420053,-0.00178342
-0.023419053,-0.00177304
-0.023418053,-0.00176267
-0.023417053,-0.00175229
-0.023416053,-0.0017445
-0.023415053,-0.00173413
-0.023414053,-0.00172375
-0.023413053,-0.00171596
-0.023412053,-0.00170559
-0.023411053,-0.0016978
-0.023410053,-0.00168743
-0.023409053,-0.00167705
-0.023408053,-0.00166667
-0.023407053,-0.0016537
-0.023406053,-0.00164332
-0.023405053,-0.00163035
-0.023404053,-0.00161997
-0.023403053,-0.00160959
-0.023402053,-0.00159921
-0.023401053,-0.00158884
-0.023400053,-0.00158105
-0.023399053,-0.00157327
-0.023398053,-0.00156808
-0.023397053,-0.00156289
-0.023396053,-0.0015603
-0.023395053,-0.0015577
-0.023394053,-0.0015603
-0.023393053,-0.00156548
-0.023392053,-0.00157327
-0.023391053,-0.00159143
-0.023390053,-0.00161478
-0.023389053,-0.00164591
-0.023388053,-0.00169002
-0.023387053,-0.0017471
-0.023386053,-0.00181455
-0.023385053,-0.00189758
-0.023384053,-0.00199357
-0.023383053,-0.00210773
-0.023382053,-0.00223486
-0.023381053,-0.00238015
-0.023380053,-0.00254101
-0.023379053,-0.00272003
-0.023378053,-0.00291461
-0.023377053,-0.00312217
-0.023376053,-0.0033427
-0.023375053,-0.00357361
-0.023374053,-0.0038123
-0.023373053,-0.00405619
-0.023372053,-0.00430007
-0.023371053,-0.00454135
-0.023370053,-0.00477486
-0.023369053,-0.00500058
-0.023368053,-0.00520814
-0.023367053,-0.00540013
-0.023366053,-0.00557136
-0.023365053,-0.00571925
-0.023364053,-0.00584119
-0.023363053,-0.00593459
-0.023362053,-0.00599945
-0.023361053,-0.00603318
-0.023360053,-0.00603577
-0.023359053,-0.00600983
-0.023358053,-0.00595275
-0.023357053,-0.00587232
-0.023356053,-0.00576335
-0.023355053,-0.00563882
-0.023354053,-0.00549353
-0.023353053,-0.00533786
-0.023352053,-0.00517181
-0.023351053,-0.00500317
-0.023350053,-0.00483712
-0.023349053,-0.00467367
-0.023348053,-0.0045206
-0.023347053,-0.0043779
-0.023346053,-0.00425077
-0.023345053,-0.0041418
-0.023344053,-0.004051
-0.023343053,-0.00398095
-0.023342053,-0.00393165
-0.023341053,-0.00390571
-0.023340053,-0.00389792
-0.023339053,-0.0039083
-0.023338053,-0.00393943
-0.023337053,-0.00398095
-0.023336053,-0.00403802
-0.023335053,-0.00410029
-0.023334053,-0.00416775
-0.023333053,-0.0042378
-0.023332053,-0.00430526
-0.023331053,-0.00436493
-0.023330053,-0.00441682
-0.023329053,-0.00445833
-0.023328053,-0.00448687
-0.023327053,-0.00449984
-0.023326053,-0.00449465
-0.023325053,-0.0044739
-0.023324053,-0.00443498
-0.023323053,-0.0043805
-0.023322053,-0.00430526
-0.023321053,-0.00421704
-0.023320053,-0.00411326
-0.023319053,-0.00399392
-0.023318053,-0.00386679
-0.023317053,-0.00372669
-0.023316053,-0.0035814
-0.023315053,-0.00343092
-0.023314053,-0.00328044
-0.023313053,-0.00312477
-0.023312053,-0.00297429
-0.023311053,-0.002829
-0.023310053,-0.0026863
-0.023309053,-0.00255398
-0.023308053,-0.00242685
-0.023307053,-0.0023101
-0.023306053,-0.00220373
-0.023305053,-0.00210514
-0.023304053,-0.00201952
-0.023303053,-0.00194428
-0.023302053,-0.00188201
-0.023301053,-0.00182753
-0.023300053,-0.00178602
-0.023299053,-0.00175229
-0.023298053,-0.00173153
-0.023297053,-0.00171856
-0.023296053,-0.00171337
-0.023295053,-0.00171596
-0.023294053,-0.00172634
-0.023293053,-0.0017445
-0.023292053,-0.00176785
-0.023291053,-0.00179639
-0.023290053,-0.00183012
-0.023289053,-0.00186904
-0.023288053,-0.00191315
-0.023287053,-0.00195985
-0.023286053,-0.00201174
-0.023285053,-0.00206622
-0.023284053,-0.00212589
-0.023283053,-0.00218557
-0.023282053,-0.00224783
-0.023281053,-0.0023101
-0.023280053,-0.00237237
-0.023279053,-0.00243464
-0.023278053,-0.00249431
-0.023277053,-0.00255139
-0.023276053,-0.00260328
-0.023275053,-0.00265257
-0.023274053,-0.00269668
-0.023273053,-0.0027356
-0.023272053,-0.00276932
-0.023271053,-0.00279786
-0.023270053,-0.00281862
-0.023269053,-0.00283419
-0.023268053,-0.00284197
-0.023267053,-0.00284716
-0.023266053,-0.00285235
-0.023265053,-0.00285494
-0.023264053,-0.00286272
-0.023263053,-0.0028757
-0.023262053,-0.00290164
-0.023261053,-0.00294056
-0.023260053,-0.00300023
