LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:54:20,0                 
Time,Ampl
-0.024012638,-0.00600464
-0.024011638,-0.00613955
-0.024010638,-0.00624593
-0.024009638,-0.00631857
-0.024008638,-0.00636008
-0.024007638,-0.00636787
-0.024006638,-0.00634192
-0.024005638,-0.00628225
-0.024004638,-0.00619144
-0.024003638,-0.0060721
-0.024002638,-0.00592421
-0.024001638,-0.00575298
-0.024000638,-0.00556358
-0.023999638,-0.00535602
-0.023998638,-0.00514068
-0.023997638,-0.00491496
-0.023996638,-0.00468924
-0.023995638,-0.00446611
-0.023994638,-0.00425077
-0.023993638,-0.00404581
-0.023992638,-0.00385382
-0.023991638,-0.00368258
-0.023990638,-0.0035321
-0.023989638,-0.00340757
-0.023988638,-0.00330898
-0.023987638,-0.00323633
-0.023986638,-0.00318963
-0.023985638,-0.00317147
-0.023984638,-0.00317925
-0.023983638,-0.00321298
-0.023982638,-0.00326746
-0.023981638,-0.0033427
-0.023980638,-0.00343611
-0.023979638,-0.00353988
-0.023978638,-0.00365664
-0.023977638,-0.00377858
-0.023976638,-0.00390311
-0.023975638,-0.00402765
-0.023974638,-0.00414699
-0.023973638,-0.00425856
-0.023972638,-0.00436233
-0.023971638,-0.00445055
-0.023970638,-0.00452579
-0.023969638,-0.00458287
-0.023968638,-0.00462178
-0.023967638,-0.00463994
-0.023966638,-0.00463735
-0.023965638,-0.00461659
-0.023964638,-0.00457768
-0.023963638,-0.004518
-0.023962638,-0.00444276
-0.023961638,-0.00435196
-0.023960638,-0.00424818
-0.023959638,-0.00413402
-0.023958638,-0.00400689
-0.023957638,-0.00387457
-0.023956638,-0.00373447
-0.023955638,-0.00359177
-0.023954638,-0.00344908
-0.023953638,-0.00330638
-0.023952638,-0.00316628
-0.023951638,-0.00302877
-0.023950638,-0.00289905
-0.023949638,-0.00277711
-0.023948638,-0.00266295
-0.023947638,-0.00255917
-0.023946638,-0.00246577
-0.023945638,-0.00238015
-0.023944638,-0.00230751
-0.023943638,-0.00224524
-0.023942638,-0.00219335
-0.023941638,-0.00214924
-0.023940638,-0.00211811
-0.023939638,-0.00209735
-0.023938638,-0.00208438
-0.023937638,-0.00208179
-0.023936638,-0.00208957
-0.023935638,-0.00210514
-0.023934638,-0.00212849
-0.023933638,-0.00215703
-0.023932638,-0.00219335
-0.023931638,-0.00223486
-0.023930638,-0.00228156
-0.023929638,-0.00233086
-0.023928638,-0.00238534
-0.023927638,-0.00243982
-0.023926638,-0.00249431
-0.023925638,-0.00255139
-0.023924638,-0.00260328
-0.023923638,-0.00265776
-0.023922638,-0.00270706
-0.023921638,-0.00275116
-0.023920638,-0.00279008
-0.023919638,-0.00282381
-0.023918638,-0.00285235
-0.023917638,-0.0028731
-0.023916638,-0.00288608
-0.023915638,-0.00289126
-0.023914638,-0.00288867
-0.023913638,-0.00287829
-0.023912638,-0.00286272
-0.023911638,-0.00284456
-0.023910638,-0.00282121
-0.023909638,-0.00280046
-0.023908638,-0.00277711
-0.023907638,-0.00276413
-0.023906638,-0.00275895
-0.023905638,-0.00276673
-0.023904638,-0.00279267
-0.023903638,-0.00283937
-0.023902638,-0.00291202
-0.023901638,-0.0030158
-0.023900638,-0.00315071
-0.023899638,-0.00332714
-0.023898638,-0.00354248
-0.023897638,-0.00380193
-0.023896638,-0.00410548
-0.023895638,-0.00445574
-0.023894638,-0.00485269
-0.023893638,-0.00529116
-0.023892638,-0.00577373
-0.023891638,-0.00629003
-0.023890638,-0.00683747
-0.023889638,-0.00741085
-0.023888638,-0.00800239
-0.023887638,-0.00860431
-0.023886638,-0.00920882
-0.023885638,-0.00980296
-0.023884638,-0.0103789
-0.023883638,-0.0109264
-0.023882638,-0.0114349
-0.023881638,-0.0118993
-0.023880638,-0.0123092
-0.023879638,-0.0126569
-0.023878638,-0.0129345
-0.023877638,-0.0131369
-0.023876638,-0.013264
-0.023875638,-0.0133107
-0.023874638,-0.013277
-0.023873638,-0.0131654
-0.023872638,-0.012976
-0.023871638,-0.0127166
-0.023870638,-0.0123897
-0.023869638,-0.0120057
-0.023868638,-0.0115672
-0.023867638,-0.0110846
-0.023866638,-0.0105683
-0.023865638,-0.0100261
-0.023864638,-0.00946568
-0.023863638,-0.00889489
-0.023862638,-0.00832411
-0.023861638,-0.00775851
-0.023860638,-0.00720589
-0.023859638,-0.00667142
-0.023858638,-0.0061629
-0.023857638,-0.00568293
-0.023856638,-0.00523408
-0.023855638,-0.00482156
-0.023854638,-0.00444017
-0.023853638,-0.0040951
-0.023852638,-0.00378636
-0.023851638,-0.00350875
-0.023850638,-0.00326228
-0.023849638,-0.00304693
-0.023848638,-0.00286013
-0.023847638,-0.00269668
-0.023846638,-0.00255398
-0.023845638,-0.00243464
-0.023844638,-0.00233086
-0.023843638,-0.00224264
-0.023842638,-0.00217
-0.023841638,-0.00210514
-0.023840638,-0.00205325
-0.023839638,-0.00200914
-0.023838638,-0.00197282
-0.023837638,-0.00194168
-0.023836638,-0.00191574
-0.023835638,-0.00189239
-0.023834638,-0.00187423
-0.023833638,-0.00185866
-0.023832638,-0.00184569
-0.023831638,-0.00183531
-0.023830638,-0.00182753
-0.023829638,-0.00182234
-0.023828638,-0.00181715
-0.023827638,-0.00181455
-0.023826638,-0.00181196
-0.023825638,-0.00180937
-0.023824638,-0.00180937
-0.023823638,-0.00180677
-0.023822638,-0.00180418
-0.023821638,-0.00180418
-0.023820638,-0.00180158
-0.023819638,-0.00179899
-0.023818638,-0.00179899
-0.023817638,-0.00179899
-0.023816638,-0.00179899
-0.023815638,-0.00180158
-0.023814638,-0.00180677
-0.023813638,-0.00181715
-0.023812638,-0.00182753
-0.023811638,-0.00184569
-0.023810638,-0.00186904
-0.023809638,-0.00190277
-0.023808638,-0.00194428
-0.023807638,-0.00199617
-0.023806638,-0.00206103
-0.023805638,-0.00213886
-0.023804638,-0.00223227
-0.023803638,-0.00234123
-0.023802638,-0.00246577
-0.023801638,-0.00260587
-0.023800638,-0.00276154
-0.023799638,-0.00293278
-0.023798638,-0.00311698
-0.023797638,-0.00331416
-0.023796638,-0.00352172
-0.023795638,-0.00373966
-0.023794638,-0.00396538
-0.023793638,-0.00419369
-0.023792638,-0.0044246
-0.023791638,-0.00465292
-0.023790638,-0.00487604
-0.023789638,-0.00508879
-0.023788638,-0.00528856
-0.023787638,-0.00547537
-0.023786638,-0.00564141
-0.023785638,-0.00578411
-0.023784638,-0.00590086
-0.023783638,-0.00599426
-0.023782638,-0.00605653
-0.023781638,-0.00609026
-0.023780638,-0.00609545
-0.023779638,-0.0060695
-0.023778638,-0.00601502
-0.023777638,-0.005932
-0.023776638,-0.00582562
-0.023775638,-0.0056933
-0.023774638,-0.00554282
-0.023773638,-0.00537418
-0.023772638,-0.00519257
-0.023771638,-0.00500317
-0.023770638,-0.00481118
-0.023769638,-0.00461659
-0.023768638,-0.0044272
-0.023767638,-0.00424818
-0.023766638,-0.00407954
-0.023765638,-0.00392906
-0.023764638,-0.00379414
-0.023763638,-0.00367999
-0.023762638,-0.00358659
-0.023761638,-0.00351653
-0.023760638,-0.00346983
-0.023759638,-0.00344648
-0.023758638,-0.00344648
-0.023757638,-0.00346464
-0.023756638,-0.00350356
-0.023755638,-0.00355805
-0.023754638,-0.0036281
-0.023753638,-0.00370853
-0.023752638,-0.00379674
-0.023751638,-0.00389014
-0.023750638,-0.00398354
-0.023749638,-0.00407435
-0.023748638,-0.00415737
-0.023747638,-0.00423521
-0.023746638,-0.00430007
-0.023745638,-0.00435196
-0.023744638,-0.00438828
-0.023743638,-0.00440904
-0.023742638,-0.00441422
-0.023741638,-0.00440125
-0.023740638,-0.00437012
-0.023739638,-0.00432082
-0.023738638,-0.00425596
-0.023737638,-0.00417553
-0.023736638,-0.00407954
-0.023735638,-0.00397057
-0.023734638,-0.00384863
-0.023733638,-0.0037189
-0.023732638,-0.00358399
-0.023731638,-0.00344129
-0.023730638,-0.003296
-0.023729638,-0.00315071
-0.023728638,-0.00300542
-0.023727638,-0.00286272
-0.023726638,-0.00272522
-0.023725638,-0.0025929
-0.023724638,-0.00246577
-0.023723638,-0.00234642
-0.023722638,-0.00223486
-0.023721638,-0.00213108
-0.023720638,-0.00203768
-0.023719638,-0.00195206
-0.023718638,-0.00187682
-0.023717638,-0.00180937
-0.023716638,-0.00174969
-0.023715638,-0.0016978
-0.023714638,-0.0016537
-0.023713638,-0.00161478
-0.023712638,-0.00158365
-0.023711638,-0.0015603
-0.023710638,-0.00153954
-0.023709638,-0.00152397
-0.023708638,-0.001511
-0.023707638,-0.00150581
-0.023706638,-0.00150062
-0.023705638,-0.00149803
-0.023704638,-0.00149803
-0.023703638,-0.00150062
-0.023702638,-0.00150581
-0.023701638,-0.001511
-0.023700638,-0.00151878
-0.023699638,-0.00152397
-0.023698638,-0.00153176
-0.023697638,-0.00153954
-0.023696638,-0.00154473
-0.023695638,-0.00155251
-0.023694638,-0.0015603
-0.023693638,-0.00156548
-0.023692638,-0.00156808
-0.023691638,-0.00157327
-0.023690638,-0.00157586
-0.023689638,-0.00157846
-0.023688638,-0.00158105
-0.023687638,-0.00158105
-0.023686638,-0.00158365
-0.023685638,-0.00158365
-0.023684638,-0.00158365
-0.023683638,-0.00158365
-0.023682638,-0.00158105
-0.023681638,-0.00157846
-0.023680638,-0.00157586
-0.023679638,-0.00157327
-0.023678638,-0.00157067
-0.023677638,-0.00156808
-0.023676638,-0.00157067
-0.023675638,-0.00157327
-0.023674638,-0.00157846
-0.023673638,-0.00158624
-0.023672638,-0.00159662
-0.023671638,-0.00161219
-0.023670638,-0.00163035
-0.023669638,-0.0016537
-0.023668638,-0.00167964
-0.023667638,-0.00171337
-0.023666638,-0.00174969
-0.023665638,-0.0017912
-0.023664638,-0.00183791
-0.023663638,-0.00188979
-0.023662638,-0.00194428
-0.023661638,-0.00200395
-0.023660638,-0.00206362
-0.023659638,-0.00212589
-0.023658638,-0.00218816
-0.023657638,-0.00225043
-0.023656638,-0.0023101
-0.023655638,-0.00236458
-0.023654638,-0.00241907
-0.023653638,-0.00246836
-0.023652638,-0.00250988
-0.023651638,-0.00254879
-0.023650638,-0.00257993
-0.023649638,-0.00260587
-0.023648638,-0.00262403
-0.023647638,-0.00263441
-0.023646638,-0.00263701
-0.023645638,-0.00263441
-0.023644638,-0.00262403
-0.023643638,-0.00260587
-0.023642638,-0.00258512
-0.023641638,-0.00255917
-0.023640638,-0.00252804
-0.023639638,-0.0024969
-0.023638638,-0.00246317
-0.023637638,-0.00242685
-0.023636638,-0.00239312
-0.023635638,-0.0023594
-0.023634638,-0.00232826
-0.023633638,-0.00229713
-0.023632638,-0.00227118
-0.023631638,-0.00224524
-0.023630638,-0.00222708
-0.023629638,-0.00220892
-0.023628638,-0.00219854
-0.023627638,-0.00219335
-0.023626638,-0.00219335
-0.023625638,-0.00219854
-0.023624638,-0.00220892
-0.023623638,-0.00222708
-0.023622638,-0.00224783
-0.023621638,-0.00227378
-0.023620638,-0.00230491
-0.023619638,-0.00233605
-0.023618638,-0.00237237
-0.023617638,-0.00241388
-0.023616638,-0.0024528
-0.023615638,-0.00249431
-0.023614638,-0.00253582
-0.023613638,-0.00257733
-0.023612638,-0.00261884
-0.023611638,-0.00265776
-0.023610638,-0.00269408
-0.023609638,-0.00272781
-0.023608638,-0.00275895
-0.023607638,-0.00278489
-0.023606638,-0.00280565
-0.023605638,-0.00282381
-0.023604638,-0.00283419
-0.023603638,-0.00283937
-0.023602638,-0.00283678
-0.023601638,-0.002829
-0.023600638,-0.00281343
-0.023599638,-0.00279527
-0.023598638,-0.00276932
-0.023597638,-0.00273819
-0.023596638,-0.00270446
-0.023595638,-0.00266554
-0.023594638,-0.00262403
-0.023593638,-0.00257733
-0.023592638,-0.00252804
-0.023591638,-0.00247615
-0.023590638,-0.00242426
-0.023589638,-0.00236718
-0.023588638,-0.0023127
-0.023587638,-0.00226081
-0.023586638,-0.00220632
-0.023585638,-0.00215703
-0.023584638,-0.00211033
-0.023583638,-0.00206622
-0.023582638,-0.0020273
-0.023581638,-0.00199098
-0.023580638,-0.00195725
-0.023579638,-0.00192612
-0.023578638,-0.00190017
-0.023577638,-0.00187682
-0.023576638,-0.00185607
-0.023575638,-0.0018405
-0.023574638,-0.00182753
-0.023573638,-0.00181715
-0.023572638,-0.00181196
-0.023571638,-0.00181196
-0.023570638,-0.00181196
-0.023569638,-0.00181715
-0.023568638,-0.00182234
-0.023567638,-0.00182753
-0.023566638,-0.00183531
-0.023565638,-0.00184309
-0.023564638,-0.00185088
-0.023563638,-0.00185866
-0.023562638,-0.00186644
-0.023561638,-0.00187163
-0.023560638,-0.00187942
-0.023559638,-0.00188461
-0.023558638,-0.0018872
-0.023557638,-0.00188979
-0.023556638,-0.00188979
-0.023555638,-0.0018872
-0.023554638,-0.00188201
-0.023553638,-0.00187682
-0.023552638,-0.00186644
-0.023551638,-0.00185607
-0.023550638,-0.0018405
-0.023549638,-0.00182234
-0.023548638,-0.00180677
-0.023547638,-0.00178602
-0.023546638,-0.00176785
-0.023545638,-0.00174969
-0.023544638,-0.00172894
-0.023543638,-0.00171078
-0.023542638,-0.00169261
-0.023541638,-0.00167705
-0.023540638,-0.00166407
-0.023539638,-0.0016537
-0.023538638,-0.00164851
-0.023537638,-0.00164591
-0.023536638,-0.0016537
-0.023535638,-0.00167186
-0.023534638,-0.0016978
-0.023533638,-0.00173672
-0.023532638,-0.0017912
-0.023531638,-0.00185866
-0.023530638,-0.00194168
-0.023529638,-0.00204287
-0.023528638,-0.00216222
-0.023527638,-0.00229713
-0.023526638,-0.0024528
-0.023525638,-0.00262663
-0.023524638,-0.00281602
-0.023523638,-0.00302618
-0.023522638,-0.0032519
-0.023521638,-0.00349059
-0.023520638,-0.00373966
-0.023519638,-0.00399651
-0.023518638,-0.00426115
-0.023517638,-0.00452319
-0.023516638,-0.00478524
-0.023515638,-0.0050369
-0.023514638,-0.00527819
-0.023513638,-0.00550391
-0.023512638,-0.00571146
-0.023511638,-0.00589567
-0.023510638,-0.00605653
-0.023509638,-0.00618885
-0.023508638,-0.00629522
-0.023507638,-0.00636787
-0.023506638,-0.00641197
-0.023505638,-0.00642495
-0.023504638,-0.00640938
-0.023503638,-0.00636527
-0.023502638,-0.00629522
-0.023501638,-0.00620182
-0.023500638,-0.00609285
-0.023499638,-0.00596572
-0.023498638,-0.00583081
-0.023497638,-0.00568811
-0.023496638,-0.00554282
-0.023495638,-0.00540272
-0.023494638,-0.00526521
-0.023493638,-0.00513808
-0.023492638,-0.00502393
-0.023491638,-0.00492274
-0.023490638,-0.00483712
-0.023489638,-0.00476707
-0.023488638,-0.00471518
-0.023487638,-0.00467627
-0.023486638,-0.00465551
-0.023485638,-0.00465032
-0.023484638,-0.00465292
-0.023483638,-0.00466848
-0.023482638,-0.00468924
-0.023481638,-0.00471518
-0.023480638,-0.00473853
-0.023479638,-0.00475929
-0.023478638,-0.00477486
-0.023477638,-0.00478264
-0.023476638,-0.00478005
-0.023475638,-0.00476448
-0.023474638,-0.00473335
-0.023473638,-0.00468924
-0.023472638,-0.00462957
-0.023471638,-0.00455692
-0.023470638,-0.00446871
-0.023469638,-0.00436752
-0.023468638,-0.00425596
-0.023467638,-0.00413402
-0.023466638,-0.0040043
-0.023465638,-0.00386938
-0.023464638,-0.00373188
-0.023463638,-0.00359177
-0.023462638,-0.00345427
-0.023461638,-0.00331676
-0.023460638,-0.00318704
-0.023459638,-0.0030625
-0.023458638,-0.00294315
-0.023457638,-0.00283419
-0.023456638,-0.002733
-0.023455638,-0.00264219
-0.023454638,-0.00255917
-0.023453638,-0.00248653
-0.023452638,-0.00242166
-0.023451638,-0.00236199
-0.023450638,-0.0023127
-0.023449638,-0.00226599
-0.023448638,-0.00222448
-0.023447638,-0.00218816
-0.023446638,-0.00215443
-0.023445638,-0.0021233
-0.023444638,-0.00209476
-0.023443638,-0.00206622
-0.023442638,-0.00204287
-0.023441638,-0.00201692
-0.023440638,-0.00199357
-0.023439638,-0.00197282
-0.023438638,-0.00195466
-0.023437638,-0.0019365
-0.023436638,-0.00192352
-0.023435638,-0.00191055
-0.023434638,-0.00190277
-0.023433638,-0.00190017
-0.023432638,-0.00190277
-0.023431638,-0.00191055
-0.023430638,-0.00192352
-0.023429638,-0.00193909
-0.023428638,-0.00196244
-0.023427638,-0.00199098
-0.023426638,-0.00202471
-0.023425638,-0.00206362
-0.023424638,-0.00210514
-0.023423638,-0.00214924
-0.023422638,-0.00219335
-0.023421638,-0.00224005
-0.023420638,-0.00228934
-0.023419638,-0.00233345
-0.023418638,-0.00238015
-0.023417638,-0.00242166
-0.023416638,-0.00246317
-0.023415638,-0.00250469
-0.023414638,-0.0025462
-0.023413638,-0.00258771
-0.023412638,-0.00263441
-0.023411638,-0.0026863
-0.023410638,-0.00274597
-0.023409638,-0.00282121
-0.023408638,-0.00290943
-0.023407638,-0.00302099
-0.023406638,-0.00315331
-0.023405638,-0.00331676
-0.023404638,-0.00350875
-0.023403638,-0.00373966
-0.023402638,-0.00400689
-0.023401638,-0.00431304
-0.023400638,-0.00465811
-0.023399638,-0.00504209
-0.023398638,-0.00546499
-0.023397638,-0.00592162
-0.023396638,-0.00640938
-0.023395638,-0.00692568
-0.023394638,-0.00746014
-0.023393638,-0.00801017
-0.023392638,-0.0085628
-0.023391638,-0.00911023
-0.023390638,-0.0096447
-0.023389638,-0.0101584
-0.023388638,-0.0106358
-0.023387638,-0.0110743
-0.023386638,-0.0114608
-0.023385638,-0.0117903
-0.023384638,-0.0120524
-0.023383638,-0.012247
-0.023382638,-0.0123663
-0.023381638,-0.0124078
-0.023380638,-0.0123741
-0.023379638,-0.0122625
-0.023378638,-0.0120757
-0.023377638,-0.0118189
-0.023376638,-0.0114972
-0.023375638,-0.0111158
-0.023374638,-0.0106851
-0.023373638,-0.0102077
-0.023372638,-0.00969918
-0.023371638,-0.00916212
-0.023370638,-0.00861209
-0.023369638,-0.00805169
-0.023368638,-0.00749387
-0.023367638,-0.00694384
-0.023366638,-0.00641197
-0.023365638,-0.00590086
-0.023364638,-0.00541569
-0.023363638,-0.00496425
-0.023362638,-0.00454395
-0.023361638,-0.00416256
-0.023360638,-0.0038149
-0.023359638,-0.00350616
-0.023358638,-0.00323114
-0.023357638,-0.00299504
-0.023356638,-0.00278749
-0.023355638,-0.00261106
-0.023354638,-0.00246058
-0.023353638,-0.00233605
-0.023352638,-0.00223227
-0.023351638,-0.00214924
-0.023350638,-0.00207919
-0.023349638,-0.00202211
-0.023348638,-0.00197801
-0.023347638,-0.00193909
-0.023346638,-0.00191055
-0.023345638,-0.0018872
-0.023344638,-0.00186644
-0.023343638,-0.00185347
-0.023342638,-0.0018405
-0.023341638,-0.00183012
-0.023340638,-0.00182234
-0.023339638,-0.00181715
-0.023338638,-0.00181455
-0.023337638,-0.00181196
-0.023336638,-0.00180937
-0.023335638,-0.00180937
-0.023334638,-0.00180677
-0.023333638,-0.00180418
-0.023332638,-0.00180158
-0.023331638,-0.00179899
-0.023330638,-0.0017938
-0.023329638,-0.00178602
-0.023328638,-0.00178083
-0.023327638,-0.00177304
-0.023326638,-0.00176526
-0.023325638,-0.00176007
-0.023324638,-0.00175229
-0.023323638,-0.0017471
-0.023322638,-0.00174191
-0.023321638,-0.00173931
-0.023320638,-0.00173931
-0.023319638,-0.00174191
-0.023318638,-0.00175229
-0.023317638,-0.00176785
-0.023316638,-0.0017938
-0.023315638,-0.00183012
-0.023314638,-0.00187942
-0.023313638,-0.00194168
-0.023312638,-0.00201952
-0.023311638,-0.00211292
-0.023310638,-0.00222448
-0.023309638,-0.00234902
-0.023308638,-0.00249171
-0.023307638,-0.00264998
-0.023306638,-0.00282381
-0.023305638,-0.0030158
-0.023304638,-0.00321817
-0.023303638,-0.00343351
-0.023302638,-0.00365923
-0.023301638,-0.00389273
-0.023300638,-0.00412883
-0.023299638,-0.00436493
-0.023298638,-0.00459584
-0.023297638,-0.00481896
-0.023296638,-0.00503171
-0.023295638,-0.0052263
-0.023294638,-0.00540272
-0.023293638,-0.0055558
-0.023292638,-0.00568552
-0.023291638,-0.0057867
-0.023290638,-0.00585935
-0.023289638,-0.00590086
-0.023288638,-0.00591383
-0.023287638,-0.00589308
-0.023286638,-0.00584638
-0.023285638,-0.00576854
-0.023284638,-0.00566736
-0.023283638,-0.00554023
-0.023282638,-0.00539494
-0.023281638,-0.00523149
-0.023280638,-0.00506025
-0.023279638,-0.00487864
-0.023278638,-0.00469702
-0.023277638,-0.004518
-0.023276638,-0.00434677
-0.023275638,-0.00418332
-0.023274638,-0.00403802
-0.023273638,-0.0039083
-0.023272638,-0.00379674
-0.023271638,-0.00370334
-0.023270638,-0.00363329
-0.023269638,-0.00358659
-0.023268638,-0.00356064
-0.023267638,-0.00355286
-0.023266638,-0.00356842
-0.023265638,-0.00360215
-0.023264638,-0.00364885
-0.023263638,-0.00370853
-0.023262638,-0.00377339
-0.023261638,-0.00384603
-0.023260638,-0.00391868
