LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:54:35,0                 
Time,Ampl
-0.024012929,-0.00137349
-0.024011929,-0.00137868
-0.024010929,-0.00138387
-0.024009929,-0.00139684
-0.024008929,-0.00141241
-0.024007929,-0.00143576
-0.024006929,-0.0014643
-0.024005929,-0.00149803
-0.024004929,-0.00153954
-0.024003929,-0.00159143
-0.024002929,-0.0016511
-0.024001929,-0.00172115
-0.024000929,-0.00180418
-0.023999929,-0.00190017
-0.023998929,-0.00200914
-0.023997929,-0.00213368
-0.023996929,-0.00227118
-0.023995929,-0.00242426
-0.023994929,-0.0025929
-0.023993929,-0.00277711
-0.023992929,-0.00297429
-0.023991929,-0.00318185
-0.023990929,-0.00340238
-0.023989929,-0.00363329
-0.023988929,-0.00386938
-0.023987929,-0.00411326
-0.023986929,-0.00435715
-0.023985929,-0.00459843
-0.023984929,-0.00483712
-0.023983929,-0.00506544
-0.023982929,-0.00528078
-0.023981929,-0.00548056
-0.023980929,-0.00565958
-0.023979929,-0.00581265
-0.023978929,-0.00594237
-0.023977929,-0.00604356
-0.023976929,-0.0061162
-0.023975929,-0.00615512
-0.023974929,-0.00616031
-0.023973929,-0.00613696
-0.023972929,-0.00607988
-0.023971929,-0.00599167
-0.023970929,-0.00587751
-0.023969929,-0.00573482
-0.023968929,-0.00556877
-0.023967929,-0.00538197
-0.023966929,-0.0051796
-0.023965929,-0.00496685
-0.023964929,-0.00474632
-0.023963929,-0.00452319
-0.023962929,-0.00430266
-0.023961929,-0.00408991
-0.023960929,-0.00388754
-0.023959929,-0.00370334
-0.023958929,-0.00353729
-0.023957929,-0.003392
-0.023956929,-0.00327265
-0.023955929,-0.00317666
-0.023954929,-0.0031092
-0.023953929,-0.00306769
-0.023952929,-0.00305212
-0.023951929,-0.0030625
-0.023950929,-0.00309882
-0.023949929,-0.0031585
-0.023948929,-0.00323633
-0.023947929,-0.00333233
-0.023946929,-0.00344129
-0.023945929,-0.00356064
-0.023944929,-0.00368518
-0.023943929,-0.00380971
-0.023942929,-0.00393425
-0.023941929,-0.004051
-0.023940929,-0.00415997
-0.023939929,-0.00425596
-0.023938929,-0.00433898
-0.023937929,-0.00440385
-0.023936929,-0.00444795
-0.023935929,-0.0044739
-0.023934929,-0.00447909
-0.023933929,-0.00446352
-0.023932929,-0.0044246
-0.023931929,-0.00436493
-0.023930929,-0.0042845
-0.023929929,-0.0041885
-0.023928929,-0.00407175
-0.023927929,-0.00394203
-0.023926929,-0.00379933
-0.023925929,-0.00364885
-0.023924929,-0.00348799
-0.023923929,-0.00332714
-0.023922929,-0.00316368
-0.023921929,-0.00300023
-0.023920929,-0.00284197
-0.023919929,-0.00268889
-0.023918929,-0.00254101
-0.023917929,-0.0024035
-0.023916929,-0.00227637
-0.023915929,-0.00215962
-0.023914929,-0.00205325
-0.023913929,-0.00196244
-0.023912929,-0.00188201
-0.023911929,-0.00181715
-0.023910929,-0.00176526
-0.023909929,-0.00172894
-0.023908929,-0.00170559
-0.023907929,-0.00169261
-0.023906929,-0.00169261
-0.023905929,-0.00170299
-0.023904929,-0.00172115
-0.023903929,-0.00174969
-0.023902929,-0.00178602
-0.023901929,-0.00183012
-0.023900929,-0.00187942
-0.023899929,-0.0019365
-0.023898929,-0.00199617
-0.023897929,-0.00205844
-0.023896929,-0.0021233
-0.023895929,-0.00218816
-0.023894929,-0.00225562
-0.023893929,-0.00232048
-0.023892929,-0.00238015
-0.023891929,-0.00243464
-0.023890929,-0.00248653
-0.023889929,-0.00253063
-0.023888929,-0.00256695
-0.023887929,-0.00259549
-0.023886929,-0.00261625
-0.023885929,-0.00262922
-0.023884929,-0.00263182
-0.023883929,-0.00262663
-0.023882929,-0.00261365
-0.023881929,-0.0025929
-0.023880929,-0.00256436
-0.023879929,-0.00252804
-0.023878929,-0.00248653
-0.023877929,-0.00244242
-0.023876929,-0.00239312
-0.023875929,-0.00234902
-0.023874929,-0.00230751
-0.023873929,-0.00227378
-0.023872929,-0.00225043
-0.023871929,-0.00224005
-0.023870929,-0.00225043
-0.023869929,-0.00228416
-0.023868929,-0.00234383
-0.023867929,-0.00243464
-0.023866929,-0.00255917
-0.023865929,-0.00272522
-0.023864929,-0.00293018
-0.023863929,-0.00317925
-0.023862929,-0.00347243
-0.023861929,-0.0038149
-0.023860929,-0.00420148
-0.023859929,-0.00463476
-0.023858929,-0.00511214
-0.023857929,-0.00562844
-0.023856929,-0.00618107
-0.023855929,-0.00675963
-0.023854929,-0.00736155
-0.023853929,-0.00797645
-0.023852929,-0.00859653
-0.023851929,-0.00921142
-0.023850929,-0.00981074
-0.023849929,-0.0103867
-0.023848929,-0.0109264
-0.023847929,-0.0114245
-0.023846929,-0.0118708
-0.023845929,-0.0122547
-0.023844929,-0.0125713
-0.023843929,-0.0128177
-0.023842929,-0.0129838
-0.023841929,-0.013072
-0.023840929,-0.0130772
-0.023839929,-0.013002
-0.023838929,-0.0128463
-0.023837929,-0.0126154
-0.023836929,-0.0123144
-0.023835929,-0.0119486
-0.023834929,-0.0115283
-0.023833929,-0.0110561
-0.023832929,-0.0105476
-0.023831929,-0.0100053
-0.023830929,-0.00944492
-0.023829929,-0.00886895
-0.023828929,-0.00829038
-0.023827929,-0.007717
-0.023826929,-0.007154
-0.023825929,-0.00660915
-0.023824929,-0.00609026
-0.023823929,-0.0055999
-0.023822929,-0.00514068
-0.023821929,-0.00471778
-0.023820929,-0.0043338
-0.023819929,-0.00398614
-0.023818929,-0.0036748
-0.023817929,-0.00340497
-0.023816929,-0.00316887
-0.023815929,-0.0029665
-0.023814929,-0.00279267
-0.023813929,-0.00264998
-0.023812929,-0.00253063
-0.023811929,-0.00243464
-0.023810929,-0.0023568
-0.023809929,-0.00229453
-0.023808929,-0.00224783
-0.023807929,-0.0022141
-0.023806929,-0.00218816
-0.023805929,-0.00217
-0.023804929,-0.00215962
-0.023803929,-0.00215443
-0.023802929,-0.00215443
-0.023801929,-0.00215443
-0.023800929,-0.00215962
-0.023799929,-0.00216481
-0.023798929,-0.00217
-0.023797929,-0.00217778
-0.023796929,-0.00218297
-0.023795929,-0.00219075
-0.023794929,-0.00219594
-0.023793929,-0.00220373
-0.023792929,-0.00220632
-0.023791929,-0.00221151
-0.023790929,-0.00221151
-0.023789929,-0.0022141
-0.023788929,-0.0022141
-0.023787929,-0.00220892
-0.023786929,-0.00220373
-0.023785929,-0.00219594
-0.023784929,-0.00218816
-0.023783929,-0.00217519
-0.023782929,-0.00216481
-0.023781929,-0.00215184
-0.023780929,-0.00213886
-0.023779929,-0.00212589
-0.023778929,-0.00211811
-0.023777929,-0.00211033
-0.023776929,-0.00210773
-0.023775929,-0.00211033
-0.023774929,-0.00211811
-0.023773929,-0.00213368
-0.023772929,-0.00215962
-0.023771929,-0.00219594
-0.023770929,-0.00224524
-0.023769929,-0.0023101
-0.023768929,-0.00238794
-0.023767929,-0.00248134
-0.023766929,-0.0025929
-0.023765929,-0.00272262
-0.023764929,-0.00286791
-0.023763929,-0.00303137
-0.023762929,-0.00321039
-0.023761929,-0.00340238
-0.023760929,-0.00360475
-0.023759929,-0.00381749
-0.023758929,-0.00403802
-0.023757929,-0.00426374
-0.023756929,-0.00448946
-0.023755929,-0.00471518
-0.023754929,-0.00493312
-0.023753929,-0.00514327
-0.023752929,-0.00534045
-0.023751929,-0.00551947
-0.023750929,-0.00568033
-0.023749929,-0.00581784
-0.023748929,-0.0059294
-0.023747929,-0.00601242
-0.023746929,-0.00606691
-0.023745929,-0.00609285
-0.023744929,-0.00608507
-0.023743929,-0.00605134
-0.023742929,-0.00598648
-0.023741929,-0.00589827
-0.023740929,-0.00578411
-0.023739929,-0.00565179
-0.023738929,-0.00550131
-0.023737929,-0.00533527
-0.023736929,-0.00515884
-0.023735929,-0.00497723
-0.023734929,-0.00479042
-0.023733929,-0.00460881
-0.023732929,-0.00443239
-0.023731929,-0.00426374
-0.023730929,-0.00410808
-0.023729929,-0.00397057
-0.023728929,-0.00384863
-0.023727929,-0.00374744
-0.023726929,-0.00366961
-0.023725929,-0.00360994
-0.023724929,-0.00357361
-0.023723929,-0.00355805
-0.023722929,-0.00356323
-0.023721929,-0.00358659
-0.023720929,-0.0036255
-0.023719929,-0.00367999
-0.023718929,-0.00374744
-0.023717929,-0.00382268
-0.023716929,-0.00390311
-0.023715929,-0.00398873
-0.023714929,-0.00407435
-0.023713929,-0.00415737
-0.023712929,-0.00423521
-0.023711929,-0.00430526
-0.023710929,-0.00436233
-0.023709929,-0.00440904
-0.023708929,-0.00443757
-0.023707929,-0.00445314
-0.023706929,-0.00445314
-0.023705929,-0.00443757
-0.023704929,-0.00440385
-0.023703929,-0.00435455
-0.023702929,-0.00429228
-0.023701929,-0.00421445
-0.023700929,-0.00412364
-0.023699929,-0.00402246
-0.023698929,-0.0039109
-0.023697929,-0.00379155
-0.023696929,-0.00366442
-0.023695929,-0.0035347
-0.023694929,-0.00340497
-0.023693929,-0.00327006
-0.023692929,-0.00314033
-0.023691929,-0.0030132
-0.023690929,-0.00288867
-0.023689929,-0.00276932
-0.023688929,-0.00266036
-0.023687929,-0.00255398
-0.023686929,-0.00245799
-0.023685929,-0.00236977
-0.023684929,-0.00228675
-0.023683929,-0.0022141
-0.023682929,-0.00214665
-0.023681929,-0.00208698
-0.023680929,-0.00203249
-0.023679929,-0.00198579
-0.023678929,-0.00194687
-0.023677929,-0.00191055
-0.023676929,-0.00187942
-0.023675929,-0.00185347
-0.023674929,-0.00183272
-0.023673929,-0.00181455
-0.023672929,-0.00179639
-0.023671929,-0.00178342
-0.023670929,-0.00177304
-0.023669929,-0.00176267
-0.023668929,-0.00175488
-0.023667929,-0.00174969
-0.023666929,-0.0017445
-0.023665929,-0.00174191
-0.023664929,-0.00174191
-0.023663929,-0.0017445
-0.023662929,-0.0017471
-0.023661929,-0.00174969
-0.023660929,-0.00175488
-0.023659929,-0.00176267
-0.023658929,-0.00176785
-0.023657929,-0.00177564
-0.023656929,-0.00178342
-0.023655929,-0.0017912
-0.023654929,-0.00179899
-0.023653929,-0.00180677
-0.023652929,-0.00181455
-0.023651929,-0.00181974
-0.023650929,-0.00182493
-0.023649929,-0.00183012
-0.023648929,-0.00183272
-0.023647929,-0.00183272
-0.023646929,-0.00183012
-0.023645929,-0.00182753
-0.023644929,-0.00181974
-0.023643929,-0.00181196
-0.023642929,-0.00180158
-0.023641929,-0.0017912
-0.023640929,-0.00178083
-0.023639929,-0.00177045
-0.023638929,-0.00176267
-0.023637929,-0.00175488
-0.023636929,-0.00174969
-0.023635929,-0.0017445
-0.023634929,-0.0017445
-0.023633929,-0.0017471
-0.023632929,-0.00175229
-0.023631929,-0.00176007
-0.023630929,-0.00177564
-0.023629929,-0.0017938
-0.023628929,-0.00181715
-0.023627929,-0.00184569
-0.023626929,-0.00187682
-0.023625929,-0.00191315
-0.023624929,-0.00195206
-0.023623929,-0.00199357
-0.023622929,-0.00203509
-0.023621929,-0.00207919
-0.023620929,-0.0021233
-0.023619929,-0.00216481
-0.023618929,-0.00220373
-0.023617929,-0.00224264
-0.023616929,-0.00227637
-0.023615929,-0.00230491
-0.023614929,-0.00232826
-0.023613929,-0.00234902
-0.023612929,-0.00236199
-0.023611929,-0.00236718
-0.023610929,-0.00236718
-0.023609929,-0.00236199
-0.023608929,-0.00234902
-0.023607929,-0.00233345
-0.023606929,-0.0023101
-0.023605929,-0.00228156
-0.023604929,-0.00225043
-0.023603929,-0.0022141
-0.023602929,-0.00217778
-0.023601929,-0.00214146
-0.023600929,-0.00210514
-0.023599929,-0.00206881
-0.023598929,-0.00203509
-0.023597929,-0.00200395
-0.023596929,-0.0019806
-0.023595929,-0.00195985
-0.023594929,-0.00194428
-0.023593929,-0.0019365
-0.023592929,-0.0019339
-0.023591929,-0.0019365
-0.023590929,-0.00194687
-0.023589929,-0.00196503
-0.023588929,-0.00198839
-0.023587929,-0.00201952
-0.023586929,-0.00205584
-0.023585929,-0.00209995
-0.023584929,-0.00214665
-0.023583929,-0.00219854
-0.023582929,-0.00225302
-0.023581929,-0.0023101
-0.023580929,-0.00237237
-0.023579929,-0.00243204
-0.023578929,-0.00249431
-0.023577929,-0.00255658
-0.023576929,-0.00261884
-0.023575929,-0.00267592
-0.023574929,-0.002733
-0.023573929,-0.00278749
-0.023572929,-0.00283678
-0.023571929,-0.00288348
-0.023570929,-0.00292499
-0.023569929,-0.00295872
-0.023568929,-0.00298726
-0.023567929,-0.00300802
-0.023566929,-0.00302099
-0.023565929,-0.00302618
-0.023564929,-0.00302618
-0.023563929,-0.0030158
-0.023562929,-0.00300023
-0.023561929,-0.00297688
-0.023560929,-0.00294834
-0.023559929,-0.00291202
-0.023558929,-0.00286791
-0.023557929,-0.00282121
-0.023556929,-0.00276932
-0.023555929,-0.00271484
-0.023554929,-0.00265517
-0.023553929,-0.00259549
-0.023552929,-0.00253323
-0.023551929,-0.00247096
-0.023550929,-0.00240869
-0.023549929,-0.00234642
-0.023548929,-0.00228675
-0.023547929,-0.00222967
-0.023546929,-0.00217519
-0.023545929,-0.00212589
-0.023544929,-0.0020766
-0.023543929,-0.00203249
-0.023542929,-0.00199098
-0.023541929,-0.00195466
-0.023540929,-0.00192093
-0.023539929,-0.00188979
-0.023538929,-0.00186126
-0.023537929,-0.00183791
-0.023536929,-0.00181715
-0.023535929,-0.00179899
-0.023534929,-0.00178342
-0.023533929,-0.00177045
-0.023532929,-0.00176007
-0.023531929,-0.00174969
-0.023530929,-0.00174191
-0.023529929,-0.00173413
-0.023528929,-0.00172894
-0.023527929,-0.00172375
-0.023526929,-0.00171856
-0.023525929,-0.00171337
-0.023524929,-0.00171078
-0.023523929,-0.00170818
-0.023522929,-0.00170559
-0.023521929,-0.00170299
-0.023520929,-0.00170299
-0.023519929,-0.00170299
-0.023518929,-0.00170559
-0.023517929,-0.00170559
-0.023516929,-0.00170818
-0.023515929,-0.00170818
-0.023514929,-0.00171078
-0.023513929,-0.00171078
-0.023512929,-0.00171337
-0.023511929,-0.00171596
-0.023510929,-0.00171856
-0.023509929,-0.00172375
-0.023508929,-0.00172634
-0.023507929,-0.00173153
-0.023506929,-0.00173672
-0.023505929,-0.00174191
-0.023504929,-0.0017471
-0.023503929,-0.00175488
-0.023502929,-0.00176267
-0.023501929,-0.00177304
-0.023500929,-0.00178602
-0.023499929,-0.00180418
-0.023498929,-0.00182753
-0.023497929,-0.00185607
-0.023496929,-0.00189498
-0.023495929,-0.00194168
-0.023494929,-0.00199876
-0.023493929,-0.00206622
-0.023492929,-0.00214665
-0.023491929,-0.00224005
-0.023490929,-0.00234902
-0.023489929,-0.00246836
-0.023488929,-0.00260328
-0.023487929,-0.00275376
-0.023486929,-0.00291721
-0.023485929,-0.00309623
-0.023484929,-0.00328563
-0.023483929,-0.0034854
-0.023482929,-0.00369555
-0.023481929,-0.0039109
-0.023480929,-0.00413143
-0.023479929,-0.00435455
-0.023478929,-0.00457249
-0.023477929,-0.00478783
-0.023476929,-0.00499279
-0.023475929,-0.00518479
-0.023474929,-0.00536121
-0.023473929,-0.00551947
-0.023472929,-0.00565698
-0.023471929,-0.00577373
-0.023470929,-0.00586454
-0.023469929,-0.005932
-0.023468929,-0.00597351
-0.023467929,-0.00598907
-0.023466929,-0.0059787
-0.023465929,-0.00594756
-0.023464929,-0.00589308
-0.023463929,-0.00582043
-0.023462929,-0.00573222
-0.023461929,-0.00563104
-0.023460929,-0.00552207
-0.023459929,-0.00540532
-0.023458929,-0.00529116
-0.023457929,-0.0051796
-0.023456929,-0.00507322
-0.023455929,-0.00497463
-0.023454929,-0.00488901
-0.023453929,-0.00481896
-0.023452929,-0.00475929
-0.023451929,-0.00471778
-0.023450929,-0.00468664
-0.023449929,-0.00467108
-0.023448929,-0.00466848
-0.023447929,-0.00467627
-0.023446929,-0.00469183
-0.023445929,-0.00471259
-0.023444929,-0.00473594
-0.023443929,-0.00475929
-0.023442929,-0.00478264
-0.023441929,-0.00479821
-0.023440929,-0.0048034
-0.023439929,-0.00479821
-0.023438929,-0.00478005
-0.023437929,-0.00474632
-0.023436929,-0.00469443
-0.023435929,-0.00462697
-0.023434929,-0.00454395
-0.023433929,-0.00444536
-0.023432929,-0.0043312
-0.023431929,-0.00420407
-0.023430929,-0.00406397
-0.023429929,-0.00391868
-0.023428929,-0.00376301
-0.023427929,-0.00360475
-0.023426929,-0.00344129
-0.023425929,-0.00327784
-0.023424929,-0.00311439
-0.023423929,-0.00295613
-0.023422929,-0.00280046
-0.023421929,-0.00265517
-0.023420929,-0.00251506
-0.023419929,-0.00238534
-0.023418929,-0.00226599
-0.023417929,-0.00215703
-0.023416929,-0.00206103
-0.023415929,-0.00197541
-0.023414929,-0.00189758
-0.023413929,-0.00183272
-0.023412929,-0.00177304
-0.023411929,-0.00172375
-0.023410929,-0.00167964
-0.023409929,-0.00164332
-0.023408929,-0.00161478
-0.023407929,-0.00158884
-0.023406929,-0.00157067
-0.023405929,-0.0015577
-0.023404929,-0.00154992
-0.023403929,-0.00154473
-0.023402929,-0.00154473
-0.023401929,-0.00154992
-0.023400929,-0.0015577
-0.023399929,-0.00156808
-0.023398929,-0.00158365
-0.023397929,-0.0016044
-0.023396929,-0.00162775
-0.023395929,-0.00165629
-0.023394929,-0.00169002
-0.023393929,-0.00172634
-0.023392929,-0.00177045
-0.023391929,-0.00181715
-0.023390929,-0.00186904
-0.023389929,-0.00192612
-0.023388929,-0.0019832
-0.023387929,-0.00204287
-0.023386929,-0.00210514
-0.023385929,-0.00216481
-0.023384929,-0.00222708
-0.023383929,-0.00228675
-0.023382929,-0.00234383
-0.023381929,-0.00239831
-0.023380929,-0.0024528
-0.023379929,-0.00250209
-0.023378929,-0.00254879
-0.023377929,-0.0025903
-0.023376929,-0.00263182
-0.023375929,-0.00267073
-0.023374929,-0.00271225
-0.023373929,-0.00275635
-0.023372929,-0.00280565
-0.023371929,-0.00286791
-0.023370929,-0.00294315
-0.023369929,-0.00303656
-0.023368929,-0.00315071
-0.023367929,-0.00329341
-0.023366929,-0.00346205
-0.023365929,-0.00366701
-0.023364929,-0.00390571
-0.023363929,-0.00418072
-0.023362929,-0.00449725
-0.023361929,-0.00485269
-0.023360929,-0.00524965
-0.023359929,-0.00568033
-0.023358929,-0.00614993
-0.023357929,-0.00665067
-0.023356929,-0.00717735
-0.023355929,-0.00772219
-0.023354929,-0.00828259
-0.023353929,-0.0088456
-0.023352929,-0.00940601
-0.023351929,-0.00995085
-0.023350929,-0.0104749
-0.023349929,-0.0109627
-0.023348929,-0.0114089
-0.023347929,-0.0118059
-0.023346929,-0.0121458
-0.023345929,-0.0124182
-0.023344929,-0.0126232
-0.023343929,-0.0127529
-0.023342929,-0.0128074
-0.023341929,-0.012784
-0.023340929,-0.0126854
-0.023339929,-0.0125116
-0.023338929,-0.0122651
-0.023337929,-0.0119538
-0.023336929,-0.0115828
-0.023335929,-0.0111573
-0.023334929,-0.0106903
-0.023333929,-0.0101869
-0.023332929,-0.00965767
-0.023331929,-0.00910764
-0.023330929,-0.00855242
-0.023329929,-0.00799461
-0.023328929,-0.00744458
-0.023327929,-0.00691011
-0.023326929,-0.00639641
-0.023325929,-0.00590605
-0.023324929,-0.00544942
-0.023323929,-0.00502393
-0.023322929,-0.00463476
-0.023321929,-0.00428191
-0.023320929,-0.00396538
-0.023319929,-0.00368777
-0.023318929,-0.00344389
-0.023317929,-0.00323374
-0.023316929,-0.00305731
-0.023315929,-0.00290683
-0.023314929,-0.0027823
-0.023313929,-0.00268111
-0.023312929,-0.00259549
-0.023311929,-0.00252804
-0.023310929,-0.00247096
-0.023309929,-0.00242426
-0.023308929,-0.00238534
-0.023307929,-0.00234902
-0.023306929,-0.00231788
-0.023305929,-0.00228934
-0.023304929,-0.00226081
-0.023303929,-0.00223227
-0.023302929,-0.00220373
-0.023301929,-0.00217259
-0.023300929,-0.00213886
-0.023299929,-0.00210514
-0.023298929,-0.00206622
-0.023297929,-0.0020273
-0.023296929,-0.00198579
-0.023295929,-0.00194168
-0.023294929,-0.00190017
-0.023293929,-0.00185607
-0.023292929,-0.00181196
-0.023291929,-0.00177045
-0.023290929,-0.00173153
-0.023289929,-0.00169261
-0.023288929,-0.00165889
-0.023287929,-0.00162775
-0.023286929,-0.00159921
-0.023285929,-0.00157586
-0.023284929,-0.00155511
-0.023283929,-0.00154213
-0.023282929,-0.00153176
-0.023281929,-0.00152916
-0.023280929,-0.00153435
-0.023279929,-0.00154732
-0.023278929,-0.00157327
-0.023277929,-0.00160959
-0.023276929,-0.00165889
-0.023275929,-0.00172115
-0.023274929,-0.00179899
-0.023273929,-0.00189239
-0.023272929,-0.00200136
-0.023271929,-0.00212589
-0.023270929,-0.00226859
-0.023269929,-0.00242426
-0.023268929,-0.00259809
-0.023267929,-0.00278489
-0.023266929,-0.00298726
-0.023265929,-0.0032026
-0.023264929,-0.00342573
-0.023263929,-0.00365923
-0.023262929,-0.00389533
-0.023261929,-0.00413143
-0.023260929,-0.00436752
