LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:39:24,0                 
Time,Ampl
-0.024012591,-0.00172375
-0.024011591,-0.00172115
-0.024010591,-0.00171856
-0.024009591,-0.00171078
-0.024008591,-0.00170299
-0.024007591,-0.00169261
-0.024006591,-0.00168224
-0.024005591,-0.00167186
-0.024004591,-0.00165889
-0.024003591,-0.00164851
-0.024002591,-0.00163813
-0.024001591,-0.00162775
-0.024000591,-0.00162256
-0.023999591,-0.00161737
-0.023998591,-0.00161737
-0.023997591,-0.00161997
-0.023996591,-0.00162516
-0.023995591,-0.00163554
-0.023994591,-0.0016511
-0.023993591,-0.00167186
-0.023992591,-0.00169521
-0.023991591,-0.00172634
-0.023990591,-0.00176267
-0.023989591,-0.00180418
-0.023988591,-0.00185347
-0.023987591,-0.00190796
-0.023986591,-0.00197022
-0.023985591,-0.00203509
-0.023984591,-0.00210254
-0.023983591,-0.00217519
-0.023982591,-0.00225043
-0.023981591,-0.00232567
-0.023980591,-0.00240091
-0.023979591,-0.00247355
-0.023978591,-0.0025462
-0.023977591,-0.00261625
-0.023976591,-0.00267852
-0.023975591,-0.0027356
-0.023974591,-0.00278749
-0.023973591,-0.00283159
-0.023972591,-0.00286532
-0.023971591,-0.00288867
-0.023970591,-0.00290424
-0.023969591,-0.00290683
-0.023968591,-0.00289905
-0.023967591,-0.00287829
-0.023966591,-0.00284975
-0.023965591,-0.00281084
-0.023964591,-0.00276154
-0.023963591,-0.00270706
-0.023962591,-0.00264479
-0.023961591,-0.00257733
-0.023960591,-0.00250469
-0.023959591,-0.00243204
-0.023958591,-0.00235421
-0.023957591,-0.00227637
-0.023956591,-0.00220113
-0.023955591,-0.00212849
-0.023954591,-0.00206103
-0.023953591,-0.00199617
-0.023952591,-0.00194168
-0.023951591,-0.00189239
-0.023950591,-0.00185347
-0.023949591,-0.00182493
-0.023948591,-0.00180418
-0.023947591,-0.00179639
-0.023946591,-0.00179639
-0.023945591,-0.00180418
-0.023944591,-0.00182493
-0.023943591,-0.00185088
-0.023942591,-0.0018872
-0.023941591,-0.00193131
-0.023940591,-0.0019806
-0.023939591,-0.00203768
-0.023938591,-0.00209735
-0.023937591,-0.00216222
-0.023936591,-0.00222708
-0.023935591,-0.00229453
-0.023934591,-0.00236199
-0.023933591,-0.00242426
-0.023932591,-0.00248653
-0.023931591,-0.0025436
-0.023930591,-0.00259549
-0.023929591,-0.00264219
-0.023928591,-0.00268111
-0.023927591,-0.00271484
-0.023926591,-0.00274078
-0.023925591,-0.00275635
-0.023924591,-0.00276673
-0.023923591,-0.00276932
-0.023922591,-0.00276154
-0.023921591,-0.00274597
-0.023920591,-0.00272522
-0.023919591,-0.00269408
-0.023918591,-0.00265776
-0.023917591,-0.00261625
-0.023916591,-0.00256695
-0.023915591,-0.00251506
-0.023914591,-0.00246058
-0.023913591,-0.00240091
-0.023912591,-0.00234123
-0.023911591,-0.00228156
-0.023910591,-0.00222448
-0.023909591,-0.00216481
-0.023908591,-0.00210773
-0.023907591,-0.00205325
-0.023906591,-0.00200395
-0.023905591,-0.00195466
-0.023904591,-0.00191055
-0.023903591,-0.00187163
-0.023902591,-0.00183531
-0.023901591,-0.00180677
-0.023900591,-0.00178083
-0.023899591,-0.00176007
-0.023898591,-0.00174191
-0.023897591,-0.00173153
-0.023896591,-0.00172375
-0.023895591,-0.00171856
-0.023894591,-0.00171856
-0.023893591,-0.00171856
-0.023892591,-0.00172375
-0.023891591,-0.00173153
-0.023890591,-0.00173931
-0.023889591,-0.00174969
-0.023888591,-0.00176007
-0.023887591,-0.00177564
-0.023886591,-0.00178861
-0.023885591,-0.00180418
-0.023884591,-0.00181974
-0.023883591,-0.00183272
-0.023882591,-0.00184828
-0.023881591,-0.00186126
-0.023880591,-0.00187163
-0.023879591,-0.00188201
-0.023878591,-0.00188979
-0.023877591,-0.00189498
-0.023876591,-0.00190017
-0.023875591,-0.00190277
-0.023874591,-0.00190277
-0.023873591,-0.00190277
-0.023872591,-0.00189758
-0.023871591,-0.00189239
-0.023870591,-0.00188461
-0.023869591,-0.00187682
-0.023868591,-0.00186385
-0.023867591,-0.00185088
-0.023866591,-0.00183531
-0.023865591,-0.00181715
-0.023864591,-0.00179899
-0.023863591,-0.00178083
-0.023862591,-0.00176007
-0.023861591,-0.00174191
-0.023860591,-0.00172375
-0.023859591,-0.00170559
-0.023858591,-0.00169002
-0.023857591,-0.00167445
-0.023856591,-0.00166667
-0.023855591,-0.00166148
-0.023854591,-0.00166148
-0.023853591,-0.00167186
-0.023852591,-0.00168743
-0.023851591,-0.00171596
-0.023850591,-0.00175488
-0.023849591,-0.00180937
-0.023848591,-0.00187682
-0.023847591,-0.00195985
-0.023846591,-0.00205844
-0.023845591,-0.00217519
-0.023844591,-0.00230751
-0.023843591,-0.00245539
-0.023842591,-0.00262144
-0.023841591,-0.00280305
-0.023840591,-0.00299764
-0.023839591,-0.0032026
-0.023838591,-0.00341794
-0.023837591,-0.00364107
-0.023836591,-0.00386679
-0.023835591,-0.00408991
-0.023834591,-0.00431304
-0.023833591,-0.00452838
-0.023832591,-0.00473594
-0.023831591,-0.00492793
-0.023830591,-0.00510436
-0.023829591,-0.00526003
-0.023828591,-0.00539234
-0.023827591,-0.00549872
-0.023826591,-0.00557915
-0.023825591,-0.00563104
-0.023824591,-0.00565439
-0.023823591,-0.0056492
-0.023822591,-0.00561287
-0.023821591,-0.00555061
-0.023820591,-0.00546239
-0.023819591,-0.00535083
-0.023818591,-0.00521851
-0.023817591,-0.00507063
-0.023816591,-0.00490977
-0.023815591,-0.00474113
-0.023814591,-0.0045673
-0.023813591,-0.00439347
-0.023812591,-0.00422483
-0.023811591,-0.00406138
-0.023810591,-0.0039109
-0.023809591,-0.00377598
-0.023808591,-0.00365923
-0.023807591,-0.00356064
-0.023806591,-0.0034854
-0.023805591,-0.00343351
-0.023804591,-0.00340497
-0.023803591,-0.00339978
-0.023802591,-0.00341794
-0.023801591,-0.00345427
-0.023800591,-0.00351394
-0.023799591,-0.00358659
-0.023798591,-0.0036748
-0.023797591,-0.00377079
-0.023796591,-0.00387457
-0.023795591,-0.00398354
-0.023794591,-0.00408991
-0.023793591,-0.00419369
-0.023792591,-0.00428969
-0.023791591,-0.0043779
-0.023790591,-0.00445314
-0.023789591,-0.00451281
-0.023788591,-0.00455692
-0.023787591,-0.00458027
-0.023786591,-0.00458805
-0.023785591,-0.00457249
-0.023784591,-0.00453876
-0.023783591,-0.00448687
-0.023782591,-0.00441682
-0.023781591,-0.00432861
-0.023780591,-0.00422483
-0.023779591,-0.00411067
-0.023778591,-0.00398095
-0.023777591,-0.00384603
-0.023776591,-0.00370074
-0.023775591,-0.00355286
-0.023774591,-0.00340238
-0.023773591,-0.0032519
-0.023772591,-0.00310142
-0.023771591,-0.00295613
-0.023770591,-0.00281862
-0.023769591,-0.00268371
-0.023768591,-0.00255917
-0.023767591,-0.00244501
-0.023766591,-0.00233864
-0.023765591,-0.00224264
-0.023764591,-0.00215703
-0.023763591,-0.00208179
-0.023762591,-0.00201692
-0.023761591,-0.00196244
-0.023760591,-0.00191574
-0.023759591,-0.00187942
-0.023758591,-0.00185347
-0.023757591,-0.00183272
-0.023756591,-0.00182234
-0.023755591,-0.00181715
-0.023754591,-0.00181974
-0.023753591,-0.00182753
-0.023752591,-0.0018405
-0.023751591,-0.00185866
-0.023750591,-0.00188201
-0.023749591,-0.00191055
-0.023748591,-0.00194428
-0.023747591,-0.0019806
-0.023746591,-0.00202211
-0.023745591,-0.00206622
-0.023744591,-0.00211551
-0.023743591,-0.00216481
-0.023742591,-0.0022141
-0.023741591,-0.00226599
-0.023740591,-0.00231788
-0.023739591,-0.00236718
-0.023738591,-0.00241647
-0.023737591,-0.00246058
-0.023736591,-0.00250469
-0.023735591,-0.00254101
-0.023734591,-0.00257733
-0.023733591,-0.00260847
-0.023732591,-0.00263182
-0.023731591,-0.00265257
-0.023730591,-0.00267073
-0.023729591,-0.00268371
-0.023728591,-0.00269668
-0.023727591,-0.00270965
-0.023726591,-0.00272781
-0.023725591,-0.00274857
-0.023724591,-0.0027797
-0.023723591,-0.0028264
-0.023722591,-0.00288867
-0.023721591,-0.00297169
-0.023720591,-0.00308066
-0.023719591,-0.00321817
-0.023718591,-0.00338681
-0.023717591,-0.00359177
-0.023716591,-0.00383566
-0.023715591,-0.00411845
-0.023714591,-0.00444017
-0.023713591,-0.00480599
-0.023712591,-0.00520814
-0.023711591,-0.0056466
-0.023710591,-0.00612139
-0.023709591,-0.00662213
-0.023708591,-0.00714881
-0.023707591,-0.00769105
-0.023706591,-0.00824368
-0.023705591,-0.0087963
-0.023704591,-0.00934114
-0.023703591,-0.00986782
-0.023702591,-0.010366
-0.023701591,-0.0108278
-0.023700591,-0.0112455
-0.023699591,-0.0116087
-0.023698591,-0.0119123
-0.023697591,-0.012151
-0.023696591,-0.012317
-0.023695591,-0.012413
-0.023694591,-0.0124286
-0.023693591,-0.0123715
-0.023692591,-0.0122366
-0.023691591,-0.0120316
-0.023690591,-0.0117566
-0.023689591,-0.0114193
-0.023688591,-0.011025
-0.023687591,-0.0105813
-0.023686591,-0.0100987
-0.023685591,-0.00958502
-0.023684591,-0.00904797
-0.023683591,-0.00849534
-0.023682591,-0.00794012
-0.023681591,-0.0073875
-0.023680591,-0.00684266
-0.023679591,-0.00631598
-0.023678591,-0.00581265
-0.023677591,-0.00533527
-0.023676591,-0.00489161
-0.023675591,-0.00447909
-0.023674591,-0.00410548
-0.023673591,-0.0037682
-0.023672591,-0.00346724
-0.023671591,-0.0032026
-0.023670591,-0.00297429
-0.023669591,-0.00277711
-0.023668591,-0.00261106
-0.023667591,-0.00247355
-0.023666591,-0.0023568
-0.023665591,-0.0022634
-0.023664591,-0.00218816
-0.023663591,-0.00212849
-0.023662591,-0.00207919
-0.023661591,-0.00204027
-0.023660591,-0.00200914
-0.023659591,-0.0019832
-0.023658591,-0.00196244
-0.023657591,-0.00194168
-0.023656591,-0.00192352
-0.023655591,-0.00190536
-0.023654591,-0.0018872
-0.023653591,-0.00186644
-0.023652591,-0.00184569
-0.023651591,-0.00182493
-0.023650591,-0.00180158
-0.023649591,-0.00177823
-0.023648591,-0.00175229
-0.023647591,-0.00172634
-0.023646591,-0.0017004
-0.023645591,-0.00167445
-0.023644591,-0.00164851
-0.023643591,-0.00162256
-0.023642591,-0.00159662
-0.023641591,-0.00157327
-0.023640591,-0.00154992
-0.023639591,-0.00152916
-0.023638591,-0.00150841
-0.023637591,-0.00149284
-0.023636591,-0.00147727
-0.023635591,-0.00146949
-0.023634591,-0.00146171
-0.023633591,-0.00146171
-0.023632591,-0.0014643
-0.023631591,-0.00147727
-0.023630591,-0.00149803
-0.023629591,-0.00152916
-0.023628591,-0.00157067
-0.023627591,-0.00162516
-0.023626591,-0.00169261
-0.023625591,-0.00177564
-0.023624591,-0.00187423
-0.023623591,-0.00198839
-0.023622591,-0.00211811
-0.023621591,-0.0022634
-0.023620591,-0.00242426
-0.023619591,-0.00260068
-0.023618591,-0.00279008
-0.023617591,-0.00298985
-0.023616591,-0.00319741
-0.023615591,-0.00341275
-0.023614591,-0.00363329
-0.023613591,-0.00385382
-0.023612591,-0.00407175
-0.023611591,-0.00428191
-0.023610591,-0.00448168
-0.023609591,-0.00466848
-0.023608591,-0.00483712
-0.023607591,-0.0049876
-0.023606591,-0.00511733
-0.023605591,-0.00522111
-0.023604591,-0.00529635
-0.023603591,-0.00534824
-0.023602591,-0.00536899
-0.023601591,-0.0053638
-0.023600591,-0.00533008
-0.023599591,-0.0052704
-0.023598591,-0.00518479
-0.023597591,-0.00507841
-0.023596591,-0.00495388
-0.023595591,-0.00481377
-0.023594591,-0.00466329
-0.023593591,-0.00450503
-0.023592591,-0.00434677
-0.023591591,-0.0041885
-0.023590591,-0.00403543
-0.023589591,-0.00389014
-0.023588591,-0.00376042
-0.023587591,-0.00364366
-0.023586591,-0.00354248
-0.023585591,-0.00346464
-0.023584591,-0.00340497
-0.023583591,-0.00336605
-0.023582591,-0.00335049
-0.023581591,-0.00335308
-0.023580591,-0.00337643
-0.023579591,-0.00341794
-0.023578591,-0.00347502
-0.023577591,-0.00354248
-0.023576591,-0.00362031
-0.023575591,-0.00370334
-0.023574591,-0.00378895
-0.023573591,-0.00387457
-0.023572591,-0.003955
-0.023571591,-0.00403024
-0.023570591,-0.0040951
-0.023569591,-0.00414959
-0.023568591,-0.0041911
-0.023567591,-0.00421704
-0.023566591,-0.00422742
-0.023565591,-0.00422223
-0.023564591,-0.00420148
-0.023563591,-0.00416515
-0.023562591,-0.00411067
-0.023561591,-0.00404321
-0.023560591,-0.00396278
-0.023559591,-0.00387198
-0.023558591,-0.0037682
-0.023557591,-0.00365923
-0.023556591,-0.00354248
-0.023555591,-0.00342313
-0.023554591,-0.00330119
-0.023553591,-0.00317925
-0.023552591,-0.00305731
-0.023551591,-0.00293796
-0.023550591,-0.00282121
-0.023549591,-0.00270965
-0.023548591,-0.00260587
-0.023547591,-0.00250728
-0.023546591,-0.00241388
-0.023545591,-0.00233086
-0.023544591,-0.00225302
-0.023543591,-0.00218557
-0.023542591,-0.0021233
-0.023541591,-0.00207141
-0.023540591,-0.0020273
-0.023539591,-0.00198839
-0.023538591,-0.00195725
-0.023537591,-0.0019339
-0.023536591,-0.00191574
-0.023535591,-0.00190277
-0.023534591,-0.00189758
-0.023533591,-0.00189498
-0.023532591,-0.00190017
-0.023531591,-0.00190796
-0.023530591,-0.00192093
-0.023529591,-0.0019365
-0.023528591,-0.00195206
-0.023527591,-0.00197282
-0.023526591,-0.00199357
-0.023525591,-0.00201433
-0.023524591,-0.00203768
-0.023523591,-0.00205844
-0.023522591,-0.00207919
-0.023521591,-0.00209735
-0.023520591,-0.00211292
-0.023519591,-0.00212589
-0.023518591,-0.00213368
-0.023517591,-0.00213886
-0.023516591,-0.00213886
-0.023515591,-0.00213627
-0.023514591,-0.00212849
-0.023513591,-0.00211811
-0.023512591,-0.00210514
-0.023511591,-0.00208698
-0.023510591,-0.00206622
-0.023509591,-0.00204546
-0.023508591,-0.00202471
-0.023507591,-0.00200136
-0.023506591,-0.00197801
-0.023505591,-0.00195466
-0.023504591,-0.0019365
-0.023503591,-0.00191833
-0.023502591,-0.00190536
-0.023501591,-0.00189498
-0.023500591,-0.0018872
-0.023499591,-0.0018872
-0.023498591,-0.00189239
-0.023497591,-0.00190017
-0.023496591,-0.00191574
-0.023495591,-0.0019339
-0.023494591,-0.00195725
-0.023493591,-0.00198579
-0.023492591,-0.00201692
-0.023491591,-0.00205325
-0.023490591,-0.00209216
-0.023489591,-0.00213627
-0.023488591,-0.00218297
-0.023487591,-0.00222967
-0.023486591,-0.00227897
-0.023485591,-0.00232826
-0.023484591,-0.00237756
-0.023483591,-0.00242426
-0.023482591,-0.00247096
-0.023481591,-0.00251247
-0.023480591,-0.00254879
-0.023479591,-0.00257993
-0.023478591,-0.00260587
-0.023477591,-0.00262922
-0.023476591,-0.00264479
-0.023475591,-0.00265257
-0.023474591,-0.00265257
-0.023473591,-0.00264738
-0.023472591,-0.00263182
-0.023471591,-0.00261106
-0.023470591,-0.00258252
-0.023469591,-0.00254879
-0.023468591,-0.00250728
-0.023467591,-0.00246317
-0.023466591,-0.00241388
-0.023465591,-0.00236458
-0.023464591,-0.0023127
-0.023463591,-0.00226081
-0.023462591,-0.00221151
-0.023461591,-0.00216222
-0.023460591,-0.00211551
-0.023459591,-0.0020766
-0.023458591,-0.00204027
-0.023457591,-0.00201174
-0.023456591,-0.00199098
-0.023455591,-0.0019806
-0.023454591,-0.00197801
-0.023453591,-0.0019832
-0.023452591,-0.00199876
-0.023451591,-0.00202211
-0.023450591,-0.00205325
-0.023449591,-0.00209216
-0.023448591,-0.00214146
-0.023447591,-0.00219335
-0.023446591,-0.00225043
-0.023445591,-0.0023127
-0.023444591,-0.00237496
-0.023443591,-0.00243982
-0.023442591,-0.00250469
-0.023441591,-0.00256695
-0.023440591,-0.00262663
-0.023439591,-0.00268111
-0.023438591,-0.00273041
-0.023437591,-0.00277451
-0.023436591,-0.00280824
-0.023435591,-0.00283419
-0.023434591,-0.00285235
-0.023433591,-0.00285754
-0.023432591,-0.00285494
-0.023431591,-0.00284456
-0.023430591,-0.00282381
-0.023429591,-0.00279527
-0.023428591,-0.00275635
-0.023427591,-0.00271225
-0.023426591,-0.00265776
-0.023425591,-0.00260068
-0.023424591,-0.00253841
-0.023423591,-0.00247355
-0.023422591,-0.0024061
-0.023421591,-0.00233864
-0.023420591,-0.00227118
-0.023419591,-0.00220373
-0.023418591,-0.00213886
-0.023417591,-0.00207919
-0.023416591,-0.00201952
-0.023415591,-0.00196503
-0.023414591,-0.00191574
-0.023413591,-0.00187163
-0.023412591,-0.00183012
-0.023411591,-0.0017938
-0.023410591,-0.00176267
-0.023409591,-0.00173931
-0.023408591,-0.00172115
-0.023407591,-0.00170559
-0.023406591,-0.0016978
-0.023405591,-0.00169261
-0.023404591,-0.00169261
-0.023403591,-0.00169521
-0.023402591,-0.0017004
-0.023401591,-0.00170818
-0.023400591,-0.00171596
-0.023399591,-0.00172894
-0.023398591,-0.00173931
-0.023397591,-0.00175229
-0.023396591,-0.00176785
-0.023395591,-0.00178083
-0.023394591,-0.0017938
-0.023393591,-0.00180418
-0.023392591,-0.00181455
-0.023391591,-0.00181974
-0.023390591,-0.00182493
-0.023389591,-0.00182753
-0.023388591,-0.00182493
-0.023387591,-0.00181974
-0.023386591,-0.00181455
-0.023385591,-0.00180677
-0.023384591,-0.00179639
-0.023383591,-0.00178342
-0.023382591,-0.00177045
-0.023381591,-0.00175488
-0.023380591,-0.00173672
-0.023379591,-0.00171856
-0.023378591,-0.0016978
-0.023377591,-0.00167964
-0.023376591,-0.00165889
-0.023375591,-0.00164072
-0.023374591,-0.00162516
-0.023373591,-0.00161219
-0.023372591,-0.00160181
-0.023371591,-0.00159402
-0.023370591,-0.00159402
-0.023369591,-0.00160181
-0.023368591,-0.00161478
-0.023367591,-0.00163554
-0.023366591,-0.00166667
-0.023365591,-0.00170818
-0.023364591,-0.00176007
-0.023363591,-0.00182753
-0.023362591,-0.00190536
-0.023361591,-0.00199876
-0.023360591,-0.00211033
-0.023359591,-0.00223486
-0.023358591,-0.00237237
-0.023357591,-0.00252544
-0.023356591,-0.00269149
-0.023355591,-0.00286791
-0.023354591,-0.00305472
-0.023353591,-0.0032519
-0.023352591,-0.00345167
-0.023351591,-0.00365404
-0.023350591,-0.00385901
-0.023349591,-0.00405878
-0.023348591,-0.00425337
-0.023347591,-0.00444017
-0.023346591,-0.00461659
-0.023345591,-0.00477486
-0.023344591,-0.00491755
-0.023343591,-0.00503949
-0.023342591,-0.00513549
-0.023341591,-0.00521073
-0.023340591,-0.00525743
-0.023339591,-0.00527819
-0.023338591,-0.005273
-0.023337591,-0.00524186
-0.023336591,-0.00518479
-0.023335591,-0.00510436
-0.023334591,-0.00500317
-0.023333591,-0.00488123
-0.023332591,-0.00474372
-0.023331591,-0.00459584
-0.023330591,-0.00443498
-0.023329591,-0.00427153
-0.023328591,-0.00410548
-0.023327591,-0.00394462
-0.023326591,-0.00378895
-0.023325591,-0.00364366
-0.023324591,-0.00351135
-0.023323591,-0.00339719
-0.023322591,-0.0032986
-0.023321591,-0.00322076
-0.023320591,-0.00316368
-0.023319591,-0.00312996
-0.023318591,-0.00311958
-0.023317591,-0.00312736
-0.023316591,-0.0031585
-0.023315591,-0.00320779
-0.023314591,-0.00327525
-0.023313591,-0.00335308
-0.023312591,-0.00344389
-0.023311591,-0.00354248
-0.023310591,-0.00364366
-0.023309591,-0.00374485
-0.023308591,-0.00384344
-0.023307591,-0.00393943
-0.023306591,-0.00402505
-0.023305591,-0.0040977
-0.023304591,-0.00415997
-0.023303591,-0.00420667
-0.023302591,-0.00423521
-0.023301591,-0.00424818
-0.023300591,-0.00424039
-0.023299591,-0.00421445
-0.023298591,-0.00417034
-0.023297591,-0.00410548
-0.023296591,-0.00402765
-0.023295591,-0.00393165
-0.023294591,-0.00382268
-0.023293591,-0.00370074
-0.023292591,-0.00357102
-0.023291591,-0.00343351
-0.023290591,-0.00329081
-0.023289591,-0.00314812
-0.023288591,-0.00300283
-0.023287591,-0.00285754
-0.023286591,-0.00271484
-0.023285591,-0.00257733
-0.023284591,-0.00244501
-0.023283591,-0.00232048
-0.023282591,-0.00220373
-0.023281591,-0.00209735
-0.023280591,-0.00199876
-0.023279591,-0.00191315
-0.023278591,-0.00183531
-0.023277591,-0.00177045
-0.023276591,-0.00171337
-0.023275591,-0.00166407
-0.023274591,-0.00162516
-0.023273591,-0.00159402
-0.023272591,-0.00156808
-0.023271591,-0.00154992
-0.023270591,-0.00153954
-0.023269591,-0.00153435
-0.023268591,-0.00153435
-0.023267591,-0.00154213
-0.023266591,-0.00155511
-0.023265591,-0.00157327
-0.023264591,-0.00159662
-0.023263591,-0.00162256
-0.023262591,-0.0016537
