LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:52:51,0                 
Time,Ampl
-0.01122524,-0.00181455
-0.01122424,-0.00186644
-0.01122324,-0.00192352
-0.01122224,-0.00198839
-0.01122124,-0.00205844
-0.01122024,-0.00213368
-0.01121924,-0.0022141
-0.01121824,-0.00230491
-0.01121724,-0.00240091
-0.01121624,-0.00250469
-0.01121524,-0.00261625
-0.01121424,-0.0027356
-0.01121324,-0.00286532
-0.01121224,-0.00300542
-0.01121124,-0.0031559
-0.01121024,-0.00331676
-0.01120924,-0.00349059
-0.01120824,-0.00367739
-0.01120724,-0.00387457
-0.01120624,-0.00408473
-0.01120524,-0.00431045
-0.01120424,-0.00454654
-0.01120324,-0.00479821
-0.01120224,-0.00506025
-0.01120124,-0.00533527
-0.01120024,-0.00562325
-0.01119924,-0.00592162
-0.01119824,-0.00623296
-0.01119724,-0.00655208
-0.01119624,-0.00688158
-0.01119524,-0.00721886
-0.01119424,-0.00756392
-0.01119324,-0.00791418
-0.01119224,-0.00826703
-0.01119124,-0.00862247
-0.01119024,-0.00897792
-0.01118924,-0.00933595
-0.01118824,-0.0096914
-0.01118724,-0.0100468
-0.01118624,-0.0103997
-0.01118524,-0.0107499
-0.01118424,-0.0111002
-0.01118324,-0.0114505
-0.01118224,-0.0118033
-0.01118124,-0.0121562
-0.01118024,-0.0125142
-0.01117924,-0.0128774
-0.01117824,-0.013251
-0.01117724,-0.0136402
-0.01117624,-0.0140475
-0.01117524,-0.0144756
-0.01117424,-0.0149297
-0.01117324,-0.0154096
-0.01117224,-0.0159233
-0.01117124,-0.0164682
-0.01117024,-0.0170493
-0.01116924,-0.0176642
-0.01116824,-0.0183129
-0.01116724,-0.01899
-0.01116624,-0.0196957
-0.01116524,-0.0204248
-0.01116424,-0.021172
-0.01116324,-0.0219244
-0.01116224,-0.0226768
-0.01116124,-0.0234162
-0.01116024,-0.0241349
-0.01115924,-0.0248224
-0.01115824,-0.0254607
-0.01115724,-0.0260444
-0.01115624,-0.0265555
-0.01115524,-0.0269862
-0.01115424,-0.0273261
-0.01115324,-0.0275674
-0.01115224,-0.0277023
-0.01115124,-0.027723
-0.01115024,-0.0276296
-0.01114924,-0.0274169
-0.01114824,-0.02709
-0.01114724,-0.0266489
-0.01114624,-0.0261015
-0.01114524,-0.0254555
-0.01114424,-0.024716
-0.01114324,-0.0238962
-0.01114224,-0.0230089
-0.01114124,-0.0220619
-0.01114024,-0.0210734
-0.01113924,-0.0200512
-0.01113824,-0.0190134
-0.01113724,-0.0179678
-0.01113624,-0.0169274
-0.01113524,-0.0159026
-0.01113424,-0.0149063
-0.01113324,-0.0139438
-0.01113224,-0.0130227
-0.01113124,-0.0121458
-0.01113024,-0.0113207
-0.01112924,-0.010545
-0.01112824,-0.00982372
-0.01112724,-0.00915175
-0.01112624,-0.00853167
-0.01112524,-0.00796088
-0.01112424,-0.0074342
-0.01112324,-0.00695163
-0.01112224,-0.00650797
-0.01112124,-0.00610064
-0.01112024,-0.00572703
-0.01111924,-0.00538197
-0.01111824,-0.00506544
-0.01111724,-0.00477486
-0.01111624,-0.00450244
-0.01111524,-0.00425337
-0.01111424,-0.00401986
-0.01111324,-0.00380452
-0.01111224,-0.00360215
-0.01111124,-0.00341535
-0.01111024,-0.00324411
-0.01110924,-0.00308585
-0.01110824,-0.00294315
-0.01110724,-0.00281084
-0.01110624,-0.00269408
-0.01110524,-0.0025903
-0.01110424,-0.0024969
-0.01110324,-0.00241388
-0.01110224,-0.00234123
-0.01110124,-0.00227378
-0.01110024,-0.0022141
-0.01109924,-0.00215962
-0.01109824,-0.00211292
-0.01109724,-0.00206622
-0.01109624,-0.00202471
-0.01109524,-0.00198579
-0.01109424,-0.00195206
-0.01109324,-0.00191833
-0.01109224,-0.00188979
-0.01109124,-0.00186126
-0.01109024,-0.00183272
-0.01108924,-0.00180937
-0.01108824,-0.00178602
-0.01108724,-0.00176785
-0.01108624,-0.00174969
-0.01108524,-0.00173672
-0.01108424,-0.00172375
-0.01108324,-0.00171596
-0.01108224,-0.00171337
-0.01108124,-0.00171078
-0.01108024,-0.00171337
-0.01107924,-0.00172115
-0.01107824,-0.00172894
-0.01107724,-0.00174191
-0.01107624,-0.00175748
-0.01107524,-0.00177304
-0.01107424,-0.0017912
-0.01107324,-0.00180937
-0.01107224,-0.00182753
-0.01107124,-0.00184309
-0.01107024,-0.00186126
-0.01106924,-0.00187423
-0.01106824,-0.00188979
-0.01106724,-0.00190017
-0.01106624,-0.00191055
-0.01106524,-0.00191833
-0.01106424,-0.00192612
-0.01106324,-0.00192871
-0.01106224,-0.00193131
-0.01106124,-0.00192871
-0.01106024,-0.00192352
-0.01105924,-0.00191833
-0.01105824,-0.00190796
-0.01105724,-0.00189758
-0.01105624,-0.00188461
-0.01105524,-0.00187163
-0.01105424,-0.00185607
-0.01105324,-0.00184309
-0.01105224,-0.00182753
-0.01105124,-0.00181196
-0.01105024,-0.00179639
-0.01104924,-0.00178083
-0.01104824,-0.00176526
-0.01104724,-0.00174969
-0.01104624,-0.00173153
-0.01104524,-0.00171596
-0.01104424,-0.0017004
-0.01104324,-0.00168483
-0.01104224,-0.00166926
-0.01104124,-0.00165889
-0.01104024,-0.00164851
-0.01103924,-0.00164072
-0.01103824,-0.00163294
-0.01103724,-0.00162775
-0.01103624,-0.00162256
-0.01103524,-0.00161997
-0.01103424,-0.00161478
-0.01103324,-0.00161219
-0.01103224,-0.00161219
-0.01103124,-0.00161219
-0.01103024,-0.00161478
-0.01102924,-0.00161997
-0.01102824,-0.00162775
-0.01102724,-0.00163813
-0.01102624,-0.0016511
-0.01102524,-0.00166148
-0.01102424,-0.00167705
-0.01102324,-0.00169002
-0.01102224,-0.00170559
-0.01102124,-0.00171856
-0.01102024,-0.00173413
-0.01101924,-0.0017471
-0.01101824,-0.00176267
-0.01101724,-0.00177564
-0.01101624,-0.00178861
-0.01101524,-0.00180158
-0.01101424,-0.00181196
-0.01101324,-0.00182234
-0.01101224,-0.00182753
-0.01101124,-0.00183012
-0.01101024,-0.00183012
-0.01100924,-0.00182753
-0.01100824,-0.00181974
-0.01100724,-0.00180677
-0.01100624,-0.0017938
-0.01100524,-0.00177823
-0.01100424,-0.00176007
-0.01100324,-0.00174191
-0.01100224,-0.00172115
-0.01100124,-0.0016978
-0.01100024,-0.00167445
-0.01099924,-0.0016537
-0.01099824,-0.00163035
-0.01099724,-0.001607
-0.01099624,-0.00158624
-0.01099524,-0.00156548
-0.01099424,-0.00154732
-0.01099324,-0.00153176
-0.01099224,-0.00151878
-0.01099124,-0.001511
-0.01099024,-0.00150581
-0.01098924,-0.00150322
-0.01098824,-0.00150322
-0.01098724,-0.00150841
-0.01098624,-0.00151619
-0.01098524,-0.00152397
-0.01098424,-0.00153435
-0.01098324,-0.00154732
-0.01098224,-0.0015603
-0.01098124,-0.00157586
-0.01098024,-0.00159143
-0.01097924,-0.00160959
-0.01097824,-0.00162516
-0.01097724,-0.00164332
-0.01097624,-0.00165889
-0.01097524,-0.00167186
-0.01097424,-0.00168483
-0.01097324,-0.0016978
-0.01097224,-0.00170818
-0.01097124,-0.00171596
-0.01097024,-0.00172115
-0.01096924,-0.00172375
-0.01096824,-0.00172375
-0.01096724,-0.00172115
-0.01096624,-0.00171856
-0.01096524,-0.00171337
-0.01096424,-0.00170559
-0.01096324,-0.0016978
-0.01096224,-0.00169002
-0.01096124,-0.00168224
-0.01096024,-0.00167186
-0.01095924,-0.00166148
-0.01095824,-0.0016511
-0.01095724,-0.00164072
-0.01095624,-0.00162775
-0.01095524,-0.00161737
-0.01095424,-0.001607
-0.01095324,-0.00159662
-0.01095224,-0.00158624
-0.01095124,-0.00157586
-0.01095024,-0.00156808
-0.01094924,-0.00156289
-0.01094824,-0.0015577
-0.01094724,-0.00155251
-0.01094624,-0.00154992
-0.01094524,-0.00154732
-0.01094424,-0.00154473
-0.01094324,-0.00154213
-0.01094224,-0.00154213
-0.01094124,-0.00154213
-0.01094024,-0.00154213
-0.01093924,-0.00154473
-0.01093824,-0.00154732
-0.01093724,-0.00155251
-0.01093624,-0.0015577
-0.01093524,-0.00156289
-0.01093424,-0.00156808
-0.01093324,-0.00157327
-0.01093224,-0.00157846
-0.01093124,-0.00158105
-0.01093024,-0.00158365
-0.01092924,-0.00158624
-0.01092824,-0.00158624
-0.01092724,-0.00158884
-0.01092624,-0.00158884
-0.01092524,-0.00158884
-0.01092424,-0.00158884
-0.01092324,-0.00158884
-0.01092224,-0.00158884
-0.01092124,-0.00158624
-0.01092024,-0.00158624
-0.01091924,-0.00158365
-0.01091824,-0.00158105
-0.01091724,-0.00157586
-0.01091624,-0.00157327
-0.01091524,-0.00157067
-0.01091424,-0.00156808
-0.01091324,-0.00156808
-0.01091224,-0.00156548
-0.01091124,-0.00156548
-0.01091024,-0.00156548
-0.01090924,-0.00156548
-0.01090824,-0.00156548
-0.01090724,-0.00156548
-0.01090624,-0.00156289
-0.01090524,-0.0015603
-0.01090424,-0.0015577
-0.01090324,-0.00155511
-0.01090224,-0.00155251
-0.01090124,-0.00154992
-0.01090024,-0.00154992
-0.01089924,-0.00154732
-0.01089824,-0.00154732
-0.01089724,-0.00154732
-0.01089624,-0.00154473
-0.01089524,-0.00154473
-0.01089424,-0.00154473
-0.01089324,-0.00154473
-0.01089224,-0.00154473
-0.01089124,-0.00154473
-0.01089024,-0.00154213
-0.01088924,-0.00154213
-0.01088824,-0.00154213
-0.01088724,-0.00154213
-0.01088624,-0.00154213
-0.01088524,-0.00154213
-0.01088424,-0.00154213
-0.01088324,-0.00154213
-0.01088224,-0.00153954
-0.01088124,-0.00153695
-0.01088024,-0.00153435
-0.01087924,-0.00153176
-0.01087824,-0.00152657
-0.01087724,-0.00152138
-0.01087624,-0.0015136
-0.01087524,-0.00150841
-0.01087424,-0.00150322
-0.01087324,-0.00149803
-0.01087224,-0.00149543
-0.01087124,-0.00149284
-0.01087024,-0.00148765
-0.01086924,-0.00148506
-0.01086824,-0.00148246
-0.01086724,-0.00147987
-0.01086624,-0.00147727
-0.01086524,-0.00147468
-0.01086424,-0.00147208
-0.01086324,-0.00146689
-0.01086224,-0.0014643
-0.01086124,-0.00145911
-0.01086024,-0.00145392
-0.01085924,-0.00145133
-0.01085824,-0.00144354
-0.01085724,-0.00143836
-0.01085624,-0.00143057
-0.01085524,-0.00142019
-0.01085424,-0.00140722
-0.01085324,-0.00139165
-0.01085224,-0.00137609
-0.01085124,-0.00135793
-0.01085024,-0.00133976
-0.01084924,-0.0013216
-0.01084824,-0.00130085
-0.01084724,-0.00128269
-0.01084624,-0.00126452
-0.01084524,-0.00124636
-0.01084424,-0.0012282
-0.01084324,-0.00121264
-0.01084224,-0.00119966
-0.01084124,-0.00118669
-0.01084024,-0.00117372
-0.01083924,-0.00116593
-0.01083824,-0.00115815
-0.01083724,-0.00115296
-0.01083624,-0.00115037
-0.01083524,-0.00115037
-0.01083424,-0.00115296
-0.01083324,-0.00115556
-0.01083224,-0.00115815
-0.01083124,-0.00116075
-0.01083024,-0.00116593
-0.01082924,-0.00116853
-0.01082824,-0.00116853
-0.01082724,-0.00116853
-0.01082624,-0.00116853
-0.01082524,-0.00116593
-0.01082424,-0.00116075
-0.01082324,-0.00115815
-0.01082224,-0.00115037
-0.01082124,-0.00114518
-0.01082024,-0.0011374
-0.01081924,-0.00112961
-0.01081824,-0.00112183
-0.01081724,-0.00111145
-0.01081624,-0.00110367
-0.01081524,-0.00109588
-0.01081424,-0.00109069
-0.01081324,-0.00108291
-0.01081224,-0.00107772
-0.01081124,-0.00107253
-0.01081024,-0.00107253
-0.01080924,-0.00106994
-0.01080824,-0.00107253
-0.01080724,-0.00107513
-0.01080624,-0.00107772
-0.01080524,-0.00108291
-0.01080424,-0.0010881
-0.01080324,-0.00109329
-0.01080224,-0.00109848
-0.01080124,-0.00110626
-0.01080024,-0.00111145
-0.01079924,-0.00111923
-0.01079824,-0.00112442
-0.01079724,-0.00113221
-0.01079624,-0.00113999
-0.01079524,-0.00115037
-0.01079424,-0.00115815
-0.01079324,-0.00117112
-0.01079224,-0.0011815
-0.01079124,-0.00119447
-0.01079024,-0.00120745
-0.01078924,-0.00122042
-0.01078824,-0.00123339
-0.01078724,-0.00124896
-0.01078624,-0.00126193
-0.01078524,-0.0012775
-0.01078424,-0.00129306
-0.01078324,-0.00131123
-0.01078224,-0.00132679
-0.01078124,-0.00134495
-0.01078024,-0.00136312
-0.01077924,-0.00138128
-0.01077824,-0.00139944
-0.01077724,-0.001415
-0.01077624,-0.00143057
-0.01077524,-0.00144614
-0.01077424,-0.00145652
-0.01077324,-0.00146689
-0.01077224,-0.00147727
-0.01077124,-0.00148506
-0.01077024,-0.00149024
-0.01076924,-0.00149543
-0.01076824,-0.00150062
-0.01076724,-0.00150062
-0.01076624,-0.00150322
-0.01076524,-0.00150062
-0.01076424,-0.00149803
-0.01076324,-0.00149284
-0.01076224,-0.00148506
-0.01076124,-0.00147727
-0.01076024,-0.00146949
-0.01075924,-0.00145911
-0.01075824,-0.00144873
-0.01075724,-0.00144095
-0.01075624,-0.00143317
-0.01075524,-0.00142538
-0.01075424,-0.00142019
-0.01075324,-0.00141241
-0.01075224,-0.00140722
-0.01075124,-0.00140463
-0.01075024,-0.00139944
-0.01074924,-0.00139684
-0.01074824,-0.00139425
-0.01074724,-0.00139425
-0.01074624,-0.00139684
-0.01074524,-0.00139944
-0.01074424,-0.00140722
-0.01074324,-0.001415
-0.01074224,-0.00142538
-0.01074124,-0.00143836
-0.01074024,-0.00145392
-0.01073924,-0.00146949
-0.01073824,-0.00148765
-0.01073724,-0.00150581
-0.01073624,-0.00152657
-0.01073524,-0.00154732
-0.01073424,-0.00156808
-0.01073324,-0.00158884
-0.01073224,-0.00161219
-0.01073124,-0.00163294
-0.01073024,-0.00165629
-0.01072924,-0.00167705
-0.01072824,-0.0017004
-0.01072724,-0.00171856
-0.01072624,-0.00173931
-0.01072524,-0.00175488
-0.01072424,-0.00176785
-0.01072324,-0.00177823
-0.01072224,-0.00178861
-0.01072124,-0.00179639
-0.01072024,-0.00180158
-0.01071924,-0.00180677
-0.01071824,-0.00180677
-0.01071724,-0.00180937
-0.01071624,-0.00180677
-0.01071524,-0.00180418
-0.01071424,-0.00179899
-0.01071324,-0.0017938
-0.01071224,-0.00178602
-0.01071124,-0.00177564
-0.01071024,-0.00176526
-0.01070924,-0.00175748
-0.01070824,-0.0017445
-0.01070724,-0.00173413
-0.01070624,-0.00172634
-0.01070524,-0.00171596
-0.01070424,-0.00170818
-0.01070324,-0.00170299
-0.01070224,-0.0016978
-0.01070124,-0.00169521
-0.01070024,-0.00169261
-0.01069924,-0.00169261
-0.01069824,-0.00169261
-0.01069724,-0.00169521
-0.01069624,-0.00170299
-0.01069524,-0.00171078
-0.01069424,-0.00171856
-0.01069324,-0.00173153
-0.01069224,-0.0017445
-0.01069124,-0.00176267
-0.01069024,-0.00177823
-0.01068924,-0.0017938
-0.01068824,-0.00181196
-0.01068724,-0.00182753
-0.01068624,-0.00184569
-0.01068524,-0.00186126
-0.01068424,-0.00187682
-0.01068324,-0.00188979
-0.01068224,-0.00190536
-0.01068124,-0.00191833
-0.01068024,-0.00193131
-0.01067924,-0.00194428
-0.01067824,-0.00195725
-0.01067724,-0.00197022
-0.01067624,-0.0019806
-0.01067524,-0.00199357
-0.01067424,-0.00200395
-0.01067324,-0.00201174
-0.01067224,-0.00202211
-0.01067124,-0.0020273
-0.01067024,-0.00203509
-0.01066924,-0.00204287
-0.01066824,-0.00204806
-0.01066724,-0.00205584
-0.01066624,-0.00206103
-0.01066524,-0.00206622
-0.01066424,-0.00207141
-0.01066324,-0.002074
-0.01066224,-0.0020766
-0.01066124,-0.0020766
-0.01066024,-0.0020766
-0.01065924,-0.002074
-0.01065824,-0.00206881
-0.01065724,-0.00206622
-0.01065624,-0.00206103
-0.01065524,-0.00205584
-0.01065424,-0.00205325
-0.01065324,-0.00204806
-0.01065224,-0.00204287
-0.01065124,-0.00203768
-0.01065024,-0.00203249
-0.01064924,-0.0020273
-0.01064824,-0.00202211
-0.01064724,-0.00201692
-0.01064624,-0.00201174
-0.01064524,-0.00200655
-0.01064424,-0.00200136
-0.01064324,-0.00199617
-0.01064224,-0.00199357
-0.01064124,-0.00199098
-0.01064024,-0.00199098
-0.01063924,-0.00198839
-0.01063824,-0.00199098
-0.01063724,-0.00199357
-0.01063624,-0.00199876
-0.01063524,-0.00200395
-0.01063424,-0.00201174
-0.01063324,-0.00202211
-0.01063224,-0.00203509
-0.01063124,-0.00205065
-0.01063024,-0.00206881
-0.01062924,-0.00209216
-0.01062824,-0.0021207
-0.01062724,-0.00215184
-0.01062624,-0.00218816
-0.01062524,-0.00222708
-0.01062424,-0.00227118
-0.01062324,-0.00231788
-0.01062224,-0.00236718
-0.01062124,-0.00241907
-0.01062024,-0.00247096
-0.01061924,-0.00252804
-0.01061824,-0.00258512
-0.01061724,-0.00264738
-0.01061624,-0.00270965
-0.01061524,-0.00277192
-0.01061424,-0.00283678
-0.01061324,-0.00289905
-0.01061224,-0.00296391
-0.01061124,-0.00302877
-0.01061024,-0.00309363
-0.01060924,-0.0031585
-0.01060824,-0.00322336
-0.01060724,-0.00329081
-0.01060624,-0.00335827
-0.01060524,-0.00342573
-0.01060424,-0.00349837
-0.01060324,-0.00357621
-0.01060224,-0.00365664
-0.01060124,-0.00374225
-0.01060024,-0.00383566
-0.01059924,-0.00393425
-0.01059824,-0.00404321
-0.01059724,-0.00415997
-0.01059624,-0.00428709
-0.01059524,-0.0044272
-0.01059424,-0.00457768
-0.01059324,-0.00473853
-0.01059224,-0.00491755
-0.01059124,-0.00510955
-0.01059024,-0.0053171
-0.01058924,-0.00554023
-0.01058824,-0.00578411
-0.01058724,-0.00604096
-0.01058624,-0.00631857
-0.01058524,-0.00661434
-0.01058424,-0.00692828
-0.01058324,-0.00726037
-0.01058224,-0.00760803
-0.01058124,-0.00797385
-0.01058024,-0.00835783
-0.01057924,-0.00875738
-0.01057824,-0.0091751
-0.01057724,-0.00960837
-0.01057624,-0.0100572
-0.01057524,-0.0105164
-0.01057424,-0.0109886
-0.01057324,-0.011466
-0.01057224,-0.011946
-0.01057124,-0.0124286
-0.01057024,-0.012906
-0.01056924,-0.0133782
-0.01056824,-0.01384
-0.01056724,-0.0142914
-0.01056624,-0.0147273
-0.01056524,-0.0151476
-0.01056424,-0.0155445
-0.01056324,-0.0159182
-0.01056224,-0.0162632
-0.01056124,-0.0165797
-0.01056024,-0.0168599
-0.01055924,-0.0171038
-0.01055824,-0.0173114
-0.01055724,-0.0174774
-0.01055624,-0.0176046
-0.01055524,-0.0176902
-0.01055424,-0.0177317
-0.01055324,-0.0177343
-0.01055224,-0.0176928
-0.01055124,-0.0176149
-0.01055024,-0.017493
-0.01054924,-0.0173347
-0.01054824,-0.0171324
-0.01054724,-0.0168963
-0.01054624,-0.0166187
-0.01054524,-0.0163073
-0.01054424,-0.0159649
-0.01054324,-0.0155887
-0.01054224,-0.0151891
-0.01054124,-0.0147636
-0.01054024,-0.0143174
-0.01053924,-0.0138555
-0.01053824,-0.0133782
-0.01053724,-0.012893
-0.01053624,-0.0123974
-0.01053524,-0.0118993
-0.01053424,-0.0114012
-0.01053324,-0.010903
-0.01053224,-0.0104101
-0.01053124,-0.00993009
-0.01053024,-0.00945789
-0.01052924,-0.00900386
-0.01052824,-0.00856799
-0.01052724,-0.00815287
-0.01052624,-0.0077611
-0.01052524,-0.00739009
-0.01052424,-0.00704503
-0.01052324,-0.00672331
-0.01052224,-0.00642235
-0.01052124,-0.00614734
-0.01052024,-0.00589048
-0.01051924,-0.00565698
-0.01051824,-0.00544164
-0.01051724,-0.00524705
-0.01051624,-0.00506803
-0.01051524,-0.00490718
-0.01051424,-0.00475929
-0.01051324,-0.00462178
-0.01051224,-0.00449725
-0.01051124,-0.0043805
-0.01051024,-0.00427153
-0.01050924,-0.00417034
-0.01050824,-0.00406916
-0.01050724,-0.00397576
-0.01050624,-0.00388236
-0.01050524,-0.00379155
-0.01050424,-0.00370074
-0.01050324,-0.00361253
-0.01050224,-0.00352691
-0.01050124,-0.00344389
-0.01050024,-0.00336346
-0.01049924,-0.00328563
-0.01049824,-0.00321039
-0.01049724,-0.00313774
-0.01049624,-0.00306769
-0.01049524,-0.00300283
-0.01049424,-0.00293796
-0.01049324,-0.0028757
-0.01049224,-0.00281602
-0.01049124,-0.00275895
-0.01049024,-0.00270706
-0.01048924,-0.00265517
-0.01048824,-0.00260847
-0.01048724,-0.00256177
-0.01048624,-0.00252025
-0.01048524,-0.00248134
-0.01048424,-0.00244501
-0.01048324,-0.00240869
-0.01048224,-0.00237756
-0.01048124,-0.00234642
-0.01048024,-0.00231529
-0.01047924,-0.00228934
-0.01047824,-0.0022634
-0.01047724,-0.00223746
-0.01047624,-0.0022167
-0.01047524,-0.00219854
-0.01047424,-0.00218297
-0.01047324,-0.0021674
-0.01047224,-0.00215703
-0.01047124,-0.00214924
-0.01047024,-0.00214146
-0.01046924,-0.00213627
-0.01046824,-0.00213368
-0.01046724,-0.00212849
-0.01046624,-0.00212589
-0.01046524,-0.0021233
-0.01046424,-0.0021233
-0.01046324,-0.0021233
-0.01046224,-0.0021233
-0.01046124,-0.00212589
-0.01046024,-0.00212849
-0.01045924,-0.00212849
-0.01045824,-0.00213108
-0.01045724,-0.00212849
-0.01045624,-0.00212849
-0.01045524,-0.00212589
-0.01045424,-0.0021207
-0.01045324,-0.00211551
-0.01045224,-0.00211033
-0.01045124,-0.00210254
-0.01045024,-0.00209216
-0.01044924,-0.00208179
-0.01044824,-0.00206881
-0.01044724,-0.00205325
-0.01044624,-0.00203509
-0.01044524,-0.00201692
-0.01044424,-0.00199357
-0.01044324,-0.00197022
-0.01044224,-0.00194687
-0.01044124,-0.00192093
-0.01044024,-0.00189239
-0.01043924,-0.00186385
-0.01043824,-0.00183531
-0.01043724,-0.00180937
-0.01043624,-0.00178083
-0.01043524,-0.00175488
-0.01043424,-0.00173153
-0.01043324,-0.00170818
-0.01043224,-0.00168483
-0.01043124,-0.00166407
-0.01043024,-0.00164591
-0.01042924,-0.00163035
-0.01042824,-0.00161737
-0.01042724,-0.0016044
-0.01042624,-0.00159402
-0.01042524,-0.00158624
-0.01042424,-0.00157846
-0.01042324,-0.00157586
-0.01042224,-0.00157327
-0.01042124,-0.00157327
-0.01042024,-0.00157327
-0.01041924,-0.00157586
-0.01041824,-0.00157846
-0.01041724,-0.00158365
-0.01041624,-0.00158624
-0.01041524,-0.00159143
-0.01041424,-0.00159662
-0.01041324,-0.0016044
-0.01041224,-0.00160959
-0.01041124,-0.00161737
-0.01041024,-0.00162256
-0.01040924,-0.00163035
-0.01040824,-0.00163554
-0.01040724,-0.00164072
-0.01040624,-0.00164591
