LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:48:49,0                 
Time,Ampl
-0.024012386,-0.00192093
-0.024011386,-0.00192093
-0.024010386,-0.00192352
-0.024009386,-0.00192612
-0.024008386,-0.00192612
-0.024007386,-0.00192612
-0.024006386,-0.00192612
-0.024005386,-0.00192093
-0.024004386,-0.00191315
-0.024003386,-0.00190277
-0.024002386,-0.00189239
-0.024001386,-0.00187682
-0.024000386,-0.00186126
-0.023999386,-0.00184309
-0.023998386,-0.00182234
-0.023997386,-0.00180158
-0.023996386,-0.00178083
-0.023995386,-0.00175748
-0.023994386,-0.00173413
-0.023993386,-0.00171337
-0.023992386,-0.00169261
-0.023991386,-0.00167186
-0.023990386,-0.00165629
-0.023989386,-0.00164072
-0.023988386,-0.00162775
-0.023987386,-0.00161997
-0.023986386,-0.00161478
-0.023985386,-0.00161478
-0.023984386,-0.00161478
-0.023983386,-0.00162256
-0.023982386,-0.00163294
-0.023981386,-0.00164851
-0.023980386,-0.00166667
-0.023979386,-0.00169002
-0.023978386,-0.00171856
-0.023977386,-0.00175229
-0.023976386,-0.00178861
-0.023975386,-0.00183012
-0.023974386,-0.00187682
-0.023973386,-0.00192871
-0.023972386,-0.0019832
-0.023971386,-0.00204027
-0.023970386,-0.00210254
-0.023969386,-0.00217
-0.023968386,-0.00223746
-0.023967386,-0.00230751
-0.023966386,-0.00237756
-0.023965386,-0.0024528
-0.023964386,-0.00252544
-0.023963386,-0.00260068
-0.023962386,-0.00267333
-0.023961386,-0.00274597
-0.023960386,-0.00281602
-0.023959386,-0.00288348
-0.023958386,-0.00294575
-0.023957386,-0.00300283
-0.023956386,-0.00305472
-0.023955386,-0.00309623
-0.023954386,-0.00313255
-0.023953386,-0.00316109
-0.023952386,-0.00317925
-0.023951386,-0.00318963
-0.023950386,-0.00319222
-0.023949386,-0.00318444
-0.023948386,-0.00317147
-0.023947386,-0.00314812
-0.023946386,-0.00311698
-0.023945386,-0.00307807
-0.023944386,-0.00303396
-0.023943386,-0.00298467
-0.023942386,-0.00293018
-0.023941386,-0.0028731
-0.023940386,-0.00281602
-0.023939386,-0.00275635
-0.023938386,-0.00269927
-0.023937386,-0.00264219
-0.023936386,-0.0025903
-0.023935386,-0.00254101
-0.023934386,-0.0024969
-0.023933386,-0.00245799
-0.023932386,-0.00242685
-0.023931386,-0.00239831
-0.023930386,-0.00238015
-0.023929386,-0.00236977
-0.023928386,-0.00236458
-0.023927386,-0.00236977
-0.023926386,-0.00238015
-0.023925386,-0.00239831
-0.023924386,-0.00242426
-0.023923386,-0.00245799
-0.023922386,-0.0024969
-0.023921386,-0.00253841
-0.023920386,-0.00258512
-0.023919386,-0.00263701
-0.023918386,-0.00268889
-0.023917386,-0.00274338
-0.023916386,-0.00279527
-0.023915386,-0.00284716
-0.023914386,-0.00289645
-0.023913386,-0.00294315
-0.023912386,-0.00298467
-0.023911386,-0.00302099
-0.023910386,-0.00304953
-0.023909386,-0.00307288
-0.023908386,-0.00308844
-0.023907386,-0.00309363
-0.023906386,-0.00309104
-0.023905386,-0.00308066
-0.023904386,-0.00305991
-0.023903386,-0.00303137
-0.023902386,-0.00299504
-0.023901386,-0.00295094
-0.023900386,-0.00290164
-0.023899386,-0.00284197
-0.023898386,-0.0027797
-0.023897386,-0.00271225
-0.023896386,-0.0026396
-0.023895386,-0.00256695
-0.023894386,-0.00248912
-0.023893386,-0.00241388
-0.023892386,-0.00233864
-0.023891386,-0.0022634
-0.023890386,-0.00218816
-0.023889386,-0.00211811
-0.023888386,-0.00205065
-0.023887386,-0.00198579
-0.023886386,-0.00192871
-0.023885386,-0.00187682
-0.023884386,-0.00182753
-0.023883386,-0.00178602
-0.023882386,-0.00175229
-0.023881386,-0.00172375
-0.023880386,-0.00170299
-0.023879386,-0.00168483
-0.023878386,-0.00167186
-0.023877386,-0.00166407
-0.023876386,-0.00166148
-0.023875386,-0.00166148
-0.023874386,-0.00166407
-0.023873386,-0.00166926
-0.023872386,-0.00167705
-0.023871386,-0.00168743
-0.023870386,-0.0017004
-0.023869386,-0.00171078
-0.023868386,-0.00172115
-0.023867386,-0.00173413
-0.023866386,-0.00174191
-0.023865386,-0.00174969
-0.023864386,-0.00175488
-0.023863386,-0.00176007
-0.023862386,-0.00176267
-0.023861386,-0.00176526
-0.023860386,-0.00176267
-0.023859386,-0.00176267
-0.023858386,-0.00176007
-0.023857386,-0.00175748
-0.023856386,-0.00175488
-0.023855386,-0.00174969
-0.023854386,-0.00174191
-0.023853386,-0.00173672
-0.023852386,-0.00172894
-0.023851386,-0.00172115
-0.023850386,-0.00171596
-0.023849386,-0.00170818
-0.023848386,-0.00170299
-0.023847386,-0.0017004
-0.023846386,-0.0017004
-0.023845386,-0.00170299
-0.023844386,-0.00170559
-0.023843386,-0.00171596
-0.023842386,-0.00172634
-0.023841386,-0.0017445
-0.023840386,-0.00177045
-0.023839386,-0.00179899
-0.023838386,-0.0018405
-0.023837386,-0.00188979
-0.023836386,-0.00195206
-0.023835386,-0.00202471
-0.023834386,-0.00211292
-0.023833386,-0.0022167
-0.023832386,-0.00233345
-0.023831386,-0.00246836
-0.023830386,-0.00261625
-0.023829386,-0.0027823
-0.023828386,-0.00296132
-0.023827386,-0.0031559
-0.023826386,-0.00336346
-0.023825386,-0.0035814
-0.023824386,-0.00380971
-0.023823386,-0.0040484
-0.023822386,-0.00428969
-0.023821386,-0.00453098
-0.023820386,-0.00477226
-0.023819386,-0.00500836
-0.023818386,-0.00523408
-0.023817386,-0.00544423
-0.023816386,-0.00563882
-0.023815386,-0.00581005
-0.023814386,-0.00595794
-0.023813386,-0.00608248
-0.023812386,-0.00617847
-0.023811386,-0.00624593
-0.023810386,-0.00627966
-0.023809386,-0.00628484
-0.023808386,-0.00625631
-0.023807386,-0.00620182
-0.023806386,-0.0061162
-0.023805386,-0.00600464
-0.023804386,-0.00586973
-0.023803386,-0.00571406
-0.023802386,-0.00554282
-0.023801386,-0.0053638
-0.023800386,-0.005177
-0.023799386,-0.0049876
-0.023798386,-0.0048008
-0.023797386,-0.00461919
-0.023796386,-0.00445055
-0.023795386,-0.00429488
-0.023794386,-0.00415478
-0.023793386,-0.00403543
-0.023792386,-0.00393684
-0.023791386,-0.00385901
-0.023790386,-0.00380452
-0.023789386,-0.00377339
-0.023788386,-0.0037656
-0.023787386,-0.00378117
-0.023786386,-0.0038123
-0.023785386,-0.0038616
-0.023784386,-0.00392646
-0.023783386,-0.0040017
-0.023782386,-0.00408213
-0.023781386,-0.00416515
-0.023780386,-0.00425077
-0.023779386,-0.0043312
-0.023778386,-0.00440385
-0.023777386,-0.00446871
-0.023776386,-0.0045206
-0.023775386,-0.00455692
-0.023774386,-0.00458027
-0.023773386,-0.00458287
-0.023772386,-0.00456989
-0.023771386,-0.00453616
-0.023770386,-0.00448168
-0.023769386,-0.00440904
-0.023768386,-0.00431823
-0.023767386,-0.00421185
-0.023766386,-0.00408991
-0.023765386,-0.0039576
-0.023764386,-0.0038149
-0.023763386,-0.00366701
-0.023762386,-0.00351394
-0.023761386,-0.00335568
-0.023760386,-0.00320001
-0.023759386,-0.00304693
-0.023758386,-0.00289645
-0.023757386,-0.00275116
-0.023756386,-0.00261365
-0.023755386,-0.00248393
-0.023754386,-0.00236458
-0.023753386,-0.00225821
-0.023752386,-0.00215962
-0.023751386,-0.00207141
-0.023750386,-0.00199617
-0.023749386,-0.00193131
-0.023748386,-0.00187423
-0.023747386,-0.00182753
-0.023746386,-0.00178861
-0.023745386,-0.00175748
-0.023744386,-0.00173413
-0.023743386,-0.00171596
-0.023742386,-0.00170559
-0.023741386,-0.0016978
-0.023740386,-0.00169521
-0.023739386,-0.00169521
-0.023738386,-0.0017004
-0.023737386,-0.00170818
-0.023736386,-0.00171856
-0.023735386,-0.00173413
-0.023734386,-0.00174969
-0.023733386,-0.00177045
-0.023732386,-0.00179639
-0.023731386,-0.00182234
-0.023730386,-0.00185347
-0.023729386,-0.0018872
-0.023728386,-0.00192612
-0.023727386,-0.00196763
-0.023726386,-0.00201174
-0.023725386,-0.00206103
-0.023724386,-0.00211033
-0.023723386,-0.00216222
-0.023722386,-0.0022167
-0.023721386,-0.00227118
-0.023720386,-0.00232567
-0.023719386,-0.00238015
-0.023718386,-0.00242945
-0.023717386,-0.00247874
-0.023716386,-0.00252544
-0.023715386,-0.00256695
-0.023714386,-0.00260587
-0.023713386,-0.0026396
-0.023712386,-0.00267073
-0.023711386,-0.00270187
-0.023710386,-0.00273041
-0.023709386,-0.00276154
-0.023708386,-0.00279786
-0.023707386,-0.00283937
-0.023706386,-0.00289386
-0.023705386,-0.00296391
-0.023704386,-0.00305472
-0.023703386,-0.00316628
-0.023702386,-0.00330898
-0.023701386,-0.00348281
-0.023700386,-0.00369296
-0.023699386,-0.00393943
-0.023698386,-0.00422483
-0.023697386,-0.00455433
-0.023696386,-0.00492015
-0.023695386,-0.00533008
-0.023694386,-0.00577633
-0.023693386,-0.00625631
-0.023692386,-0.00676482
-0.023691386,-0.00729929
-0.023690386,-0.00784672
-0.023689386,-0.00840454
-0.023688386,-0.00896235
-0.023687386,-0.00950719
-0.023686386,-0.0100339
-0.023685386,-0.0105294
-0.023684386,-0.010986
-0.023683386,-0.011396
-0.023682386,-0.0117488
-0.023681386,-0.0120394
-0.023680386,-0.0122625
-0.023679386,-0.0124104
-0.023678386,-0.0124857
-0.023677386,-0.0124831
-0.023676386,-0.0124052
-0.023675386,-0.0122522
-0.023674386,-0.0120264
-0.023673386,-0.0117333
-0.023672386,-0.0113778
-0.023671386,-0.0109705
-0.023670386,-0.0105164
-0.023669386,-0.0100261
-0.023668386,-0.00950719
-0.023667386,-0.00897013
-0.023666386,-0.0084227
-0.023665386,-0.00787267
-0.023664386,-0.00732783
-0.023663386,-0.00679855
-0.023662386,-0.00628484
-0.023661386,-0.00579708
-0.023660386,-0.00533786
-0.023659386,-0.00490718
-0.023658386,-0.00451281
-0.023657386,-0.00415218
-0.023656386,-0.00382787
-0.023655386,-0.00353729
-0.023654386,-0.00328044
-0.023653386,-0.00305731
-0.023652386,-0.00286013
-0.023651386,-0.00269149
-0.023650386,-0.00254879
-0.023649386,-0.00242426
-0.023648386,-0.00231788
-0.023647386,-0.00222448
-0.023646386,-0.00214665
-0.023645386,-0.00208179
-0.023644386,-0.00202211
-0.023643386,-0.00197282
-0.023642386,-0.00193131
-0.023641386,-0.00189239
-0.023640386,-0.00185607
-0.023639386,-0.00182493
-0.023638386,-0.00179639
-0.023637386,-0.00177045
-0.023636386,-0.0017445
-0.023635386,-0.00172115
-0.023634386,-0.0016978
-0.023633386,-0.00167445
-0.023632386,-0.0016537
-0.023631386,-0.00163554
-0.023630386,-0.00161478
-0.023629386,-0.00159662
-0.023628386,-0.00157846
-0.023627386,-0.00156289
-0.023626386,-0.00154473
-0.023625386,-0.00152916
-0.023624386,-0.00151619
-0.023623386,-0.00150322
-0.023622386,-0.00149284
-0.023621386,-0.00148246
-0.023620386,-0.00147727
-0.023619386,-0.00147727
-0.023618386,-0.00147987
-0.023617386,-0.00148765
-0.023616386,-0.00150062
-0.023615386,-0.00152138
-0.023614386,-0.00154992
-0.023613386,-0.00158884
-0.023612386,-0.00163554
-0.023611386,-0.00169521
-0.023610386,-0.00176526
-0.023609386,-0.00184828
-0.023608386,-0.00194687
-0.023607386,-0.00206103
-0.023606386,-0.00219075
-0.023605386,-0.00233864
-0.023604386,-0.0024995
-0.023603386,-0.00267852
-0.023602386,-0.0028731
-0.023601386,-0.00308066
-0.023600386,-0.00330379
-0.023599386,-0.00353729
-0.023598386,-0.00377858
-0.023597386,-0.00402765
-0.023596386,-0.00428191
-0.023595386,-0.00453616
-0.023594386,-0.00479042
-0.023593386,-0.0050369
-0.023592386,-0.005273
-0.023591386,-0.00549612
-0.023590386,-0.00570109
-0.023589386,-0.00588529
-0.023588386,-0.00604615
-0.023587386,-0.00618107
-0.023586386,-0.00629003
-0.023585386,-0.00636527
-0.023584386,-0.00641197
-0.023583386,-0.00642754
-0.023582386,-0.00641457
-0.023581386,-0.00637046
-0.023580386,-0.00630301
-0.023579386,-0.00620701
-0.023578386,-0.00609285
-0.023577386,-0.00595794
-0.023576386,-0.00581265
-0.023575386,-0.00565439
-0.023574386,-0.00549093
-0.023573386,-0.00532748
-0.023572386,-0.00516403
-0.023571386,-0.00500836
-0.023570386,-0.00486307
-0.023569386,-0.00472816
-0.023568386,-0.00460881
-0.023567386,-0.00450763
-0.023566386,-0.00442201
-0.023565386,-0.00435455
-0.023564386,-0.00430526
-0.023563386,-0.00427153
-0.023562386,-0.00425337
-0.023561386,-0.00425077
-0.023560386,-0.00425856
-0.023559386,-0.00427153
-0.023558386,-0.00429488
-0.023557386,-0.00431823
-0.023556386,-0.00434158
-0.023555386,-0.00435974
-0.023554386,-0.00437271
-0.023553386,-0.0043805
-0.023552386,-0.00437531
-0.023551386,-0.00435715
-0.023550386,-0.00432601
-0.023549386,-0.00428191
-0.023548386,-0.00422483
-0.023547386,-0.00415218
-0.023546386,-0.00406656
-0.023545386,-0.00396797
-0.023544386,-0.00385901
-0.023543386,-0.00373966
-0.023542386,-0.00361512
-0.023541386,-0.00348281
-0.023540386,-0.00334789
-0.023539386,-0.00321298
-0.023538386,-0.00307807
-0.023537386,-0.00294575
-0.023536386,-0.00281602
-0.023535386,-0.00269408
-0.023534386,-0.00257733
-0.023533386,-0.00246836
-0.023532386,-0.00236718
-0.023531386,-0.00227378
-0.023530386,-0.00219335
-0.023529386,-0.0021207
-0.023528386,-0.00205844
-0.023527386,-0.00200395
-0.023526386,-0.00195985
-0.023525386,-0.00192093
-0.023524386,-0.00188979
-0.023523386,-0.00186644
-0.023522386,-0.00184828
-0.023521386,-0.00183531
-0.023520386,-0.00182493
-0.023519386,-0.00181715
-0.023518386,-0.00181455
-0.023517386,-0.00181455
-0.023516386,-0.00181455
-0.023515386,-0.00181455
-0.023514386,-0.00181715
-0.023513386,-0.00181974
-0.023512386,-0.00181974
-0.023511386,-0.00182234
-0.023510386,-0.00182234
-0.023509386,-0.00181974
-0.023508386,-0.00181715
-0.023507386,-0.00181196
-0.023506386,-0.00180418
-0.023505386,-0.00179899
-0.023504386,-0.0017912
-0.023503386,-0.00178083
-0.023502386,-0.00177045
-0.023501386,-0.00176007
-0.023500386,-0.00174969
-0.023499386,-0.00173672
-0.023498386,-0.00172375
-0.023497386,-0.00170818
-0.023496386,-0.00169521
-0.023495386,-0.00167964
-0.023494386,-0.00166407
-0.023493386,-0.0016511
-0.023492386,-0.00163554
-0.023491386,-0.00162256
-0.023490386,-0.00160959
-0.023489386,-0.00159921
-0.023488386,-0.00158884
-0.023487386,-0.00158105
-0.023486386,-0.00157586
-0.023485386,-0.00157067
-0.023484386,-0.00157067
-0.023483386,-0.00157327
-0.023482386,-0.00157846
-0.023481386,-0.00159143
-0.023480386,-0.001607
-0.023479386,-0.00162775
-0.023478386,-0.00165629
-0.023477386,-0.00168743
-0.023476386,-0.00172634
-0.023475386,-0.00176785
-0.023474386,-0.00181715
-0.023473386,-0.00187163
-0.023472386,-0.00192871
-0.023471386,-0.00199098
-0.023470386,-0.00205584
-0.023469386,-0.0021207
-0.023468386,-0.00219075
-0.023467386,-0.00225821
-0.023466386,-0.00232307
-0.023465386,-0.00238794
-0.023464386,-0.00244761
-0.023463386,-0.00250469
-0.023462386,-0.00255398
-0.023461386,-0.00259809
-0.023460386,-0.00263441
-0.023459386,-0.00266554
-0.023458386,-0.00268889
-0.023457386,-0.00270446
-0.023456386,-0.00270965
-0.023455386,-0.00270965
-0.023454386,-0.00270187
-0.023453386,-0.0026863
-0.023452386,-0.00266554
-0.023451386,-0.00263701
-0.023450386,-0.00260328
-0.023449386,-0.00256695
-0.023448386,-0.00253063
-0.023447386,-0.00249171
-0.023446386,-0.0024528
-0.023445386,-0.00241647
-0.023444386,-0.00238015
-0.023443386,-0.00235161
-0.023442386,-0.00232567
-0.023441386,-0.00230491
-0.023440386,-0.00229194
-0.023439386,-0.00228675
-0.023438386,-0.00228675
-0.023437386,-0.00229453
-0.023436386,-0.0023127
-0.023435386,-0.00233605
-0.023434386,-0.00236718
-0.023433386,-0.0024061
-0.023432386,-0.00244761
-0.023431386,-0.0024969
-0.023430386,-0.00254879
-0.023429386,-0.00260328
-0.023428386,-0.00265776
-0.023427386,-0.00270965
-0.023426386,-0.00276154
-0.023425386,-0.00281084
-0.023424386,-0.00285494
-0.023423386,-0.00289645
-0.023422386,-0.00292759
-0.023421386,-0.00295353
-0.023420386,-0.00297169
-0.023419386,-0.00298207
-0.023418386,-0.00298207
-0.023417386,-0.00297169
-0.023416386,-0.00295353
-0.023415386,-0.00292499
-0.023414386,-0.00288608
-0.023413386,-0.00283937
-0.023412386,-0.00278489
-0.023411386,-0.00272003
-0.023410386,-0.00265257
-0.023409386,-0.00257733
-0.023408386,-0.0024969
-0.023407386,-0.00241388
-0.023406386,-0.00233086
-0.023405386,-0.00224524
-0.023404386,-0.00216222
-0.023403386,-0.00207919
-0.023402386,-0.00199876
-0.023401386,-0.00192093
-0.023400386,-0.00185088
-0.023399386,-0.00178342
-0.023398386,-0.00172115
-0.023397386,-0.00166667
-0.023396386,-0.00161997
-0.023395386,-0.00158105
-0.023394386,-0.00154732
-0.023393386,-0.00152397
-0.023392386,-0.00150581
-0.023391386,-0.00149543
-0.023390386,-0.00149024
-0.023389386,-0.00149024
-0.023388386,-0.00149543
-0.023387386,-0.00150581
-0.023386386,-0.00151619
-0.023385386,-0.00153176
-0.023384386,-0.00154732
-0.023383386,-0.00156548
-0.023382386,-0.00158365
-0.023381386,-0.00160181
-0.023380386,-0.00161997
-0.023379386,-0.00163813
-0.023378386,-0.0016537
-0.023377386,-0.00166926
-0.023376386,-0.00168483
-0.023375386,-0.00169521
-0.023374386,-0.00170559
-0.023373386,-0.00171078
-0.023372386,-0.00171596
-0.023371386,-0.00172115
-0.023370386,-0.00172115
-0.023369386,-0.00172115
-0.023368386,-0.00171856
-0.023367386,-0.00171596
-0.023366386,-0.00171078
-0.023365386,-0.00170559
-0.023364386,-0.0017004
-0.023363386,-0.00169521
-0.023362386,-0.00169002
-0.023361386,-0.00168483
-0.023360386,-0.00167705
-0.023359386,-0.00167445
-0.023358386,-0.00167186
-0.023357386,-0.00167186
-0.023356386,-0.00167705
-0.023355386,-0.00168483
-0.023354386,-0.0016978
-0.023353386,-0.00171856
-0.023352386,-0.0017445
-0.023351386,-0.00178083
-0.023350386,-0.00182753
-0.023349386,-0.00188201
-0.023348386,-0.00195206
-0.023347386,-0.00203249
-0.023346386,-0.00212849
-0.023345386,-0.00223746
-0.023344386,-0.00236199
-0.023343386,-0.00250209
-0.023342386,-0.00265776
-0.023341386,-0.002829
-0.023340386,-0.0030132
-0.023339386,-0.00321039
-0.023338386,-0.00342054
-0.023337386,-0.00363847
-0.023336386,-0.0038616
-0.023335386,-0.00408732
-0.023334386,-0.00431563
-0.023333386,-0.00454135
-0.023332386,-0.00475929
-0.023331386,-0.00496685
-0.023330386,-0.00516403
-0.023329386,-0.00534305
-0.023328386,-0.00550131
-0.023327386,-0.00563882
-0.023326386,-0.00575038
-0.023325386,-0.005836
-0.023324386,-0.00589048
-0.023323386,-0.00591643
-0.023322386,-0.00591383
-0.023321386,-0.00588011
-0.023320386,-0.00582043
-0.023319386,-0.00573741
-0.023318386,-0.00562844
-0.023317386,-0.00549872
-0.023316386,-0.00535343
-0.023315386,-0.00519776
-0.023314386,-0.00503171
-0.023313386,-0.00486048
-0.023312386,-0.00468924
-0.023311386,-0.00452319
-0.023310386,-0.00436493
-0.023309386,-0.00421964
-0.023308386,-0.00408732
-0.023307386,-0.00397316
-0.023306386,-0.00388236
-0.023305386,-0.00380971
-0.023304386,-0.00376042
-0.023303386,-0.00373447
-0.023302386,-0.00373188
-0.023301386,-0.00374744
-0.023300386,-0.00378377
-0.023299386,-0.00383566
-0.023298386,-0.00390311
-0.023297386,-0.00397835
-0.023296386,-0.00406397
-0.023295386,-0.00415218
-0.023294386,-0.00424039
-0.023293386,-0.00432342
-0.023292386,-0.00440385
-0.023291386,-0.0044713
-0.023290386,-0.00452579
-0.023289386,-0.0045647
-0.023288386,-0.00458805
-0.023287386,-0.00459324
-0.023286386,-0.00458027
-0.023285386,-0.00454654
-0.023284386,-0.00449206
-0.023283386,-0.00441941
-0.023282386,-0.0043312
-0.023281386,-0.00422742
-0.023280386,-0.00410808
-0.023279386,-0.00397576
-0.023278386,-0.00383566
-0.023277386,-0.00368518
-0.023276386,-0.0035347
-0.023275386,-0.00337903
-0.023274386,-0.00322336
-0.023273386,-0.00307028
-0.023272386,-0.0029198
-0.023271386,-0.00277711
-0.023270386,-0.0026396
-0.023269386,-0.00251247
-0.023268386,-0.00239053
-0.023267386,-0.00228156
-0.023266386,-0.00218038
-0.023265386,-0.00208957
-0.023264386,-0.00200914
-0.023263386,-0.0019365
-0.023262386,-0.00187682
-0.023261386,-0.00182493
