LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:38:33,0                 
Time,Ampl
-0.024012699,-0.00168224
-0.024011699,-0.00171856
-0.024010699,-0.00175748
-0.024009699,-0.00180158
-0.024008699,-0.00184828
-0.024007699,-0.00189758
-0.024006699,-0.00194947
-0.024005699,-0.00200136
-0.024004699,-0.00205584
-0.024003699,-0.00210773
-0.024002699,-0.00215962
-0.024001699,-0.00220632
-0.024000699,-0.00225043
-0.023999699,-0.00228934
-0.023998699,-0.00232048
-0.023997699,-0.00234642
-0.023996699,-0.00236718
-0.023995699,-0.00237756
-0.023994699,-0.00238534
-0.023993699,-0.00238275
-0.023992699,-0.00237496
-0.023991699,-0.00236199
-0.023990699,-0.00234642
-0.023989699,-0.00232307
-0.023988699,-0.00229713
-0.023987699,-0.00226859
-0.023986699,-0.00223486
-0.023985699,-0.00220113
-0.023984699,-0.00216481
-0.023983699,-0.00212849
-0.023982699,-0.00209476
-0.023981699,-0.00206103
-0.023980699,-0.0020273
-0.023979699,-0.00199876
-0.023978699,-0.00197282
-0.023977699,-0.00195206
-0.023976699,-0.0019339
-0.023975699,-0.00192093
-0.023974699,-0.00191055
-0.023973699,-0.00190796
-0.023972699,-0.00190796
-0.023971699,-0.00191315
-0.023970699,-0.00192093
-0.023969699,-0.0019365
-0.023968699,-0.00195466
-0.023967699,-0.0019806
-0.023966699,-0.00200914
-0.023965699,-0.00204287
-0.023964699,-0.00207919
-0.023963699,-0.00211811
-0.023962699,-0.00215962
-0.023961699,-0.00220632
-0.023960699,-0.00225302
-0.023959699,-0.00229972
-0.023958699,-0.00234902
-0.023957699,-0.00239572
-0.023956699,-0.00244242
-0.023955699,-0.00248912
-0.023954699,-0.00253063
-0.023953699,-0.00256955
-0.023952699,-0.00260328
-0.023951699,-0.00263182
-0.023950699,-0.00265776
-0.023949699,-0.00267592
-0.023948699,-0.0026863
-0.023947699,-0.00269149
-0.023946699,-0.0026863
-0.023945699,-0.00267592
-0.023944699,-0.00265776
-0.023943699,-0.00263441
-0.023942699,-0.00260068
-0.023941699,-0.00256177
-0.023940699,-0.00251766
-0.023939699,-0.00246836
-0.023938699,-0.00241647
-0.023937699,-0.0023594
-0.023936699,-0.00230232
-0.023935699,-0.00224264
-0.023934699,-0.00218297
-0.023933699,-0.0021233
-0.023932699,-0.00206622
-0.023931699,-0.00200914
-0.023930699,-0.00195725
-0.023929699,-0.00190796
-0.023928699,-0.00186126
-0.023927699,-0.00181974
-0.023926699,-0.00178342
-0.023925699,-0.00175229
-0.023924699,-0.00172634
-0.023923699,-0.00170299
-0.023922699,-0.00168483
-0.023921699,-0.00167186
-0.023920699,-0.00165889
-0.023919699,-0.0016511
-0.023918699,-0.00164591
-0.023917699,-0.00164332
-0.023916699,-0.00164072
-0.023915699,-0.00164072
-0.023914699,-0.00164332
-0.023913699,-0.00164851
-0.023912699,-0.0016537
-0.023911699,-0.00165889
-0.023910699,-0.00166667
-0.023909699,-0.00167186
-0.023908699,-0.00167964
-0.023907699,-0.00168483
-0.023906699,-0.00169002
-0.023905699,-0.00169261
-0.023904699,-0.00169521
-0.023903699,-0.00169521
-0.023902699,-0.00169521
-0.023901699,-0.00169521
-0.023900699,-0.00169261
-0.023899699,-0.00169002
-0.023898699,-0.00168483
-0.023897699,-0.00167705
-0.023896699,-0.00166926
-0.023895699,-0.00166148
-0.023894699,-0.0016511
-0.023893699,-0.00163813
-0.023892699,-0.00162516
-0.023891699,-0.00161219
-0.023890699,-0.00159921
-0.023889699,-0.00158884
-0.023888699,-0.00158105
-0.023887699,-0.00157327
-0.023886699,-0.00156808
-0.023885699,-0.00156289
-0.023884699,-0.00156289
-0.023883699,-0.00156548
-0.023882699,-0.00157067
-0.023881699,-0.00158105
-0.023880699,-0.00159402
-0.023879699,-0.00161737
-0.023878699,-0.00164591
-0.023877699,-0.00168224
-0.023876699,-0.00172894
-0.023875699,-0.00178861
-0.023874699,-0.00185866
-0.023873699,-0.00194168
-0.023872699,-0.00203768
-0.023871699,-0.00214665
-0.023870699,-0.00227118
-0.023869699,-0.00240869
-0.023868699,-0.00256177
-0.023867699,-0.00272781
-0.023866699,-0.00290943
-0.023865699,-0.00310401
-0.023864699,-0.00330898
-0.023863699,-0.00352172
-0.023862699,-0.00374485
-0.023861699,-0.00397316
-0.023860699,-0.00420407
-0.023859699,-0.00443239
-0.023858699,-0.00465551
-0.023857699,-0.00487085
-0.023856699,-0.00507582
-0.023855699,-0.00526262
-0.023854699,-0.00543386
-0.023853699,-0.00558434
-0.023852699,-0.00570887
-0.023851699,-0.00581005
-0.023850699,-0.00588529
-0.023849699,-0.00593459
-0.023848699,-0.00595016
-0.023847699,-0.00593978
-0.023846699,-0.00589827
-0.023845699,-0.00583081
-0.023844699,-0.00573741
-0.023843699,-0.00562066
-0.023842699,-0.00548574
-0.023841699,-0.00533267
-0.023840699,-0.00516662
-0.023839699,-0.00499279
-0.023838699,-0.00481377
-0.023837699,-0.00463476
-0.023836699,-0.00446093
-0.023835699,-0.00429488
-0.023834699,-0.0041418
-0.023833699,-0.00400689
-0.023832699,-0.00388754
-0.023831699,-0.00378895
-0.023830699,-0.00371371
-0.023829699,-0.00365923
-0.023828699,-0.00363069
-0.023827699,-0.0036255
-0.023826699,-0.00364366
-0.023825699,-0.00368258
-0.023824699,-0.00374225
-0.023823699,-0.00381749
-0.023822699,-0.00390571
-0.023821699,-0.00400689
-0.023820699,-0.00411586
-0.023819699,-0.00422742
-0.023818699,-0.00434158
-0.023817699,-0.00444795
-0.023816699,-0.00454914
-0.023815699,-0.00463994
-0.023814699,-0.00471778
-0.023813699,-0.00477745
-0.023812699,-0.00482156
-0.023811699,-0.0048475
-0.023810699,-0.00485269
-0.023809699,-0.00483972
-0.023808699,-0.0048034
-0.023807699,-0.00474891
-0.023806699,-0.00467367
-0.023805699,-0.00458287
-0.023804699,-0.0044739
-0.023803699,-0.00435196
-0.023802699,-0.00421445
-0.023801699,-0.00406916
-0.023800699,-0.00391349
-0.023799699,-0.00375523
-0.023798699,-0.00359437
-0.023797699,-0.00343351
-0.023796699,-0.00327265
-0.023795699,-0.00311958
-0.023794699,-0.00297169
-0.023793699,-0.00283419
-0.023792699,-0.00270446
-0.023791699,-0.00258771
-0.023790699,-0.00247874
-0.023789699,-0.00238275
-0.023788699,-0.00229713
-0.023787699,-0.00222708
-0.023786699,-0.0021674
-0.023785699,-0.00211811
-0.023784699,-0.00208179
-0.023783699,-0.00205584
-0.023782699,-0.00203768
-0.023781699,-0.0020299
-0.023780699,-0.00203249
-0.023779699,-0.00204027
-0.023778699,-0.00205584
-0.023777699,-0.002074
-0.023776699,-0.00209735
-0.023775699,-0.00212589
-0.023774699,-0.00215703
-0.023773699,-0.00219075
-0.023772699,-0.00222708
-0.023771699,-0.00226859
-0.023770699,-0.0023101
-0.023769699,-0.00235421
-0.023768699,-0.00239831
-0.023767699,-0.00244501
-0.023766699,-0.00248912
-0.023765699,-0.00253323
-0.023764699,-0.00257733
-0.023763699,-0.00261625
-0.023762699,-0.00265517
-0.023761699,-0.00268889
-0.023760699,-0.00272262
-0.023759699,-0.00274857
-0.023758699,-0.00277451
-0.023757699,-0.00279267
-0.023756699,-0.00280824
-0.023755699,-0.00281862
-0.023754699,-0.00282381
-0.023753699,-0.00282381
-0.023752699,-0.00281862
-0.023751699,-0.00281343
-0.023750699,-0.00280305
-0.023749699,-0.00279527
-0.023748699,-0.00279008
-0.023747699,-0.00279267
-0.023746699,-0.00280305
-0.023745699,-0.002829
-0.023744699,-0.00287051
-0.023743699,-0.00293278
-0.023742699,-0.00302099
-0.023741699,-0.00313774
-0.023740699,-0.00328563
-0.023739699,-0.00346724
-0.023738699,-0.00369036
-0.023737699,-0.00394981
-0.023736699,-0.00425337
-0.023735699,-0.00459843
-0.023734699,-0.00498501
-0.023733699,-0.0054131
-0.023732699,-0.00587751
-0.023731699,-0.00637565
-0.023730699,-0.00690233
-0.023729699,-0.00745236
-0.023728699,-0.00801796
-0.023727699,-0.00858615
-0.023726699,-0.00915434
-0.023725699,-0.00971215
-0.023724699,-0.010244
-0.023723699,-0.0107474
-0.023722699,-0.0112118
-0.023721699,-0.0116269
-0.023720699,-0.0119849
-0.023719699,-0.0122807
-0.023718699,-0.0125064
-0.023717699,-0.0126595
-0.023716699,-0.0127347
-0.023715699,-0.0127321
-0.023714699,-0.0126517
-0.023713699,-0.0124934
-0.023712699,-0.0122599
-0.023711699,-0.011959
-0.023710699,-0.0115957
-0.023709699,-0.011178
-0.023708699,-0.0107084
-0.023707699,-0.0102051
-0.023706699,-0.00966805
-0.023705699,-0.00911283
-0.023704699,-0.00854464
-0.023703699,-0.00797385
-0.023702699,-0.00741085
-0.023701699,-0.00685823
-0.023700699,-0.00632376
-0.023699699,-0.00581524
-0.023698699,-0.00533786
-0.023697699,-0.00489161
-0.023696699,-0.00448428
-0.023695699,-0.00411326
-0.023694699,-0.00378377
-0.023693699,-0.00349059
-0.023692699,-0.00323633
-0.023691699,-0.00301839
-0.023690699,-0.00283419
-0.023689699,-0.00268111
-0.023688699,-0.00255139
-0.023687699,-0.00244761
-0.023686699,-0.00236199
-0.023685699,-0.00229194
-0.023684699,-0.00223486
-0.023683699,-0.00219075
-0.023682699,-0.00215443
-0.023681699,-0.0021233
-0.023680699,-0.00209735
-0.023679699,-0.0020766
-0.023678699,-0.00205325
-0.023677699,-0.00203249
-0.023676699,-0.00200914
-0.023675699,-0.00198579
-0.023674699,-0.00195725
-0.023673699,-0.00193131
-0.023672699,-0.00190017
-0.023671699,-0.00186904
-0.023670699,-0.00183791
-0.023669699,-0.00180677
-0.023668699,-0.00177564
-0.023667699,-0.0017445
-0.023666699,-0.00171856
-0.023665699,-0.00169002
-0.023664699,-0.00166407
-0.023663699,-0.00164072
-0.023662699,-0.00161997
-0.023661699,-0.00159921
-0.023660699,-0.00158365
-0.023659699,-0.00156808
-0.023658699,-0.0015577
-0.023657699,-0.00154732
-0.023656699,-0.00154473
-0.023655699,-0.00154473
-0.023654699,-0.00154992
-0.023653699,-0.0015603
-0.023652699,-0.00157846
-0.023651699,-0.00160181
-0.023650699,-0.00163294
-0.023649699,-0.00167186
-0.023648699,-0.00172115
-0.023647699,-0.00178083
-0.023646699,-0.00185088
-0.023645699,-0.0019339
-0.023644699,-0.0020273
-0.023643699,-0.00213886
-0.023642699,-0.00226081
-0.023641699,-0.00239572
-0.023640699,-0.0025462
-0.023639699,-0.00270706
-0.023638699,-0.00287829
-0.023637699,-0.00305991
-0.023636699,-0.0032493
-0.023635699,-0.00344129
-0.023634699,-0.00363847
-0.023633699,-0.00383306
-0.023632699,-0.00402505
-0.023631699,-0.00421445
-0.023630699,-0.00439087
-0.023629699,-0.00455952
-0.023628699,-0.00471
-0.023627699,-0.00484491
-0.023626699,-0.00495907
-0.023625699,-0.00505247
-0.023624699,-0.00511992
-0.023623699,-0.00516143
-0.023622699,-0.0051796
-0.023621699,-0.00516922
-0.023620699,-0.00513549
-0.023619699,-0.00507841
-0.023618699,-0.00499798
-0.023617699,-0.0048968
-0.023616699,-0.00478005
-0.023615699,-0.00465032
-0.023614699,-0.00451022
-0.023613699,-0.00436493
-0.023612699,-0.00421704
-0.023611699,-0.00406916
-0.023610699,-0.00392906
-0.023609699,-0.00379674
-0.023608699,-0.0036748
-0.023607699,-0.00357102
-0.023606699,-0.00348021
-0.023605699,-0.00341016
-0.023604699,-0.00336087
-0.023603699,-0.00332973
-0.023602699,-0.00331935
-0.023601699,-0.00332973
-0.023600699,-0.00335568
-0.023599699,-0.00339978
-0.023598699,-0.00345686
-0.023597699,-0.00352432
-0.023596699,-0.00359956
-0.023595699,-0.00367999
-0.023594699,-0.00376042
-0.023593699,-0.00383825
-0.023592699,-0.0039109
-0.023591699,-0.00397316
-0.023590699,-0.00402765
-0.023589699,-0.00406916
-0.023588699,-0.0040977
-0.023587699,-0.00410808
-0.023586699,-0.00410289
-0.023585699,-0.00407954
-0.023584699,-0.00403802
-0.023583699,-0.00397835
-0.023582699,-0.00390311
-0.023581699,-0.00380971
-0.023580699,-0.00370334
-0.023579699,-0.00358399
-0.023578699,-0.00345427
-0.023577699,-0.00331935
-0.023576699,-0.00317666
-0.023575699,-0.00302877
-0.023574699,-0.00288348
-0.023573699,-0.0027356
-0.023572699,-0.0025903
-0.023571699,-0.0024502
-0.023570699,-0.00231529
-0.023569699,-0.00218557
-0.023568699,-0.00206622
-0.023567699,-0.00195466
-0.023566699,-0.00185607
-0.023565699,-0.00176526
-0.023564699,-0.00168743
-0.023563699,-0.00161997
-0.023562699,-0.00156548
-0.023561699,-0.00152138
-0.023560699,-0.00148506
-0.023559699,-0.00145652
-0.023558699,-0.00143836
-0.023557699,-0.00142538
-0.023556699,-0.0014176
-0.023555699,-0.001415
-0.023554699,-0.001415
-0.023553699,-0.00142019
-0.023552699,-0.00142798
-0.023551699,-0.00143576
-0.023550699,-0.00144614
-0.023549699,-0.00145911
-0.023548699,-0.00146949
-0.023547699,-0.00147987
-0.023546699,-0.00149024
-0.023545699,-0.00149543
-0.023544699,-0.00150062
-0.023543699,-0.00150322
-0.023542699,-0.00150322
-0.023541699,-0.00150062
-0.023540699,-0.00149803
-0.023539699,-0.00149284
-0.023538699,-0.00148506
-0.023537699,-0.00147727
-0.023536699,-0.00146689
-0.023535699,-0.00145911
-0.023534699,-0.00144873
-0.023533699,-0.00143836
-0.023532699,-0.00142798
-0.023531699,-0.00142019
-0.023530699,-0.00141241
-0.023529699,-0.00140722
-0.023528699,-0.00140203
-0.023527699,-0.00140203
-0.023526699,-0.00140463
-0.023525699,-0.00141241
-0.023524699,-0.00142279
-0.023523699,-0.00143576
-0.023522699,-0.00145392
-0.023521699,-0.00147727
-0.023520699,-0.00150322
-0.023519699,-0.00153176
-0.023518699,-0.00156548
-0.023517699,-0.0016044
-0.023516699,-0.00164591
-0.023515699,-0.00169002
-0.023514699,-0.00173672
-0.023513699,-0.0017912
-0.023512699,-0.00184569
-0.023511699,-0.00190536
-0.023510699,-0.00196763
-0.023509699,-0.00203249
-0.023508699,-0.00209995
-0.023507699,-0.0021674
-0.023506699,-0.00223486
-0.023505699,-0.00230232
-0.023504699,-0.00236718
-0.023503699,-0.00243204
-0.023502699,-0.00249171
-0.023501699,-0.00255139
-0.023500699,-0.00260587
-0.023499699,-0.00265517
-0.023498699,-0.00269927
-0.023497699,-0.00273819
-0.023496699,-0.00276673
-0.023495699,-0.00279008
-0.023494699,-0.00280305
-0.023493699,-0.00280824
-0.023492699,-0.00280305
-0.023491699,-0.00279008
-0.023490699,-0.00276932
-0.023489699,-0.00274078
-0.023488699,-0.00270446
-0.023487699,-0.00266295
-0.023486699,-0.00261625
-0.023485699,-0.00256695
-0.023484699,-0.00251247
-0.023483699,-0.0024528
-0.023482699,-0.00239312
-0.023481699,-0.00233345
-0.023480699,-0.00227118
-0.023479699,-0.0022141
-0.023478699,-0.00215962
-0.023477699,-0.00211033
-0.023476699,-0.00206622
-0.023475699,-0.0020299
-0.023474699,-0.00200136
-0.023473699,-0.0019806
-0.023472699,-0.00197022
-0.023471699,-0.00196763
-0.023470699,-0.00197282
-0.023469699,-0.00198579
-0.023468699,-0.00200914
-0.023467699,-0.00203768
-0.023466699,-0.0020766
-0.023465699,-0.0021233
-0.023464699,-0.00217259
-0.023463699,-0.00222967
-0.023462699,-0.00228934
-0.023461699,-0.00235161
-0.023460699,-0.00241388
-0.023459699,-0.00247615
-0.023458699,-0.00253841
-0.023457699,-0.00259549
-0.023456699,-0.00264479
-0.023455699,-0.00269149
-0.023454699,-0.00273041
-0.023453699,-0.00276154
-0.023452699,-0.00278489
-0.023451699,-0.00279786
-0.023450699,-0.00280046
-0.023449699,-0.00279527
-0.023448699,-0.0027823
-0.023447699,-0.00275895
-0.023446699,-0.00272522
-0.023445699,-0.0026863
-0.023444699,-0.00263701
-0.023443699,-0.00257993
-0.023442699,-0.00252025
-0.023441699,-0.00245539
-0.023440699,-0.00238534
-0.023439699,-0.00231529
-0.023438699,-0.00224524
-0.023437699,-0.00217778
-0.023436699,-0.00211033
-0.023435699,-0.00204806
-0.023434699,-0.00199098
-0.023433699,-0.00193909
-0.023432699,-0.00189239
-0.023431699,-0.00185347
-0.023430699,-0.00181974
-0.023429699,-0.00179639
-0.023428699,-0.00177564
-0.023427699,-0.00176526
-0.023426699,-0.00176007
-0.023425699,-0.00176267
-0.023424699,-0.00177045
-0.023423699,-0.00178342
-0.023422699,-0.00180158
-0.023421699,-0.00181974
-0.023420699,-0.00184309
-0.023419699,-0.00186385
-0.023418699,-0.00188461
-0.023417699,-0.00190277
-0.023416699,-0.00192093
-0.023415699,-0.00193131
-0.023414699,-0.00194168
-0.023413699,-0.00194687
-0.023412699,-0.00194687
-0.023411699,-0.00194168
-0.023410699,-0.00193131
-0.023409699,-0.00191833
-0.023408699,-0.00190277
-0.023407699,-0.00188201
-0.023406699,-0.00185866
-0.023405699,-0.00183272
-0.023404699,-0.00180418
-0.023403699,-0.00177304
-0.023402699,-0.00174191
-0.023401699,-0.00171078
-0.023400699,-0.00168224
-0.023399699,-0.0016537
-0.023398699,-0.00162775
-0.023397699,-0.0016044
-0.023396699,-0.00158624
-0.023395699,-0.00156808
-0.023394699,-0.00155511
-0.023393699,-0.00154732
-0.023392699,-0.00154213
-0.023391699,-0.00154213
-0.023390699,-0.00154732
-0.023389699,-0.0015577
-0.023388699,-0.00157846
-0.023387699,-0.0016044
-0.023386699,-0.00164072
-0.023385699,-0.00168743
-0.023384699,-0.0017445
-0.023383699,-0.00181455
-0.023382699,-0.00189758
-0.023381699,-0.00199617
-0.023380699,-0.00210773
-0.023379699,-0.00223227
-0.023378699,-0.00237237
-0.023377699,-0.00252804
-0.023376699,-0.00269668
-0.023375699,-0.00287829
-0.023374699,-0.00307288
-0.023373699,-0.00327525
-0.023372699,-0.00348799
-0.023371699,-0.00370853
-0.023370699,-0.00392906
-0.023369699,-0.00415218
-0.023368699,-0.00437012
-0.023367699,-0.00458027
-0.023366699,-0.00478005
-0.023365699,-0.00496425
-0.023364699,-0.0051329
-0.023363699,-0.00527819
-0.023362699,-0.00540013
-0.023361699,-0.00549612
-0.023360699,-0.00556617
-0.023359699,-0.00560509
-0.023358699,-0.00561806
-0.023357699,-0.0056025
-0.023356699,-0.0055558
-0.023355699,-0.00548574
-0.023354699,-0.00538715
-0.023353699,-0.00526781
-0.023352699,-0.0051303
-0.023351699,-0.00497463
-0.023350699,-0.00480859
-0.023349699,-0.00463476
-0.023348699,-0.00445833
-0.023347699,-0.00428191
-0.023346699,-0.00411326
-0.023345699,-0.00395241
-0.023344699,-0.00380712
-0.023343699,-0.00367739
-0.023342699,-0.00356583
-0.023341699,-0.00347762
-0.023340699,-0.00341016
-0.023339699,-0.00336346
-0.023338699,-0.00334011
-0.023337699,-0.00334011
-0.023336699,-0.00336087
-0.023335699,-0.00340497
-0.023334699,-0.00346464
-0.023333699,-0.00353988
-0.023332699,-0.0036281
-0.023331699,-0.00372669
-0.023330699,-0.00383047
-0.023329699,-0.00393943
-0.023328699,-0.00404581
-0.023327699,-0.00414699
-0.023326699,-0.00424039
-0.023325699,-0.00432601
-0.023324699,-0.00439866
-0.023323699,-0.00445574
-0.023322699,-0.00449984
-0.023321699,-0.00452319
-0.023320699,-0.00453098
-0.023319699,-0.004518
-0.023318699,-0.00448428
-0.023317699,-0.00443498
-0.023316699,-0.00436493
-0.023315699,-0.00427931
-0.023314699,-0.00417813
-0.023313699,-0.00406138
-0.023312699,-0.00393165
-0.023311699,-0.00379414
-0.023310699,-0.00364885
-0.023309699,-0.00349578
-0.023308699,-0.0033427
-0.023307699,-0.00318704
-0.023306699,-0.00303137
-0.023305699,-0.00288089
-0.023304699,-0.002733
-0.023303699,-0.0025929
-0.023302699,-0.00246058
-0.023301699,-0.00233864
-0.023300699,-0.00222448
-0.023299699,-0.0021207
-0.023298699,-0.0020299
-0.023297699,-0.00194947
-0.023296699,-0.00187942
-0.023295699,-0.00182234
-0.023294699,-0.00177564
-0.023293699,-0.00174191
-0.023292699,-0.00171596
-0.023291699,-0.00170299
-0.023290699,-0.0016978
-0.023289699,-0.00170299
-0.023288699,-0.00171596
-0.023287699,-0.00173672
-0.023286699,-0.00176267
-0.023285699,-0.00179639
-0.023284699,-0.00183531
-0.023283699,-0.00187682
-0.023282699,-0.00192352
-0.023281699,-0.00197022
-0.023280699,-0.00202211
-0.023279699,-0.002074
-0.023278699,-0.00212589
-0.023277699,-0.00217778
-0.023276699,-0.00222967
-0.023275699,-0.00227637
-0.023274699,-0.00232048
-0.023273699,-0.0023594
-0.023272699,-0.00239572
-0.023271699,-0.00242685
-0.023270699,-0.0024502
-0.023269699,-0.00247096
-0.023268699,-0.00248393
-0.023267699,-0.00249171
-0.023266699,-0.0024969
-0.023265699,-0.0024969
-0.023264699,-0.00249171
-0.023263699,-0.00248134
-0.023262699,-0.00247096
-0.023261699,-0.00245539
