LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:44:36,0                 
Time,Ampl
-0.024012745,-0.00385382
-0.024011745,-0.00367739
-0.024010745,-0.00351394
-0.024009745,-0.00336605
-0.024008745,-0.00323892
-0.024007745,-0.00313515
-0.024006745,-0.00305212
-0.024005745,-0.00299245
-0.024004745,-0.00296132
-0.024003745,-0.00295353
-0.024002745,-0.0029691
-0.024001745,-0.00300802
-0.024000745,-0.00307028
-0.023999745,-0.00314812
-0.023998745,-0.00324411
-0.023997745,-0.00335308
-0.023996745,-0.00346983
-0.023995745,-0.00359177
-0.023994745,-0.00371371
-0.023993745,-0.00383566
-0.023992745,-0.00395241
-0.023991745,-0.00405878
-0.023990745,-0.00415478
-0.023989745,-0.0042378
-0.023988745,-0.00430526
-0.023987745,-0.00435715
-0.023986745,-0.00438569
-0.023985745,-0.00439866
-0.023984745,-0.00438828
-0.023983745,-0.00435715
-0.023982745,-0.00430526
-0.023981745,-0.00423261
-0.023980745,-0.0041444
-0.023979745,-0.00403802
-0.023978745,-0.00391868
-0.023977745,-0.00378636
-0.023976745,-0.00364366
-0.023975745,-0.00349578
-0.023974745,-0.00334011
-0.023973745,-0.00318444
-0.023972745,-0.00302618
-0.023971745,-0.0028731
-0.023970745,-0.00272003
-0.023969745,-0.00257474
-0.023968745,-0.00243723
-0.023967745,-0.00230751
-0.023966745,-0.00218816
-0.023965745,-0.00207919
-0.023964745,-0.0019832
-0.023963745,-0.00189758
-0.023962745,-0.00182753
-0.023961745,-0.00176785
-0.023960745,-0.00172375
-0.023959745,-0.00169261
-0.023958745,-0.00167186
-0.023957745,-0.00166148
-0.023956745,-0.00166407
-0.023955745,-0.00167705
-0.023954745,-0.0016978
-0.023953745,-0.00172634
-0.023952745,-0.00176526
-0.023951745,-0.00180937
-0.023950745,-0.00185866
-0.023949745,-0.00191315
-0.023948745,-0.00197022
-0.023947745,-0.0020299
-0.023946745,-0.00209216
-0.023945745,-0.00215443
-0.023944745,-0.0022141
-0.023943745,-0.00227378
-0.023942745,-0.00232826
-0.023941745,-0.00237756
-0.023940745,-0.00242426
-0.023939745,-0.00246317
-0.023938745,-0.0024995
-0.023937745,-0.00252544
-0.023936745,-0.0025462
-0.023935745,-0.00255917
-0.023934745,-0.00256695
-0.023933745,-0.00256436
-0.023932745,-0.00255658
-0.023931745,-0.00254101
-0.023930745,-0.00252025
-0.023929745,-0.00249431
-0.023928745,-0.00246317
-0.023927745,-0.00243464
-0.023926745,-0.0024035
-0.023925745,-0.00237756
-0.023924745,-0.0023594
-0.023923745,-0.00235161
-0.023922745,-0.0023568
-0.023921745,-0.00238015
-0.023920745,-0.00242426
-0.023919745,-0.0024969
-0.023918745,-0.00260068
-0.023917745,-0.0027356
-0.023916745,-0.00290943
-0.023915745,-0.00312477
-0.023914745,-0.00338162
-0.023913745,-0.00368518
-0.023912745,-0.00403284
-0.023911745,-0.0044272
-0.023910745,-0.00486566
-0.023909745,-0.00534564
-0.023908745,-0.00586194
-0.023907745,-0.00641457
-0.023906745,-0.00699573
-0.023905745,-0.00759765
-0.023904745,-0.00821254
-0.023903745,-0.00883003
-0.023902745,-0.00944233
-0.023901745,-0.0100417
-0.023900745,-0.010615
-0.023899745,-0.0111521
-0.023898745,-0.0116476
-0.023897745,-0.0120887
-0.023896745,-0.0124701
-0.023895745,-0.012784
-0.023894745,-0.0130253
-0.023893745,-0.0131888
-0.023892745,-0.0132718
-0.023891745,-0.0132744
-0.023890745,-0.0131939
-0.023889745,-0.0130357
-0.023888745,-0.0128022
-0.023887745,-0.0125012
-0.023886745,-0.0121354
-0.023885745,-0.0117125
-0.023884745,-0.0112429
-0.023883745,-0.0107344
-0.023882745,-0.0101947
-0.023881745,-0.00963432
-0.023880745,-0.00906094
-0.023879745,-0.00848237
-0.023878745,-0.00791158
-0.023877745,-0.00735118
-0.023876745,-0.00680634
-0.023875745,-0.00628744
-0.023874745,-0.00579449
-0.023873745,-0.00533527
-0.023872745,-0.00490977
-0.023871745,-0.004518
-0.023870745,-0.00416256
-0.023869745,-0.00384344
-0.023868745,-0.00356064
-0.023867745,-0.00330898
-0.023866745,-0.00308844
-0.023865745,-0.00289386
-0.023864745,-0.00272781
-0.023863745,-0.00258252
-0.023862745,-0.00245799
-0.023861745,-0.00235161
-0.023860745,-0.00226081
-0.023859745,-0.00218297
-0.023858745,-0.00211811
-0.023857745,-0.00206103
-0.023856745,-0.00201174
-0.023855745,-0.00196763
-0.023854745,-0.00192871
-0.023853745,-0.00189498
-0.023852745,-0.00186385
-0.023851745,-0.00183531
-0.023850745,-0.00180937
-0.023849745,-0.00178342
-0.023848745,-0.00176007
-0.023847745,-0.00173672
-0.023846745,-0.00171596
-0.023845745,-0.0016978
-0.023844745,-0.00167705
-0.023843745,-0.00165889
-0.023842745,-0.00164072
-0.023841745,-0.00162516
-0.023840745,-0.00160959
-0.023839745,-0.00159402
-0.023838745,-0.00157846
-0.023837745,-0.00156548
-0.023836745,-0.00155251
-0.023835745,-0.00153954
-0.023834745,-0.00152916
-0.023833745,-0.00151878
-0.023832745,-0.001511
-0.023831745,-0.00150581
-0.023830745,-0.00150322
-0.023829745,-0.00150322
-0.023828745,-0.00150841
-0.023827745,-0.00151619
-0.023826745,-0.00153176
-0.023825745,-0.00155511
-0.023824745,-0.00158884
-0.023823745,-0.00163294
-0.023822745,-0.00168743
-0.023821745,-0.00175748
-0.023820745,-0.0018405
-0.023819745,-0.00193909
-0.023818745,-0.00205325
-0.023817745,-0.00218297
-0.023816745,-0.00233086
-0.023815745,-0.00249171
-0.023814745,-0.00266814
-0.023813745,-0.00285754
-0.023812745,-0.00305991
-0.023811745,-0.00327006
-0.023810745,-0.00349059
-0.023809745,-0.00371371
-0.023808745,-0.00393684
-0.023807745,-0.00415737
-0.023806745,-0.00437531
-0.023805745,-0.00458287
-0.023804745,-0.00477745
-0.023803745,-0.00495647
-0.023802745,-0.00511473
-0.023801745,-0.00525484
-0.023800745,-0.0053664
-0.023799745,-0.00545461
-0.023798745,-0.00551688
-0.023797745,-0.00554801
-0.023796745,-0.0055558
-0.023795745,-0.00553504
-0.023794745,-0.00548834
-0.023793745,-0.00541829
-0.023792745,-0.00532748
-0.023791745,-0.00521851
-0.023790745,-0.00509657
-0.023789745,-0.00496425
-0.023788745,-0.00482415
-0.023787745,-0.00468146
-0.023786745,-0.00454135
-0.023785745,-0.00440125
-0.023784745,-0.00427153
-0.023783745,-0.00415218
-0.023782745,-0.00404581
-0.023781745,-0.00395241
-0.023780745,-0.00387717
-0.023779745,-0.00382009
-0.023778745,-0.00377858
-0.023777745,-0.00375523
-0.023776745,-0.00374744
-0.023775745,-0.00375523
-0.023774745,-0.00377339
-0.023773745,-0.00380452
-0.023772745,-0.00384084
-0.023771745,-0.00388236
-0.023770745,-0.00392387
-0.023769745,-0.00396278
-0.023768745,-0.00399911
-0.023767745,-0.00403024
-0.023766745,-0.004051
-0.023765745,-0.00406138
-0.023764745,-0.00405878
-0.023763745,-0.00404321
-0.023762745,-0.00401208
-0.023761745,-0.00396797
-0.023760745,-0.0039109
-0.023759745,-0.00384084
-0.023758745,-0.00375782
-0.023757745,-0.00366442
-0.023756745,-0.00356064
-0.023755745,-0.00345167
-0.023754745,-0.00333492
-0.023753745,-0.00321557
-0.023752745,-0.00309104
-0.023751745,-0.0029691
-0.023750745,-0.00284456
-0.023749745,-0.00272522
-0.023748745,-0.00260847
-0.023747745,-0.0024969
-0.023746745,-0.00239053
-0.023745745,-0.00229194
-0.023744745,-0.00220373
-0.023743745,-0.0021207
-0.023742745,-0.00204806
-0.023741745,-0.0019806
-0.023740745,-0.00192352
-0.023739745,-0.00187163
-0.023738745,-0.00182753
-0.023737745,-0.00178861
-0.023736745,-0.00175488
-0.023735745,-0.00172634
-0.023734745,-0.00170559
-0.023733745,-0.00168483
-0.023732745,-0.00167186
-0.023731745,-0.00165889
-0.023730745,-0.0016511
-0.023729745,-0.00164591
-0.023728745,-0.00164072
-0.023727745,-0.00163813
-0.023726745,-0.00163813
-0.023725745,-0.00163554
-0.023724745,-0.00163813
-0.023723745,-0.00164072
-0.023722745,-0.00164332
-0.023721745,-0.00164591
-0.023720745,-0.00164851
-0.023719745,-0.0016537
-0.023718745,-0.00165889
-0.023717745,-0.00166667
-0.023716745,-0.00167186
-0.023715745,-0.00167705
-0.023714745,-0.00168483
-0.023713745,-0.00168743
-0.023712745,-0.00169261
-0.023711745,-0.00169521
-0.023710745,-0.0016978
-0.023709745,-0.0017004
-0.023708745,-0.00170299
-0.023707745,-0.00170299
-0.023706745,-0.00170299
-0.023705745,-0.00170299
-0.023704745,-0.00170299
-0.023703745,-0.0017004
-0.023702745,-0.0017004
-0.023701745,-0.0016978
-0.023700745,-0.00169261
-0.023699745,-0.00169002
-0.023698745,-0.00168743
-0.023697745,-0.00168743
-0.023696745,-0.00168743
-0.023695745,-0.00169002
-0.023694745,-0.00169261
-0.023693745,-0.0017004
-0.023692745,-0.00171078
-0.023691745,-0.00172634
-0.023690745,-0.0017445
-0.023689745,-0.00176526
-0.023688745,-0.0017912
-0.023687745,-0.00182234
-0.023686745,-0.00185607
-0.023685745,-0.00189498
-0.023684745,-0.00193909
-0.023683745,-0.0019832
-0.023682745,-0.00203509
-0.023681745,-0.00208698
-0.023680745,-0.00214146
-0.023679745,-0.00219854
-0.023678745,-0.00225821
-0.023677745,-0.00231788
-0.023676745,-0.00237756
-0.023675745,-0.00243464
-0.023674745,-0.00248653
-0.023673745,-0.00253582
-0.023672745,-0.00257993
-0.023671745,-0.00261884
-0.023670745,-0.00264998
-0.023669745,-0.00267592
-0.023668745,-0.00269408
-0.023667745,-0.00270706
-0.023666745,-0.00271225
-0.023665745,-0.00271225
-0.023664745,-0.00270446
-0.023663745,-0.00268889
-0.023662745,-0.00266814
-0.023661745,-0.00264219
-0.023660745,-0.00261365
-0.023659745,-0.00257733
-0.023658745,-0.00254101
-0.023657745,-0.00250209
-0.023656745,-0.00246058
-0.023655745,-0.00241907
-0.023654745,-0.00238015
-0.023653745,-0.00234123
-0.023652745,-0.00230491
-0.023651745,-0.00227378
-0.023650745,-0.00224264
-0.023649745,-0.0022167
-0.023648745,-0.00219594
-0.023647745,-0.00217778
-0.023646745,-0.00216481
-0.023645745,-0.00215703
-0.023644745,-0.00215443
-0.023643745,-0.00215962
-0.023642745,-0.00217
-0.023641745,-0.00218557
-0.023640745,-0.00220632
-0.023639745,-0.00223227
-0.023638745,-0.00226599
-0.023637745,-0.00230232
-0.023636745,-0.00234123
-0.023635745,-0.00238534
-0.023634745,-0.00242945
-0.023633745,-0.00247615
-0.023632745,-0.00252544
-0.023631745,-0.00257214
-0.023630745,-0.00261625
-0.023629745,-0.00266036
-0.023628745,-0.00269927
-0.023627745,-0.0027356
-0.023626745,-0.00276673
-0.023625745,-0.00279008
-0.023624745,-0.00280824
-0.023623745,-0.00281862
-0.023622745,-0.00282121
-0.023621745,-0.00281602
-0.023620745,-0.00280046
-0.023619745,-0.0027797
-0.023618745,-0.00275116
-0.023617745,-0.00271743
-0.023616745,-0.00267592
-0.023615745,-0.00262663
-0.023614745,-0.00257733
-0.023613745,-0.00252285
-0.023612745,-0.00246577
-0.023611745,-0.0024061
-0.023610745,-0.00234902
-0.023609745,-0.00228934
-0.023608745,-0.00223227
-0.023607745,-0.00217778
-0.023606745,-0.00212589
-0.023605745,-0.0020766
-0.023604745,-0.00203249
-0.023603745,-0.00199098
-0.023602745,-0.00195206
-0.023601745,-0.00191833
-0.023600745,-0.00188979
-0.023599745,-0.00186644
-0.023598745,-0.00184569
-0.023597745,-0.00182753
-0.023596745,-0.00181455
-0.023595745,-0.00180158
-0.023594745,-0.0017912
-0.023593745,-0.00178083
-0.023592745,-0.00177304
-0.023591745,-0.00176526
-0.023590745,-0.00175748
-0.023589745,-0.00174969
-0.023588745,-0.00174191
-0.023587745,-0.00173413
-0.023586745,-0.00172634
-0.023585745,-0.00171856
-0.023584745,-0.00171078
-0.023583745,-0.00170299
-0.023582745,-0.00169521
-0.023581745,-0.00169002
-0.023580745,-0.00168224
-0.023579745,-0.00167964
-0.023578745,-0.00167705
-0.023577745,-0.00167445
-0.023576745,-0.00167705
-0.023575745,-0.00168224
-0.023574745,-0.00168743
-0.023573745,-0.0016978
-0.023572745,-0.00171078
-0.023571745,-0.00172375
-0.023570745,-0.00174191
-0.023569745,-0.00176007
-0.023568745,-0.00178083
-0.023567745,-0.00180418
-0.023566745,-0.00183012
-0.023565745,-0.00185347
-0.023564745,-0.00188201
-0.023563745,-0.00190796
-0.023562745,-0.0019365
-0.023561745,-0.00196503
-0.023560745,-0.00199357
-0.023559745,-0.00202471
-0.023558745,-0.00205584
-0.023557745,-0.00208698
-0.023556745,-0.0021233
-0.023555745,-0.00215962
-0.023554745,-0.00219854
-0.023553745,-0.00224264
-0.023552745,-0.00229194
-0.023551745,-0.00234642
-0.023550745,-0.0024061
-0.023549745,-0.00247615
-0.023548745,-0.00255658
-0.023547745,-0.00264479
-0.023546745,-0.00274597
-0.023545745,-0.00286013
-0.023544745,-0.00298467
-0.023543745,-0.00312477
-0.023542745,-0.00327265
-0.023541745,-0.00343351
-0.023540745,-0.00360734
-0.023539745,-0.00378895
-0.023538745,-0.00397835
-0.023537745,-0.00417294
-0.023536745,-0.00437271
-0.023535745,-0.00457508
-0.023534745,-0.00477226
-0.023533745,-0.00496685
-0.023532745,-0.00515365
-0.023531745,-0.00532748
-0.023530745,-0.00548834
-0.023529745,-0.00563104
-0.023528745,-0.00575557
-0.023527745,-0.00585676
-0.023526745,-0.00593718
-0.023525745,-0.00599426
-0.023524745,-0.00602799
-0.023523745,-0.00603837
-0.023522745,-0.00602799
-0.023521745,-0.00599426
-0.023520745,-0.00594497
-0.023519745,-0.00587751
-0.023518745,-0.00579708
-0.023517745,-0.00570628
-0.023516745,-0.00560769
-0.023515745,-0.0055065
-0.023514745,-0.00540272
-0.023513745,-0.00530413
-0.023512745,-0.00521073
-0.023511745,-0.00512511
-0.023510745,-0.00504987
-0.023509745,-0.0049876
-0.023508745,-0.00493571
-0.023507745,-0.0048968
-0.023506745,-0.00486826
-0.023505745,-0.00485269
-0.023504745,-0.00484231
-0.023503745,-0.00483972
-0.023502745,-0.00483972
-0.023501745,-0.00484231
-0.023500745,-0.00484491
-0.023499745,-0.00484231
-0.023498745,-0.00483712
-0.023497745,-0.00482156
-0.023496745,-0.00479821
-0.023495745,-0.00475929
-0.023494745,-0.0047074
-0.023493745,-0.00463994
-0.023492745,-0.00455692
-0.023491745,-0.00445833
-0.023490745,-0.00434417
-0.023489745,-0.00421704
-0.023488745,-0.00407694
-0.023487745,-0.00392646
-0.023486745,-0.0037682
-0.023485745,-0.00360475
-0.023484745,-0.00343611
-0.023483745,-0.00326746
-0.023482745,-0.00309623
-0.023481745,-0.00293018
-0.023480745,-0.00276932
-0.023479745,-0.00261106
-0.023478745,-0.00246317
-0.023477745,-0.00232307
-0.023476745,-0.00219335
-0.023475745,-0.002074
-0.023474745,-0.00196503
-0.023473745,-0.00186644
-0.023472745,-0.00177823
-0.023471745,-0.00170299
-0.023470745,-0.00163554
-0.023469745,-0.00157846
-0.023468745,-0.00152916
-0.023467745,-0.00148506
-0.023466745,-0.00144873
-0.023465745,-0.0014176
-0.023464745,-0.00139165
-0.023463745,-0.00137349
-0.023462745,-0.00135793
-0.023461745,-0.00135014
-0.023460745,-0.00134755
-0.023459745,-0.00135014
-0.023458745,-0.00136052
-0.023457745,-0.00137349
-0.023456745,-0.00139425
-0.023455745,-0.0014176
-0.023454745,-0.00144873
-0.023453745,-0.00148246
-0.023452745,-0.00152138
-0.023451745,-0.00156808
-0.023450745,-0.00161737
-0.023449745,-0.00166926
-0.023448745,-0.00172894
-0.023447745,-0.00178861
-0.023446745,-0.00185347
-0.023445745,-0.00191833
-0.023444745,-0.0019832
-0.023443745,-0.00204806
-0.023442745,-0.00211033
-0.023441745,-0.0021674
-0.023440745,-0.00222448
-0.023439745,-0.00227637
-0.023438745,-0.00232567
-0.023437745,-0.00237237
-0.023436745,-0.00241647
-0.023435745,-0.00246058
-0.023434745,-0.00250469
-0.023433745,-0.00255398
-0.023432745,-0.00261106
-0.023431745,-0.00267852
-0.023430745,-0.00275635
-0.023429745,-0.00285235
-0.023428745,-0.0029691
-0.023427745,-0.0031118
-0.023426745,-0.00328044
-0.023425745,-0.0034854
-0.023424745,-0.0037215
-0.023423745,-0.00399651
-0.023422745,-0.00431045
-0.023421745,-0.00466329
-0.023420745,-0.00505766
-0.023419745,-0.00548834
-0.023418745,-0.00595275
-0.023417745,-0.0064483
-0.023416745,-0.00696979
-0.023415745,-0.00750685
-0.023414745,-0.00805947
-0.023413745,-0.00861209
-0.023412745,-0.00916212
-0.023411745,-0.00969918
-0.023410745,-0.0102103
-0.023409745,-0.0106903
-0.023408745,-0.0111261
-0.023407745,-0.0115127
-0.023406745,-0.0118422
-0.023405745,-0.0121043
-0.023404745,-0.0122963
-0.023403745,-0.0124156
-0.023402745,-0.0124571
-0.023401745,-0.0124182
-0.023400745,-0.0123066
-0.023399745,-0.0121172
-0.023398745,-0.0118604
-0.023397745,-0.0115361
-0.023396745,-0.0111547
-0.023395745,-0.0107214
-0.023394745,-0.0102466
-0.023393745,-0.0097381
-0.023392745,-0.00920104
-0.023391745,-0.00865101
-0.023390745,-0.0080906
-0.023389745,-0.00753279
-0.023388745,-0.00698276
-0.023387745,-0.0064483
-0.023386745,-0.00593718
-0.023385745,-0.00544942
-0.023384745,-0.00499539
-0.023383745,-0.00457508
-0.023382745,-0.0041911
-0.023381745,-0.00384344
-0.023380745,-0.0035347
-0.023379745,-0.00326228
-0.023378745,-0.00302358
-0.023377745,-0.00281862
-0.023376745,-0.00264219
-0.023375745,-0.00249431
-0.023374745,-0.00236977
-0.023373745,-0.00226599
-0.023372745,-0.00218038
-0.023371745,-0.00210773
-0.023370745,-0.00205065
-0.023369745,-0.00200395
-0.023368745,-0.00196503
-0.023367745,-0.00193131
-0.023366745,-0.00190277
-0.023365745,-0.00187682
-0.023364745,-0.00185347
-0.023363745,-0.00183012
-0.023362745,-0.00180937
-0.023361745,-0.00178861
-0.023360745,-0.00176785
-0.023359745,-0.0017445
-0.023358745,-0.00172634
-0.023357745,-0.00170559
-0.023356745,-0.00168743
-0.023355745,-0.00167186
-0.023354745,-0.0016537
-0.023353745,-0.00163813
-0.023352745,-0.00162256
-0.023351745,-0.00160959
-0.023350745,-0.00159662
-0.023349745,-0.00158365
-0.023348745,-0.00157067
-0.023347745,-0.0015603
-0.023346745,-0.00154992
-0.023345745,-0.00154213
-0.023344745,-0.00153435
-0.023343745,-0.00153176
-0.023342745,-0.00153176
-0.023341745,-0.00153435
-0.023340745,-0.00154213
-0.023339745,-0.00155511
-0.023338745,-0.00157586
-0.023337745,-0.00160181
-0.023336745,-0.00163813
-0.023335745,-0.00168483
-0.023334745,-0.0017445
-0.023333745,-0.00181455
-0.023332745,-0.00190017
-0.023331745,-0.00200395
-0.023330745,-0.0021207
-0.023329745,-0.00225562
-0.023328745,-0.0024061
-0.023327745,-0.00257474
-0.023326745,-0.00275635
-0.023325745,-0.00295353
-0.023324745,-0.00316368
-0.023323745,-0.00338422
-0.023322745,-0.00361253
-0.023321745,-0.00384603
-0.023320745,-0.00408473
-0.023319745,-0.00432082
-0.023318745,-0.00455173
-0.023317745,-0.00477486
-0.023316745,-0.00498501
-0.023315745,-0.0051796
-0.023314745,-0.00535343
-0.023313745,-0.0055065
-0.023312745,-0.00563104
-0.023311745,-0.00572703
-0.023310745,-0.00579189
-0.023309745,-0.00582822
-0.023308745,-0.00583341
-0.023307745,-0.00580746
-0.023306745,-0.00575038
-0.023305745,-0.00566736
-0.023304745,-0.00556098
-0.023303745,-0.00543126
-0.023302745,-0.00528597
-0.023301745,-0.00512511
-0.023300745,-0.00495388
-0.023299745,-0.00478005
-0.023298745,-0.00460622
-0.023297745,-0.00443757
-0.023296745,-0.00427931
-0.023295745,-0.00413143
-0.023294745,-0.0040017
-0.023293745,-0.00389273
-0.023292745,-0.00380193
-0.023291745,-0.00373447
-0.023290745,-0.00368777
-0.023289745,-0.00366442
-0.023288745,-0.00366183
-0.023287745,-0.00367999
-0.023286745,-0.00371112
-0.023285745,-0.00375782
-0.023284745,-0.0038149
-0.023283745,-0.00387976
-0.023282745,-0.00394722
-0.023281745,-0.00401467
-0.023280745,-0.00407694
-0.023279745,-0.00413143
-0.023278745,-0.00417813
-0.023277745,-0.00420926
-0.023276745,-0.00422742
-0.023275745,-0.00422742
-0.023274745,-0.00420926
-0.023273745,-0.00417294
-0.023272745,-0.00411845
-0.023271745,-0.00404581
-0.023270745,-0.00396019
-0.023269745,-0.00385641
-0.023268745,-0.00373966
-0.023267745,-0.00361253
-0.023266745,-0.00347762
-0.023265745,-0.00333492
-0.023264745,-0.00319222
-0.023263745,-0.00304434
-0.023262745,-0.00289905
-0.023261745,-0.00275635
-0.023260745,-0.00261884
