LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:41:11,0                 
Time,Ampl
-0.024011567,-0.00528597
-0.024010567,-0.00509657
-0.024009567,-0.00489939
-0.024008567,-0.00469962
-0.024007567,-0.00449725
-0.024006567,-0.00430266
-0.024005567,-0.00411326
-0.024004567,-0.00393425
-0.024003567,-0.00377079
-0.024002567,-0.00362031
-0.024001567,-0.00349059
-0.024000567,-0.00338162
-0.023999567,-0.003296
-0.023998567,-0.00323114
-0.023997567,-0.00319222
-0.023996567,-0.00317406
-0.023995567,-0.00317925
-0.023994567,-0.00320779
-0.023993567,-0.00325449
-0.023992567,-0.00331935
-0.023991567,-0.00339978
-0.023990567,-0.00349318
-0.023989567,-0.00359437
-0.023988567,-0.00370074
-0.023987567,-0.0038149
-0.023986567,-0.00392646
-0.023985567,-0.00403802
-0.023984567,-0.00414699
-0.023983567,-0.00424818
-0.023982567,-0.00433898
-0.023981567,-0.00441682
-0.023980567,-0.00448168
-0.023979567,-0.00452838
-0.023978567,-0.00455952
-0.023977567,-0.00457249
-0.023976567,-0.0045647
-0.023975567,-0.00454135
-0.023974567,-0.00449725
-0.023973567,-0.00443757
-0.023972567,-0.00435974
-0.023971567,-0.00426893
-0.023970567,-0.00416515
-0.023969567,-0.0040484
-0.023968567,-0.00392387
-0.023967567,-0.00379155
-0.023966567,-0.00365145
-0.023965567,-0.00350875
-0.023964567,-0.00336346
-0.023963567,-0.00321817
-0.023962567,-0.00307547
-0.023961567,-0.00293537
-0.023960567,-0.00280305
-0.023959567,-0.00267592
-0.023958567,-0.00255917
-0.023957567,-0.00244761
-0.023956567,-0.00234902
-0.023955567,-0.00225821
-0.023954567,-0.00217519
-0.023953567,-0.00210514
-0.023952567,-0.00204027
-0.023951567,-0.00198839
-0.023950567,-0.00194168
-0.023949567,-0.00190536
-0.023948567,-0.00187942
-0.023947567,-0.00185866
-0.023946567,-0.00184569
-0.023945567,-0.0018405
-0.023944567,-0.0018405
-0.023943567,-0.00184309
-0.023942567,-0.00185088
-0.023941567,-0.00186385
-0.023940567,-0.00187682
-0.023939567,-0.00188979
-0.023938567,-0.00190796
-0.023937567,-0.00192352
-0.023936567,-0.00194168
-0.023935567,-0.00196244
-0.023934567,-0.0019806
-0.023933567,-0.00199617
-0.023932567,-0.00201174
-0.023931567,-0.00202211
-0.023930567,-0.00203249
-0.023929567,-0.00204027
-0.023928567,-0.00204287
-0.023927567,-0.00204287
-0.023926567,-0.00204027
-0.023925567,-0.00203249
-0.023924567,-0.00202211
-0.023923567,-0.00200914
-0.023922567,-0.00199098
-0.023921567,-0.00197022
-0.023920567,-0.00194947
-0.023919567,-0.00192612
-0.023918567,-0.00190017
-0.023917567,-0.00187682
-0.023916567,-0.00185088
-0.023915567,-0.00182753
-0.023914567,-0.00180418
-0.023913567,-0.00178342
-0.023912567,-0.00176526
-0.023911567,-0.00175229
-0.023910567,-0.0017445
-0.023909567,-0.00173931
-0.023908567,-0.00174191
-0.023907567,-0.00175229
-0.023906567,-0.00176785
-0.023905567,-0.00178861
-0.023904567,-0.00181974
-0.023903567,-0.00185347
-0.023902567,-0.00189758
-0.023901567,-0.00194428
-0.023900567,-0.00199876
-0.023899567,-0.00205584
-0.023898567,-0.0021207
-0.023897567,-0.00218816
-0.023896567,-0.00225821
-0.023895567,-0.00233086
-0.023894567,-0.0024035
-0.023893567,-0.00247615
-0.023892567,-0.0025462
-0.023891567,-0.00261625
-0.023890567,-0.00268111
-0.023889567,-0.00274338
-0.023888567,-0.00279786
-0.023887567,-0.00284456
-0.023886567,-0.00288608
-0.023885567,-0.00291721
-0.023884567,-0.00294056
-0.023883567,-0.00295613
-0.023882567,-0.00295872
-0.023881567,-0.00295613
-0.023880567,-0.00294056
-0.023879567,-0.0029198
-0.023878567,-0.00289126
-0.023877567,-0.00285494
-0.023876567,-0.00281084
-0.023875567,-0.00276154
-0.023874567,-0.00270706
-0.023873567,-0.00264998
-0.023872567,-0.0025903
-0.023871567,-0.00253323
-0.023870567,-0.00247355
-0.023869567,-0.00241907
-0.023868567,-0.00236718
-0.023867567,-0.00231788
-0.023866567,-0.00227378
-0.023865567,-0.00223746
-0.023864567,-0.00220373
-0.023863567,-0.00218038
-0.023862567,-0.00216222
-0.023861567,-0.00214924
-0.023860567,-0.00214665
-0.023859567,-0.00215184
-0.023858567,-0.00216481
-0.023857567,-0.00218297
-0.023856567,-0.00220892
-0.023855567,-0.00224005
-0.023854567,-0.00227637
-0.023853567,-0.00232048
-0.023852567,-0.00236718
-0.023851567,-0.00241647
-0.023850567,-0.00246836
-0.023849567,-0.00252285
-0.023848567,-0.00257733
-0.023847567,-0.00263441
-0.023846567,-0.00268889
-0.023845567,-0.00273819
-0.023844567,-0.00278749
-0.023843567,-0.00283419
-0.023842567,-0.0028731
-0.023841567,-0.00290943
-0.023840567,-0.00293796
-0.023839567,-0.00296132
-0.023838567,-0.00297688
-0.023837567,-0.00298467
-0.023836567,-0.00298467
-0.023835567,-0.00297429
-0.023834567,-0.00295872
-0.023833567,-0.00293537
-0.023832567,-0.00290424
-0.023831567,-0.00286791
-0.023830567,-0.0028264
-0.023829567,-0.0027797
-0.023828567,-0.00272781
-0.023827567,-0.00267333
-0.023826567,-0.00261365
-0.023825567,-0.00255139
-0.023824567,-0.00248912
-0.023823567,-0.00242685
-0.023822567,-0.00236199
-0.023821567,-0.00229972
-0.023820567,-0.00224005
-0.023819567,-0.00218297
-0.023818567,-0.00212589
-0.023817567,-0.002074
-0.023816567,-0.00202211
-0.023815567,-0.00197801
-0.023814567,-0.0019339
-0.023813567,-0.00189758
-0.023812567,-0.00186385
-0.023811567,-0.00183272
-0.023810567,-0.00180418
-0.023809567,-0.00178083
-0.023808567,-0.00176267
-0.023807567,-0.0017445
-0.023806567,-0.00173153
-0.023805567,-0.00172115
-0.023804567,-0.00171078
-0.023803567,-0.00170559
-0.023802567,-0.0017004
-0.023801567,-0.0016978
-0.023800567,-0.0016978
-0.023799567,-0.0016978
-0.023798567,-0.0016978
-0.023797567,-0.0016978
-0.023796567,-0.0016978
-0.023795567,-0.0017004
-0.023794567,-0.0017004
-0.023793567,-0.00170299
-0.023792567,-0.00170299
-0.023791567,-0.00170299
-0.023790567,-0.00170299
-0.023789567,-0.00170299
-0.023788567,-0.0017004
-0.023787567,-0.0016978
-0.023786567,-0.00169521
-0.023785567,-0.00169261
-0.023784567,-0.00168743
-0.023783567,-0.00168224
-0.023782567,-0.00167964
-0.023781567,-0.00167445
-0.023780567,-0.00166667
-0.023779567,-0.00166148
-0.023778567,-0.00165629
-0.023777567,-0.00164851
-0.023776567,-0.00164591
-0.023775567,-0.00164072
-0.023774567,-0.00163813
-0.023773567,-0.00163813
-0.023772567,-0.00164072
-0.023771567,-0.00164851
-0.023770567,-0.00165889
-0.023769567,-0.00167705
-0.023768567,-0.0017004
-0.023767567,-0.00173153
-0.023766567,-0.00177304
-0.023765567,-0.00182493
-0.023764567,-0.0018872
-0.023763567,-0.00196244
-0.023762567,-0.00205325
-0.023761567,-0.00215443
-0.023760567,-0.00227118
-0.023759567,-0.00240091
-0.023758567,-0.0025462
-0.023757567,-0.00270187
-0.023756567,-0.0028731
-0.023755567,-0.00305472
-0.023754567,-0.00324671
-0.023753567,-0.00344648
-0.023752567,-0.00365404
-0.023751567,-0.0038616
-0.023750567,-0.00406916
-0.023749567,-0.00427153
-0.023748567,-0.00446871
-0.023747567,-0.00465292
-0.023746567,-0.00482156
-0.023745567,-0.00497463
-0.023744567,-0.00510436
-0.023743567,-0.00521073
-0.023742567,-0.00529375
-0.023741567,-0.00534824
-0.023740567,-0.00537159
-0.023739567,-0.0053664
-0.023738567,-0.00533267
-0.023737567,-0.0052704
-0.023736567,-0.00518219
-0.023735567,-0.00506803
-0.023734567,-0.00493053
-0.023733567,-0.00477745
-0.023732567,-0.00460881
-0.023731567,-0.00443239
-0.023730567,-0.00425077
-0.023729567,-0.00407175
-0.023728567,-0.00389273
-0.023727567,-0.00372669
-0.023726567,-0.00357102
-0.023725567,-0.00343351
-0.023724567,-0.00331416
-0.023723567,-0.00321557
-0.023722567,-0.00314293
-0.023721567,-0.00309363
-0.023720567,-0.00306769
-0.023719567,-0.00307028
-0.023718567,-0.00309363
-0.023717567,-0.00314033
-0.023716567,-0.00320779
-0.023715567,-0.00329081
-0.023714567,-0.0033894
-0.023713567,-0.00349578
-0.023712567,-0.00360994
-0.023711567,-0.00372409
-0.023710567,-0.00383566
-0.023709567,-0.00394203
-0.023708567,-0.00403802
-0.023707567,-0.00412364
-0.023706567,-0.0041911
-0.023705567,-0.00424299
-0.023704567,-0.00427672
-0.023703567,-0.00428969
-0.023702567,-0.00428191
-0.023701567,-0.00425337
-0.023700567,-0.00420407
-0.023699567,-0.00413402
-0.023698567,-0.0040484
-0.023697567,-0.00394462
-0.023696567,-0.00382787
-0.023695567,-0.00369815
-0.023694567,-0.00355805
-0.023693567,-0.00341016
-0.023692567,-0.00325968
-0.023691567,-0.0031092
-0.023690567,-0.00295872
-0.023689567,-0.00281084
-0.023688567,-0.00266814
-0.023687567,-0.00253582
-0.023686567,-0.00240869
-0.023685567,-0.00229194
-0.023684567,-0.00218557
-0.023683567,-0.00208957
-0.023682567,-0.00200655
-0.023681567,-0.0019339
-0.023680567,-0.00187163
-0.023679567,-0.00181974
-0.023678567,-0.00177823
-0.023677567,-0.00174969
-0.023676567,-0.00172894
-0.023675567,-0.00171596
-0.023674567,-0.00171078
-0.023673567,-0.00171596
-0.023672567,-0.00172634
-0.023671567,-0.00174191
-0.023670567,-0.00176267
-0.023669567,-0.00178861
-0.023668567,-0.00181974
-0.023667567,-0.00185347
-0.023666567,-0.00188979
-0.023665567,-0.00192871
-0.023664567,-0.00197282
-0.023663567,-0.00201952
-0.023662567,-0.00206881
-0.023661567,-0.00211811
-0.023660567,-0.00217
-0.023659567,-0.00221929
-0.023658567,-0.00226859
-0.023657567,-0.00231788
-0.023656567,-0.00236458
-0.023655567,-0.00240869
-0.023654567,-0.00244761
-0.023653567,-0.00248653
-0.023652567,-0.00252025
-0.023651567,-0.00254879
-0.023650567,-0.00257474
-0.023649567,-0.0025929
-0.023648567,-0.00260847
-0.023647567,-0.00261625
-0.023646567,-0.00261884
-0.023645567,-0.00261625
-0.023644567,-0.00261106
-0.023643567,-0.00260328
-0.023642567,-0.00259809
-0.023641567,-0.0025929
-0.023640567,-0.0025929
-0.023639567,-0.00260328
-0.023638567,-0.00262922
-0.023637567,-0.00267073
-0.023636567,-0.002733
-0.023635567,-0.00282121
-0.023634567,-0.00294056
-0.023633567,-0.00309363
-0.023632567,-0.00328303
-0.023631567,-0.00350875
-0.023630567,-0.00377858
-0.023629567,-0.00408991
-0.023628567,-0.00444536
-0.023627567,-0.00483972
-0.023626567,-0.00527819
-0.023625567,-0.00575038
-0.023624567,-0.00625631
-0.023623567,-0.00678817
-0.023622567,-0.0073382
-0.023621567,-0.00790121
-0.023620567,-0.00846421
-0.023619567,-0.00902202
-0.023618567,-0.00956167
-0.023617567,-0.0100754
-0.023616567,-0.0105528
-0.023615567,-0.010986
-0.023614567,-0.0113648
-0.023613567,-0.011684
-0.023612567,-0.0119382
-0.023611567,-0.0121172
-0.023610567,-0.0122236
-0.023609567,-0.0122522
-0.023608567,-0.0122003
-0.023607567,-0.0120731
-0.023606567,-0.0118734
-0.023605567,-0.0116035
-0.023604567,-0.0112688
-0.023603567,-0.0108771
-0.023602567,-0.010436
-0.023601567,-0.00995344
-0.023600567,-0.00943973
-0.023599567,-0.00890268
-0.023598567,-0.00835524
-0.023597567,-0.00780262
-0.023596567,-0.00725518
-0.023595567,-0.00671812
-0.023594567,-0.00619923
-0.023593567,-0.00570628
-0.023592567,-0.00524186
-0.023591567,-0.00481118
-0.023590567,-0.00441682
-0.023589567,-0.00405878
-0.023588567,-0.00373966
-0.023587567,-0.00345946
-0.023586567,-0.00321557
-0.023585567,-0.00300542
-0.023584567,-0.0028264
-0.023583567,-0.00267852
-0.023582567,-0.00255398
-0.023581567,-0.0024528
-0.023580567,-0.00236977
-0.023579567,-0.00229972
-0.023578567,-0.00224264
-0.023577567,-0.00219335
-0.023576567,-0.00215184
-0.023575567,-0.00211292
-0.023574567,-0.0020766
-0.023573567,-0.00204287
-0.023572567,-0.00201174
-0.023571567,-0.00197801
-0.023570567,-0.00194687
-0.023569567,-0.00191574
-0.023568567,-0.00188461
-0.023567567,-0.00185347
-0.023566567,-0.00182234
-0.023565567,-0.0017912
-0.023564567,-0.00176267
-0.023563567,-0.00173413
-0.023562567,-0.00171078
-0.023561567,-0.00168743
-0.023560567,-0.00166926
-0.023559567,-0.0016537
-0.023558567,-0.00164072
-0.023557567,-0.00163554
-0.023556567,-0.00163035
-0.023555567,-0.00163035
-0.023554567,-0.00163554
-0.023553567,-0.00164591
-0.023552567,-0.00166148
-0.023551567,-0.00168224
-0.023550567,-0.00171078
-0.023549567,-0.0017471
-0.023548567,-0.00179639
-0.023547567,-0.00185347
-0.023546567,-0.00192352
-0.023545567,-0.00200395
-0.023544567,-0.00209995
-0.023543567,-0.00220892
-0.023542567,-0.00233086
-0.023541567,-0.00246836
-0.023540567,-0.00261884
-0.023539567,-0.00278489
-0.023538567,-0.0029665
-0.023537567,-0.0031585
-0.023536567,-0.00336346
-0.023535567,-0.00357621
-0.023534567,-0.00379674
-0.023533567,-0.00401986
-0.023532567,-0.00424818
-0.023531567,-0.0044713
-0.023530567,-0.00469183
-0.023529567,-0.00489939
-0.023528567,-0.00509657
-0.023527567,-0.00527559
-0.023526567,-0.00543645
-0.023525567,-0.00557396
-0.023524567,-0.00568552
-0.023523567,-0.00577114
-0.023522567,-0.00582822
-0.023521567,-0.00585416
-0.023520567,-0.00585157
-0.023519567,-0.00581784
-0.023518567,-0.00575557
-0.023517567,-0.00566736
-0.023516567,-0.0055558
-0.023515567,-0.00542088
-0.023514567,-0.0052704
-0.023513567,-0.00510436
-0.023512567,-0.00493053
-0.023511567,-0.00475151
-0.023510567,-0.00456989
-0.023509567,-0.00439606
-0.023508567,-0.00422742
-0.023507567,-0.00407175
-0.023506567,-0.00393165
-0.023505567,-0.00380971
-0.023504567,-0.00370853
-0.023503567,-0.00363069
-0.023502567,-0.00357361
-0.023501567,-0.00353988
-0.023500567,-0.00352951
-0.023499567,-0.00353988
-0.023498567,-0.00356842
-0.023497567,-0.00361772
-0.023496567,-0.00367999
-0.023495567,-0.00375263
-0.023494567,-0.00383566
-0.023493567,-0.00392387
-0.023492567,-0.00401208
-0.023491567,-0.00410029
-0.023490567,-0.00418332
-0.023489567,-0.00425856
-0.023488567,-0.00432082
-0.023487567,-0.00437012
-0.023486567,-0.00440385
-0.023485567,-0.00441941
-0.023484567,-0.00441682
-0.023483567,-0.00439606
-0.023482567,-0.00435715
-0.023481567,-0.00430266
-0.023480567,-0.00422742
-0.023479567,-0.00413661
-0.023478567,-0.00403284
-0.023477567,-0.00391608
-0.023476567,-0.00378636
-0.023475567,-0.00364885
-0.023474567,-0.00350356
-0.023473567,-0.00335308
-0.023472567,-0.00320001
-0.023471567,-0.00304693
-0.023470567,-0.00289645
-0.023469567,-0.00275116
-0.023468567,-0.00260847
-0.023467567,-0.00247615
-0.023466567,-0.00234902
-0.023465567,-0.00223486
-0.023464567,-0.00212849
-0.023463567,-0.00203249
-0.023462567,-0.00194687
-0.023461567,-0.00187163
-0.023460567,-0.00180677
-0.023459567,-0.00175229
-0.023458567,-0.00170559
-0.023457567,-0.00166667
-0.023456567,-0.00164072
-0.023455567,-0.00161997
-0.023454567,-0.00160959
-0.023453567,-0.00160181
-0.023452567,-0.00160181
-0.023451567,-0.001607
-0.023450567,-0.00161478
-0.023449567,-0.00162516
-0.023448567,-0.00163813
-0.023447567,-0.0016537
-0.023446567,-0.00167186
-0.023445567,-0.00169002
-0.023444567,-0.00170559
-0.023443567,-0.00172375
-0.023442567,-0.00174191
-0.023441567,-0.00175748
-0.023440567,-0.00177045
-0.023439567,-0.00178083
-0.023438567,-0.00178861
-0.023437567,-0.0017938
-0.023436567,-0.00179639
-0.023435567,-0.0017938
-0.023434567,-0.00178861
-0.023433567,-0.00178083
-0.023432567,-0.00177045
-0.023431567,-0.00176007
-0.023430567,-0.0017445
-0.023429567,-0.00172634
-0.023428567,-0.00170818
-0.023427567,-0.00168743
-0.023426567,-0.00166667
-0.023425567,-0.00164591
-0.023424567,-0.00162256
-0.023423567,-0.00160181
-0.023422567,-0.00158365
-0.023421567,-0.00156548
-0.023420567,-0.00154992
-0.023419567,-0.00153954
-0.023418567,-0.00153176
-0.023417567,-0.00152916
-0.023416567,-0.00152916
-0.023415567,-0.00153695
-0.023414567,-0.00154992
-0.023413567,-0.00156808
-0.023412567,-0.00159143
-0.023411567,-0.00162256
-0.023410567,-0.00165889
-0.023409567,-0.00170299
-0.023408567,-0.00175229
-0.023407567,-0.00180677
-0.023406567,-0.00186644
-0.023405567,-0.00193131
-0.023404567,-0.00199617
-0.023403567,-0.00206362
-0.023402567,-0.00213368
-0.023401567,-0.00220373
-0.023400567,-0.00226859
-0.023399567,-0.00233345
-0.023398567,-0.00239572
-0.023397567,-0.0024502
-0.023396567,-0.0024995
-0.023395567,-0.00254101
-0.023394567,-0.00257474
-0.023393567,-0.00259809
-0.023392567,-0.00261365
-0.023391567,-0.00262144
-0.023390567,-0.00261625
-0.023389567,-0.00260587
-0.023388567,-0.00258512
-0.023387567,-0.00255398
-0.023386567,-0.00251766
-0.023385567,-0.00247615
-0.023384567,-0.00242945
-0.023383567,-0.00237756
-0.023382567,-0.00232307
-0.023381567,-0.00226859
-0.023380567,-0.0022141
-0.023379567,-0.00216222
-0.023378567,-0.00211033
-0.023377567,-0.00206362
-0.023376567,-0.00202211
-0.023375567,-0.0019832
-0.023374567,-0.00195206
-0.023373567,-0.00192612
-0.023372567,-0.00191055
-0.023371567,-0.00190017
-0.023370567,-0.00189758
-0.023369567,-0.00190277
-0.023368567,-0.00191574
-0.023367567,-0.0019339
-0.023366567,-0.00195985
-0.023365567,-0.00198839
-0.023364567,-0.00202471
-0.023363567,-0.00206362
-0.023362567,-0.00210254
-0.023361567,-0.00214405
-0.023360567,-0.00218557
-0.023359567,-0.00222708
-0.023358567,-0.00226599
-0.023357567,-0.00229972
-0.023356567,-0.00233086
-0.023355567,-0.0023594
-0.023354567,-0.00238015
-0.023353567,-0.00239572
-0.023352567,-0.0024061
-0.023351567,-0.00240869
-0.023350567,-0.0024061
-0.023349567,-0.00239312
-0.023348567,-0.00237756
-0.023347567,-0.00235161
-0.023346567,-0.00232048
-0.023345567,-0.00228416
-0.023344567,-0.00224264
-0.023343567,-0.00219594
-0.023342567,-0.00214405
-0.023341567,-0.00208957
-0.023340567,-0.00203249
-0.023339567,-0.00197282
-0.023338567,-0.00191315
-0.023337567,-0.00185088
-0.023336567,-0.0017912
-0.023335567,-0.00173153
-0.023334567,-0.00167186
-0.023333567,-0.00161737
-0.023332567,-0.00156548
-0.023331567,-0.00151619
-0.023330567,-0.00147208
-0.023329567,-0.00143317
-0.023328567,-0.00139684
-0.023327567,-0.0013683
-0.023326567,-0.00134495
-0.023325567,-0.00132679
-0.023324567,-0.00131382
-0.023323567,-0.00130344
-0.023322567,-0.00130085
-0.023321567,-0.00130085
-0.023320567,-0.00130604
-0.023319567,-0.00131382
-0.023318567,-0.0013242
-0.023317567,-0.00133976
-0.023316567,-0.00135533
-0.023315567,-0.0013709
-0.023314567,-0.00138906
-0.023313567,-0.00140722
-0.023312567,-0.00142279
-0.023311567,-0.00143836
-0.023310567,-0.00145133
-0.023309567,-0.00146171
-0.023308567,-0.00146949
-0.023307567,-0.00147468
-0.023306567,-0.00147727
-0.023305567,-0.00147727
-0.023304567,-0.00147208
-0.023303567,-0.00146689
-0.023302567,-0.00145652
-0.023301567,-0.00144354
-0.023300567,-0.00142798
-0.023299567,-0.00140982
-0.023298567,-0.00139165
-0.023297567,-0.0013709
-0.023296567,-0.00135014
-0.023295567,-0.00132939
-0.023294567,-0.00130863
-0.023293567,-0.00128788
-0.023292567,-0.00127231
-0.023291567,-0.00125674
-0.023290567,-0.00124636
-0.023289567,-0.00123858
-0.023288567,-0.00123858
-0.023287567,-0.00124636
-0.023286567,-0.00126193
-0.023285567,-0.00128528
-0.023284567,-0.00131641
-0.023283567,-0.00136052
-0.023282567,-0.0014176
-0.023281567,-0.00148765
-0.023280567,-0.00157067
-0.023279567,-0.00166926
-0.023278567,-0.00178083
-0.023277567,-0.00191055
-0.023276567,-0.00205584
-0.023275567,-0.0022141
-0.023274567,-0.00238794
-0.023273567,-0.00257733
-0.023272567,-0.00277711
-0.023271567,-0.00298985
-0.023270567,-0.00321039
-0.023269567,-0.0034387
-0.023268567,-0.00366961
-0.023267567,-0.00390311
-0.023266567,-0.00413143
-0.023265567,-0.00435715
-0.023264567,-0.00457508
-0.023263567,-0.00478264
-0.023262567,-0.00497204
-0.023261567,-0.00514587
-0.023260567,-0.00529894
