LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:46:02,0                 
Time,Ampl
-0.024011461,-0.00179899
-0.024010461,-0.00181196
-0.024009461,-0.00182493
-0.024008461,-0.00183531
-0.024007461,-0.00184309
-0.024006461,-0.00185088
-0.024005461,-0.00185607
-0.024004461,-0.00185866
-0.024003461,-0.00185866
-0.024002461,-0.00185607
-0.024001461,-0.00185088
-0.024000461,-0.00184569
-0.023999461,-0.00183531
-0.023998461,-0.00182753
-0.023997461,-0.00181455
-0.023996461,-0.00180418
-0.023995461,-0.0017938
-0.023994461,-0.00178083
-0.023993461,-0.00177045
-0.023992461,-0.00176007
-0.023991461,-0.00175229
-0.023990461,-0.0017445
-0.023989461,-0.00173931
-0.023988461,-0.00173672
-0.023987461,-0.00173931
-0.023986461,-0.0017445
-0.023985461,-0.00175229
-0.023984461,-0.00176526
-0.023983461,-0.00178342
-0.023982461,-0.00180677
-0.023981461,-0.00183791
-0.023980461,-0.00187942
-0.023979461,-0.00192871
-0.023978461,-0.00198839
-0.023977461,-0.00206103
-0.023976461,-0.00214924
-0.023975461,-0.00224783
-0.023974461,-0.00236199
-0.023973461,-0.00249171
-0.023972461,-0.00263441
-0.023971461,-0.00279527
-0.023970461,-0.0029691
-0.023969461,-0.0031559
-0.023968461,-0.00335827
-0.023967461,-0.00357102
-0.023966461,-0.00379414
-0.023965461,-0.00402505
-0.023964461,-0.00425856
-0.023963461,-0.00449465
-0.023962461,-0.00472816
-0.023961461,-0.00495388
-0.023960461,-0.00516922
-0.023959461,-0.00537159
-0.023958461,-0.0055558
-0.023957461,-0.00571925
-0.023956461,-0.00586194
-0.023955461,-0.0059761
-0.023954461,-0.00606431
-0.023953461,-0.00612399
-0.023952461,-0.00615253
-0.023951461,-0.00614993
-0.023950461,-0.0061162
-0.023949461,-0.00605394
-0.023948461,-0.00596053
-0.023947461,-0.00584119
-0.023946461,-0.00569849
-0.023945461,-0.00553504
-0.023944461,-0.00535343
-0.023943461,-0.00515625
-0.023942461,-0.00495128
-0.023941461,-0.00474113
-0.023940461,-0.00453098
-0.023939461,-0.00432342
-0.023938461,-0.00412105
-0.023937461,-0.00393165
-0.023936461,-0.00375782
-0.023935461,-0.00359956
-0.023934461,-0.00345946
-0.023933461,-0.0033453
-0.023932461,-0.0032519
-0.023931461,-0.00318444
-0.023930461,-0.00314293
-0.023929461,-0.00312736
-0.023928461,-0.00313515
-0.023927461,-0.00316887
-0.023926461,-0.00322336
-0.023925461,-0.003296
-0.023924461,-0.00338681
-0.023923461,-0.00349059
-0.023922461,-0.00360215
-0.023921461,-0.00372409
-0.023920461,-0.00384603
-0.023919461,-0.00396797
-0.023918461,-0.00408473
-0.023917461,-0.00419629
-0.023916461,-0.00429747
-0.023915461,-0.00438569
-0.023914461,-0.00445833
-0.023913461,-0.00451281
-0.023912461,-0.00455173
-0.023911461,-0.0045673
-0.023910461,-0.00456211
-0.023909461,-0.00453616
-0.023908461,-0.00449206
-0.023907461,-0.0044246
-0.023906461,-0.00433898
-0.023905461,-0.0042378
-0.023904461,-0.00411845
-0.023903461,-0.00398873
-0.023902461,-0.00384603
-0.023901461,-0.00369296
-0.023900461,-0.00353729
-0.023899461,-0.00337643
-0.023898461,-0.00321557
-0.023897461,-0.00305472
-0.023896461,-0.00289645
-0.023895461,-0.00274338
-0.023894461,-0.00259809
-0.023893461,-0.00246317
-0.023892461,-0.00233605
-0.023891461,-0.00221929
-0.023890461,-0.00211551
-0.023889461,-0.00202211
-0.023888461,-0.00193909
-0.023887461,-0.00187163
-0.023886461,-0.00181196
-0.023885461,-0.00176526
-0.023884461,-0.00172894
-0.023883461,-0.00170299
-0.023882461,-0.00168483
-0.023881461,-0.00167445
-0.023880461,-0.00167445
-0.023879461,-0.00167964
-0.023878461,-0.00169002
-0.023877461,-0.00170818
-0.023876461,-0.00172894
-0.023875461,-0.00175748
-0.023874461,-0.0017912
-0.023873461,-0.00182753
-0.023872461,-0.00186904
-0.023871461,-0.00191315
-0.023870461,-0.00195985
-0.023869461,-0.00200914
-0.023868461,-0.00206103
-0.023867461,-0.00211292
-0.023866461,-0.0021674
-0.023865461,-0.00222189
-0.023864461,-0.00227637
-0.023863461,-0.00233086
-0.023862461,-0.00238275
-0.023861461,-0.00243204
-0.023860461,-0.00247874
-0.023859461,-0.00252025
-0.023858461,-0.00255658
-0.023857461,-0.00258771
-0.023856461,-0.00261365
-0.023855461,-0.00263182
-0.023854461,-0.00264219
-0.023853461,-0.00264738
-0.023852461,-0.00264479
-0.023851461,-0.0026396
-0.023850461,-0.00262922
-0.023849461,-0.00261625
-0.023848461,-0.00260587
-0.023847461,-0.00259549
-0.023846461,-0.0025929
-0.023845461,-0.00259809
-0.023844461,-0.00261625
-0.023843461,-0.00265517
-0.023842461,-0.00271484
-0.023841461,-0.00280046
-0.023840461,-0.0029198
-0.023839461,-0.00307288
-0.023838461,-0.00326487
-0.023837461,-0.00349837
-0.023836461,-0.00377598
-0.023835461,-0.0040977
-0.023834461,-0.00446352
-0.023833461,-0.00487345
-0.023832461,-0.00532489
-0.023831461,-0.00581524
-0.023830461,-0.00634192
-0.023829461,-0.00689455
-0.023828461,-0.00746793
-0.023827461,-0.00805428
-0.023826461,-0.00864582
-0.023825461,-0.00922958
-0.023824461,-0.00980037
-0.023823461,-0.0103426
-0.023822461,-0.0108485
-0.023821461,-0.0113104
-0.023820461,-0.0117177
-0.023819461,-0.0120628
-0.023818461,-0.0123404
-0.023817461,-0.0125453
-0.023816461,-0.0126725
-0.023815461,-0.0127192
-0.023814461,-0.012688
-0.023813461,-0.0125765
-0.023812461,-0.0123897
-0.023811461,-0.0121302
-0.023810461,-0.0118033
-0.023809461,-0.0114167
-0.023808461,-0.0109783
-0.023807461,-0.0104957
-0.023806461,-0.00997939
-0.023805461,-0.00943973
-0.023804461,-0.00888451
-0.023803461,-0.00832411
-0.023802461,-0.0077637
-0.023801461,-0.00721107
-0.023800461,-0.00667921
-0.023799461,-0.00616809
-0.023798461,-0.00568293
-0.023797461,-0.00523149
-0.023796461,-0.00481637
-0.023795461,-0.00443757
-0.023794461,-0.0040977
-0.023793461,-0.00379674
-0.023792461,-0.0035321
-0.023791461,-0.00330379
-0.023790461,-0.00310661
-0.023789461,-0.00294056
-0.023788461,-0.00280305
-0.023787461,-0.00268889
-0.023786461,-0.0025929
-0.023785461,-0.00251766
-0.023784461,-0.00245539
-0.023783461,-0.0024061
-0.023782461,-0.00236458
-0.023781461,-0.00233086
-0.023780461,-0.00230491
-0.023779461,-0.00227897
-0.023778461,-0.00225562
-0.023777461,-0.00223227
-0.023776461,-0.00221151
-0.023775461,-0.00218816
-0.023774461,-0.00216481
-0.023773461,-0.00213886
-0.023772461,-0.00211551
-0.023771461,-0.00208957
-0.023770461,-0.00206362
-0.023769461,-0.00203768
-0.023768461,-0.00201174
-0.023767461,-0.0019832
-0.023766461,-0.00195725
-0.023765461,-0.0019339
-0.023764461,-0.00190796
-0.023763461,-0.00188461
-0.023762461,-0.00186126
-0.023761461,-0.00183791
-0.023760461,-0.00181974
-0.023759461,-0.00180158
-0.023758461,-0.00178342
-0.023757461,-0.00177045
-0.023756461,-0.00175748
-0.023755461,-0.0017471
-0.023754461,-0.00173931
-0.023753461,-0.00173413
-0.023752461,-0.00173413
-0.023751461,-0.00173931
-0.023750461,-0.00174969
-0.023749461,-0.00176526
-0.023748461,-0.0017912
-0.023747461,-0.00182753
-0.023746461,-0.00187163
-0.023745461,-0.00193131
-0.023744461,-0.00200136
-0.023743461,-0.00208698
-0.023742461,-0.00218557
-0.023741461,-0.00229972
-0.023740461,-0.00243204
-0.023739461,-0.00257993
-0.023738461,-0.00274338
-0.023737461,-0.0029224
-0.023736461,-0.00311439
-0.023735461,-0.00331935
-0.023734461,-0.00353729
-0.023733461,-0.00376301
-0.023732461,-0.00399392
-0.023731461,-0.00422742
-0.023730461,-0.00446093
-0.023729461,-0.00468924
-0.023728461,-0.00490977
-0.023727461,-0.00511992
-0.023726461,-0.00531451
-0.023725461,-0.00549093
-0.023724461,-0.0056466
-0.023723461,-0.00577892
-0.023722461,-0.00588789
-0.023721461,-0.00596572
-0.023720461,-0.00601761
-0.023719461,-0.00604096
-0.023718461,-0.00603577
-0.023717461,-0.00600464
-0.023716461,-0.00595016
-0.023715461,-0.00587492
-0.023714461,-0.00577892
-0.023713461,-0.00566736
-0.023712461,-0.00554542
-0.023711461,-0.0054131
-0.023710461,-0.00528078
-0.023709461,-0.00514587
-0.023708461,-0.00501614
-0.023707461,-0.0048942
-0.023706461,-0.00478264
-0.023705461,-0.00468405
-0.023704461,-0.00460103
-0.023703461,-0.00453357
-0.023702461,-0.00448428
-0.023701461,-0.00445055
-0.023700461,-0.00443498
-0.023699461,-0.00443498
-0.023698461,-0.00445055
-0.023697461,-0.00447909
-0.023696461,-0.00451541
-0.023695461,-0.00456211
-0.023694461,-0.0046114
-0.023693461,-0.0046607
-0.023692461,-0.0047074
-0.023691461,-0.00474891
-0.023690461,-0.00478524
-0.023689461,-0.00480859
-0.023688461,-0.00481896
-0.023687461,-0.00481637
-0.023686461,-0.0048008
-0.023685461,-0.00476707
-0.023684461,-0.00471778
-0.023683461,-0.00465292
-0.023682461,-0.00457249
-0.023681461,-0.00447909
-0.023680461,-0.00437012
-0.023679461,-0.00425077
-0.023678461,-0.00412105
-0.023677461,-0.00398614
-0.023676461,-0.00384344
-0.023675461,-0.00369555
-0.023674461,-0.00355026
-0.023673461,-0.00340238
-0.023672461,-0.00325968
-0.023671461,-0.00312217
-0.023670461,-0.00298985
-0.023669461,-0.00286532
-0.023668461,-0.00274857
-0.023667461,-0.00264219
-0.023666461,-0.0025436
-0.023665461,-0.0024528
-0.023664461,-0.00236977
-0.023663461,-0.00229713
-0.023662461,-0.00223227
-0.023661461,-0.00217519
-0.023660461,-0.0021233
-0.023659461,-0.00208179
-0.023658461,-0.00204546
-0.023657461,-0.00201174
-0.023656461,-0.0019832
-0.023655461,-0.00195725
-0.023654461,-0.0019339
-0.023653461,-0.00191315
-0.023652461,-0.00189239
-0.023651461,-0.00187423
-0.023650461,-0.00185866
-0.023649461,-0.00184309
-0.023648461,-0.00183012
-0.023647461,-0.00181974
-0.023646461,-0.00180937
-0.023645461,-0.00180418
-0.023644461,-0.00179899
-0.023643461,-0.00179639
-0.023642461,-0.00179639
-0.023641461,-0.00179639
-0.023640461,-0.00179899
-0.023639461,-0.00180158
-0.023638461,-0.00180677
-0.023637461,-0.00181196
-0.023636461,-0.00181974
-0.023635461,-0.00182753
-0.023634461,-0.00183791
-0.023633461,-0.00184569
-0.023632461,-0.00185607
-0.023631461,-0.00186644
-0.023630461,-0.00187423
-0.023629461,-0.00187942
-0.023628461,-0.00188461
-0.023627461,-0.0018872
-0.023626461,-0.0018872
-0.023625461,-0.00188461
-0.023624461,-0.00188201
-0.023623461,-0.00187682
-0.023622461,-0.00186904
-0.023621461,-0.00185866
-0.023620461,-0.00185088
-0.023619461,-0.00184309
-0.023618461,-0.00183272
-0.023617461,-0.00182493
-0.023616461,-0.00181455
-0.023615461,-0.00180937
-0.023614461,-0.00180418
-0.023613461,-0.00180418
-0.023612461,-0.00180677
-0.023611461,-0.00181455
-0.023610461,-0.00182493
-0.023609461,-0.00184309
-0.023608461,-0.00186385
-0.023607461,-0.00189239
-0.023606461,-0.00192352
-0.023605461,-0.00196244
-0.023604461,-0.00200136
-0.023603461,-0.00204806
-0.023602461,-0.00209735
-0.023601461,-0.00214924
-0.023600461,-0.00220373
-0.023599461,-0.00225821
-0.023598461,-0.0023127
-0.023597461,-0.00236458
-0.023596461,-0.00241647
-0.023595461,-0.00246577
-0.023594461,-0.00250988
-0.023593461,-0.00254879
-0.023592461,-0.00258512
-0.023591461,-0.00261365
-0.023590461,-0.0026396
-0.023589461,-0.00265776
-0.023588461,-0.00267073
-0.023587461,-0.00267852
-0.023586461,-0.00268111
-0.023585461,-0.00267592
-0.023584461,-0.00266554
-0.023583461,-0.00265257
-0.023582461,-0.00263441
-0.023581461,-0.00261365
-0.023580461,-0.0025929
-0.023579461,-0.00256695
-0.023578461,-0.0025436
-0.023577461,-0.00251766
-0.023576461,-0.00249431
-0.023575461,-0.00246836
-0.023574461,-0.00244761
-0.023573461,-0.00242685
-0.023572461,-0.00240869
-0.023571461,-0.00239312
-0.023570461,-0.00238275
-0.023569461,-0.00237237
-0.023568461,-0.00236718
-0.023567461,-0.00236458
-0.023566461,-0.00236458
-0.023565461,-0.00236977
-0.023564461,-0.00238015
-0.023563461,-0.00239312
-0.023562461,-0.00240869
-0.023561461,-0.00242685
-0.023560461,-0.00244761
-0.023559461,-0.00247096
-0.023558461,-0.00249431
-0.023557461,-0.00252025
-0.023556461,-0.0025462
-0.023555461,-0.00257214
-0.023554461,-0.00260068
-0.023553461,-0.00262663
-0.023552461,-0.00265257
-0.023551461,-0.00267592
-0.023550461,-0.00269927
-0.023549461,-0.00271743
-0.023548461,-0.002733
-0.023547461,-0.00274338
-0.023546461,-0.00274857
-0.023545461,-0.00274857
-0.023544461,-0.00274078
-0.023543461,-0.00273041
-0.023542461,-0.00271484
-0.023541461,-0.00269149
-0.023540461,-0.00266295
-0.023539461,-0.00262922
-0.023538461,-0.0025903
-0.023537461,-0.0025462
-0.023536461,-0.0024995
-0.023535461,-0.00244761
-0.023534461,-0.00239312
-0.023533461,-0.00233605
-0.023532461,-0.00228156
-0.023531461,-0.00222448
-0.023530461,-0.00217
-0.023529461,-0.00211551
-0.023528461,-0.00206622
-0.023527461,-0.00201952
-0.023526461,-0.00197541
-0.023525461,-0.0019365
-0.023524461,-0.00190017
-0.023523461,-0.00186904
-0.023522461,-0.0018405
-0.023521461,-0.00181974
-0.023520461,-0.00179899
-0.023519461,-0.00178602
-0.023518461,-0.00177564
-0.023517461,-0.00176785
-0.023516461,-0.00176267
-0.023515461,-0.00176007
-0.023514461,-0.00176007
-0.023513461,-0.00176007
-0.023512461,-0.00176267
-0.023511461,-0.00176526
-0.023510461,-0.00176785
-0.023509461,-0.00176785
-0.023508461,-0.00177045
-0.023507461,-0.00177304
-0.023506461,-0.00177564
-0.023505461,-0.00177823
-0.023504461,-0.00178083
-0.023503461,-0.00178083
-0.023502461,-0.00177823
-0.023501461,-0.00177564
-0.023500461,-0.00177304
-0.023499461,-0.00176785
-0.023498461,-0.00176007
-0.023497461,-0.00175229
-0.023496461,-0.00174191
-0.023495461,-0.00173153
-0.023494461,-0.00172115
-0.023493461,-0.00171078
-0.023492461,-0.0017004
-0.023491461,-0.00168743
-0.023490461,-0.00167445
-0.023489461,-0.00166148
-0.023488461,-0.00164851
-0.023487461,-0.00163813
-0.023486461,-0.00162775
-0.023485461,-0.00161997
-0.023484461,-0.00161219
-0.023483461,-0.00160959
-0.023482461,-0.00160959
-0.023481461,-0.00161478
-0.023480461,-0.00162256
-0.023479461,-0.00163813
-0.023478461,-0.00166148
-0.023477461,-0.00169261
-0.023476461,-0.00173153
-0.023475461,-0.00178083
-0.023474461,-0.0018405
-0.023473461,-0.00191315
-0.023472461,-0.00199876
-0.023471461,-0.00209735
-0.023470461,-0.00221151
-0.023469461,-0.00233864
-0.023468461,-0.00247874
-0.023467461,-0.00263182
-0.023466461,-0.00279786
-0.023465461,-0.00297429
-0.023464461,-0.00316109
-0.023463461,-0.00335568
-0.023462461,-0.00355545
-0.023461461,-0.00375782
-0.023460461,-0.00396019
-0.023459461,-0.00415997
-0.023458461,-0.00435455
-0.023457461,-0.00453876
-0.023456461,-0.00471
-0.023455461,-0.00486307
-0.023454461,-0.00500058
-0.023453461,-0.00511733
-0.023452461,-0.00521073
-0.023451461,-0.00528078
-0.023450461,-0.00532748
-0.023449461,-0.00534824
-0.023448461,-0.00534564
-0.023447461,-0.0053197
-0.023446461,-0.005273
-0.023445461,-0.00520554
-0.023444461,-0.00512252
-0.023443461,-0.00502652
-0.023442461,-0.00492015
-0.023441461,-0.00480599
-0.023440461,-0.00469183
-0.023439461,-0.00458027
-0.023438461,-0.0044739
-0.023437461,-0.00437271
-0.023436461,-0.0042845
-0.023435461,-0.00420926
-0.023434461,-0.00414959
-0.023433461,-0.00410808
-0.023432461,-0.00407954
-0.023431461,-0.00406916
-0.023430461,-0.00407435
-0.023429461,-0.0040951
-0.023428461,-0.00412883
-0.023427461,-0.00417294
-0.023426461,-0.00422483
-0.023425461,-0.00428191
-0.023424461,-0.00433898
-0.023423461,-0.00439347
-0.023422461,-0.00444276
-0.023421461,-0.00448428
-0.023420461,-0.00451541
-0.023419461,-0.00453098
-0.023418461,-0.00453357
-0.023417461,-0.00451541
-0.023416461,-0.00448168
-0.023415461,-0.00442979
-0.023414461,-0.00435974
-0.023413461,-0.00427412
-0.023412461,-0.00417034
-0.023411461,-0.004051
-0.023410461,-0.00392127
-0.023409461,-0.00377858
-0.023408461,-0.0036281
-0.023407461,-0.00347243
-0.023406461,-0.00331416
-0.023405461,-0.00315331
-0.023404461,-0.00299504
-0.023403461,-0.00284197
-0.023402461,-0.00269408
-0.023401461,-0.00255398
-0.023400461,-0.00242426
-0.023399461,-0.00230491
-0.023398461,-0.00219594
-0.023397461,-0.00209735
-0.023396461,-0.00201174
-0.023395461,-0.0019365
-0.023394461,-0.00187423
-0.023393461,-0.00182493
-0.023392461,-0.00178342
-0.023391461,-0.00175229
-0.023390461,-0.00173413
-0.023389461,-0.00172375
-0.023388461,-0.00172115
-0.023387461,-0.00172894
-0.023386461,-0.00174191
-0.023385461,-0.00176267
-0.023384461,-0.00178861
-0.023383461,-0.00181974
-0.023382461,-0.00185866
-0.023381461,-0.00190017
-0.023380461,-0.00194428
-0.023379461,-0.00199617
-0.023378461,-0.00205065
-0.023377461,-0.00210773
-0.023376461,-0.0021674
-0.023375461,-0.00223227
-0.023374461,-0.00229713
-0.023373461,-0.00236458
-0.023372461,-0.00243204
-0.023371461,-0.0024995
-0.023370461,-0.00256695
-0.023369461,-0.00263182
-0.023368461,-0.00269408
-0.023367461,-0.00275116
-0.023366461,-0.00280565
-0.023365461,-0.00285494
-0.023364461,-0.00289905
-0.023363461,-0.00293796
-0.023362461,-0.00297169
-0.023361461,-0.00299764
-0.023360461,-0.00302099
-0.023359461,-0.00303656
-0.023358461,-0.00304953
-0.023357461,-0.0030625
-0.023356461,-0.00307807
-0.023355461,-0.00309363
-0.023354461,-0.00311958
-0.023353461,-0.0031585
-0.023352461,-0.00321039
-0.023351461,-0.00328303
-0.023350461,-0.00337903
-0.023349461,-0.00350616
-0.023348461,-0.00366442
-0.023347461,-0.00385901
-0.023346461,-0.00408991
-0.023345461,-0.00436493
-0.023344461,-0.00467886
-0.023343461,-0.00503431
-0.023342461,-0.00542867
-0.023341461,-0.00586194
-0.023340461,-0.00633155
-0.023339461,-0.00682969
-0.023338461,-0.00735118
-0.023337461,-0.00789083
-0.023336461,-0.00844086
-0.023335461,-0.00899089
-0.023334461,-0.00953313
-0.023333461,-0.0100572
-0.023332461,-0.0105502
-0.023331461,-0.0110068
-0.023330461,-0.0114167
-0.023329461,-0.0117722
-0.023328461,-0.0120628
-0.023327461,-0.0122859
-0.023326461,-0.0124364
-0.023325461,-0.0125116
-0.023324461,-0.0125064
-0.023323461,-0.012426
-0.023322461,-0.0122703
-0.023321461,-0.0120394
-0.023320461,-0.011741
-0.023319461,-0.0113778
-0.023318461,-0.0109627
-0.023317461,-0.0104983
-0.023316461,-0.00999236
-0.023315461,-0.00946049
-0.023314461,-0.00890527
-0.023313461,-0.00834227
-0.023312461,-0.00777667
-0.023311461,-0.00721886
-0.023310461,-0.00667402
-0.023309461,-0.00615253
-0.023308461,-0.00565958
-0.023307461,-0.00519776
-0.023306461,-0.00477226
-0.023305461,-0.00438309
-0.023304461,-0.00403284
-0.023303461,-0.00372409
-0.023302461,-0.00345167
-0.023301461,-0.00322076
-0.023300461,-0.00302358
-0.023299461,-0.00286013
-0.023298461,-0.00272781
-0.023297461,-0.00262144
-0.023296461,-0.00253841
-0.023295461,-0.00247355
-0.023294461,-0.00242426
-0.023293461,-0.00238794
-0.023292461,-0.00236199
-0.023291461,-0.00234123
-0.023290461,-0.00232567
-0.023289461,-0.0023127
-0.023288461,-0.00230491
-0.023287461,-0.00229453
-0.023286461,-0.00228934
-0.023285461,-0.00228156
-0.023284461,-0.00227118
-0.023283461,-0.0022634
-0.023282461,-0.00225302
-0.023281461,-0.00224005
-0.023280461,-0.00222708
-0.023279461,-0.0022141
-0.023278461,-0.00219854
-0.023277461,-0.00218297
-0.023276461,-0.0021674
-0.023275461,-0.00215184
-0.023274461,-0.00213627
-0.023273461,-0.00211811
-0.023272461,-0.00210254
-0.023271461,-0.00208438
-0.023270461,-0.00206881
-0.023269461,-0.00205065
-0.023268461,-0.00203249
-0.023267461,-0.00201692
-0.023266461,-0.00200136
-0.023265461,-0.00198839
-0.023264461,-0.00197801
-0.023263461,-0.00197541
-0.023262461,-0.00197801
-0.023261461,-0.00198839
-0.023260461,-0.00200655
-0.023259461,-0.00203768
