LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:40:35,0                 
Time,Ampl
-0.0240125,-0.00306509
-0.0240115,-0.0031118
-0.0240105,-0.00317666
-0.0240095,-0.00325968
-0.0240085,-0.00335568
-0.0240075,-0.00345946
-0.0240065,-0.00357102
-0.0240055,-0.00368518
-0.0240045,-0.00379933
-0.0240035,-0.0039109
-0.0240025,-0.00401727
-0.0240015,-0.00411067
-0.0240005,-0.00419369
-0.0239995,-0.00426374
-0.0239985,-0.00431563
-0.0239975,-0.00435196
-0.0239965,-0.00436752
-0.0239955,-0.00436493
-0.0239945,-0.00434158
-0.0239935,-0.00430007
-0.0239925,-0.00424039
-0.0239915,-0.00416256
-0.0239905,-0.00406916
-0.0239895,-0.00396278
-0.0239885,-0.00384344
-0.0239875,-0.00371371
-0.0239865,-0.00357621
-0.0239855,-0.00343351
-0.0239845,-0.00328822
-0.0239835,-0.00314033
-0.0239825,-0.00299245
-0.0239815,-0.00284975
-0.0239805,-0.00270965
-0.0239795,-0.00257733
-0.0239785,-0.0024528
-0.0239775,-0.00233605
-0.0239765,-0.00222967
-0.0239755,-0.00213368
-0.0239745,-0.00204546
-0.0239735,-0.00196763
-0.0239725,-0.00190017
-0.0239715,-0.0018405
-0.0239705,-0.00178861
-0.0239695,-0.0017445
-0.0239685,-0.00170818
-0.0239675,-0.00167705
-0.0239665,-0.0016537
-0.0239655,-0.00163294
-0.0239645,-0.00161737
-0.0239635,-0.0016044
-0.0239625,-0.00159662
-0.0239615,-0.00158884
-0.0239605,-0.00158365
-0.0239595,-0.00158105
-0.0239585,-0.00158105
-0.0239575,-0.00158105
-0.0239565,-0.00158365
-0.0239555,-0.00158884
-0.0239545,-0.00159402
-0.0239535,-0.0016044
-0.0239525,-0.00161219
-0.0239515,-0.00162256
-0.0239505,-0.00163294
-0.0239495,-0.00164591
-0.0239485,-0.00165629
-0.0239475,-0.00166667
-0.0239465,-0.00167705
-0.0239455,-0.00168483
-0.0239445,-0.00169002
-0.0239435,-0.00169521
-0.0239425,-0.0016978
-0.0239415,-0.00169521
-0.0239405,-0.00169261
-0.0239395,-0.00168483
-0.0239385,-0.00167705
-0.0239375,-0.00166407
-0.0239365,-0.0016511
-0.0239355,-0.00163294
-0.0239345,-0.00161478
-0.0239335,-0.00159662
-0.0239325,-0.00157586
-0.0239315,-0.00155511
-0.0239305,-0.00153695
-0.0239295,-0.00151878
-0.0239285,-0.00150322
-0.0239275,-0.00149284
-0.0239265,-0.00148246
-0.0239255,-0.00147727
-0.0239245,-0.00147727
-0.0239235,-0.00148246
-0.0239225,-0.00149284
-0.0239215,-0.001511
-0.0239205,-0.00153176
-0.0239195,-0.0015603
-0.0239185,-0.00159402
-0.0239175,-0.00163294
-0.0239165,-0.00167705
-0.0239155,-0.00172375
-0.0239145,-0.00177304
-0.0239135,-0.00182493
-0.0239125,-0.00187942
-0.0239115,-0.0019339
-0.0239105,-0.00198579
-0.0239095,-0.00203768
-0.0239085,-0.00208957
-0.0239075,-0.00213627
-0.0239065,-0.00217778
-0.0239055,-0.0022141
-0.0239045,-0.00224524
-0.0239035,-0.00226859
-0.0239025,-0.00228675
-0.0239015,-0.00229713
-0.0239005,-0.00229972
-0.0238995,-0.00229713
-0.0238985,-0.00228675
-0.0238975,-0.00227118
-0.0238965,-0.00225043
-0.0238955,-0.00222448
-0.0238945,-0.00219335
-0.0238935,-0.00215703
-0.0238925,-0.00211811
-0.0238915,-0.0020766
-0.0238905,-0.00203509
-0.0238895,-0.00199357
-0.0238885,-0.00194947
-0.0238875,-0.00190796
-0.0238865,-0.00186904
-0.0238855,-0.00183272
-0.0238845,-0.00179639
-0.0238835,-0.00176785
-0.0238825,-0.00173931
-0.0238815,-0.00171596
-0.0238805,-0.0017004
-0.0238795,-0.00168743
-0.0238785,-0.00168224
-0.0238775,-0.00168224
-0.0238765,-0.00168743
-0.0238755,-0.0017004
-0.0238745,-0.00171856
-0.0238735,-0.0017445
-0.0238725,-0.00177564
-0.0238715,-0.00181196
-0.0238705,-0.00185347
-0.0238695,-0.00190017
-0.0238685,-0.00195206
-0.0238675,-0.00200655
-0.0238665,-0.00206362
-0.0238655,-0.0021233
-0.0238645,-0.00218297
-0.0238635,-0.00224264
-0.0238625,-0.00229972
-0.0238615,-0.0023568
-0.0238605,-0.00241129
-0.0238595,-0.00245799
-0.0238585,-0.00250209
-0.0238575,-0.00253841
-0.0238565,-0.00256695
-0.0238555,-0.00258771
-0.0238545,-0.00260068
-0.0238535,-0.00260587
-0.0238525,-0.00260068
-0.0238515,-0.00258771
-0.0238505,-0.00256436
-0.0238495,-0.00253323
-0.0238485,-0.00249431
-0.0238475,-0.00244761
-0.0238465,-0.00239053
-0.0238455,-0.00233086
-0.0238445,-0.0022634
-0.0238435,-0.00219075
-0.0238425,-0.00211551
-0.0238415,-0.00203768
-0.0238405,-0.00195985
-0.0238395,-0.00188201
-0.0238385,-0.00180418
-0.0238375,-0.00173153
-0.0238365,-0.00165889
-0.0238355,-0.00159402
-0.0238345,-0.00153176
-0.0238335,-0.00147468
-0.0238325,-0.00142538
-0.0238315,-0.00138128
-0.0238305,-0.00134755
-0.0238295,-0.00131901
-0.0238285,-0.00129825
-0.0238275,-0.00128528
-0.0238265,-0.0012775
-0.0238255,-0.00128009
-0.0238245,-0.00128528
-0.0238235,-0.00129566
-0.0238225,-0.00131123
-0.0238215,-0.00133198
-0.0238205,-0.00135533
-0.0238195,-0.00137868
-0.0238185,-0.00140722
-0.0238175,-0.00143317
-0.0238165,-0.00145911
-0.0238155,-0.00148765
-0.0238145,-0.0015136
-0.0238135,-0.00153695
-0.0238125,-0.0015603
-0.0238115,-0.00157846
-0.0238105,-0.00159402
-0.0238095,-0.00160959
-0.0238085,-0.00161997
-0.0238075,-0.00162516
-0.0238065,-0.00163035
-0.0238055,-0.00163294
-0.0238045,-0.00163035
-0.0238035,-0.00162775
-0.0238025,-0.00162256
-0.0238015,-0.00161478
-0.0238005,-0.001607
-0.0237995,-0.00159921
-0.0237985,-0.00159143
-0.0237975,-0.00158105
-0.0237965,-0.00157327
-0.0237955,-0.00156548
-0.0237945,-0.0015603
-0.0237935,-0.00155511
-0.0237925,-0.00155251
-0.0237915,-0.00155251
-0.0237905,-0.00155511
-0.0237895,-0.0015577
-0.0237885,-0.00156289
-0.0237875,-0.00157327
-0.0237865,-0.00158624
-0.0237855,-0.00160181
-0.0237845,-0.00162516
-0.0237835,-0.0016537
-0.0237825,-0.00168743
-0.0237815,-0.00173153
-0.0237805,-0.00178602
-0.0237795,-0.00185088
-0.0237785,-0.00192871
-0.0237775,-0.00201952
-0.0237765,-0.00212589
-0.0237755,-0.00224524
-0.0237745,-0.00238015
-0.0237735,-0.00253323
-0.0237725,-0.00269927
-0.0237715,-0.00288348
-0.0237705,-0.00308326
-0.0237695,-0.00329341
-0.0237685,-0.00351913
-0.0237675,-0.00375263
-0.0237665,-0.00399392
-0.0237655,-0.0042378
-0.0237645,-0.00448168
-0.0237635,-0.00472297
-0.0237625,-0.00495647
-0.0237615,-0.005177
-0.0237605,-0.00538456
-0.0237595,-0.00557396
-0.0237585,-0.00574
-0.0237575,-0.0058827
-0.0237565,-0.00599686
-0.0237555,-0.00608248
-0.0237545,-0.00613955
-0.0237535,-0.0061629
-0.0237525,-0.00615512
-0.0237515,-0.0061188
-0.0237505,-0.00605394
-0.0237495,-0.00596053
-0.0237485,-0.00584638
-0.0237475,-0.00571146
-0.0237465,-0.00556098
-0.0237455,-0.00540013
-0.0237445,-0.00523408
-0.0237435,-0.00506284
-0.0237425,-0.0048968
-0.0237415,-0.00473594
-0.0237405,-0.00458546
-0.0237395,-0.00445055
-0.0237385,-0.0043312
-0.0237375,-0.00423261
-0.0237365,-0.00415737
-0.0237355,-0.00410289
-0.0237345,-0.00407435
-0.0237335,-0.00406916
-0.0237325,-0.00408473
-0.0237315,-0.00412364
-0.0237305,-0.00417813
-0.0237295,-0.00424818
-0.0237285,-0.00432861
-0.0237275,-0.00441682
-0.0237265,-0.00451022
-0.0237255,-0.00460103
-0.0237245,-0.00468664
-0.0237235,-0.00476707
-0.0237225,-0.00483712
-0.0237215,-0.00489161
-0.0237205,-0.00493053
-0.0237195,-0.00495128
-0.0237185,-0.00495128
-0.0237175,-0.00493053
-0.0237165,-0.00488642
-0.0237155,-0.00482415
-0.0237145,-0.00474113
-0.0237135,-0.00463994
-0.0237125,-0.0045206
-0.0237115,-0.00438828
-0.0237105,-0.00424558
-0.0237095,-0.00409251
-0.0237085,-0.00393165
-0.0237075,-0.0037682
-0.0237065,-0.00360475
-0.0237055,-0.00344129
-0.0237045,-0.00328044
-0.0237035,-0.00312477
-0.0237025,-0.00297688
-0.0237015,-0.00283937
-0.0237005,-0.00270965
-0.0236995,-0.0025903
-0.0236985,-0.00248393
-0.0236975,-0.00239053
-0.0236965,-0.00230751
-0.0236955,-0.00223746
-0.0236945,-0.00217778
-0.0236935,-0.00212849
-0.0236925,-0.00208698
-0.0236915,-0.00205325
-0.0236905,-0.0020273
-0.0236895,-0.00200655
-0.0236885,-0.00199357
-0.0236875,-0.0019832
-0.0236865,-0.00197801
-0.0236855,-0.00197801
-0.0236845,-0.0019806
-0.0236835,-0.00198839
-0.0236825,-0.00199876
-0.0236815,-0.00201433
-0.0236805,-0.0020299
-0.0236795,-0.00205065
-0.0236785,-0.002074
-0.0236775,-0.00209995
-0.0236765,-0.00212849
-0.0236755,-0.00216222
-0.0236745,-0.00220113
-0.0236735,-0.00224264
-0.0236725,-0.00228934
-0.0236715,-0.00233864
-0.0236705,-0.00239312
-0.0236695,-0.00244761
-0.0236685,-0.00250209
-0.0236675,-0.00255658
-0.0236665,-0.00261106
-0.0236655,-0.00266036
-0.0236645,-0.00270965
-0.0236635,-0.00275376
-0.0236625,-0.00279527
-0.0236615,-0.002829
-0.0236605,-0.00285494
-0.0236595,-0.00287829
-0.0236585,-0.00289386
-0.0236575,-0.00290424
-0.0236565,-0.00291202
-0.0236555,-0.00291721
-0.0236545,-0.00292499
-0.0236535,-0.00293537
-0.0236525,-0.00295613
-0.0236515,-0.00298726
-0.0236505,-0.00303396
-0.0236495,-0.00310401
-0.0236485,-0.00320001
-0.0236475,-0.00332454
-0.0236465,-0.0034854
-0.0236455,-0.00367999
-0.0236445,-0.00391868
-0.0236435,-0.00419629
-0.0236425,-0.004518
-0.0236415,-0.00488383
-0.0236405,-0.00529116
-0.0236395,-0.00573741
-0.0236385,-0.00622258
-0.0236375,-0.00673888
-0.0236365,-0.00727853
-0.0236355,-0.00783894
-0.0236345,-0.00840972
-0.0236335,-0.00897792
-0.0236325,-0.00954092
-0.0236315,-0.0100832
-0.0236305,-0.0105969
-0.0236295,-0.0110743
-0.0236285,-0.0115023
-0.0236275,-0.0118785
-0.0236265,-0.0121899
-0.0236255,-0.0124338
-0.0236245,-0.012605
-0.0236235,-0.0126984
-0.0236225,-0.0127166
-0.0236215,-0.0126569
-0.0236205,-0.012522
-0.0236195,-0.0123118
-0.0236185,-0.0120342
-0.0236175,-0.0116943
-0.0236165,-0.0113
-0.0236155,-0.0108563
-0.0236145,-0.0103737
-0.0236135,-0.00986263
-0.0236125,-0.00933077
-0.0236115,-0.00878592
-0.0236105,-0.00823849
-0.0236095,-0.00769884
-0.0236085,-0.00716956
-0.0236075,-0.00665845
-0.0236065,-0.00617069
-0.0236055,-0.00571146
-0.0236045,-0.00528338
-0.0236035,-0.00488901
-0.0236025,-0.00453098
-0.0236015,-0.00420926
-0.0236005,-0.00392387
-0.0235995,-0.0036722
-0.0235985,-0.00345167
-0.0235975,-0.00326487
-0.0235965,-0.00310401
-0.0235955,-0.0029691
-0.0235945,-0.00285494
-0.0235935,-0.00275895
-0.0235925,-0.00267852
-0.0235915,-0.00261106
-0.0235905,-0.00255398
-0.0235895,-0.00250469
-0.0235885,-0.00246058
-0.0235875,-0.00242166
-0.0235865,-0.00238534
-0.0235855,-0.00235161
-0.0235845,-0.00231788
-0.0235835,-0.00228416
-0.0235825,-0.00225043
-0.0235815,-0.0022167
-0.0235805,-0.00218038
-0.0235795,-0.00214405
-0.0235785,-0.00210254
-0.0235775,-0.00206362
-0.0235765,-0.00202211
-0.0235755,-0.0019806
-0.0235745,-0.00193909
-0.0235735,-0.00190017
-0.0235725,-0.00185866
-0.0235715,-0.00181974
-0.0235705,-0.00178342
-0.0235695,-0.0017471
-0.0235685,-0.00171596
-0.0235675,-0.00168483
-0.0235665,-0.00165889
-0.0235655,-0.00163554
-0.0235645,-0.00161737
-0.0235635,-0.0016044
-0.0235625,-0.00159662
-0.0235615,-0.00159921
-0.0235605,-0.001607
-0.0235595,-0.00162775
-0.0235585,-0.00165889
-0.0235575,-0.00170299
-0.0235565,-0.00176007
-0.0235555,-0.00183012
-0.0235545,-0.00191833
-0.0235535,-0.00202211
-0.0235525,-0.00214146
-0.0235515,-0.00227897
-0.0235505,-0.00243464
-0.0235495,-0.00260587
-0.0235485,-0.00279267
-0.0235475,-0.00299764
-0.0235465,-0.00321557
-0.0235455,-0.00344389
-0.0235445,-0.00368258
-0.0235435,-0.00392906
-0.0235425,-0.00417553
-0.0235415,-0.0044246
-0.0235405,-0.00466848
-0.0235395,-0.00490458
-0.0235385,-0.0051303
-0.0235375,-0.00533786
-0.0235365,-0.00552985
-0.0235355,-0.00569849
-0.0235345,-0.00584119
-0.0235335,-0.00595535
-0.0235325,-0.00604096
-0.0235315,-0.00609804
-0.0235305,-0.00612139
-0.0235295,-0.0061162
-0.0235285,-0.00607729
-0.0235275,-0.00600983
-0.0235265,-0.00591643
-0.0235255,-0.00579708
-0.0235245,-0.00565698
-0.0235235,-0.00549872
-0.0235225,-0.00533008
-0.0235215,-0.00515106
-0.0235205,-0.00497204
-0.0235195,-0.00479042
-0.0235185,-0.00461659
-0.0235175,-0.00445055
-0.0235165,-0.00429488
-0.0235155,-0.00415737
-0.0235145,-0.00403802
-0.0235135,-0.00393684
-0.0235125,-0.00385901
-0.0235115,-0.00380193
-0.0235105,-0.0037682
-0.0235095,-0.00375523
-0.0235085,-0.00376301
-0.0235075,-0.00378636
-0.0235065,-0.00382787
-0.0235055,-0.00387976
-0.0235045,-0.00393943
-0.0235035,-0.00400689
-0.0235025,-0.00407435
-0.0235015,-0.0041418
-0.0235005,-0.00420407
-0.0234995,-0.00425856
-0.0234985,-0.00430007
-0.0234975,-0.0043338
-0.0234965,-0.00434936
-0.0234955,-0.00435196
-0.0234945,-0.00433639
-0.0234935,-0.00430526
-0.0234925,-0.00425596
-0.0234915,-0.0041911
-0.0234905,-0.00411067
-0.0234895,-0.00401727
-0.0234885,-0.0039109
-0.0234875,-0.00379414
-0.0234865,-0.00366701
-0.0234855,-0.0035347
-0.0234845,-0.00339719
-0.0234835,-0.00325449
-0.0234825,-0.00311439
-0.0234815,-0.00297169
-0.0234805,-0.00283419
-0.0234795,-0.00269927
-0.0234785,-0.00257214
-0.0234775,-0.0024502
-0.0234765,-0.00233605
-0.0234755,-0.00222967
-0.0234745,-0.00213108
-0.0234735,-0.00204027
-0.0234725,-0.00195985
-0.0234715,-0.0018872
-0.0234705,-0.00182234
-0.0234695,-0.00176526
-0.0234685,-0.00171596
-0.0234675,-0.00167186
-0.0234665,-0.00163813
-0.0234655,-0.00160959
-0.0234645,-0.00158624
-0.0234635,-0.00157067
-0.0234625,-0.0015577
-0.0234615,-0.00154732
-0.0234605,-0.00154213
-0.0234595,-0.00153954
-0.0234585,-0.00153695
-0.0234575,-0.00153695
-0.0234565,-0.00153954
-0.0234555,-0.00154213
-0.0234545,-0.00154473
-0.0234535,-0.00154992
-0.0234525,-0.00155511
-0.0234515,-0.0015603
-0.0234505,-0.00156548
-0.0234495,-0.00157327
-0.0234485,-0.00157846
-0.0234475,-0.00158105
-0.0234465,-0.00158624
-0.0234455,-0.00158624
-0.0234445,-0.00158884
-0.0234435,-0.00158884
-0.0234425,-0.00158884
-0.0234415,-0.00158884
-0.0234405,-0.00159143
-0.0234395,-0.00159143
-0.0234385,-0.00159402
-0.0234375,-0.00159662
-0.0234365,-0.00160181
-0.0234355,-0.0016044
-0.0234345,-0.00161219
-0.0234335,-0.00161997
-0.0234325,-0.00163035
-0.0234315,-0.00164332
-0.0234305,-0.00165889
-0.0234295,-0.00167705
-0.0234285,-0.0017004
-0.0234275,-0.00172634
-0.0234265,-0.00176007
-0.0234255,-0.00179639
-0.0234245,-0.00183531
-0.0234235,-0.00187942
-0.0234225,-0.00192871
-0.0234215,-0.00197801
-0.0234205,-0.0020299
-0.0234195,-0.00208438
-0.0234185,-0.00213886
-0.0234175,-0.00219594
-0.0234165,-0.00225043
-0.0234155,-0.00230491
-0.0234145,-0.00235421
-0.0234135,-0.0024035
-0.0234125,-0.00244761
-0.0234115,-0.00248653
-0.0234105,-0.00252025
-0.0234095,-0.0025462
-0.0234085,-0.00256436
-0.0234075,-0.00257474
-0.0234065,-0.00257733
-0.0234055,-0.00256955
-0.0234045,-0.00255658
-0.0234035,-0.00253582
-0.0234025,-0.00250728
-0.0234015,-0.00247355
-0.0234005,-0.00243464
-0.0233995,-0.00239053
-0.0233985,-0.00234383
-0.0233975,-0.00229713
-0.0233965,-0.00224783
-0.0233955,-0.00220113
-0.0233945,-0.00215443
-0.0233935,-0.00210773
-0.0233925,-0.00206622
-0.0233915,-0.00203249
-0.0233905,-0.00200136
-0.0233895,-0.00197541
-0.0233885,-0.00195985
-0.0233875,-0.00194947
-0.0233865,-0.00194687
-0.0233855,-0.00194947
-0.0233845,-0.00196244
-0.0233835,-0.0019832
-0.0233825,-0.00200655
-0.0233815,-0.00203768
-0.0233805,-0.002074
-0.0233795,-0.00211551
-0.0233785,-0.00216222
-0.0233775,-0.00221151
-0.0233765,-0.00226081
-0.0233755,-0.00231529
-0.0233745,-0.00236718
-0.0233735,-0.00242166
-0.0233725,-0.00247615
-0.0233715,-0.00253063
-0.0233705,-0.00258252
-0.0233695,-0.00263182
-0.0233685,-0.00267852
-0.0233675,-0.00272003
-0.0233665,-0.00275895
-0.0233655,-0.00279008
-0.0233645,-0.00281602
-0.0233635,-0.00283678
-0.0233625,-0.00284975
-0.0233615,-0.00285754
-0.0233605,-0.00285494
-0.0233595,-0.00284716
-0.0233585,-0.00283159
-0.0233575,-0.00280824
-0.0233565,-0.00277711
-0.0233555,-0.00273819
-0.0233545,-0.00269408
-0.0233535,-0.00264219
-0.0233525,-0.00258512
-0.0233515,-0.00252544
-0.0233505,-0.00246058
-0.0233495,-0.00239312
-0.0233485,-0.00232567
-0.0233475,-0.00225562
-0.0233465,-0.00218816
-0.0233455,-0.0021233
-0.0233445,-0.00205844
-0.0233435,-0.00199876
-0.0233425,-0.00194428
-0.0233415,-0.00189239
-0.0233405,-0.00184569
-0.0233395,-0.00180158
-0.0233385,-0.00176526
-0.0233375,-0.00173672
-0.0233365,-0.00171078
-0.0233355,-0.00169261
-0.0233345,-0.00167964
-0.0233335,-0.00167186
-0.0233325,-0.00166667
-0.0233315,-0.00166667
-0.0233305,-0.00167186
-0.0233295,-0.00167705
-0.0233285,-0.00168483
-0.0233275,-0.00169261
-0.0233265,-0.0017004
-0.0233255,-0.00171078
-0.0233245,-0.00172115
-0.0233235,-0.00173153
-0.0233225,-0.00173931
-0.0233215,-0.0017471
-0.0233205,-0.00175488
-0.0233195,-0.00176267
-0.0233185,-0.00176526
-0.0233175,-0.00176785
-0.0233165,-0.00176785
-0.0233155,-0.00176526
-0.0233145,-0.00176267
-0.0233135,-0.00176007
-0.0233125,-0.00175488
-0.0233115,-0.00175229
-0.0233105,-0.0017471
-0.0233095,-0.00174191
-0.0233085,-0.00173672
-0.0233075,-0.00173153
-0.0233065,-0.00172375
-0.0233055,-0.00171856
-0.0233045,-0.00171337
-0.0233035,-0.00170818
-0.0233025,-0.00170299
-0.0233015,-0.00170299
-0.0233005,-0.00170299
-0.0232995,-0.00170559
-0.0232985,-0.00171337
-0.0232975,-0.00172375
-0.0232965,-0.0017445
-0.0232955,-0.00177045
-0.0232945,-0.00180418
-0.0232935,-0.00184828
-0.0232925,-0.00190277
-0.0232915,-0.00197022
-0.0232905,-0.00205065
-0.0232895,-0.00214924
-0.0232885,-0.0022634
-0.0232875,-0.00239053
-0.0232865,-0.00253841
-0.0232855,-0.00269927
-0.0232845,-0.00287829
-0.0232835,-0.00307028
-0.0232825,-0.00327525
-0.0232815,-0.00349059
-0.0232805,-0.00371371
-0.0232795,-0.00394462
-0.0232785,-0.00417553
-0.0232775,-0.00440904
-0.0232765,-0.00463735
-0.0232755,-0.00485788
-0.0232745,-0.00506803
-0.0232735,-0.00526262
-0.0232725,-0.00543904
-0.0232715,-0.00559471
-0.0232705,-0.00572444
-0.0232695,-0.00582822
-0.0232685,-0.00590346
-0.0232675,-0.00594756
-0.0232665,-0.00596313
-0.0232655,-0.00595016
-0.0232645,-0.00590865
-0.0232635,-0.005836
-0.0232625,-0.00574
-0.0232615,-0.00562066
-0.0232605,-0.00548315
-0.0232595,-0.00532748
-0.0232585,-0.00516143
-0.0232575,-0.00498501
-0.0232565,-0.00480599
-0.0232555,-0.00462697
-0.0232545,-0.00445314
-0.0232535,-0.00428969
-0.0232525,-0.00413661
-0.0232515,-0.0040017
-0.0232505,-0.00388495
-0.0232495,-0.00378895
-0.0232485,-0.00371631
-0.0232475,-0.00366442
-0.0232465,-0.00363847
-0.0232455,-0.00363588
-0.0232445,-0.00365404
-0.0232435,-0.00369296
-0.0232425,-0.00374744
-0.0232415,-0.00381749
-0.0232405,-0.00390052
-0.0232395,-0.00399132
-0.0232385,-0.00408732
-0.0232375,-0.00418332
-0.0232365,-0.00427931
-0.0232355,-0.00437012
-0.0232345,-0.00445055
-0.0232335,-0.0045206
-0.0232325,-0.00457768
-0.0232315,-0.00461919
-0.0232305,-0.00463994
-0.0232295,-0.00464513
-0.0232285,-0.00462957
-0.0232275,-0.00459584
-0.0232265,-0.00454654
-0.0232255,-0.00447649
-0.0232245,-0.00439087
-0.0232235,-0.00429228
-0.0232225,-0.00417813
-0.0232215,-0.004051
-0.0232205,-0.00391608
-0.0232195,-0.00377339
-0.0232185,-0.0036255
-0.0232175,-0.00347502
-0.0232165,-0.00332454
-0.0232155,-0.00317666
-0.0232145,-0.00302877
-0.0232135,-0.00288608
-0.0232125,-0.00275116
-0.0232115,-0.00262403
-0.0232105,-0.00250469
-0.0232095,-0.00239312
-0.0232085,-0.00229194
-0.0232075,-0.00219854
-0.0232065,-0.00211292
-0.0232055,-0.00203768
-0.0232045,-0.00197282
-0.0232035,-0.00191833
-0.0232025,-0.00187163
-0.0232015,-0.00183272
-0.0232005,-0.00180418
-0.0231995,-0.00178342
-0.0231985,-0.00177045
-0.0231975,-0.00176526
-0.0231965,-0.00176267
-0.0231955,-0.00176785
-0.0231945,-0.00178083
-0.0231935,-0.00179899
-0.0231925,-0.00181974
-0.0231915,-0.00184828
-0.0231905,-0.00188201
-0.0231895,-0.00191833
-0.0231885,-0.00195985
-0.0231875,-0.00200655
-0.0231865,-0.00205584
-0.0231855,-0.00210773
-0.0231845,-0.00215962
-0.0231835,-0.00221151
-0.0231825,-0.0022634
-0.0231815,-0.00231529
-0.0231805,-0.00236718
-0.0231795,-0.00241647
-0.0231785,-0.00246317
-0.0231775,-0.00250988
-0.0231765,-0.00255139
-0.0231755,-0.00258771
-0.0231745,-0.00262144
-0.0231735,-0.00264738
-0.0231725,-0.00267073
-0.0231715,-0.00268889
-0.0231705,-0.00270446
-0.0231695,-0.00271743
-0.0231685,-0.002733
-0.0231675,-0.00275116
-0.0231665,-0.00277451
-0.0231655,-0.00280824
-0.0231645,-0.00285494
-0.0231635,-0.0029198
-0.0231625,-0.00300283
-0.0231615,-0.00311439
-0.0231605,-0.0032519
-0.0231595,-0.00342054
-0.0231585,-0.0036255
-0.0231575,-0.00386679
-0.0231565,-0.00414699
-0.0231555,-0.0044713
-0.0231545,-0.00483453
-0.0231535,-0.00523667
-0.0231525,-0.00568033
-0.0231515,-0.00616031
-0.0231505,-0.00666883
-0.0231495,-0.00720329
-0.0231485,-0.00775332
-0.0231475,-0.00831632
-0.0231465,-0.00887673
-0.0231455,-0.00943195
-0.0231445,-0.00996901
-0.0231435,-0.0104775
-0.0231425,-0.0109523
-0.0231415,-0.0113804
-0.0231405,-0.011754
-0.0231395,-0.0120705
-0.0231385,-0.0123196
-0.0231375,-0.012496
-0.0231365,-0.0125946
-0.0231355,-0.0126206
-0.0231345,-0.0125635
-0.0231335,-0.0124338
-0.0231325,-0.0122288
-0.0231315,-0.0119538
-0.0231305,-0.0116139
-0.0231295,-0.0112195
-0.0231285,-0.0107759
-0.0231275,-0.0102907
-0.0231265,-0.00977702
-0.0231255,-0.00923996
-0.0231245,-0.00868733
-0.0231235,-0.00813471
-0.0231225,-0.00758209
-0.0231215,-0.00703984
-0.0231205,-0.00651575
-0.0231195,-0.00601502
-0.0231185,-0.00554023
-0.0231175,-0.00509917
-0.0231165,-0.00468924
-0.0231155,-0.00431823
-0.0231145,-0.00398095
-0.0231135,-0.00367999
