LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:44:25,0                 
Time,Ampl
-0.023744,0.714771
-0.023743,0.714563
-0.023742,0.714356
-0.023741,0.714149
-0.02374,0.713941
-0.023739,0.713734
-0.023738,0.713527
-0.023737,0.713293
-0.023736,0.713086
-0.023735,0.712879
-0.023734,0.712671
-0.023733,0.712464
-0.023732,0.712256
-0.023731,0.712049
-0.02373,0.711816
-0.023729,0.711608
-0.023728,0.711401
-0.023727,0.711194
-0.023726,0.710986
-0.023725,0.710779
-0.023724,0.710572
-0.023723,0.710364
-0.023722,0.710157
-0.023721,0.709949
-0.02372,0.709742
-0.023719,0.709535
-0.023718,0.709327
-0.023717,0.70912
-0.023716,0.708913
-0.023715,0.708731
-0.023714,0.708524
-0.023713,0.708342
-0.023712,0.708135
-0.023711,0.707927
-0.02371,0.707746
-0.023709,0.707539
-0.023708,0.707357
-0.023707,0.707176
-0.023706,0.706968
-0.023705,0.706787
-0.023704,0.70658
-0.023703,0.706398
-0.023702,0.706191
-0.023701,0.706009
-0.0237,0.705802
-0.023699,0.70562
-0.023698,0.705413
-0.023697,0.705206
-0.023696,0.705024
-0.023695,0.704817
-0.023694,0.704609
-0.023693,0.704402
-0.023692,0.704221
-0.023691,0.704013
-0.02369,0.703806
-0.023689,0.703599
-0.023688,0.703391
-0.023687,0.703184
-0.023686,0.703002
-0.023685,0.702795
-0.023684,0.702588
-0.023683,0.70238
-0.023682,0.702173
-0.023681,0.701965
-0.02368,0.701758
-0.023679,0.701551
-0.023678,0.701343
-0.023677,0.701136
-0.023676,0.700929
-0.023675,0.700721
-0.023674,0.700488
-0.023673,0.700281
-0.023672,0.700047
-0.023671,0.69984
-0.02367,0.699607
-0.023669,0.699399
-0.023668,0.699166
-0.023667,0.698933
-0.023666,0.698725
-0.023665,0.698492
-0.023664,0.698259
-0.023663,0.698025
-0.023662,0.697818
-0.023661,0.697585
-0.02366,0.697377
-0.023659,0.697144
-0.023658,0.696911
-0.023657,0.696703
-0.023656,0.696496
-0.023655,0.696263
-0.023654,0.696055
-0.023653,0.695848
-0.023652,0.69564
-0.023651,0.695433
-0.02365,0.695226
-0.023649,0.695018
-0.023648,0.694811
-0.023647,0.69463
-0.023646,0.694422
-0.023645,0.694215
-0.023644,0.694033
-0.023643,0.693826
-0.023642,0.693619
-0.023641,0.693437
-0.02364,0.69323
-0.023639,0.693048
-0.023638,0.692841
-0.023637,0.692659
-0.023636,0.692478
-0.023635,0.692271
-0.023634,0.692089
-0.023633,0.691882
-0.023632,0.6917
-0.023631,0.691493
-0.02363,0.691312
-0.023629,0.691104
-0.023628,0.690923
-0.023627,0.690715
-0.023626,0.690508
-0.023625,0.690326
-0.023624,0.690119
-0.023623,0.689912
-0.023622,0.689704
-0.023621,0.689497
-0.02362,0.68929
-0.023619,0.689082
-0.023618,0.688875
-0.023617,0.688642
-0.023616,0.688434
-0.023615,0.688227
-0.023614,0.687994
-0.023613,0.687786
-0.023612,0.687553
-0.023611,0.687345
-0.02361,0.687138
-0.023609,0.686905
-0.023608,0.686697
-0.023607,0.686464
-0.023606,0.686257
-0.023605,0.686049
-0.023604,0.685842
-0.023603,0.685635
-0.023602,0.685427
-0.023601,0.68522
-0.0236,0.685013
-0.023599,0.684805
-0.023598,0.684624
-0.023597,0.684416
-0.023596,0.684235
-0.023595,0.684027
-0.023594,0.683846
-0.023593,0.683665
-0.023592,0.683483
-0.023591,0.683276
-0.02359,0.683094
-0.023589,0.682913
-0.023588,0.682731
-0.023587,0.68255
-0.023586,0.682368
-0.023585,0.682187
-0.023584,0.682006
-0.023583,0.681824
-0.023582,0.681643
-0.023581,0.681461
-0.02358,0.68128
-0.023579,0.681072
-0.023578,0.680891
-0.023577,0.680709
-0.023576,0.680502
-0.023575,0.680321
-0.023574,0.680139
-0.023573,0.679932
-0.023572,0.679724
-0.023571,0.679543
-0.02357,0.679336
-0.023569,0.679128
-0.023568,0.678921
-0.023567,0.678713
-0.023566,0.678506
-0.023565,0.678299
-0.023564,0.678091
-0.023563,0.677884
-0.023562,0.677677
-0.023561,0.677469
-0.02356,0.677262
-0.023559,0.677054
-0.023558,0.676821
-0.023557,0.676614
-0.023556,0.676406
-0.023555,0.676199
-0.023554,0.675966
-0.023553,0.675758
-0.023552,0.675551
-0.023551,0.675344
-0.02355,0.675136
-0.023549,0.674929
-0.023548,0.674722
-0.023547,0.674514
-0.023546,0.674333
-0.023545,0.674125
-0.023544,0.673944
-0.023543,0.673736
-0.023542,0.673555
-0.023541,0.673374
-0.02354,0.673192
-0.023539,0.673011
-0.023538,0.672829
-0.023537,0.672674
-0.023536,0.672492
-0.023535,0.672337
-0.023534,0.672155
-0.023533,0.672
-0.023532,0.671844
-0.023531,0.671663
-0.02353,0.671507
-0.023529,0.671352
-0.023528,0.671196
-0.023527,0.671041
-0.023526,0.670859
-0.023525,0.670704
-0.023524,0.670548
-0.023523,0.670393
-0.023522,0.670237
-0.023521,0.670081
-0.02352,0.6699
-0.023519,0.669744
-0.023518,0.669589
-0.023517,0.669433
-0.023516,0.669278
-0.023515,0.669122
-0.023514,0.668967
-0.023513,0.668811
-0.023512,0.668656
-0.023511,0.6685
-0.02351,0.668345
-0.023509,0.668189
-0.023508,0.668034
-0.023507,0.667904
-0.023506,0.667749
-0.023505,0.667593
-0.023504,0.667463
-0.023503,0.667308
-0.023502,0.667178
-0.023501,0.667023
-0.0235,0.666893
-0.023499,0.666738
-0.023498,0.666608
-0.023497,0.666452
-0.023496,0.666323
-0.023495,0.666193
-0.023494,0.666038
-0.023493,0.665908
-0.023492,0.665778
-0.023491,0.665623
-0.02349,0.665493
-0.023489,0.665364
-0.023488,0.665208
-0.023487,0.665079
-0.023486,0.664949
-0.023485,0.664819
-0.023484,0.664664
-0.023483,0.664534
-0.023482,0.664405
-0.023481,0.664275
-0.02348,0.664145
-0.023479,0.664016
-0.023478,0.66386
-0.023477,0.663731
-0.023476,0.663601
-0.023475,0.663471
-0.023474,0.663342
-0.023473,0.663212
-0.023472,0.663083
-0.023471,0.662979
-0.02347,0.662849
-0.023469,0.66272
-0.023468,0.66259
-0.023467,0.66246
-0.023466,0.662331
-0.023465,0.662201
-0.023464,0.662072
-0.023463,0.661968
-0.023462,0.661838
-0.023461,0.661709
-0.02346,0.661579
-0.023459,0.661449
-0.023458,0.66132
-0.023457,0.661216
-0.023456,0.661087
-0.023455,0.660957
-0.023454,0.660827
-0.023453,0.660698
-0.023452,0.660594
-0.023451,0.660464
-0.02345,0.660361
-0.023449,0.660231
-0.023448,0.660127
-0.023447,0.660024
-0.023446,0.65992
-0.023445,0.659816
-0.023444,0.659713
-0.023443,0.659609
-0.023442,0.659531
-0.023441,0.659428
-0.02344,0.65935
-0.023439,0.659272
-0.023438,0.659194
-0.023437,0.659117
-0.023436,0.659039
-0.023435,0.658961
-0.023434,0.658909
-0.023433,0.658831
-0.023432,0.65878
-0.023431,0.658702
-0.02343,0.65865
-0.023429,0.658598
-0.023428,0.65852
-0.023427,0.658468
-0.023426,0.658391
-0.023425,0.658339
-0.023424,0.658287
-0.023423,0.658209
-0.023422,0.658157
-0.023421,0.658106
-0.02342,0.658028
-0.023419,0.657976
-0.023418,0.657898
-0.023417,0.657846
-0.023416,0.657794
-0.023415,0.657717
-0.023414,0.657665
-0.023413,0.657613
-0.023412,0.657535
-0.023411,0.657483
-0.02341,0.657406
-0.023409,0.657354
-0.023408,0.657302
-0.023407,0.657224
-0.023406,0.657172
-0.023405,0.657095
-0.023404,0.657043
-0.023403,0.656991
-0.023402,0.656913
-0.023401,0.656861
-0.0234,0.656784
-0.023399,0.656732
-0.023398,0.65668
-0.023397,0.656602
-0.023396,0.65655
-0.023395,0.656498
-0.023394,0.656447
-0.023393,0.656395
-0.023392,0.656317
-0.023391,0.656265
-0.02339,0.656239
-0.023389,0.656187
-0.023388,0.656135
-0.023387,0.656084
-0.023386,0.656032
-0.023385,0.656006
-0.023384,0.655954
-0.023383,0.655928
-0.023382,0.655876
-0.023381,0.65585
-0.02338,0.655824
-0.023379,0.655773
-0.023378,0.655747
-0.023377,0.655721
-0.023376,0.655695
-0.023375,0.655669
-0.023374,0.655643
-0.023373,0.655617
-0.023372,0.655591
-0.023371,0.655565
-0.02337,0.655539
-0.023369,0.655513
-0.023368,0.655513
-0.023367,0.655487
-0.023366,0.655462
-0.023365,0.655462
-0.023364,0.655436
-0.023363,0.655436
-0.023362,0.655436
-0.023361,0.65541
-0.02336,0.65541
-0.023359,0.65541
-0.023358,0.65541
-0.023357,0.65541
-0.023356,0.65541
-0.023355,0.65541
-0.023354,0.655436
-0.023353,0.655436
-0.023352,0.655436
-0.023351,0.655436
-0.02335,0.655462
-0.023349,0.655462
-0.023348,0.655462
-0.023347,0.655462
-0.023346,0.655487
-0.023345,0.655487
-0.023344,0.655487
-0.023343,0.655487
-0.023342,0.655487
-0.023341,0.655513
-0.02334,0.655513
-0.023339,0.655513
-0.023338,0.655513
-0.023337,0.655513
-0.023336,0.655487
-0.023335,0.655487
-0.023334,0.655487
-0.023333,0.655487
-0.023332,0.655487
-0.023331,0.655487
-0.02333,0.655487
-0.023329,0.655487
-0.023328,0.655487
-0.023327,0.655487
-0.023326,0.655513
-0.023325,0.655513
-0.023324,0.655513
-0.023323,0.655539
-0.023322,0.655565
-0.023321,0.655565
-0.02332,0.655591
-0.023319,0.655617
-0.023318,0.655669
-0.023317,0.655695
-0.023316,0.655721
-0.023315,0.655773
-0.023314,0.655799
-0.023313,0.65585
-0.023312,0.655876
-0.023311,0.655928
-0.02331,0.65598
-0.023309,0.656032
-0.023308,0.656058
-0.023307,0.65611
-0.023306,0.656161
-0.023305,0.656213
-0.023304,0.656265
-0.023303,0.656317
-0.023302,0.656369
-0.023301,0.656421
-0.0233,0.656447
-0.023299,0.656498
-0.023298,0.65655
-0.023297,0.656602
-0.023296,0.656654
-0.023295,0.656706
-0.023294,0.656758
-0.023293,0.656835
-0.023292,0.656887
-0.023291,0.656939
-0.02329,0.656991
-0.023289,0.657069
-0.023288,0.657121
-0.023287,0.657172
-0.023286,0.65725
-0.023285,0.657328
-0.023284,0.65738
-0.023283,0.657458
-0.023282,0.657509
-0.023281,0.657587
-0.02328,0.657665
-0.023279,0.657717
-0.023278,0.657794
-0.023277,0.657872
-0.023276,0.657924
-0.023275,0.658002
-0.023274,0.65808
-0.023273,0.658131
-0.023272,0.658209
-0.023271,0.658261
-0.02327,0.658339
-0.023269,0.658417
-0.023268,0.658468
-0.023267,0.658546
-0.023266,0.658598
-0.023265,0.658676
-0.023264,0.658754
-0.023263,0.658805
-0.023262,0.658883
-0.023261,0.658961
-0.02326,0.659039
-0.023259,0.659091
-0.023258,0.659168
-0.023257,0.659272
-0.023256,0.65935
-0.023255,0.659428
-0.023254,0.659505
-0.023253,0.659583
-0.023252,0.659687
-0.023251,0.65979
-0.02325,0.659868
-0.023249,0.659972
-0.023248,0.660076
-0.023247,0.660179
-0.023246,0.660283
-0.023245,0.660387
-0.023244,0.66049
-0.023243,0.660594
-0.023242,0.660724
-0.023241,0.660827
-0.02324,0.660931
-0.023239,0.661061
-0.023238,0.661164
-0.023237,0.661294
-0.023236,0.661398
-0.023235,0.661527
-0.023234,0.661631
-0.023233,0.661761
-0.023232,0.661864
-0.023231,0.661994
-0.02323,0.662123
-0.023229,0.662253
-0.023228,0.662357
-0.023227,0.662486
-0.023226,0.662616
-0.023225,0.662746
-0.023224,0.662875
-0.023223,0.663005
-0.023222,0.663134
-0.023221,0.663264
-0.02322,0.663394
-0.023219,0.663549
-0.023218,0.663679
-0.023217,0.663808
-0.023216,0.663964
-0.023215,0.664119
-0.023214,0.664249
-0.023213,0.664405
-0.023212,0.66456
-0.023211,0.664716
-0.02321,0.664871
-0.023209,0.665001
-0.023208,0.665156
-0.023207,0.665338
-0.023206,0.665493
-0.023205,0.665649
-0.023204,0.665804
-0.023203,0.66596
-0.023202,0.666115
-0.023201,0.666271
-0.0232,0.666426
-0.023199,0.666582
-0.023198,0.666738
-0.023197,0.666893
-0.023196,0.667049
-0.023195,0.667204
-0.023194,0.66736
-0.023193,0.667489
-0.023192,0.667645
-0.023191,0.667774
-0.02319,0.667904
-0.023189,0.66806
-0.023188,0.668189
-0.023187,0.668319
-0.023186,0.668448
-0.023185,0.668578
-0.023184,0.668708
-0.023183,0.668863
-0.023182,0.668993
-0.023181,0.669122
-0.02318,0.669252
-0.023179,0.669382
-0.023178,0.669537
-0.023177,0.669667
-0.023176,0.669822
-0.023175,0.669952
-0.023174,0.670107
-0.023173,0.670263
-0.023172,0.670418
-0.023171,0.670574
-0.02317,0.67073
-0.023169,0.670885
-0.023168,0.671041
-0.023167,0.671222
-0.023166,0.671378
-0.023165,0.671559
-0.023164,0.671715
-0.023163,0.671896
-0.023162,0.672052
-0.023161,0.672233
-0.02316,0.672414
-0.023159,0.672596
-0.023158,0.672777
-0.023157,0.672959
-0.023156,0.67314
-0.023155,0.673322
-0.023154,0.673503
-0.023153,0.673685
-0.023152,0.673866
-0.023151,0.674048
-0.02315,0.674255
-0.023149,0.674436
-0.023148,0.674618
-0.023147,0.674825
-0.023146,0.675007
-0.023145,0.675214
-0.023144,0.675395
-0.023143,0.675603
-0.023142,0.675784
-0.023141,0.675992
-0.02314,0.676199
-0.023139,0.676381
-0.023138,0.676588
-0.023137,0.676769
-0.023136,0.676977
-0.023135,0.677158
-0.023134,0.677366
-0.023133,0.677547
-0.023132,0.677754
-0.023131,0.677936
-0.02313,0.678143
-0.023129,0.678325
-0.023128,0.678506
-0.023127,0.678713
-0.023126,0.678895
-0.023125,0.679076
-0.023124,0.679258
-0.023123,0.679439
-0.023122,0.679621
-0.023121,0.679828
-0.02312,0.68001
-0.023119,0.680191
-0.023118,0.680372
-0.023117,0.680554
-0.023116,0.680735
-0.023115,0.680917
-0.023114,0.681098
-0.023113,0.68128
-0.023112,0.681461
-0.023111,0.681643
-0.02311,0.681824
-0.023109,0.682006
-0.023108,0.682213
-0.023107,0.682394
-0.023106,0.682576
-0.023105,0.682757
-0.023104,0.682939
-0.023103,0.683146
-0.023102,0.683328
-0.023101,0.683509
-0.0231,0.683716
-0.023099,0.683898
-0.023098,0.684105
-0.023097,0.684287
-0.023096,0.684494
-0.023095,0.684701
-0.023094,0.684909
-0.023093,0.685116
-0.023092,0.685324
-0.023091,0.685531
-0.02309,0.685738
-0.023089,0.685946
-0.023088,0.686153
-0.023087,0.686386
-0.023086,0.686594
-0.023085,0.686801
-0.023084,0.687034
-0.023083,0.687242
-0.023082,0.687475
-0.023081,0.687682
-0.02308,0.687916
-0.023079,0.688123
-0.023078,0.688356
-0.023077,0.68859
-0.023076,0.688797
-0.023075,0.68903
-0.023074,0.689238
-0.023073,0.689471
-0.023072,0.689678
-0.023071,0.689912
-0.02307,0.690145
-0.023069,0.690352
-0.023068,0.690586
-0.023067,0.690819
-0.023066,0.691026
-0.023065,0.69126
-0.023064,0.691467
-0.023063,0.6917
-0.023062,0.691908
-0.023061,0.692141
-0.02306,0.692348
-0.023059,0.692556
-0.023058,0.692789
-0.023057,0.692996
-0.023056,0.693204
-0.023055,0.693411
-0.023054,0.693619
-0.023053,0.693826
-0.023052,0.694033
-0.023051,0.694241
-0.02305,0.694422
-0.023049,0.69463
-0.023048,0.694837
-0.023047,0.695018
-0.023046,0.695226
-0.023045,0.695407
-0.023044,0.695615
-0.023043,0.695796
-0.023042,0.696003
-0.023041,0.696211
-0.02304,0.696392
-0.023039,0.6966
-0.023038,0.696807
-0.023037,0.697014
-0.023036,0.697222
-0.023035,0.697429
-0.023034,0.697636
-0.023033,0.697844
-0.023032,0.698051
-0.023031,0.698259
-0.02303,0.698492
-0.023029,0.698699
-0.023028,0.698933
-0.023027,0.69914
-0.023026,0.699373
-0.023025,0.699581
-0.023024,0.699814
-0.023023,0.700021
-0.023022,0.700255
-0.023021,0.700462
-0.02302,0.700695
-0.023019,0.700903
-0.023018,0.701136
-0.023017,0.701343
-0.023016,0.701551
-0.023015,0.701784
-0.023014,0.701991
-0.023013,0.702199
-0.023012,0.702432
-0.023011,0.702639
-0.02301,0.702847
-0.023009,0.703054
-0.023008,0.703262
-0.023007,0.703495
-0.023006,0.703702
-0.023005,0.70391
-0.023004,0.704117
-0.023003,0.704324
-0.023002,0.704558
-0.023001,0.704765
-0.023,0.704972
-0.022999,0.705206
-0.022998,0.705413
-0.022997,0.70562
-0.022996,0.705854
-0.022995,0.706061
-0.022994,0.706268
-0.022993,0.706502
-0.022992,0.706709
-0.022991,0.706917
-0.02299,0.70715
-0.022989,0.707357
-0.022988,0.707565
-0.022987,0.707772
-0.022986,0.707979
-0.022985,0.708187
-0.022984,0.708394
-0.022983,0.708601
-0.022982,0.708783
-0.022981,0.70899
-0.02298,0.709172
-0.022979,0.709379
-0.022978,0.709586
-0.022977,0.709768
-0.022976,0.709975
-0.022975,0.710157
-0.022974,0.710364
-0.022973,0.710572
-0.022972,0.710753
-0.022971,0.71096
-0.02297,0.711168
-0.022969,0.711349
-0.022968,0.711557
-0.022967,0.711764
-0.022966,0.711971
-0.022965,0.712179
-0.022964,0.712386
-0.022963,0.712619
-0.022962,0.712827
-0.022961,0.713034
-0.02296,0.713241
-0.022959,0.713475
-0.022958,0.713682
-0.022957,0.71389
-0.022956,0.714123
-0.022955,0.71433
-0.022954,0.714538
-0.022953,0.714771
-0.022952,0.714978
-0.022951,0.715212
-0.02295,0.715419
-0.022949,0.715652
-0.022948,0.715886
-0.022947,0.716093
-0.022946,0.716326
-0.022945,0.716559
-0.022944,0.716767
-0.022943,0.717
-0.022942,0.717233
-0.022941,0.717467
-0.02294,0.7177
-0.022939,0.717933
-0.022938,0.718167
-0.022937,0.718374
-0.022936,0.718607
-0.022935,0.718841
-0.022934,0.719074
-0.022933,0.719307
-0.022932,0.719515
-0.022931,0.719748
-0.02293,0.719981
-0.022929,0.720189
-0.022928,0.720422
-0.022927,0.720629
-0.022926,0.720837
-0.022925,0.72107
-0.022924,0.721277
-0.022923,0.721485
-0.022922,0.721692
-0.022921,0.721899
-0.02292,0.722107
-0.022919,0.72234
-0.022918,0.722547
-0.022917,0.722755
-0.022916,0.722962
-0.022915,0.72317
-0.022914,0.723403
-0.022913,0.72361
-0.022912,0.723818
-0.022911,0.724025
-0.02291,0.724258
-0.022909,0.724466
-0.022908,0.724673
-0.022907,0.72488
-0.022906,0.725088
-0.022905,0.725295
-0.022904,0.725503
-0.022903,0.72571
-0.022902,0.725917
-0.022901,0.726125
-0.0229,0.726332
-0.022899,0.726539
-0.022898,0.726721
-0.022897,0.726928
-0.022896,0.72711
-0.022895,0.727317
-0.022894,0.727499
-0.022893,0.727706
-0.022892,0.727887
-0.022891,0.728095
-0.02289,0.728276
-0.022889,0.728458
-0.022888,0.728665
-0.022887,0.728846
-0.022886,0.729028
-0.022885,0.729235
-0.022884,0.729417
-0.022883,0.729624
-0.022882,0.729806
-0.022881,0.730013
-0.02288,0.730194
-0.022879,0.730402
-0.022878,0.730609
-0.022877,0.730817
-0.022876,0.730998
-0.022875,0.731205
-0.022874,0.731413
-0.022873,0.73162
-0.022872,0.731827
-0.022871,0.732061
-0.02287,0.732268
-0.022869,0.732476
-0.022868,0.732709
-0.022867,0.732916
-0.022866,0.733149
-0.022865,0.733357
-0.022864,0.73359
-0.022863,0.733798
-0.022862,0.734005
-0.022861,0.734238
-0.02286,0.734446
-0.022859,0.734679
-0.022858,0.734886
-0.022857,0.735094
-0.022856,0.735327
-0.022855,0.735534
-0.022854,0.735742
-0.022853,0.735923
-0.022852,0.736131
-0.022851,0.736338
-0.02285,0.736519
-0.022849,0.736727
-0.022848,0.736908
-0.022847,0.73709
-0.022846,0.737297
-0.022845,0.737478
-0.022844,0.73766
-0.022843,0.737841
-0.022842,0.738023
-0.022841,0.738204
-0.02284,0.738386
-0.022839,0.738567
-0.022838,0.738775
-0.022837,0.738956
-0.022836,0.739137
-0.022835,0.739319
-0.022834,0.739526
-0.022833,0.739708
-0.022832,0.739889
-0.022831,0.740071
-0.02283,0.740252
-0.022829,0.740459
-0.022828,0.740641
-0.022827,0.740822
-0.022826,0.741004
-0.022825,0.741185
-0.022824,0.741367
-0.022823,0.741548
-0.022822,0.74173
-0.022821,0.741911
-0.02282,0.742093
-0.022819,0.742248
-0.022818,0.74243
-0.022817,0.742611
-0.022816,0.742767
-0.022815,0.742948
-0.022814,0.743104
-0.022813,0.743285
-0.022812,0.74344
-0.022811,0.743622
-0.02281,0.743777
-0.022809,0.743959
-0.022808,0.744114
-0.022807,0.744296
-0.022806,0.744451
-0.022805,0.744607
-0.022804,0.744788
-0.022803,0.744944
-0.022802,0.745125
-0.022801,0.745281
-0.0228,0.745462
-0.022799,0.745618
-0.022798,0.745773
-0.022797,0.745955
-0.022796,0.74611
-0.022795,0.746266
-0.022794,0.746422
-0.022793,0.746577
-0.022792,0.746758
-0.022791,0.746914
-0.02279,0.74707
-0.022789,0.747199
-0.022788,0.747355
-0.022787,0.74751
-0.022786,0.747666
-0.022785,0.747795
-0.022784,0.747951
-0.022783,0.748081
-0.022782,0.748236
-0.022781,0.748366
-0.02278,0.748495
-0.022779,0.748651
-0.022778,0.74878
-0.022777,0.74891
-0.022776,0.74904
-0.022775,0.749169
-0.022774,0.749299
-0.022773,0.749428
-0.022772,0.749558
-0.022771,0.749688
-0.02277,0.749817
-0.022769,0.749973
-0.022768,0.750102
-0.022767,0.750232
-0.022766,0.750362
-0.022765,0.750491
-0.022764,0.750621
-0.022763,0.75075
-0.022762,0.75088
-0.022761,0.75101
-0.02276,0.751139
-0.022759,0.751269
-0.022758,0.751399
-0.022757,0.751528
-0.022756,0.751658
-0.022755,0.751813
-0.022754,0.751943
-0.022753,0.752072
-0.022752,0.752202
-0.022751,0.752332
-0.02275,0.752461
-0.022749,0.752591
-0.022748,0.752721
-0.022747,0.75285
-0.022746,0.75298
-0.022745,0.753083
-0.022744,0.753213
-0.022743,0.753343
-0.022742,0.753472
-0.022741,0.753602
-0.02274,0.753731
-0.022739,0.753861
-0.022738,0.753965
-0.022737,0.754094
-0.022736,0.754224
-0.022735,0.754354
-0.022734,0.754457
-0.022733,0.754587
-0.022732,0.754717
-0.022731,0.754846
-0.02273,0.75495
-0.022729,0.755079
-0.022728,0.755209
-0.022727,0.755313
