LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:43:57,0                 
Time,Ampl
-0.024012781,-0.00222189
-0.024011781,-0.00228416
-0.024010781,-0.00234902
-0.024009781,-0.00241129
-0.024008781,-0.00247355
-0.024007781,-0.00253323
-0.024006781,-0.00258771
-0.024005781,-0.00263701
-0.024004781,-0.00268111
-0.024003781,-0.00272003
-0.024002781,-0.00275116
-0.024001781,-0.00277711
-0.024000781,-0.00279267
-0.023999781,-0.00280046
-0.023998781,-0.00280305
-0.023997781,-0.00279527
-0.023996781,-0.0027797
-0.023995781,-0.00275635
-0.023994781,-0.00272781
-0.023993781,-0.00269408
-0.023992781,-0.00265517
-0.023991781,-0.00261365
-0.023990781,-0.00257214
-0.023989781,-0.00253323
-0.023988781,-0.00250209
-0.023987781,-0.00247874
-0.023986781,-0.00246577
-0.023985781,-0.00247096
-0.023984781,-0.0024969
-0.023983781,-0.00254879
-0.023982781,-0.00262663
-0.023981781,-0.0027356
-0.023980781,-0.00288089
-0.023979781,-0.00306509
-0.023978781,-0.00329341
-0.023977781,-0.00356323
-0.023976781,-0.00387976
-0.023975781,-0.00424039
-0.023974781,-0.00464513
-0.023973781,-0.00509398
-0.023972781,-0.00558434
-0.023971781,-0.00610842
-0.023970781,-0.00666364
-0.023969781,-0.0072448
-0.023968781,-0.00784153
-0.023967781,-0.00844864
-0.023966781,-0.00905834
-0.023965781,-0.00965508
-0.023964781,-0.0102362
-0.023963781,-0.0107863
-0.023962781,-0.0113
-0.023961781,-0.011767
-0.023960781,-0.0121795
-0.023959781,-0.0125272
-0.023958781,-0.0128074
-0.023957781,-0.0130149
-0.023956781,-0.0131421
-0.023955781,-0.0131914
-0.023954781,-0.0131602
-0.023953781,-0.0130487
-0.023952781,-0.0128593
-0.023951781,-0.0125972
-0.023950781,-0.0122677
-0.023949781,-0.0118785
-0.023948781,-0.0114349
-0.023947781,-0.0109445
-0.023946781,-0.0104153
-0.023945781,-0.00986004
-0.023944781,-0.00928666
-0.023943781,-0.0087029
-0.023942781,-0.00811655
-0.023941781,-0.00753538
-0.023940781,-0.00696979
-0.023939781,-0.00642235
-0.023938781,-0.00589827
-0.023937781,-0.00540532
-0.023936781,-0.0049435
-0.023935781,-0.0045206
-0.023934781,-0.00413143
-0.023933781,-0.00378117
-0.023932781,-0.00346983
-0.023931781,-0.00319222
-0.023930781,-0.00295094
-0.023929781,-0.00274338
-0.023928781,-0.00256695
-0.023927781,-0.00241907
-0.023926781,-0.00229453
-0.023925781,-0.00219075
-0.023924781,-0.00210773
-0.023923781,-0.00204027
-0.023922781,-0.00198579
-0.023921781,-0.00194428
-0.023920781,-0.00191315
-0.023919781,-0.0018872
-0.023918781,-0.00186904
-0.023917781,-0.00185347
-0.023916781,-0.00184309
-0.023915781,-0.00183531
-0.023914781,-0.00182493
-0.023913781,-0.00181715
-0.023912781,-0.00180677
-0.023911781,-0.00179899
-0.023910781,-0.00178861
-0.023909781,-0.00177823
-0.023908781,-0.00176526
-0.023907781,-0.00175488
-0.023906781,-0.00174191
-0.023905781,-0.00173153
-0.023904781,-0.00171856
-0.023903781,-0.00170818
-0.023902781,-0.00169521
-0.023901781,-0.00168483
-0.023900781,-0.00167705
-0.023899781,-0.00166926
-0.023898781,-0.00166148
-0.023897781,-0.00165629
-0.023896781,-0.0016537
-0.023895781,-0.0016537
-0.023894781,-0.0016537
-0.023893781,-0.00165889
-0.023892781,-0.00166407
-0.023891781,-0.00167445
-0.023890781,-0.00168743
-0.023889781,-0.00170559
-0.023888781,-0.00172894
-0.023887781,-0.00176007
-0.023886781,-0.00179639
-0.023885781,-0.00184309
-0.023884781,-0.00189758
-0.023883781,-0.00196244
-0.023882781,-0.00203768
-0.023881781,-0.00212589
-0.023880781,-0.00222708
-0.023879781,-0.00234123
-0.023878781,-0.00246836
-0.023877781,-0.00261106
-0.023876781,-0.00276932
-0.023875781,-0.00293796
-0.023874781,-0.00312217
-0.023873781,-0.00331676
-0.023872781,-0.00352172
-0.023871781,-0.00373706
-0.023870781,-0.003955
-0.023869781,-0.00417813
-0.023868781,-0.00440125
-0.023867781,-0.00461919
-0.023866781,-0.00483453
-0.023865781,-0.0050369
-0.023864781,-0.00522889
-0.023863781,-0.00540272
-0.023862781,-0.00555839
-0.023861781,-0.00569071
-0.023860781,-0.00579968
-0.023859781,-0.0058827
-0.023858781,-0.00593459
-0.023857781,-0.00596053
-0.023856781,-0.00595794
-0.023855781,-0.00592681
-0.023854781,-0.00586713
-0.023853781,-0.0057867
-0.023852781,-0.00568033
-0.023851781,-0.0055558
-0.023850781,-0.00541569
-0.023849781,-0.00526262
-0.023848781,-0.00510176
-0.023847781,-0.00493571
-0.023846781,-0.00477226
-0.023845781,-0.0046114
-0.023844781,-0.00445833
-0.023843781,-0.00431563
-0.023842781,-0.00418591
-0.023841781,-0.00407435
-0.023840781,-0.00398095
-0.023839781,-0.00390571
-0.023838781,-0.00385122
-0.023837781,-0.00382009
-0.023836781,-0.00380452
-0.023835781,-0.00380971
-0.023834781,-0.00383047
-0.023833781,-0.00386419
-0.023832781,-0.0039109
-0.023831781,-0.00396278
-0.023830781,-0.00402246
-0.023829781,-0.00408473
-0.023828781,-0.00414699
-0.023827781,-0.00420667
-0.023826781,-0.00425856
-0.023825781,-0.00429747
-0.023824781,-0.00432861
-0.023823781,-0.00434417
-0.023822781,-0.00434417
-0.023821781,-0.00432861
-0.023820781,-0.00429747
-0.023819781,-0.00425077
-0.023818781,-0.0041885
-0.023817781,-0.00411067
-0.023816781,-0.00401986
-0.023815781,-0.00391608
-0.023814781,-0.00380452
-0.023813781,-0.00367999
-0.023812781,-0.00355286
-0.023811781,-0.00341794
-0.023810781,-0.00328303
-0.023809781,-0.00314812
-0.023808781,-0.0030132
-0.023807781,-0.00288348
-0.023806781,-0.00275895
-0.023805781,-0.00264219
-0.023804781,-0.00253323
-0.023803781,-0.00243204
-0.023802781,-0.00234383
-0.023801781,-0.00226081
-0.023800781,-0.00219075
-0.023799781,-0.00212849
-0.023798781,-0.002074
-0.023797781,-0.0020299
-0.023796781,-0.00199098
-0.023795781,-0.00196244
-0.023794781,-0.00193909
-0.023793781,-0.00192352
-0.023792781,-0.00191315
-0.023791781,-0.00190536
-0.023790781,-0.00190536
-0.023789781,-0.00190536
-0.023788781,-0.00190796
-0.023787781,-0.00191315
-0.023786781,-0.00191833
-0.023785781,-0.00192352
-0.023784781,-0.00193131
-0.023783781,-0.00193909
-0.023782781,-0.00194428
-0.023781781,-0.00194947
-0.023780781,-0.00195725
-0.023779781,-0.00196244
-0.023778781,-0.00196763
-0.023777781,-0.00197022
-0.023776781,-0.00197282
-0.023775781,-0.00197282
-0.023774781,-0.00197282
-0.023773781,-0.00197022
-0.023772781,-0.00196503
-0.023771781,-0.00195985
-0.023770781,-0.00195466
-0.023769781,-0.00194687
-0.023768781,-0.00194168
-0.023767781,-0.00193131
-0.023766781,-0.00192352
-0.023765781,-0.00191315
-0.023764781,-0.00190536
-0.023763781,-0.00189498
-0.023762781,-0.00188461
-0.023761781,-0.00187423
-0.023760781,-0.00186385
-0.023759781,-0.00185607
-0.023758781,-0.00184569
-0.023757781,-0.00183791
-0.023756781,-0.00183012
-0.023755781,-0.00182493
-0.023754781,-0.00182234
-0.023753781,-0.00182234
-0.023752781,-0.00182493
-0.023751781,-0.00183012
-0.023750781,-0.0018405
-0.023749781,-0.00185347
-0.023748781,-0.00187163
-0.023747781,-0.00189239
-0.023746781,-0.00192093
-0.023745781,-0.00195206
-0.023744781,-0.00198839
-0.023743781,-0.0020299
-0.023742781,-0.0020766
-0.023741781,-0.00212589
-0.023740781,-0.00218038
-0.023739781,-0.00223746
-0.023738781,-0.00229713
-0.023737781,-0.0023594
-0.023736781,-0.00242166
-0.023735781,-0.00248393
-0.023734781,-0.0025462
-0.023733781,-0.00260587
-0.023732781,-0.00266295
-0.023731781,-0.00271484
-0.023730781,-0.00276673
-0.023729781,-0.00280824
-0.023728781,-0.00284716
-0.023727781,-0.00288089
-0.023726781,-0.00290683
-0.023725781,-0.00292499
-0.023724781,-0.00293537
-0.023723781,-0.00294056
-0.023722781,-0.00293796
-0.023721781,-0.00292759
-0.023720781,-0.00291202
-0.023719781,-0.00288867
-0.023718781,-0.00286013
-0.023717781,-0.0028264
-0.023716781,-0.00278749
-0.023715781,-0.00274597
-0.023714781,-0.00269927
-0.023713781,-0.00265257
-0.023712781,-0.00260328
-0.023711781,-0.00255139
-0.023710781,-0.0024995
-0.023709781,-0.0024502
-0.023708781,-0.00240091
-0.023707781,-0.0023568
-0.023706781,-0.0023127
-0.023705781,-0.00227378
-0.023704781,-0.00223746
-0.023703781,-0.00220632
-0.023702781,-0.00218297
-0.023701781,-0.00216222
-0.023700781,-0.00214665
-0.023699781,-0.00213886
-0.023698781,-0.00213627
-0.023697781,-0.00213886
-0.023696781,-0.00214665
-0.023695781,-0.00216222
-0.023694781,-0.00218038
-0.023693781,-0.00220632
-0.023692781,-0.00223486
-0.023691781,-0.00227118
-0.023690781,-0.0023101
-0.023689781,-0.00234902
-0.023688781,-0.00239312
-0.023687781,-0.00243723
-0.023686781,-0.00248134
-0.023685781,-0.00252285
-0.023684781,-0.00256436
-0.023683781,-0.00260328
-0.023682781,-0.00263701
-0.023681781,-0.00266554
-0.023680781,-0.00268889
-0.023679781,-0.00270965
-0.023678781,-0.00272003
-0.023677781,-0.00272522
-0.023676781,-0.00272262
-0.023675781,-0.00271484
-0.023674781,-0.00269668
-0.023673781,-0.00267073
-0.023672781,-0.0026396
-0.023671781,-0.00260328
-0.023670781,-0.00255917
-0.023669781,-0.00251247
-0.023668781,-0.00246058
-0.023667781,-0.00240869
-0.023666781,-0.00235161
-0.023665781,-0.00229713
-0.023664781,-0.00224264
-0.023663781,-0.00218816
-0.023662781,-0.00213627
-0.023661781,-0.00208438
-0.023660781,-0.00203509
-0.023659781,-0.00199098
-0.023658781,-0.00194947
-0.023657781,-0.00191055
-0.023656781,-0.00187682
-0.023655781,-0.00184569
-0.023654781,-0.00181974
-0.023653781,-0.00179639
-0.023652781,-0.00177823
-0.023651781,-0.00176267
-0.023650781,-0.0017471
-0.023649781,-0.00173413
-0.023648781,-0.00172634
-0.023647781,-0.00171596
-0.023646781,-0.00170818
-0.023645781,-0.0017004
-0.023644781,-0.00169521
-0.023643781,-0.00169002
-0.023642781,-0.00168483
-0.023641781,-0.00167705
-0.023640781,-0.00167186
-0.023639781,-0.00166407
-0.023638781,-0.00165629
-0.023637781,-0.00164851
-0.023636781,-0.00163813
-0.023635781,-0.00162775
-0.023634781,-0.00161737
-0.023633781,-0.0016044
-0.023632781,-0.00159143
-0.023631781,-0.00157846
-0.023630781,-0.00156289
-0.023629781,-0.00154732
-0.023628781,-0.00152916
-0.023627781,-0.001511
-0.023626781,-0.00149284
-0.023625781,-0.00147208
-0.023624781,-0.00145652
-0.023623781,-0.00143836
-0.023622781,-0.00142279
-0.023621781,-0.00140722
-0.023620781,-0.00139165
-0.023619781,-0.00138128
-0.023618781,-0.0013709
-0.023617781,-0.00136052
-0.023616781,-0.00135533
-0.023615781,-0.00135533
-0.023614781,-0.00135793
-0.023613781,-0.00136571
-0.023612781,-0.00137868
-0.023611781,-0.00139944
-0.023610781,-0.00142798
-0.023609781,-0.0014643
-0.023608781,-0.0015136
-0.023607781,-0.00157327
-0.023606781,-0.00164332
-0.023605781,-0.00172634
-0.023604781,-0.00182493
-0.023603781,-0.0019339
-0.023602781,-0.00206103
-0.023601781,-0.00219854
-0.023600781,-0.00235161
-0.023599781,-0.00252025
-0.023598781,-0.00270187
-0.023597781,-0.00289645
-0.023596781,-0.00310142
-0.023595781,-0.00331676
-0.023594781,-0.00353729
-0.023593781,-0.00376042
-0.023592781,-0.00398614
-0.023591781,-0.00420926
-0.023590781,-0.0044272
-0.023589781,-0.00463735
-0.023588781,-0.00483453
-0.023587781,-0.00501874
-0.023586781,-0.00518479
-0.023585781,-0.00533008
-0.023584781,-0.00545202
-0.023583781,-0.0055532
-0.023582781,-0.00562844
-0.023581781,-0.00567774
-0.023580781,-0.00570109
-0.023579781,-0.0056959
-0.023578781,-0.00566995
-0.023577781,-0.00561806
-0.023576781,-0.00554801
-0.023575781,-0.00546239
-0.023574781,-0.00536121
-0.023573781,-0.00524965
-0.023572781,-0.0051329
-0.023571781,-0.00501355
-0.023570781,-0.0048942
-0.023569781,-0.00478005
-0.023568781,-0.00467108
-0.023567781,-0.00457249
-0.023566781,-0.00448687
-0.023565781,-0.00441163
-0.023564781,-0.00435196
-0.023563781,-0.00430785
-0.023562781,-0.00427931
-0.023561781,-0.00426374
-0.023560781,-0.00426374
-0.023559781,-0.00427153
-0.023558781,-0.00428709
-0.023557781,-0.00431045
-0.023556781,-0.00433639
-0.023555781,-0.00435974
-0.023554781,-0.0043805
-0.023553781,-0.00439347
-0.023552781,-0.00440125
-0.023551781,-0.00439606
-0.023550781,-0.0043779
-0.023549781,-0.00434936
-0.023548781,-0.00430526
-0.023547781,-0.00424818
-0.023546781,-0.00417553
-0.023545781,-0.00408991
-0.023544781,-0.00399392
-0.023543781,-0.00388495
-0.023542781,-0.0037656
-0.023541781,-0.00363847
-0.023540781,-0.00350356
-0.023539781,-0.00336605
-0.023538781,-0.00322855
-0.023537781,-0.00309104
-0.023536781,-0.00295613
-0.023535781,-0.0028264
-0.023534781,-0.00270187
-0.023533781,-0.00258252
-0.023532781,-0.00247355
-0.023531781,-0.00237237
-0.023530781,-0.00228156
-0.023529781,-0.00219854
-0.023528781,-0.0021233
-0.023527781,-0.00205584
-0.023526781,-0.00199876
-0.023525781,-0.00194947
-0.023524781,-0.00190796
-0.023523781,-0.00187423
-0.023522781,-0.00184569
-0.023521781,-0.00182234
-0.023520781,-0.00180418
-0.023519781,-0.0017912
-0.023518781,-0.00178083
-0.023517781,-0.00177304
-0.023516781,-0.00177045
-0.023515781,-0.00176785
-0.023514781,-0.00176785
-0.023513781,-0.00177045
-0.023512781,-0.00177304
-0.023511781,-0.00178083
-0.023510781,-0.0017912
-0.023509781,-0.00180418
-0.023508781,-0.00181974
-0.023507781,-0.0018405
-0.023506781,-0.00186126
-0.023505781,-0.0018872
-0.023504781,-0.00191315
-0.023503781,-0.00194168
-0.023502781,-0.00197282
-0.023501781,-0.00200395
-0.023500781,-0.00203768
-0.023499781,-0.00207141
-0.023498781,-0.00210514
-0.023497781,-0.00213886
-0.023496781,-0.00217519
-0.023495781,-0.00220892
-0.023494781,-0.00224264
-0.023493781,-0.00227897
-0.023492781,-0.00231529
-0.023491781,-0.00235421
-0.023490781,-0.00239831
-0.023489781,-0.00244761
-0.023488781,-0.00250728
-0.023487781,-0.00257993
-0.023486781,-0.00267073
-0.023485781,-0.0027823
-0.023484781,-0.00291721
-0.023483781,-0.00308066
-0.023482781,-0.00327265
-0.023481781,-0.00350097
-0.023480781,-0.00376301
-0.023479781,-0.00406397
-0.023478781,-0.00440125
-0.023477781,-0.00477486
-0.023476781,-0.00518738
-0.023475781,-0.00563104
-0.023474781,-0.00610842
-0.023473781,-0.00661175
-0.023472781,-0.00713583
-0.023471781,-0.00767549
-0.023470781,-0.00822292
-0.023469781,-0.00876776
-0.023468781,-0.00930223
-0.023467781,-0.00981853
-0.023466781,-0.0103037
-0.023465781,-0.0107525
-0.023464781,-0.0111573
-0.023463781,-0.0115049
-0.023462781,-0.0117955
-0.023461781,-0.0120186
-0.023460781,-0.0121717
-0.023459781,-0.0122522
-0.023458781,-0.0122573
-0.023457781,-0.0121873
-0.023456781,-0.0120472
-0.023455781,-0.0118344
-0.023454781,-0.0115542
-0.023453781,-0.011217
-0.023452781,-0.0108226
-0.023451781,-0.0103841
-0.023450781,-0.00990933
-0.023449781,-0.00940341
-0.023448781,-0.00887933
-0.023447781,-0.00834486
-0.023446781,-0.00780521
-0.023445781,-0.00727075
-0.023444781,-0.00674926
-0.023443781,-0.00624593
-0.023442781,-0.00576335
-0.023441781,-0.00531191
-0.023440781,-0.00488901
-0.023439781,-0.00449984
-0.023438781,-0.0041444
-0.023437781,-0.00382268
-0.023436781,-0.00353729
-0.023435781,-0.00328303
-0.023434781,-0.0030625
-0.023433781,-0.00287051
-0.023432781,-0.00270706
-0.023431781,-0.00256436
-0.023430781,-0.00244501
-0.023429781,-0.00234383
-0.023428781,-0.00225562
-0.023427781,-0.00218297
-0.023426781,-0.00211811
-0.023425781,-0.00206362
-0.023424781,-0.00201692
-0.023423781,-0.00197541
-0.023422781,-0.00194168
-0.023421781,-0.00191055
-0.023420781,-0.00188201
-0.023419781,-0.00185866
-0.023418781,-0.00183791
-0.023417781,-0.00181974
-0.023416781,-0.00180677
-0.023415781,-0.0017938
-0.023414781,-0.00178342
-0.023413781,-0.00177564
-0.023412781,-0.00176785
-0.023411781,-0.00176267
-0.023410781,-0.00176007
-0.023409781,-0.00175748
-0.023408781,-0.00175748
-0.023407781,-0.00175748
-0.023406781,-0.00175748
-0.023405781,-0.00176267
-0.023404781,-0.00176785
-0.023403781,-0.00177564
-0.023402781,-0.00178602
-0.023401781,-0.00179639
-0.023400781,-0.00181455
-0.023399781,-0.00183531
-0.023398781,-0.00186385
-0.023397781,-0.00190017
-0.023396781,-0.00194428
-0.023395781,-0.00200136
-0.023394781,-0.00206881
-0.023393781,-0.00215184
-0.023392781,-0.00225043
-0.023391781,-0.00236458
-0.023390781,-0.00249171
-0.023389781,-0.0026396
-0.023388781,-0.00280046
-0.023387781,-0.00297948
-0.023386781,-0.00317147
-0.023385781,-0.00337643
-0.023384781,-0.00359437
-0.023383781,-0.00382009
-0.023382781,-0.004051
-0.023381781,-0.0042845
-0.023380781,-0.00451541
-0.023379781,-0.00474113
-0.023378781,-0.00495647
-0.023377781,-0.00515884
-0.023376781,-0.00534305
-0.023375781,-0.00550391
-0.023374781,-0.00564401
-0.023373781,-0.00575557
-0.023372781,-0.00583859
-0.023371781,-0.00589048
-0.023370781,-0.00591124
-0.023369781,-0.00590086
-0.023368781,-0.00585935
-0.023367781,-0.0057893
-0.023366781,-0.0056959
-0.023365781,-0.00557655
-0.023364781,-0.00543645
-0.023363781,-0.00528338
-0.023362781,-0.00511473
-0.023361781,-0.0049409
-0.023360781,-0.00476448
-0.023359781,-0.00459065
-0.023358781,-0.00441941
-0.023357781,-0.00425856
-0.023356781,-0.00411067
-0.023355781,-0.00397835
-0.023354781,-0.00386419
-0.023353781,-0.0037682
-0.023352781,-0.00369296
-0.023351781,-0.00363847
-0.023350781,-0.00360475
-0.023349781,-0.00358918
-0.023348781,-0.00358918
-0.023347781,-0.00360734
-0.023346781,-0.00363588
-0.023345781,-0.00367739
-0.023344781,-0.00372409
-0.023343781,-0.00377598
-0.023342781,-0.00382787
-0.023341781,-0.00387717
-0.023340781,-0.00392387
-0.023339781,-0.00396278
-0.023338781,-0.00399132
-0.023337781,-0.00400949
-0.023336781,-0.00401727
-0.023335781,-0.00400949
-0.023334781,-0.00398873
-0.023333781,-0.00395241
-0.023332781,-0.00390311
-0.023331781,-0.00383825
-0.023330781,-0.00376042
-0.023329781,-0.0036722
-0.023328781,-0.00357361
-0.023327781,-0.00346724
-0.023326781,-0.00335568
-0.023325781,-0.00323892
-0.023324781,-0.00311958
-0.023323781,-0.00300023
-0.023322781,-0.00288089
-0.023321781,-0.00276413
-0.023320781,-0.00264998
-0.023319781,-0.00253841
-0.023318781,-0.00243723
-0.023317781,-0.00233864
-0.023316781,-0.00225043
-0.023315781,-0.00217
-0.023314781,-0.00209995
-0.023313781,-0.00203768
-0.023312781,-0.0019832
-0.023311781,-0.0019365
-0.023310781,-0.00189758
-0.023309781,-0.00186385
-0.023308781,-0.00183531
-0.023307781,-0.00181196
-0.023306781,-0.0017938
-0.023305781,-0.00177823
-0.023304781,-0.00176526
-0.023303781,-0.00175488
-0.023302781,-0.0017471
-0.023301781,-0.00173931
-0.023300781,-0.00173413
-0.023299781,-0.00172634
-0.023298781,-0.00171856
-0.023297781,-0.00171078
-0.023296781,-0.0017004
-0.023295781,-0.00169002
-0.023294781,-0.00167964
-0.023293781,-0.00166667
-0.023292781,-0.0016537
-0.023291781,-0.00164072
-0.023290781,-0.00162775
-0.023289781,-0.00161737
-0.023288781,-0.0016044
-0.023287781,-0.00159402
-0.023286781,-0.00158365
-0.023285781,-0.00157327
-0.023284781,-0.00156548
-0.023283781,-0.0015603
-0.023282781,-0.00155511
-0.023281781,-0.00154992
-0.023280781,-0.00154992
-0.023279781,-0.00154992
-0.023278781,-0.00155251
-0.023277781,-0.0015577
-0.023276781,-0.00156548
-0.023275781,-0.00157067
-0.023274781,-0.00158105
-0.023273781,-0.00159143
-0.023272781,-0.0016044
-0.023271781,-0.00161737
-0.023270781,-0.00163554
-0.023269781,-0.0016537
-0.023268781,-0.00167445
-0.023267781,-0.0016978
-0.023266781,-0.00172375
-0.023265781,-0.00175229
-0.023264781,-0.00178602
-0.023263781,-0.00182234
-0.023262781,-0.00186126
-0.023261781,-0.00190536
-0.023260781,-0.00194947
-0.023259781,-0.00199617
