LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:35,0                 
Time,Ampl
-0.023839,0.0448825
-0.023838,0.0448734
-0.023837,0.0448656
-0.023836,0.0448566
-0.023835,0.0448488
-0.023834,0.0448397
-0.023833,0.044832
-0.023832,0.0448242
-0.023831,0.0448164
-0.02383,0.0448086
-0.023829,0.0448008
-0.023828,0.0447944
-0.023827,0.0447879
-0.023826,0.0447827
-0.023825,0.0447775
-0.023824,0.0447723
-0.023823,0.0447671
-0.023822,0.0447633
-0.023821,0.0447594
-0.02382,0.0447555
-0.023819,0.0447529
-0.023818,0.044749
-0.023817,0.0447464
-0.023816,0.0447438
-0.023815,0.0447399
-0.023814,0.0447373
-0.023813,0.0447334
-0.023812,0.0447309
-0.023811,0.044727
-0.02381,0.0447231
-0.023809,0.0447192
-0.023808,0.0447153
-0.023807,0.0447114
-0.023806,0.0447062
-0.023805,0.0447023
-0.023804,0.0446972
-0.023803,0.0446907
-0.023802,0.0446855
-0.023801,0.044679
-0.0238,0.0446725
-0.023799,0.0446661
-0.023798,0.0446596
-0.023797,0.0446531
-0.023796,0.0446466
-0.023795,0.0446401
-0.023794,0.0446336
-0.023793,0.0446259
-0.023792,0.0446194
-0.023791,0.0446129
-0.02379,0.0446064
-0.023789,0.0445999
-0.023788,0.0445935
-0.023787,0.044587
-0.023786,0.0445805
-0.023785,0.0445753
-0.023784,0.0445688
-0.023783,0.0445637
-0.023782,0.0445585
-0.023781,0.0445533
-0.02378,0.0445494
-0.023779,0.0445442
-0.023778,0.0445403
-0.023777,0.0445351
-0.023776,0.0445313
-0.023775,0.0445274
-0.023774,0.0445235
-0.023773,0.0445183
-0.023772,0.0445144
-0.023771,0.0445105
-0.02377,0.0445066
-0.023769,0.0445014
-0.023768,0.0444976
-0.023767,0.0444924
-0.023766,0.0444885
-0.023765,0.0444833
-0.023764,0.0444768
-0.023763,0.0444716
-0.023762,0.0444665
-0.023761,0.04446
-0.02376,0.0444535
-0.023759,0.0444483
-0.023758,0.0444418
-0.023757,0.0444353
-0.023756,0.0444289
-0.023755,0.0444224
-0.023754,0.0444159
-0.023753,0.0444094
-0.023752,0.0444016
-0.023751,0.0443952
-0.02375,0.0443887
-0.023749,0.0443835
-0.023748,0.044377
-0.023747,0.0443705
-0.023746,0.0443654
-0.023745,0.0443589
-0.023744,0.0443537
-0.023743,0.0443485
-0.023742,0.0443433
-0.023741,0.0443368
-0.02374,0.0443317
-0.023739,0.0443265
-0.023738,0.0443213
-0.023737,0.0443161
-0.023736,0.0443109
-0.023735,0.0443044
-0.023734,0.0442993
-0.023733,0.0442928
-0.023732,0.0442876
-0.023731,0.0442811
-0.02373,0.0442746
-0.023729,0.0442681
-0.023728,0.0442617
-0.023727,0.0442552
-0.023726,0.0442474
-0.023725,0.0442409
-0.023724,0.0442332
-0.023723,0.0442267
-0.023722,0.0442189
-0.023721,0.0442124
-0.02372,0.0442046
-0.023719,0.0441982
-0.023718,0.0441917
-0.023717,0.0441852
-0.023716,0.0441787
-0.023715,0.0441722
-0.023714,0.0441658
-0.023713,0.0441606
-0.023712,0.0441554
-0.023711,0.0441502
-0.02371,0.0441463
-0.023709,0.0441424
-0.023708,0.0441385
-0.023707,0.0441347
-0.023706,0.0441321
-0.023705,0.0441282
-0.023704,0.0441256
-0.023703,0.044123
-0.023702,0.0441204
-0.023701,0.0441178
-0.0237,0.0441165
-0.023699,0.0441139
-0.023698,0.0441113
-0.023697,0.0441087
-0.023696,0.0441061
-0.023695,0.0441035
-0.023694,0.044101
-0.023693,0.0440971
-0.023692,0.0440932
-0.023691,0.0440893
-0.02369,0.0440841
-0.023689,0.0440802
-0.023688,0.044075
-0.023687,0.0440698
-0.023686,0.0440634
-0.023685,0.0440582
-0.023684,0.0440517
-0.023683,0.0440452
-0.023682,0.0440387
-0.023681,0.0440323
-0.02368,0.0440258
-0.023679,0.0440193
-0.023678,0.0440128
-0.023677,0.044005
-0.023676,0.0439999
-0.023675,0.0439934
-0.023674,0.0439869
-0.023673,0.0439804
-0.023672,0.0439752
-0.023671,0.04397
-0.02367,0.0439636
-0.023669,0.0439584
-0.023668,0.0439545
-0.023667,0.0439493
-0.023666,0.0439441
-0.023665,0.0439402
-0.023664,0.0439351
-0.023663,0.0439312
-0.023662,0.043926
-0.023661,0.0439221
-0.02366,0.0439182
-0.023659,0.0439143
-0.023658,0.0439091
-0.023657,0.0439052
-0.023656,0.0439014
-0.023655,0.0438975
-0.023654,0.0438923
-0.023653,0.0438884
-0.023652,0.0438845
-0.023651,0.0438806
-0.02365,0.0438767
-0.023649,0.0438728
-0.023648,0.043869
-0.023647,0.0438651
-0.023646,0.0438612
-0.023645,0.0438573
-0.023644,0.0438534
-0.023643,0.0438495
-0.023642,0.0438469
-0.023641,0.043843
-0.02364,0.0438391
-0.023639,0.0438365
-0.023638,0.0438327
-0.023637,0.0438288
-0.023636,0.0438249
-0.023635,0.043821
-0.023634,0.0438171
-0.023633,0.0438132
-0.023632,0.043808
-0.023631,0.0438041
-0.02363,0.043799
-0.023629,0.0437938
-0.023628,0.0437886
-0.023627,0.0437834
-0.023626,0.0437782
-0.023625,0.0437717
-0.023624,0.0437666
-0.023623,0.0437601
-0.023622,0.0437536
-0.023621,0.0437484
-0.02362,0.0437419
-0.023619,0.0437355
-0.023618,0.043729
-0.023617,0.0437225
-0.023616,0.0437173
-0.023615,0.0437108
-0.023614,0.0437043
-0.023613,0.0436992
-0.023612,0.0436927
-0.023611,0.0436875
-0.02361,0.043681
-0.023609,0.0436758
-0.023608,0.0436706
-0.023607,0.0436642
-0.023606,0.043659
-0.023605,0.0436538
-0.023604,0.0436473
-0.023603,0.0436421
-0.023602,0.043637
-0.023601,0.0436318
-0.0236,0.0436266
-0.023599,0.0436214
-0.023598,0.0436162
-0.023597,0.043611
-0.023596,0.0436058
-0.023595,0.043602
-0.023594,0.0435968
-0.023593,0.0435916
-0.023592,0.0435877
-0.023591,0.0435838
-0.02359,0.0435786
-0.023589,0.0435747
-0.023588,0.0435708
-0.023587,0.043567
-0.023586,0.0435631
-0.023585,0.0435592
-0.023584,0.0435553
-0.023583,0.0435514
-0.023582,0.0435475
-0.023581,0.0435436
-0.02358,0.0435384
-0.023579,0.0435346
-0.023578,0.0435307
-0.023577,0.0435255
-0.023576,0.0435216
-0.023575,0.0435164
-0.023574,0.0435125
-0.023573,0.0435073
-0.023572,0.0435035
-0.023571,0.0434983
-0.02357,0.0434944
-0.023569,0.0434892
-0.023568,0.0434853
-0.023567,0.0434814
-0.023566,0.0434762
-0.023565,0.0434723
-0.023564,0.0434685
-0.023563,0.0434646
-0.023562,0.043462
-0.023561,0.0434581
-0.02356,0.0434542
-0.023559,0.0434516
-0.023558,0.0434477
-0.023557,0.0434451
-0.023556,0.0434425
-0.023555,0.0434386
-0.023554,0.0434361
-0.023553,0.0434322
-0.023552,0.0434296
-0.023551,0.043427
-0.02355,0.0434244
-0.023549,0.0434205
-0.023548,0.0434179
-0.023547,0.0434153
-0.023546,0.0434114
-0.023545,0.0434088
-0.023544,0.0434062
-0.023543,0.0434037
-0.023542,0.0434011
-0.023541,0.0433985
-0.02354,0.0433959
-0.023539,0.0433933
-0.023538,0.0433907
-0.023537,0.0433881
-0.023536,0.0433868
-0.023535,0.0433842
-0.023534,0.0433816
-0.023533,0.0433803
-0.023532,0.0433777
-0.023531,0.0433764
-0.02353,0.0433738
-0.023529,0.0433713
-0.023528,0.0433687
-0.023527,0.0433661
-0.023526,0.0433648
-0.023525,0.0433622
-0.023524,0.0433583
-0.023523,0.0433557
-0.023522,0.0433531
-0.023521,0.0433492
-0.02352,0.0433466
-0.023519,0.0433427
-0.023518,0.0433401
-0.023517,0.0433363
-0.023516,0.0433324
-0.023515,0.0433285
-0.023514,0.0433259
-0.023513,0.043322
-0.023512,0.0433181
-0.023511,0.0433142
-0.02351,0.0433103
-0.023509,0.0433064
-0.023508,0.0433026
-0.023507,0.0433
-0.023506,0.0432961
-0.023505,0.0432922
-0.023504,0.0432896
-0.023503,0.0432857
-0.023502,0.0432831
-0.023501,0.0432792
-0.0235,0.0432766
-0.023499,0.043274
-0.023498,0.0432715
-0.023497,0.0432689
-0.023496,0.043265
-0.023495,0.0432624
-0.023494,0.0432611
-0.023493,0.0432585
-0.023492,0.0432559
-0.023491,0.0432546
-0.02349,0.043252
-0.023489,0.0432494
-0.023488,0.0432481
-0.023487,0.0432455
-0.023486,0.0432442
-0.023485,0.0432416
-0.023484,0.0432403
-0.023483,0.0432378
-0.023482,0.0432352
-0.023481,0.0432339
-0.02348,0.0432313
-0.023479,0.04323
-0.023478,0.0432287
-0.023477,0.0432261
-0.023476,0.0432248
-0.023475,0.0432235
-0.023474,0.0432222
-0.023473,0.0432209
-0.023472,0.0432196
-0.023471,0.0432183
-0.02347,0.043217
-0.023469,0.043217
-0.023468,0.0432157
-0.023467,0.0432157
-0.023466,0.0432157
-0.023465,0.043217
-0.023464,0.043217
-0.023463,0.043217
-0.023462,0.0432183
-0.023461,0.0432183
-0.02346,0.0432196
-0.023459,0.0432196
-0.023458,0.0432209
-0.023457,0.0432222
-0.023456,0.0432222
-0.023455,0.0432235
-0.023454,0.0432235
-0.023453,0.0432235
-0.023452,0.0432235
-0.023451,0.0432235
-0.02345,0.0432222
-0.023449,0.0432222
-0.023448,0.0432209
-0.023447,0.0432196
-0.023446,0.0432183
-0.023445,0.0432157
-0.023444,0.0432144
-0.023443,0.0432131
-0.023442,0.0432105
-0.023441,0.0432079
-0.02344,0.0432066
-0.023439,0.0432054
-0.023438,0.0432028
-0.023437,0.0432015
-0.023436,0.0432002
-0.023435,0.0431989
-0.023434,0.0431976
-0.023433,0.0431963
-0.023432,0.0431963
-0.023431,0.0431963
-0.02343,0.043195
-0.023429,0.0431963
-0.023428,0.0431963
-0.023427,0.0431963
-0.023426,0.0431976
-0.023425,0.0431989
-0.023424,0.0431989
-0.023423,0.0432002
-0.023422,0.0432015
-0.023421,0.0432028
-0.02342,0.0432028
-0.023419,0.0432041
-0.023418,0.0432041
-0.023417,0.0432041
-0.023416,0.0432054
-0.023415,0.0432054
-0.023414,0.0432054
-0.023413,0.0432041
-0.023412,0.0432041
-0.023411,0.0432028
-0.02341,0.0432028
-0.023409,0.0432015
-0.023408,0.0432002
-0.023407,0.0432002
-0.023406,0.0431989
-0.023405,0.0431976
-0.023404,0.0431963
-0.023403,0.0431963
-0.023402,0.043195
-0.023401,0.0431937
-0.0234,0.0431937
-0.023399,0.0431924
-0.023398,0.0431924
-0.023397,0.0431924
-0.023396,0.0431911
-0.023395,0.0431911
-0.023394,0.0431911
-0.023393,0.0431911
-0.023392,0.0431911
-0.023391,0.0431911
-0.02339,0.0431898
-0.023389,0.0431898
-0.023388,0.0431898
-0.023387,0.0431885
-0.023386,0.0431885
-0.023385,0.0431872
-0.023384,0.0431872
-0.023383,0.0431859
-0.023382,0.0431846
-0.023381,0.0431846
-0.02338,0.0431833
-0.023379,0.043182
-0.023378,0.0431807
-0.023377,0.0431794
-0.023376,0.0431794
-0.023375,0.0431781
-0.023374,0.0431768
-0.023373,0.0431768
-0.023372,0.0431768
-0.023371,0.0431768
-0.02337,0.0431768
-0.023369,0.0431768
-0.023368,0.0431768
-0.023367,0.0431768
-0.023366,0.0431781
-0.023365,0.0431781
-0.023364,0.0431794
-0.023363,0.0431807
-0.023362,0.043182
-0.023361,0.043182
-0.02336,0.0431833
-0.023359,0.0431846
-0.023358,0.0431859
-0.023357,0.0431872
-0.023356,0.0431872
-0.023355,0.0431885
-0.023354,0.0431898
-0.023353,0.0431898
-0.023352,0.0431898
-0.023351,0.0431898
-0.02335,0.0431911
-0.023349,0.0431911
-0.023348,0.0431911
-0.023347,0.0431911
-0.023346,0.0431898
-0.023345,0.0431898
-0.023344,0.0431898
-0.023343,0.0431898
-0.023342,0.0431898
-0.023341,0.0431885
-0.02334,0.0431885
-0.023339,0.0431885
-0.023338,0.0431885
-0.023337,0.0431885
-0.023336,0.0431885
-0.023335,0.0431885
-0.023334,0.0431885
-0.023333,0.0431885
-0.023332,0.0431885
-0.023331,0.0431898
-0.02333,0.0431898
-0.023329,0.0431911
-0.023328,0.0431924
-0.023327,0.0431924
-0.023326,0.0431937
-0.023325,0.0431963
-0.023324,0.0431976
-0.023323,0.0432002
-0.023322,0.0432015
-0.023321,0.0432041
-0.02332,0.0432079
-0.023319,0.0432105
-0.023318,0.0432144
-0.023317,0.043217
-0.023316,0.0432209
-0.023315,0.0432261
-0.023314,0.04323
-0.023313,0.0432352
-0.023312,0.0432403
-0.023311,0.0432442
-0.02331,0.0432494
-0.023309,0.0432546
-0.023308,0.0432598
-0.023307,0.043265
-0.023306,0.0432702
-0.023305,0.0432753
-0.023304,0.0432792
-0.023303,0.0432844
-0.023302,0.0432883
-0.023301,0.0432922
-0.0233,0.0432961
-0.023299,0.0433
-0.023298,0.0433039
-0.023297,0.0433064
-0.023296,0.043309
-0.023295,0.0433116
-0.023294,0.0433142
-0.023293,0.0433155
-0.023292,0.0433181
-0.023291,0.0433194
-0.02329,0.0433207
-0.023289,0.0433233
-0.023288,0.0433246
-0.023287,0.0433259
-0.023286,0.0433272
-0.023285,0.0433298
-0.023284,0.0433311
-0.023283,0.0433337
-0.023282,0.043335
-0.023281,0.0433376
-0.02328,0.0433401
-0.023279,0.0433427
-0.023278,0.0433453
-0.023277,0.0433479
-0.023276,0.0433518
-0.023275,0.0433557
-0.023274,0.0433596
-0.023273,0.0433635
-0.023272,0.0433674
-0.023271,0.0433713
-0.02327,0.0433751
-0.023269,0.043379
-0.023268,0.0433829
-0.023267,0.0433855
-0.023266,0.0433894
-0.023265,0.0433933
-0.023264,0.0433959
-0.023263,0.0433998
-0.023262,0.0434024
-0.023261,0.0434037
-0.02326,0.0434062
-0.023259,0.0434088
-0.023258,0.0434101
-0.023257,0.0434114
-0.023256,0.0434127
-0.023255,0.0434127
-0.023254,0.043414
-0.023253,0.043414
-0.023252,0.043414
-0.023251,0.0434153
-0.02325,0.0434153
-0.023249,0.0434166
-0.023248,0.0434179
-0.023247,0.0434192
-0.023246,0.0434205
-0.023245,0.0434218
-0.023244,0.0434231
-0.023243,0.0434257
-0.023242,0.0434283
-0.023241,0.0434309
-0.02324,0.0434348
-0.023239,0.0434386
-0.023238,0.0434425
-0.023237,0.0434464
-0.023236,0.0434503
-0.023235,0.0434542
-0.023234,0.0434594
-0.023233,0.0434633
-0.023232,0.0434685
-0.023231,0.0434723
-0.02323,0.0434762
-0.023229,0.0434814
-0.023228,0.0434853
-0.023227,0.0434892
-0.023226,0.0434944
-0.023225,0.0434983
-0.023224,0.0435022
-0.023223,0.043506
-0.023222,0.0435112
-0.023221,0.0435151
-0.02322,0.043519
-0.023219,0.0435242
-0.023218,0.0435294
-0.023217,0.0435346
-0.023216,0.0435397
-0.023215,0.0435449
-0.023214,0.0435501
-0.023213,0.0435566
-0.023212,0.0435631
-0.023211,0.0435683
-0.02321,0.0435747
-0.023209,0.0435812
-0.023208,0.043589
-0.023207,0.0435955
-0.023206,0.043602
-0.023205,0.0436084
-0.023204,0.0436149
-0.023203,0.0436214
-0.023202,0.0436266
-0.023201,0.0436331
-0.0232,0.0436382
-0.023199,0.0436434
-0.023198,0.0436486
-0.023197,0.0436538
-0.023196,0.0436577
-0.023195,0.0436616
-0.023194,0.0436668
-0.023193,0.0436706
-0.023192,0.0436745
-0.023191,0.0436784
-0.02319,0.0436823
-0.023189,0.0436862
-0.023188,0.0436901
-0.023187,0.0436953
-0.023186,0.0436992
-0.023185,0.0437043
-0.023184,0.0437095
-0.023183,0.0437147
-0.023182,0.0437199
-0.023181,0.0437251
-0.02318,0.0437316
-0.023179,0.0437367
-0.023178,0.0437432
-0.023177,0.0437484
-0.023176,0.0437549
-0.023175,0.0437601
-0.023174,0.0437666
-0.023173,0.0437717
-0.023172,0.0437782
-0.023171,0.0437834
-0.02317,0.0437886
-0.023169,0.0437938
-0.023168,0.0437977
-0.023167,0.0438029
-0.023166,0.0438067
-0.023165,0.0438119
-0.023164,0.0438158
-0.023163,0.0438197
-0.023162,0.0438236
-0.023161,0.0438275
-0.02316,0.0438314
-0.023159,0.0438353
-0.023158,0.0438391
-0.023157,0.043843
-0.023156,0.0438482
-0.023155,0.0438521
-0.023154,0.043856
-0.023153,0.0438612
-0.023152,0.0438651
-0.023151,0.0438702
-0.02315,0.0438754
-0.023149,0.0438806
-0.023148,0.0438858
-0.023147,0.043891
-0.023146,0.0438962
-0.023145,0.0439014
-0.023144,0.0439065
-0.023143,0.043913
-0.023142,0.0439182
-0.023141,0.0439234
-0.02314,0.0439299
-0.023139,0.0439351
-0.023138,0.0439402
-0.023137,0.0439467
-0.023136,0.0439519
-0.023135,0.0439584
-0.023134,0.0439636
-0.023133,0.0439688
-0.023132,0.0439752
-0.023131,0.0439804
-0.02313,0.0439856
-0.023129,0.0439908
-0.023128,0.0439947
-0.023127,0.0439999
-0.023126,0.0440037
-0.023125,0.0440076
-0.023124,0.0440102
-0.023123,0.0440141
-0.023122,0.0440167
-0.023121,0.0440206
-0.02312,0.0440232
-0.023119,0.0440258
-0.023118,0.0440284
-0.023117,0.0440297
-0.023116,0.0440323
-0.023115,0.0440336
-0.023114,0.0440361
-0.023113,0.0440374
-0.023112,0.04404
-0.023111,0.0440426
-0.02311,0.0440452
-0.023109,0.0440478
-0.023108,0.0440504
-0.023107,0.0440543
-0.023106,0.0440582
-0.023105,0.0440621
-0.023104,0.044066
-0.023103,0.0440698
-0.023102,0.044075
-0.023101,0.0440802
-0.0231,0.0440867
-0.023099,0.0440919
-0.023098,0.0440984
-0.023097,0.0441048
-0.023096,0.0441113
-0.023095,0.0441191
-0.023094,0.0441256
-0.023093,0.0441334
-0.023092,0.0441411
-0.023091,0.0441476
-0.02309,0.0441554
-0.023089,0.0441632
-0.023088,0.0441696
-0.023087,0.0441774
-0.023086,0.0441852
-0.023085,0.0441943
-0.023084,0.044202
-0.023083,0.0442098
-0.023082,0.0442176
-0.023081,0.0442254
-0.02308,0.0442319
-0.023079,0.0442396
-0.023078,0.0442474
-0.023077,0.0442539
-0.023076,0.0442604
-0.023075,0.0442681
-0.023074,0.0442746
-0.023073,0.0442811
-0.023072,0.0442876
-0.023071,0.0442941
-0.02307,0.0443006
-0.023069,0.044307
-0.023068,0.0443122
-0.023067,0.0443174
-0.023066,0.0443226
-0.023065,0.0443278
-0.023064,0.044333
-0.023063,0.0443368
-0.023062,0.044342
-0.023061,0.0443472
-0.02306,0.0443524
-0.023059,0.0443563
-0.023058,0.0443615
-0.023057,0.0443667
-0.023056,0.0443718
-0.023055,0.044377
-0.023054,0.0443822
-0.023053,0.0443874
-0.023052,0.0443926
-0.023051,0.0443978
-0.02305,0.0444042
-0.023049,0.0444094
-0.023048,0.0444159
-0.023047,0.0444224
-0.023046,0.0444276
-0.023045,0.044434
-0.023044,0.0444392
-0.023043,0.0444457
-0.023042,0.0444509
-0.023041,0.0444561
-0.02304,0.0444613
-0.023039,0.0444665
-0.023038,0.0444716
-0.023037,0.0444768
-0.023036,0.0444807
-0.023035,0.0444859
-0.023034,0.0444898
-0.023033,0.0444937
-0.023032,0.0444976
-0.023031,0.0445014
-0.02303,0.0445053
-0.023029,0.0445092
-0.023028,0.0445131
-0.023027,0.044517
-0.023026,0.0445222
-0.023025,0.0445261
-0.023024,0.0445313
-0.023023,0.0445364
-0.023022,0.0445416
-0.023021,0.0445481
-0.02302,0.0445533
-0.023019,0.0445598
-0.023018,0.0445663
-0.023017,0.0445727
-0.023016,0.0445792
-0.023015,0.044587
-0.023014,0.0445935
-0.023013,0.0445999
-0.023012,0.0446077
-0.023011,0.0446142
-0.02301,0.0446207
-0.023009,0.0446272
-0.023008,0.0446336
-0.023007,0.0446401
-0.023006,0.0446466
-0.023005,0.0446531
-0.023004,0.0446596
-0.023003,0.0446648
-0.023002,0.0446712
-0.023001,0.0446764
-0.023,0.0446829
-0.022999,0.0446881
-0.022998,0.0446946
-0.022997,0.0446997
-0.022996,0.0447062
-0.022995,0.0447127
-0.022994,0.0447179
-0.022993,0.0447244
-0.022992,0.0447309
-0.022991,0.0447386
-0.02299,0.0447451
-0.022989,0.0447516
-0.022988,0.0447594
-0.022987,0.0447658
-0.022986,0.0447736
-0.022985,0.0447801
-0.022984,0.0447866
-0.022983,0.0447931
-0.022982,0.0448008
-0.022981,0.0448073
-0.02298,0.0448138
-0.022979,0.044819
-0.022978,0.0448255
-0.022977,0.0448307
-0.022976,0.0448358
-0.022975,0.044841
-0.022974,0.0448462
-0.022973,0.0448501
-0.022972,0.044854
-0.022971,0.0448579
-0.02297,0.0448618
-0.022969,0.0448644
-0.022968,0.0448682
-0.022967,0.0448708
-0.022966,0.0448747
-0.022965,0.0448786
-0.022964,0.0448812
-0.022963,0.0448851
-0.022962,0.044889
-0.022961,0.0448942
-0.02296,0.0448981
-0.022959,0.0449032
-0.022958,0.0449084
-0.022957,0.0449149
-0.022956,0.0449214
-0.022955,0.0449279
-0.022954,0.0449343
-0.022953,0.0449421
-0.022952,0.0449499
-0.022951,0.0449577
-0.02295,0.0449654
-0.022949,0.0449732
-0.022948,0.0449823
-0.022947,0.0449901
-0.022946,0.0449979
-0.022945,0.0450056
-0.022944,0.0450134
-0.022943,0.0450212
-0.022942,0.0450277
-0.022941,0.0450341
-0.02294,0.0450406
-0.022939,0.0450458
-0.022938,0.045051
-0.022937,0.0450562
-0.022936,0.0450601
-0.022935,0.045064
-0.022934,0.0450678
-0.022933,0.0450704
-0.022932,0.0450743
-0.022931,0.0450769
-0.02293,0.0450795
-0.022929,0.0450834
-0.022928,0.045086
-0.022927,0.0450899
-0.022926,0.0450925
-0.022925,0.0450964
-0.022924,0.0451002
-0.022923,0.0451041
-0.022922,0.045108
-0.022921,0.0451132
-0.02292,0.0451171
-0.022919,0.0451223
-0.022918,0.0451275
-0.022917,0.0451326
-0.022916,0.0451391
-0.022915,0.0451443
-0.022914,0.0451508
-0.022913,0.045156
-0.022912,0.0451625
-0.022911,0.0451676
-0.02291,0.0451741
-0.022909,0.0451793
-0.022908,0.0451858
-0.022907,0.045191
-0.022906,0.0451974
-0.022905,0.0452026
-0.022904,0.0452078
-0.022903,0.045213
-0.022902,0.0452182
-0.022901,0.0452234
-0.0229,0.0452286
-0.022899,0.0452337
-0.022898,0.0452389
-0.022897,0.0452441
-0.022896,0.0452493
-0.022895,0.0452532
-0.022894,0.0452584
-0.022893,0.0452636
-0.022892,0.0452674
-0.022891,0.0452726
-0.02289,0.0452765
-0.022889,0.0452804
-0.022888,0.0452856
-0.022887,0.0452895
-0.022886,0.0452947
-0.022885,0.0452985
-0.022884,0.0453024
-0.022883,0.0453076
-0.022882,0.0453115
-0.022881,0.0453154
-0.02288,0.0453193
-0.022879,0.0453232
-0.022878,0.0453271
-0.022877,0.0453309
-0.022876,0.0453348
-0.022875,0.04534
-0.022874,0.0453439
-0.022873,0.0453478
-0.022872,0.0453517
-0.022871,0.0453556
-0.02287,0.0453595
-0.022869,0.0453633
-0.022868,0.0453672
-0.022867,0.0453711
-0.022866,0.0453763
-0.022865,0.0453802
-0.022864,0.0453841
-0.022863,0.045388
-0.022862,0.0453919
-0.022861,0.045397
-0.02286,0.0454009
-0.022859,0.0454061
-0.022858,0.04541
-0.022857,0.0454152
-0.022856,0.0454191
-0.022855,0.0454243
-0.022854,0.0454282
-0.022853,0.0454333
-0.022852,0.0454385
-0.022851,0.0454424
-0.02285,0.0454476
-0.022849,0.0454515
-0.022848,0.0454567
-0.022847,0.0454606
-0.022846,0.0454657
-0.022845,0.0454696
-0.022844,0.0454735
-0.022843,0.0454774
-0.022842,0.0454813
-0.022841,0.0454852
-0.02284,0.0454891
-0.022839,0.045493
-0.022838,0.0454968
-0.022837,0.0454994
