LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:50:01,0                 
Time,Ampl
-0.024011165,-0.00206362
-0.024010165,-0.00218297
-0.024009165,-0.00231788
-0.024008165,-0.00246836
-0.024007165,-0.00263182
-0.024006165,-0.00280824
-0.024005165,-0.00299764
-0.024004165,-0.00319482
-0.024003165,-0.00339978
-0.024002165,-0.00360734
-0.024001165,-0.00381749
-0.024000165,-0.00402246
-0.023999165,-0.00422223
-0.023998165,-0.00441422
-0.023997165,-0.00459065
-0.023996165,-0.0047541
-0.023995165,-0.0048968
-0.023994165,-0.00502133
-0.023993165,-0.00512252
-0.023992165,-0.00519776
-0.023991165,-0.00525224
-0.023990165,-0.00527819
-0.023989165,-0.00528078
-0.023988165,-0.00525484
-0.023987165,-0.00520554
-0.023986165,-0.00513549
-0.023985165,-0.00504209
-0.023984165,-0.00493053
-0.023983165,-0.0048034
-0.023982165,-0.00466329
-0.023981165,-0.00451541
-0.023980165,-0.00435974
-0.023979165,-0.00420407
-0.023978165,-0.0040484
-0.023977165,-0.00389533
-0.023976165,-0.00375004
-0.023975165,-0.00361512
-0.023974165,-0.00349059
-0.023973165,-0.00338162
-0.023972165,-0.00328822
-0.023971165,-0.00321039
-0.023970165,-0.00315331
-0.023969165,-0.00311439
-0.023968165,-0.00309623
-0.023967165,-0.00309623
-0.023966165,-0.00311439
-0.023965165,-0.00314812
-0.023964165,-0.00320001
-0.023963165,-0.00326487
-0.023962165,-0.0033427
-0.023961165,-0.00342832
-0.023960165,-0.00352172
-0.023959165,-0.00362031
-0.023958165,-0.0037189
-0.023957165,-0.00381749
-0.023956165,-0.00391349
-0.023955165,-0.0040043
-0.023954165,-0.00408473
-0.023953165,-0.00415737
-0.023952165,-0.00421964
-0.023951165,-0.00426893
-0.023950165,-0.00430266
-0.023949165,-0.00432082
-0.023948165,-0.00432601
-0.023947165,-0.00431563
-0.023946165,-0.00428709
-0.023945165,-0.00424558
-0.023944165,-0.0041911
-0.023943165,-0.00412105
-0.023942165,-0.00404062
-0.023941165,-0.00394981
-0.023940165,-0.00385122
-0.023939165,-0.00374485
-0.023938165,-0.00363588
-0.023937165,-0.00352432
-0.023936165,-0.00341016
-0.023935165,-0.00329341
-0.023934165,-0.00318185
-0.023933165,-0.00307028
-0.023932165,-0.00296391
-0.023931165,-0.00286013
-0.023930165,-0.00276154
-0.023929165,-0.00266814
-0.023928165,-0.00258252
-0.023927165,-0.0024995
-0.023926165,-0.00242685
-0.023925165,-0.0023568
-0.023924165,-0.00229453
-0.023923165,-0.00223486
-0.023922165,-0.00218297
-0.023921165,-0.00213108
-0.023920165,-0.00208698
-0.023919165,-0.00204546
-0.023918165,-0.00200395
-0.023917165,-0.00196763
-0.023916165,-0.0019365
-0.023915165,-0.00190536
-0.023914165,-0.00187942
-0.023913165,-0.00185607
-0.023912165,-0.00183531
-0.023911165,-0.00181715
-0.023910165,-0.00180158
-0.023909165,-0.0017912
-0.023908165,-0.00178342
-0.023907165,-0.00177823
-0.023906165,-0.00177564
-0.023905165,-0.00177564
-0.023904165,-0.00177823
-0.023903165,-0.00178083
-0.023902165,-0.00178602
-0.023901165,-0.0017912
-0.023900165,-0.00179639
-0.023899165,-0.00180418
-0.023898165,-0.00180937
-0.023897165,-0.00181196
-0.023896165,-0.00181455
-0.023895165,-0.00181455
-0.023894165,-0.00181196
-0.023893165,-0.00180677
-0.023892165,-0.00179899
-0.023891165,-0.0017912
-0.023890165,-0.00177823
-0.023889165,-0.00176526
-0.023888165,-0.00174969
-0.023887165,-0.00173672
-0.023886165,-0.00172115
-0.023885165,-0.00170818
-0.023884165,-0.00169521
-0.023883165,-0.00168743
-0.023882165,-0.00167964
-0.023881165,-0.00167705
-0.023880165,-0.00167964
-0.023879165,-0.00168483
-0.023878165,-0.00169521
-0.023877165,-0.00171078
-0.023876165,-0.00173413
-0.023875165,-0.00176007
-0.023874165,-0.0017938
-0.023873165,-0.00183531
-0.023872165,-0.00187942
-0.023871165,-0.00192871
-0.023870165,-0.0019832
-0.023869165,-0.00204027
-0.023868165,-0.00209995
-0.023867165,-0.00216222
-0.023866165,-0.00222189
-0.023865165,-0.00228416
-0.023864165,-0.00234642
-0.023863165,-0.0024061
-0.023862165,-0.00246317
-0.023861165,-0.00251506
-0.023860165,-0.00256177
-0.023859165,-0.00260587
-0.023858165,-0.00264219
-0.023857165,-0.00267333
-0.023856165,-0.00269408
-0.023855165,-0.00270965
-0.023854165,-0.00271743
-0.023853165,-0.00271484
-0.023852165,-0.00270706
-0.023851165,-0.00269408
-0.023850165,-0.00267333
-0.023849165,-0.00264738
-0.023848165,-0.00261625
-0.023847165,-0.00257993
-0.023846165,-0.00254101
-0.023845165,-0.0024995
-0.023844165,-0.00245539
-0.023843165,-0.00241129
-0.023842165,-0.00236718
-0.023841165,-0.00232307
-0.023840165,-0.00228156
-0.023839165,-0.00224264
-0.023838165,-0.00220632
-0.023837165,-0.00217778
-0.023836165,-0.00215184
-0.023835165,-0.00213108
-0.023834165,-0.00211811
-0.023833165,-0.00210773
-0.023832165,-0.00210773
-0.023831165,-0.00211033
-0.023830165,-0.0021207
-0.023829165,-0.00213886
-0.023828165,-0.00216222
-0.023827165,-0.00219335
-0.023826165,-0.00222708
-0.023825165,-0.00227118
-0.023824165,-0.00231788
-0.023823165,-0.00236718
-0.023822165,-0.00242426
-0.023821165,-0.00248134
-0.023820165,-0.00254101
-0.023819165,-0.00259809
-0.023818165,-0.00265776
-0.023817165,-0.00271484
-0.023816165,-0.00276673
-0.023815165,-0.00281862
-0.023814165,-0.00286532
-0.023813165,-0.00290424
-0.023812165,-0.00293796
-0.023811165,-0.00296391
-0.023810165,-0.00298467
-0.023809165,-0.00299504
-0.023808165,-0.00299764
-0.023807165,-0.00299245
-0.023806165,-0.00297688
-0.023805165,-0.00295094
-0.023804165,-0.00291721
-0.023803165,-0.0028757
-0.023802165,-0.0028264
-0.023801165,-0.00277192
-0.023800165,-0.00270965
-0.023799165,-0.00264219
-0.023798165,-0.00257474
-0.023797165,-0.00250209
-0.023796165,-0.00242945
-0.023795165,-0.00235421
-0.023794165,-0.00228156
-0.023793165,-0.00220892
-0.023792165,-0.00213886
-0.023791165,-0.002074
-0.023790165,-0.00201174
-0.023789165,-0.00195725
-0.023788165,-0.00190796
-0.023787165,-0.00186385
-0.023786165,-0.00182753
-0.023785165,-0.00179639
-0.023784165,-0.00177304
-0.023783165,-0.00175748
-0.023782165,-0.0017445
-0.023781165,-0.00173931
-0.023780165,-0.00173672
-0.023779165,-0.00173931
-0.023778165,-0.0017445
-0.023777165,-0.00174969
-0.023776165,-0.00175748
-0.023775165,-0.00176785
-0.023774165,-0.00177564
-0.023773165,-0.00178342
-0.023772165,-0.0017912
-0.023771165,-0.00179639
-0.023770165,-0.00179899
-0.023769165,-0.00180158
-0.023768165,-0.00179899
-0.023767165,-0.0017938
-0.023766165,-0.00178602
-0.023765165,-0.00177823
-0.023764165,-0.00176785
-0.023763165,-0.00175229
-0.023762165,-0.00173931
-0.023761165,-0.00172375
-0.023760165,-0.00170818
-0.023759165,-0.00169002
-0.023758165,-0.00167445
-0.023757165,-0.00165629
-0.023756165,-0.00164072
-0.023755165,-0.00162516
-0.023754165,-0.00161219
-0.023753165,-0.00159921
-0.023752165,-0.00158624
-0.023751165,-0.00157586
-0.023750165,-0.00156808
-0.023749165,-0.00156289
-0.023748165,-0.0015577
-0.023747165,-0.00155251
-0.023746165,-0.00155251
-0.023745165,-0.00155251
-0.023744165,-0.00155511
-0.023743165,-0.0015603
-0.023742165,-0.00157067
-0.023741165,-0.00158365
-0.023740165,-0.00160181
-0.023739165,-0.00162516
-0.023738165,-0.0016537
-0.023737165,-0.00169002
-0.023736165,-0.00173413
-0.023735165,-0.00178602
-0.023734165,-0.00185088
-0.023733165,-0.00192612
-0.023732165,-0.00201433
-0.023731165,-0.00211551
-0.023730165,-0.00223227
-0.023729165,-0.00236458
-0.023728165,-0.00250988
-0.023727165,-0.00267073
-0.023726165,-0.00284456
-0.023725165,-0.00302877
-0.023724165,-0.00322595
-0.023723165,-0.00343351
-0.023722165,-0.00364366
-0.023721165,-0.0038616
-0.023720165,-0.00407954
-0.023719165,-0.00429488
-0.023718165,-0.00450763
-0.023717165,-0.00471
-0.023716165,-0.00490199
-0.023715165,-0.00508101
-0.023714165,-0.00523927
-0.023713165,-0.00537678
-0.023712165,-0.00548834
-0.023711165,-0.00557655
-0.023710165,-0.00563622
-0.023709165,-0.00566995
-0.023708165,-0.00567514
-0.023707165,-0.00565179
-0.023706165,-0.00560509
-0.023705165,-0.00552985
-0.023704165,-0.00543645
-0.023703165,-0.00532229
-0.023702165,-0.00518997
-0.023701165,-0.00504728
-0.023700165,-0.0048968
-0.023699165,-0.00474113
-0.023698165,-0.00458287
-0.023697165,-0.00442979
-0.023696165,-0.0042845
-0.023695165,-0.00414959
-0.023694165,-0.00402505
-0.023693165,-0.00392127
-0.023692165,-0.00383306
-0.023691165,-0.0037656
-0.023690165,-0.0037189
-0.023689165,-0.00369296
-0.023688165,-0.00368518
-0.023687165,-0.00369555
-0.023686165,-0.00372409
-0.023685165,-0.0037656
-0.023684165,-0.00382009
-0.023683165,-0.00388236
-0.023682165,-0.00394981
-0.023681165,-0.00401986
-0.023680165,-0.00408991
-0.023679165,-0.00415478
-0.023678165,-0.00421445
-0.023677165,-0.00426115
-0.023676165,-0.00430007
-0.023675165,-0.00432082
-0.023674165,-0.00432861
-0.023673165,-0.00431823
-0.023672165,-0.00429228
-0.023671165,-0.00425077
-0.023670165,-0.0041911
-0.023669165,-0.00411586
-0.023668165,-0.00402765
-0.023667165,-0.00392906
-0.023666165,-0.00381749
-0.023665165,-0.00369815
-0.023664165,-0.00357102
-0.023663165,-0.00344129
-0.023662165,-0.00330638
-0.023661165,-0.00317406
-0.023660165,-0.00303915
-0.023659165,-0.00290943
-0.023658165,-0.0027797
-0.023657165,-0.00265776
-0.023656165,-0.00253841
-0.023655165,-0.00242685
-0.023654165,-0.00232048
-0.023653165,-0.00221929
-0.023652165,-0.00212849
-0.023651165,-0.00204027
-0.023650165,-0.00196244
-0.023649165,-0.0018872
-0.023648165,-0.00181974
-0.023647165,-0.00175488
-0.023646165,-0.00169521
-0.023645165,-0.00164072
-0.023644165,-0.00159143
-0.023643165,-0.00154732
-0.023642165,-0.00150841
-0.023641165,-0.00147468
-0.023640165,-0.00144614
-0.023639165,-0.00142279
-0.023638165,-0.00140463
-0.023637165,-0.00139425
-0.023636165,-0.00138906
-0.023635165,-0.00138906
-0.023634165,-0.00139684
-0.023633165,-0.00141241
-0.023632165,-0.00143317
-0.023631165,-0.00146171
-0.023630165,-0.00149803
-0.023629165,-0.00153695
-0.023628165,-0.00158624
-0.023627165,-0.00163813
-0.023626165,-0.00169261
-0.023625165,-0.00175229
-0.023624165,-0.00181196
-0.023623165,-0.00187423
-0.023622165,-0.0019365
-0.023621165,-0.00199617
-0.023620165,-0.00205325
-0.023619165,-0.00210773
-0.023618165,-0.00215962
-0.023617165,-0.00220632
-0.023616165,-0.00224783
-0.023615165,-0.00228675
-0.023614165,-0.00232048
-0.023613165,-0.00235161
-0.023612165,-0.00238534
-0.023611165,-0.00241907
-0.023610165,-0.00245799
-0.023609165,-0.00250728
-0.023608165,-0.00256955
-0.023607165,-0.00264738
-0.023606165,-0.00274597
-0.023605165,-0.00287051
-0.023604165,-0.00302358
-0.023603165,-0.00321039
-0.023602165,-0.00343611
-0.023601165,-0.00369815
-0.023600165,-0.0040043
-0.023599165,-0.00435196
-0.023598165,-0.00474372
-0.023597165,-0.005177
-0.023596165,-0.0056466
-0.023595165,-0.00615253
-0.023594165,-0.00668958
-0.023593165,-0.00724999
-0.023592165,-0.00782856
-0.023591165,-0.00841491
-0.023590165,-0.00900127
-0.023589165,-0.00957724
-0.023588165,-0.0101351
-0.023587165,-0.0106643
-0.023586165,-0.0111547
-0.023585165,-0.0115983
-0.023584165,-0.0119849
-0.023583165,-0.0123092
-0.023582165,-0.0125635
-0.023581165,-0.0127451
-0.023580165,-0.0128463
-0.023579165,-0.0128722
-0.023578165,-0.0128177
-0.023577165,-0.012688
-0.023576165,-0.0124805
-0.023575165,-0.0122054
-0.023574165,-0.0118656
-0.023573165,-0.0114686
-0.023572165,-0.0110224
-0.023571165,-0.0105346
-0.023570165,-0.0100157
-0.023569165,-0.00947606
-0.023568165,-0.00892084
-0.023567165,-0.00836043
-0.023566165,-0.00780521
-0.023565165,-0.00726037
-0.023564165,-0.00673369
-0.023563165,-0.00623036
-0.023562165,-0.00575298
-0.023561165,-0.00530673
-0.023560165,-0.0048968
-0.023559165,-0.00452319
-0.023558165,-0.00418332
-0.023557165,-0.00388236
-0.023556165,-0.00361512
-0.023555165,-0.00337903
-0.023554165,-0.00317666
-0.023553165,-0.00300283
-0.023552165,-0.00285235
-0.023551165,-0.00272522
-0.023550165,-0.00261884
-0.023549165,-0.00252804
-0.023548165,-0.0024502
-0.023547165,-0.00238534
-0.023546165,-0.00232826
-0.023545165,-0.00227897
-0.023544165,-0.00223486
-0.023543165,-0.00219594
-0.023542165,-0.00215962
-0.023541165,-0.00212849
-0.023540165,-0.00209735
-0.023539165,-0.00206881
-0.023538165,-0.00204287
-0.023537165,-0.00201692
-0.023536165,-0.00199098
-0.023535165,-0.00196763
-0.023534165,-0.00194168
-0.023533165,-0.00191833
-0.023532165,-0.00189498
-0.023531165,-0.00187163
-0.023530165,-0.00185088
-0.023529165,-0.00183012
-0.023528165,-0.00181196
-0.023527165,-0.0017938
-0.023526165,-0.00177564
-0.023525165,-0.00176007
-0.023524165,-0.00174191
-0.023523165,-0.00172634
-0.023522165,-0.00171078
-0.023521165,-0.00169521
-0.023520165,-0.00167964
-0.023519165,-0.00166667
-0.023518165,-0.00165629
-0.023517165,-0.00164591
-0.023516165,-0.00163813
-0.023515165,-0.00163294
-0.023514165,-0.00163294
-0.023513165,-0.00163554
-0.023512165,-0.00164851
-0.023511165,-0.00166667
-0.023510165,-0.00169261
-0.023509165,-0.00173413
-0.023508165,-0.00178342
-0.023507165,-0.00184828
-0.023506165,-0.00192612
-0.023505165,-0.00201692
-0.023504165,-0.00212589
-0.023503165,-0.00225043
-0.023502165,-0.00239312
-0.023501165,-0.00254879
-0.023500165,-0.00272003
-0.023499165,-0.00290424
-0.023498165,-0.00310142
-0.023497165,-0.00330638
-0.023496165,-0.00351913
-0.023495165,-0.00373188
-0.023494165,-0.00394722
-0.023493165,-0.00415737
-0.023492165,-0.00436233
-0.023491165,-0.00455692
-0.023490165,-0.00473853
-0.023489165,-0.00490458
-0.023488165,-0.00504987
-0.023487165,-0.00517181
-0.023486165,-0.005273
-0.023485165,-0.00534824
-0.023484165,-0.00539753
-0.023483165,-0.00542088
-0.023482165,-0.00542088
-0.023481165,-0.00539494
-0.023480165,-0.00534824
-0.023479165,-0.00528338
-0.023478165,-0.00520295
-0.023477165,-0.00510955
-0.023476165,-0.00500577
-0.023475165,-0.0048968
-0.023474165,-0.00478264
-0.023473165,-0.00467367
-0.023472165,-0.0045673
-0.023471165,-0.00446611
-0.023470165,-0.0043779
-0.023469165,-0.00430007
-0.023468165,-0.00423521
-0.023467165,-0.00418332
-0.023466165,-0.00414959
-0.023465165,-0.00412624
-0.023464165,-0.00411845
-0.023463165,-0.00412364
-0.023462165,-0.00413921
-0.023461165,-0.00415997
-0.023460165,-0.0041885
-0.023459165,-0.00421964
-0.023458165,-0.00425077
-0.023457165,-0.00427672
-0.023456165,-0.00429747
-0.023455165,-0.00431304
-0.023454165,-0.00431563
-0.023453165,-0.00430785
-0.023452165,-0.0042845
-0.023451165,-0.00424818
-0.023450165,-0.00419888
-0.023449165,-0.00413402
-0.023448165,-0.00405619
-0.023447165,-0.00396538
-0.023446165,-0.0038616
-0.023445165,-0.00375004
-0.023444165,-0.00363069
-0.023443165,-0.00350356
-0.023442165,-0.00337124
-0.023441165,-0.00323892
-0.023440165,-0.00310661
-0.023439165,-0.00297429
-0.023438165,-0.00284716
-0.023437165,-0.00272522
-0.023436165,-0.00260847
-0.023435165,-0.0024995
-0.023434165,-0.00240091
-0.023433165,-0.0023101
-0.023432165,-0.00222967
-0.023431165,-0.00215703
-0.023430165,-0.00209216
-0.023429165,-0.00203768
-0.023428165,-0.00199357
-0.023427165,-0.00195466
-0.023426165,-0.00192352
-0.023425165,-0.00190017
-0.023424165,-0.00187942
-0.023423165,-0.00186385
-0.023422165,-0.00185088
-0.023421165,-0.00184309
-0.023420165,-0.00183531
-0.023419165,-0.00183272
-0.023418165,-0.00183012
-0.023417165,-0.00182493
-0.023416165,-0.00182234
-0.023415165,-0.00181974
-0.023414165,-0.00181715
-0.023413165,-0.00181196
-0.023412165,-0.00180677
-0.023411165,-0.00180418
-0.023410165,-0.00179899
-0.023409165,-0.00179639
-0.023408165,-0.0017938
-0.023407165,-0.00178861
-0.023406165,-0.00178602
-0.023405165,-0.00178342
-0.023404165,-0.00177823
-0.023403165,-0.00177564
-0.023402165,-0.00177304
-0.023401165,-0.00177045
-0.023400165,-0.00177045
-0.023399165,-0.00177045
-0.023398165,-0.00177045
-0.023397165,-0.00177304
-0.023396165,-0.00177823
-0.023395165,-0.00178083
-0.023394165,-0.00178602
-0.023393165,-0.0017912
-0.023392165,-0.00179899
-0.023391165,-0.00180418
-0.023390165,-0.00181196
-0.023389165,-0.00181974
-0.023388165,-0.00183012
-0.023387165,-0.00184309
-0.023386165,-0.00185607
-0.023385165,-0.00187423
-0.023384165,-0.00189239
-0.023383165,-0.00191315
-0.023382165,-0.00193909
-0.023381165,-0.00196763
-0.023380165,-0.00199617
-0.023379165,-0.0020299
-0.023378165,-0.00206622
-0.023377165,-0.00210514
-0.023376165,-0.00214405
-0.023375165,-0.00218816
-0.023374165,-0.00223227
-0.023373165,-0.00227637
-0.023372165,-0.00232307
-0.023371165,-0.00236977
-0.023370165,-0.00241647
-0.023369165,-0.00246058
-0.023368165,-0.00250469
-0.023367165,-0.0025436
-0.023366165,-0.00257993
-0.023365165,-0.00261106
-0.023364165,-0.00263701
-0.023363165,-0.00265776
-0.023362165,-0.00267592
-0.023361165,-0.0026863
-0.023360165,-0.00269149
-0.023359165,-0.00268889
-0.023358165,-0.00268111
-0.023357165,-0.00266814
-0.023356165,-0.00264738
-0.023355165,-0.00262144
-0.023354165,-0.0025903
-0.023353165,-0.00255658
-0.023352165,-0.00251766
-0.023351165,-0.00247874
-0.023350165,-0.00243464
-0.023349165,-0.00239312
-0.023348165,-0.00234902
-0.023347165,-0.00230751
-0.023346165,-0.00226859
-0.023345165,-0.00223227
-0.023344165,-0.00219854
-0.023343165,-0.00217259
-0.023342165,-0.00215184
-0.023341165,-0.00213627
-0.023340165,-0.00212849
-0.023339165,-0.00212849
-0.023338165,-0.00213368
-0.023337165,-0.00214665
-0.023336165,-0.00216481
-0.023335165,-0.00219075
-0.023334165,-0.00222189
-0.023333165,-0.00225821
-0.023332165,-0.00229713
-0.023331165,-0.00234123
-0.023330165,-0.00238534
-0.023329165,-0.00242945
-0.023328165,-0.00247355
-0.023327165,-0.00251506
-0.023326165,-0.00255398
-0.023325165,-0.0025903
-0.023324165,-0.00262144
-0.023323165,-0.00264479
-0.023322165,-0.00266554
-0.023321165,-0.00267592
-0.023320165,-0.00268111
-0.023319165,-0.00267852
-0.023318165,-0.00267073
-0.023317165,-0.00265257
-0.023316165,-0.00262922
-0.023315165,-0.00259809
-0.023314165,-0.00256177
-0.023313165,-0.00252025
-0.023312165,-0.00247615
-0.023311165,-0.00242685
-0.023310165,-0.00237756
-0.023309165,-0.00232307
-0.023308165,-0.00227118
-0.023307165,-0.0022167
-0.023306165,-0.00216481
-0.023305165,-0.00211292
-0.023304165,-0.00206362
-0.023303165,-0.00201433
-0.023302165,-0.00197282
-0.023301165,-0.00193131
-0.023300165,-0.00189498
-0.023299165,-0.00186385
-0.023298165,-0.00183531
-0.023297165,-0.00180937
-0.023296165,-0.00178602
-0.023295165,-0.00176526
-0.023294165,-0.0017471
-0.023293165,-0.00173153
-0.023292165,-0.00171596
-0.023291165,-0.00170299
-0.023290165,-0.00169002
-0.023289165,-0.00167705
-0.023288165,-0.00166407
-0.023287165,-0.0016511
-0.023286165,-0.00163813
-0.023285165,-0.00162516
-0.023284165,-0.00161219
-0.023283165,-0.00159921
-0.023282165,-0.00158365
-0.023281165,-0.00157067
-0.023280165,-0.00155511
-0.023279165,-0.00153954
-0.023278165,-0.00152397
-0.023277165,-0.00150841
-0.023276165,-0.00149284
-0.023275165,-0.00147987
-0.023274165,-0.00146689
-0.023273165,-0.00145652
-0.023272165,-0.00144614
-0.023271165,-0.00143576
-0.023270165,-0.00142798
-0.023269165,-0.00142019
-0.023268165,-0.001415
-0.023267165,-0.00140982
-0.023266165,-0.00140982
-0.023265165,-0.00140982
-0.023264165,-0.00141241
-0.023263165,-0.0014176
-0.023262165,-0.00142538
-0.023261165,-0.00143576
