LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:00:34,0                 
Time,Ampl
-0.01784488,-0.00160181
-0.01784388,-0.001607
-0.01784288,-0.00161997
-0.01784188,-0.00163294
-0.01784088,-0.0016537
-0.01783988,-0.00167445
-0.01783888,-0.0016978
-0.01783788,-0.00172375
-0.01783688,-0.00174969
-0.01783588,-0.00177564
-0.01783488,-0.00180418
-0.01783388,-0.00183272
-0.01783288,-0.00186126
-0.01783188,-0.0018872
-0.01783088,-0.00191315
-0.01782988,-0.00194168
-0.01782888,-0.00196763
-0.01782788,-0.00199357
-0.01782688,-0.00201952
-0.01782588,-0.00204546
-0.01782488,-0.00206881
-0.01782388,-0.00209476
-0.01782288,-0.0021207
-0.01782188,-0.00214924
-0.01782088,-0.00217519
-0.01781988,-0.00220373
-0.01781888,-0.00223227
-0.01781788,-0.0022634
-0.01781688,-0.00229194
-0.01781588,-0.00232048
-0.01781488,-0.00234902
-0.01781388,-0.00238015
-0.01781288,-0.0024061
-0.01781188,-0.00243204
-0.01781088,-0.00245799
-0.01780988,-0.00248134
-0.01780888,-0.00250209
-0.01780788,-0.00251766
-0.01780688,-0.00253063
-0.01780588,-0.00253841
-0.01780488,-0.0025436
-0.01780388,-0.00254101
-0.01780288,-0.00253582
-0.01780188,-0.00252285
-0.01780088,-0.00250728
-0.01779988,-0.00248393
-0.01779888,-0.00246058
-0.01779788,-0.00242945
-0.01779688,-0.00239831
-0.01779588,-0.00236199
-0.01779488,-0.00232307
-0.01779388,-0.00228416
-0.01779288,-0.00224264
-0.01779188,-0.00220113
-0.01779088,-0.00215962
-0.01778988,-0.00211811
-0.01778888,-0.0020766
-0.01778788,-0.00203768
-0.01778688,-0.00199876
-0.01778588,-0.00196503
-0.01778488,-0.00193131
-0.01778388,-0.00190017
-0.01778288,-0.00187423
-0.01778188,-0.00184828
-0.01778088,-0.00182493
-0.01777988,-0.00180418
-0.01777888,-0.00178602
-0.01777788,-0.00177045
-0.01777688,-0.00175488
-0.01777588,-0.00174191
-0.01777488,-0.00172894
-0.01777388,-0.00171856
-0.01777288,-0.00171078
-0.01777188,-0.00170299
-0.01777088,-0.0016978
-0.01776988,-0.00169261
-0.01776888,-0.00168743
-0.01776788,-0.00168224
-0.01776688,-0.00167964
-0.01776588,-0.00167705
-0.01776488,-0.00167445
-0.01776388,-0.00167186
-0.01776288,-0.00166926
-0.01776188,-0.00166667
-0.01776088,-0.00166667
-0.01775988,-0.00166926
-0.01775888,-0.00167186
-0.01775788,-0.00167445
-0.01775688,-0.00168224
-0.01775588,-0.00169002
-0.01775488,-0.00170299
-0.01775388,-0.00171856
-0.01775288,-0.00173931
-0.01775188,-0.00176785
-0.01775088,-0.00179899
-0.01774988,-0.0018405
-0.01774888,-0.00188979
-0.01774788,-0.00194947
-0.01774688,-0.00201952
-0.01774588,-0.00210254
-0.01774488,-0.00219854
-0.01774388,-0.00230751
-0.01774288,-0.00243204
-0.01774188,-0.00257214
-0.01774088,-0.00272781
-0.01773988,-0.00290164
-0.01773888,-0.00309363
-0.01773788,-0.00330379
-0.01773688,-0.00352951
-0.01773588,-0.00377079
-0.01773488,-0.00402765
-0.01773388,-0.00430007
-0.01773288,-0.00458027
-0.01773188,-0.00487085
-0.01773088,-0.00516403
-0.01772988,-0.00546239
-0.01772888,-0.00576076
-0.01772788,-0.00605394
-0.01772688,-0.00633933
-0.01772588,-0.00661434
-0.01772488,-0.00687379
-0.01772388,-0.00711508
-0.01772288,-0.00733302
-0.01772188,-0.00752501
-0.01772088,-0.00768846
-0.01771988,-0.00782078
-0.01771888,-0.00791937
-0.01771788,-0.00798164
-0.01771688,-0.00800758
-0.01771588,-0.0079972
-0.01771488,-0.00794791
-0.01771388,-0.00786488
-0.01771288,-0.00774813
-0.01771188,-0.00759765
-0.01771088,-0.00741604
-0.01770988,-0.00720848
-0.01770888,-0.00697238
-0.01770788,-0.00671812
-0.01770688,-0.00644311
-0.01770588,-0.00615253
-0.01770488,-0.00585416
-0.01770388,-0.00554801
-0.01770288,-0.00523927
-0.01770188,-0.00493053
-0.01770088,-0.00462697
-0.01769988,-0.0043312
-0.01769888,-0.00404581
-0.01769788,-0.00377079
-0.01769688,-0.00351394
-0.01769588,-0.00327006
-0.01769488,-0.00304434
-0.01769388,-0.00283678
-0.01769288,-0.00264998
-0.01769188,-0.00247874
-0.01769088,-0.00232826
-0.01768988,-0.00219594
-0.01768888,-0.00208179
-0.01768788,-0.0019832
-0.01768688,-0.00190017
-0.01768588,-0.00183012
-0.01768488,-0.00177045
-0.01768388,-0.00172375
-0.01768288,-0.00168483
-0.01768188,-0.0016537
-0.01768088,-0.00163035
-0.01767988,-0.00161219
-0.01767888,-0.00159921
-0.01767788,-0.00158884
-0.01767688,-0.00158365
-0.01767588,-0.00158105
-0.01767488,-0.00158105
-0.01767388,-0.00158365
-0.01767288,-0.00158884
-0.01767188,-0.00159662
-0.01767088,-0.0016044
-0.01766988,-0.00161737
-0.01766888,-0.00163294
-0.01766788,-0.0016511
-0.01766688,-0.00167186
-0.01766588,-0.0016978
-0.01766488,-0.00172634
-0.01766388,-0.00176267
-0.01766288,-0.00180418
-0.01766188,-0.00185347
-0.01766088,-0.00191574
-0.01765988,-0.00199098
-0.01765888,-0.00208438
-0.01765788,-0.00219854
-0.01765688,-0.00233345
-0.01765588,-0.0024969
-0.01765488,-0.00268889
-0.01765388,-0.00291202
-0.01765288,-0.00316887
-0.01765188,-0.00346205
-0.01765088,-0.00379414
-0.01764988,-0.00415997
-0.01764888,-0.0045647
-0.01764788,-0.00500317
-0.01764688,-0.00547796
-0.01764588,-0.00598129
-0.01764488,-0.00651056
-0.01764388,-0.00706319
-0.01764288,-0.00762879
-0.01764188,-0.00819957
-0.01764088,-0.00876517
-0.01763988,-0.00932039
-0.01763888,-0.00985485
-0.01763788,-0.0103582
-0.01763688,-0.01082
-0.01763588,-0.0112325
-0.01763488,-0.011588
-0.01763388,-0.0118811
-0.01763288,-0.0121043
-0.01763188,-0.0122547
-0.01763088,-0.0123274
-0.01762988,-0.0123222
-0.01762888,-0.0122392
-0.01762788,-0.0120757
-0.01762688,-0.0118396
-0.01762588,-0.0115335
-0.01762488,-0.0111625
-0.01762388,-0.0107344
-0.01762288,-0.0102596
-0.01762188,-0.00974588
-0.01762088,-0.00920364
-0.01761988,-0.00864323
-0.01761888,-0.00807244
-0.01761788,-0.00749906
-0.01761688,-0.00693606
-0.01761588,-0.00638603
-0.01761488,-0.00585676
-0.01761388,-0.00535602
-0.01761288,-0.00488642
-0.01761188,-0.00445314
-0.01761088,-0.00405619
-0.01760988,-0.00369815
-0.01760888,-0.00337903
-0.01760788,-0.00310142
-0.01760688,-0.00286013
-0.01760588,-0.00265517
-0.01760488,-0.00248134
-0.01760388,-0.00233864
-0.01760288,-0.00222189
-0.01760188,-0.00212589
-0.01760088,-0.00204806
-0.01759988,-0.00198579
-0.01759888,-0.0019365
-0.01759788,-0.00189758
-0.01759688,-0.00186644
-0.01759588,-0.0018405
-0.01759488,-0.00181974
-0.01759388,-0.00180158
-0.01759288,-0.00178602
-0.01759188,-0.00177304
-0.01759088,-0.00176007
-0.01758988,-0.0017471
-0.01758888,-0.00173413
-0.01758788,-0.00172375
-0.01758688,-0.00171337
-0.01758588,-0.00170299
-0.01758488,-0.00169261
-0.01758388,-0.00168483
-0.01758288,-0.00167964
-0.01758188,-0.00167705
-0.01758088,-0.00167964
-0.01757988,-0.00168743
-0.01757888,-0.00170299
-0.01757788,-0.00172634
-0.01757688,-0.00175748
-0.01757588,-0.00179639
-0.01757488,-0.00185088
-0.01757388,-0.00191574
-0.01757288,-0.00199357
-0.01757188,-0.00208438
-0.01757088,-0.00219335
-0.01756988,-0.00231529
-0.01756888,-0.00245539
-0.01756788,-0.00261365
-0.01756688,-0.00278749
-0.01756588,-0.00297948
-0.01756488,-0.00318444
-0.01756388,-0.00340497
-0.01756288,-0.00364107
-0.01756188,-0.00388754
-0.01756088,-0.0041444
-0.01755988,-0.00440904
-0.01755888,-0.00467886
-0.01755788,-0.00495128
-0.01755688,-0.0052237
-0.01755588,-0.00549093
-0.01755488,-0.00575298
-0.01755388,-0.00600464
-0.01755288,-0.00624593
-0.01755188,-0.00646905
-0.01755088,-0.00667142
-0.01754988,-0.00685563
-0.01754888,-0.00701389
-0.01754788,-0.00714621
-0.01754688,-0.00725259
-0.01754588,-0.00732783
-0.01754488,-0.00737193
-0.01754388,-0.0073849
-0.01754288,-0.00736674
-0.01754188,-0.00731745
-0.01754088,-0.00723961
-0.01753988,-0.00713324
-0.01753888,-0.00699833
-0.01753788,-0.00684006
-0.01753688,-0.00666104
-0.01753588,-0.00646127
-0.01753488,-0.00624333
-0.01753388,-0.00600983
-0.01753288,-0.00576854
-0.01753188,-0.00551688
-0.01753088,-0.00526262
-0.01752988,-0.00500836
-0.01752888,-0.00475151
-0.01752788,-0.00450244
-0.01752688,-0.00425596
-0.01752588,-0.00401986
-0.01752488,-0.00379155
-0.01752388,-0.00357621
-0.01752288,-0.00337124
-0.01752188,-0.00317925
-0.01752088,-0.00300283
-0.01751988,-0.00284197
-0.01751888,-0.00269408
-0.01751788,-0.00256177
-0.01751688,-0.00244242
-0.01751588,-0.00233605
-0.01751488,-0.00224264
-0.01751388,-0.00216481
-0.01751288,-0.00209476
-0.01751188,-0.00203509
-0.01751088,-0.00198839
-0.01750988,-0.00194687
-0.01750888,-0.00191315
-0.01750788,-0.0018872
-0.01750688,-0.00186644
-0.01750588,-0.00185347
-0.01750488,-0.00184309
-0.01750388,-0.00183531
-0.01750288,-0.00183272
-0.01750188,-0.00183012
-0.01750088,-0.00183012
-0.01749988,-0.00183272
-0.01749888,-0.00183531
-0.01749788,-0.00183531
-0.01749688,-0.00183791
-0.01749588,-0.0018405
-0.01749488,-0.00184309
-0.01749388,-0.00184569
-0.01749288,-0.00184828
-0.01749188,-0.00185347
-0.01749088,-0.00185607
-0.01748988,-0.00185866
-0.01748888,-0.00186385
-0.01748788,-0.00186904
-0.01748688,-0.00187682
-0.01748588,-0.0018872
-0.01748488,-0.00189758
-0.01748388,-0.00191055
-0.01748288,-0.00192612
-0.01748188,-0.00194687
-0.01748088,-0.00197022
-0.01747988,-0.00199876
-0.01747888,-0.00203249
-0.01747788,-0.00206881
-0.01747688,-0.00211033
-0.01747588,-0.00215703
-0.01747488,-0.00220892
-0.01747388,-0.0022634
-0.01747288,-0.00232307
-0.01747188,-0.00238275
-0.01747088,-0.00244761
-0.01746988,-0.00250988
-0.01746888,-0.00257474
-0.01746788,-0.0026396
-0.01746688,-0.00270187
-0.01746588,-0.00276154
-0.01746488,-0.00281862
-0.01746388,-0.00287051
-0.01746288,-0.00291461
-0.01746188,-0.00295613
-0.01746088,-0.00298726
-0.01745988,-0.0030132
-0.01745888,-0.00302877
-0.01745788,-0.00303656
-0.01745688,-0.00303396
-0.01745588,-0.00302358
-0.01745488,-0.00300542
-0.01745388,-0.00297688
-0.01745288,-0.00294315
-0.01745188,-0.00290164
-0.01745088,-0.00285754
-0.01744988,-0.00280565
-0.01744888,-0.00275116
-0.01744788,-0.00269408
-0.01744688,-0.00263441
-0.01744588,-0.00257214
-0.01744488,-0.00250988
-0.01744388,-0.00244501
-0.01744288,-0.00238275
-0.01744188,-0.00232307
-0.01744088,-0.00226599
-0.01743988,-0.00221151
-0.01743888,-0.00215962
-0.01743788,-0.00211292
-0.01743688,-0.00206881
-0.01743588,-0.0020273
-0.01743488,-0.00199098
-0.01743388,-0.00195725
-0.01743288,-0.00192871
-0.01743188,-0.00190017
-0.01743088,-0.00187682
-0.01742988,-0.00185347
-0.01742888,-0.00183531
-0.01742788,-0.00181974
-0.01742688,-0.00180677
-0.01742588,-0.0017938
-0.01742488,-0.00178602
-0.01742388,-0.00177823
-0.01742288,-0.00177304
-0.01742188,-0.00177045
-0.01742088,-0.00176785
-0.01741988,-0.00176526
-0.01741888,-0.00176526
-0.01741788,-0.00176785
-0.01741688,-0.00177045
-0.01741588,-0.00177564
-0.01741488,-0.00178342
-0.01741388,-0.0017912
-0.01741288,-0.00180158
-0.01741188,-0.00181715
-0.01741088,-0.00183272
-0.01740988,-0.00185088
-0.01740888,-0.00187423
-0.01740788,-0.00189758
-0.01740688,-0.00192352
-0.01740588,-0.00195206
-0.01740488,-0.0019832
-0.01740388,-0.00201692
-0.01740288,-0.00205584
-0.01740188,-0.00209476
-0.01740088,-0.00213627
-0.01739988,-0.00218038
-0.01739888,-0.00222448
-0.01739788,-0.00227378
-0.01739688,-0.00232048
-0.01739588,-0.00236977
-0.01739488,-0.00241647
-0.01739388,-0.00246317
-0.01739288,-0.00250988
-0.01739188,-0.00255139
-0.01739088,-0.0025929
-0.01738988,-0.00262663
-0.01738888,-0.00266036
-0.01738788,-0.0026863
-0.01738688,-0.00270965
-0.01738588,-0.00272522
-0.01738488,-0.002733
-0.01738388,-0.0027356
-0.01738288,-0.00273041
-0.01738188,-0.00272003
-0.01738088,-0.00269927
-0.01737988,-0.00267333
-0.01737888,-0.0026396
-0.01737788,-0.00260068
-0.01737688,-0.00255398
-0.01737588,-0.00250209
-0.01737488,-0.00244761
-0.01737388,-0.00238794
-0.01737288,-0.00232826
-0.01737188,-0.00226599
-0.01737088,-0.00220113
-0.01736988,-0.00213627
-0.01736888,-0.002074
-0.01736788,-0.00200914
-0.01736688,-0.00194687
-0.01736588,-0.0018872
-0.01736488,-0.00183012
-0.01736388,-0.00177564
-0.01736288,-0.00172634
-0.01736188,-0.00167964
-0.01736088,-0.00163554
-0.01735988,-0.00159662
-0.01735888,-0.00156289
-0.01735788,-0.00153176
-0.01735688,-0.00150322
-0.01735588,-0.00147727
-0.01735488,-0.00145652
-0.01735388,-0.00143836
-0.01735288,-0.00142538
-0.01735188,-0.00141241
-0.01735088,-0.00140463
-0.01734988,-0.00139944
-0.01734888,-0.00139684
-0.01734788,-0.00139684
-0.01734688,-0.00139684
-0.01734588,-0.00139944
-0.01734488,-0.00140463
-0.01734388,-0.00140722
-0.01734288,-0.00141241
-0.01734188,-0.00142019
-0.01734088,-0.00142798
-0.01733988,-0.00143836
-0.01733888,-0.00144873
-0.01733788,-0.0014643
-0.01733688,-0.00147987
-0.01733588,-0.00150062
-0.01733488,-0.00152397
-0.01733388,-0.00155511
-0.01733288,-0.00158884
-0.01733188,-0.00163035
-0.01733088,-0.00167964
-0.01732988,-0.00173672
-0.01732888,-0.00180418
-0.01732788,-0.00187682
-0.01732688,-0.00196244
-0.01732588,-0.00205584
-0.01732488,-0.00215962
-0.01732388,-0.00227378
-0.01732288,-0.00239831
-0.01732188,-0.00253063
-0.01732088,-0.00267073
-0.01731988,-0.00282121
-0.01731888,-0.00297948
-0.01731788,-0.00314293
-0.01731688,-0.00331416
-0.01731588,-0.00349318
-0.01731488,-0.0036748
-0.01731388,-0.00386419
-0.01731288,-0.00405878
-0.01731188,-0.00425596
-0.01731088,-0.00445314
-0.01730988,-0.00465551
-0.01730888,-0.00485529
-0.01730788,-0.00505506
-0.01730688,-0.00525484
-0.01730588,-0.00544942
-0.01730488,-0.00563882
-0.01730388,-0.00582303
-0.01730288,-0.00599686
-0.01730188,-0.0061629
-0.01730088,-0.00631598
-0.01729988,-0.00645608
-0.01729888,-0.00657802
-0.01729788,-0.0066818
-0.01729688,-0.00676742
-0.01729588,-0.00682709
-0.01729488,-0.00686601
-0.01729388,-0.00688158
-0.01729288,-0.0068686
-0.01729188,-0.00682969
-0.01729088,-0.00676742
-0.01728988,-0.00667921
-0.01728888,-0.00656505
-0.01728788,-0.00643014
-0.01728688,-0.00626928
-0.01728588,-0.00609026
-0.01728488,-0.00589308
-0.01728388,-0.00568293
-0.01728288,-0.00545721
-0.01728188,-0.0052237
-0.01728088,-0.00498242
-0.01727988,-0.00473853
-0.01727888,-0.00449725
-0.01727788,-0.00425596
-0.01727688,-0.00402246
-0.01727588,-0.00379414
-0.01727488,-0.0035788
-0.01727388,-0.00337384
-0.01727288,-0.00318185
-0.01727188,-0.00300542
-0.01727088,-0.00284456
-0.01726988,-0.00269668
-0.01726888,-0.00256177
-0.01726788,-0.00244501
-0.01726688,-0.00234123
-0.01726588,-0.00224783
-0.01726488,-0.00217
-0.01726388,-0.00209995
-0.01726288,-0.00203768
-0.01726188,-0.00198579
-0.01726088,-0.00194168
-0.01725988,-0.00190017
-0.01725888,-0.00186644
-0.01725788,-0.00183531
-0.01725688,-0.00180937
-0.01725588,-0.00178861
-0.01725488,-0.00176785
-0.01725388,-0.00175229
-0.01725288,-0.00173931
-0.01725188,-0.00173153
-0.01725088,-0.00172375
-0.01724988,-0.00172115
-0.01724888,-0.00172375
-0.01724788,-0.00172894
-0.01724688,-0.0017445
-0.01724588,-0.00176785
-0.01724488,-0.00180158
-0.01724388,-0.00184828
-0.01724288,-0.00191315
-0.01724188,-0.00199617
-0.01724088,-0.00210254
-0.01723988,-0.00223486
-0.01723888,-0.00239572
-0.01723788,-0.0025903
-0.01723688,-0.00281862
-0.01723588,-0.00308585
-0.01723488,-0.0033894
-0.01723388,-0.00373447
-0.01723288,-0.00412105
-0.01723188,-0.00454395
-0.01723088,-0.00501095
-0.01722988,-0.00551169
-0.01722888,-0.00604356
-0.01722788,-0.00660397
-0.01722688,-0.00718513
-0.01722588,-0.00777927
-0.01722488,-0.008376
-0.01722388,-0.00897013
-0.01722288,-0.00954611
-0.01722188,-0.0101013
-0.01722088,-0.0106228
-0.01721988,-0.0111002
-0.01721888,-0.0115257
-0.01721788,-0.0118915
-0.01721688,-0.0121899
-0.01721588,-0.0124156
-0.01721488,-0.0125661
-0.01721388,-0.0126335
-0.01721288,-0.012618
-0.01721188,-0.0125246
-0.01721088,-0.0123481
-0.01720988,-0.0120965
-0.01720888,-0.0117748
-0.01720788,-0.0113908
-0.01720688,-0.0109471
-0.01720588,-0.0104594
-0.01720488,-0.00993268
-0.01720388,-0.00937487
-0.01720288,-0.00880149
-0.01720188,-0.00821773
-0.01720088,-0.00763138
-0.01719988,-0.00705541
-0.01719888,-0.0064924
-0.01719788,-0.00595016
-0.01719688,-0.00543645
-0.01719588,-0.00495388
-0.01719488,-0.00450763
-0.01719388,-0.00410029
-0.01719288,-0.00373188
-0.01719188,-0.00340238
-0.01719088,-0.00311439
-0.01718988,-0.00286272
-0.01718888,-0.00264479
-0.01718788,-0.00246058
-0.01718688,-0.00230751
-0.01718588,-0.00218038
-0.01718488,-0.002074
-0.01718388,-0.00199098
-0.01718288,-0.00192352
-0.01718188,-0.00187163
-0.01718088,-0.00183272
-0.01717988,-0.00180158
-0.01717888,-0.00178083
-0.01717788,-0.00176267
-0.01717688,-0.00175229
-0.01717588,-0.0017471
-0.01717488,-0.00174191
-0.01717388,-0.00174191
-0.01717288,-0.00174191
-0.01717188,-0.0017445
-0.01717088,-0.00175229
-0.01716988,-0.00176007
-0.01716888,-0.00177304
-0.01716788,-0.0017912
-0.01716688,-0.00181196
-0.01716588,-0.0018405
-0.01716488,-0.00187423
-0.01716388,-0.00191574
-0.01716288,-0.00196503
-0.01716188,-0.00202211
-0.01716088,-0.00208957
-0.01715988,-0.0021674
-0.01715888,-0.00225821
-0.01715788,-0.0023594
-0.01715688,-0.00247355
-0.01715588,-0.00260068
-0.01715488,-0.00274338
-0.01715388,-0.00290164
-0.01715288,-0.00307288
-0.01715188,-0.00325709
-0.01715088,-0.00345427
-0.01714988,-0.00366442
-0.01714888,-0.00388495
-0.01714788,-0.00411326
-0.01714688,-0.00434936
-0.01714588,-0.00459065
-0.01714488,-0.00483712
-0.01714388,-0.0050836
-0.01714288,-0.00533008
-0.01714188,-0.00557136
-0.01714088,-0.00580487
-0.01713988,-0.00603059
-0.01713888,-0.00624333
-0.01713788,-0.00644311
-0.01713688,-0.00662213
-0.01713588,-0.00678299
-0.01713488,-0.00692049
-0.01713388,-0.00703465
-0.01713288,-0.00712286
-0.01713188,-0.00718513
-0.01713088,-0.00721886
-0.01712988,-0.00722664
-0.01712888,-0.00720589
-0.01712788,-0.00715918
-0.01712688,-0.00708654
-0.01712588,-0.00698795
-0.01712488,-0.00686601
-0.01712388,-0.00671812
-0.01712288,-0.00655208
-0.01712188,-0.00636527
-0.01712088,-0.0061629
-0.01711988,-0.00594497
-0.01711888,-0.00571925
-0.01711788,-0.00548315
-0.01711688,-0.00524446
-0.01711588,-0.00500317
-0.01711488,-0.00476448
-0.01711388,-0.00452838
-0.01711288,-0.00429747
-0.01711188,-0.00407435
-0.01711088,-0.0038616
-0.01710988,-0.00365664
-0.01710888,-0.00346464
-0.01710788,-0.00328822
-0.01710688,-0.00312217
-0.01710588,-0.00297169
-0.01710488,-0.00283678
-0.01710388,-0.00271743
-0.01710288,-0.00261106
-0.01710188,-0.00251766
-0.01710088,-0.00243982
-0.01709988,-0.00237237
-0.01709888,-0.0023127
-0.01709788,-0.00226599
-0.01709688,-0.00222448
-0.01709588,-0.00219075
-0.01709488,-0.00216222
-0.01709388,-0.00213886
-0.01709288,-0.0021207
-0.01709188,-0.00210773
-0.01709088,-0.00209476
-0.01708988,-0.00208438
-0.01708888,-0.00207919
-0.01708788,-0.002074
-0.01708688,-0.00206881
-0.01708588,-0.00206622
-0.01708488,-0.00206362
-0.01708388,-0.00206362
-0.01708288,-0.00206362
-0.01708188,-0.00206362
-0.01708088,-0.00206881
-0.01707988,-0.00207141
-0.01707888,-0.00207919
-0.01707788,-0.00208698
-0.01707688,-0.00209995
-0.01707588,-0.00211551
-0.01707488,-0.00213627
-0.01707388,-0.00215703
-0.01707288,-0.00218297
-0.01707188,-0.0022141
-0.01707088,-0.00225043
-0.01706988,-0.00228675
-0.01706888,-0.00233086
-0.01706788,-0.00237756
-0.01706688,-0.00242685
-0.01706588,-0.00248393
-0.01706488,-0.00254101
-0.01706388,-0.00260068
-0.01706288,-0.00266295
-0.01706188,-0.00272781
-0.01706088,-0.00279008
-0.01705988,-0.00284975
-0.01705888,-0.00290943
-0.01705788,-0.00296391
-0.01705688,-0.0030158
-0.01705588,-0.0030625
-0.01705488,-0.00310401
-0.01705388,-0.00313774
-0.01705288,-0.00316368
-0.01705188,-0.00318444
-0.01705088,-0.00319482
-0.01704988,-0.00319741
-0.01704888,-0.00319222
-0.01704788,-0.00317925
-0.01704688,-0.0031559
-0.01704588,-0.00312736
-0.01704488,-0.00309104
-0.01704388,-0.00304953
-0.01704288,-0.00300023
-0.01704188,-0.00294834
-0.01704088,-0.00289126
-0.01703988,-0.002829
-0.01703888,-0.00276673
-0.01703788,-0.00270187
-0.01703688,-0.00263701
-0.01703588,-0.00256955
-0.01703488,-0.00250469
-0.01703388,-0.00244242
-0.01703288,-0.00238015
-0.01703188,-0.00232307
-0.01703088,-0.00226859
-0.01702988,-0.0022167
-0.01702888,-0.0021674
