LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:38:00,0                 
Time,Ampl
-0.02401264,-0.00200395
-0.02401164,-0.00200655
-0.02401064,-0.00201433
-0.02400964,-0.0020299
-0.02400864,-0.00205325
-0.02400764,-0.00208438
-0.02400664,-0.0021207
-0.02400564,-0.00216481
-0.02400464,-0.0022141
-0.02400364,-0.00227118
-0.02400264,-0.00233086
-0.02400164,-0.00239312
-0.02400064,-0.00245799
-0.02399964,-0.00252285
-0.02399864,-0.00258771
-0.02399764,-0.00264998
-0.02399664,-0.00270706
-0.02399564,-0.00276154
-0.02399464,-0.00281084
-0.02399364,-0.00285494
-0.02399264,-0.00289126
-0.02399164,-0.00291721
-0.02399064,-0.00293796
-0.02398964,-0.00294575
-0.02398864,-0.00294315
-0.02398764,-0.00293278
-0.02398664,-0.00290943
-0.02398564,-0.00287829
-0.02398464,-0.00283678
-0.02398364,-0.00278749
-0.02398264,-0.00272781
-0.02398164,-0.00266554
-0.02398064,-0.00259549
-0.02397964,-0.00252544
-0.02397864,-0.0024502
-0.02397764,-0.00237496
-0.02397664,-0.00229972
-0.02397564,-0.00222448
-0.02397464,-0.00215184
-0.02397364,-0.00208179
-0.02397264,-0.00201692
-0.02397164,-0.00195725
-0.02397064,-0.00190277
-0.02396964,-0.00185347
-0.02396864,-0.00180937
-0.02396764,-0.00177304
-0.02396664,-0.0017445
-0.02396564,-0.00171856
-0.02396464,-0.0017004
-0.02396364,-0.00168483
-0.02396264,-0.00167705
-0.02396164,-0.00167186
-0.02396064,-0.00167186
-0.02395964,-0.00167445
-0.02395864,-0.00168224
-0.02395764,-0.00169002
-0.02395664,-0.0016978
-0.02395564,-0.00170818
-0.02395464,-0.00172115
-0.02395364,-0.00173413
-0.02395264,-0.0017471
-0.02395164,-0.00176007
-0.02395064,-0.00177045
-0.02394964,-0.00178342
-0.02394864,-0.0017938
-0.02394764,-0.00180158
-0.02394664,-0.00180937
-0.02394564,-0.00181455
-0.02394464,-0.00181974
-0.02394364,-0.00182234
-0.02394264,-0.00182234
-0.02394164,-0.00182234
-0.02394064,-0.00182234
-0.02393964,-0.00181974
-0.02393864,-0.00181455
-0.02393764,-0.00180937
-0.02393664,-0.00180418
-0.02393564,-0.00179899
-0.02393464,-0.0017938
-0.02393364,-0.00178861
-0.02393264,-0.00178342
-0.02393164,-0.00177823
-0.02393064,-0.00177304
-0.02392964,-0.00176785
-0.02392864,-0.00176267
-0.02392764,-0.00176007
-0.02392664,-0.00176007
-0.02392564,-0.00176007
-0.02392464,-0.00176526
-0.02392364,-0.00177304
-0.02392264,-0.00178861
-0.02392164,-0.00180937
-0.02392064,-0.00183791
-0.02391964,-0.00187423
-0.02391864,-0.00191833
-0.02391764,-0.00197541
-0.02391664,-0.00204546
-0.02391564,-0.00213108
-0.02391464,-0.00222708
-0.02391364,-0.00234123
-0.02391264,-0.00247355
-0.02391164,-0.00261884
-0.02391064,-0.0027823
-0.02390964,-0.00296391
-0.02390864,-0.0031559
-0.02390764,-0.00336346
-0.02390664,-0.00358399
-0.02390564,-0.00380971
-0.02390464,-0.00404321
-0.02390364,-0.00427931
-0.02390264,-0.004518
-0.02390164,-0.00474891
-0.02390064,-0.00497463
-0.02389964,-0.00518997
-0.02389864,-0.00538975
-0.02389764,-0.00557136
-0.02389664,-0.00573222
-0.02389564,-0.00586713
-0.02389464,-0.0059761
-0.02389364,-0.00605653
-0.02389264,-0.00610842
-0.02389164,-0.00612658
-0.02389064,-0.00611361
-0.02388964,-0.0060721
-0.02388864,-0.00599945
-0.02388764,-0.00590086
-0.02388664,-0.00577633
-0.02388564,-0.00563104
-0.02388464,-0.00546758
-0.02388364,-0.00529116
-0.02388264,-0.00510176
-0.02388164,-0.00490718
-0.02388064,-0.00471
-0.02387964,-0.00451541
-0.02387864,-0.00432861
-0.02387764,-0.00415478
-0.02387664,-0.00399392
-0.02387564,-0.00384863
-0.02387464,-0.00372669
-0.02387364,-0.0036255
-0.02387264,-0.00354767
-0.02387164,-0.00349578
-0.02387064,-0.00346724
-0.02386964,-0.00346205
-0.02386864,-0.00347762
-0.02386764,-0.00351653
-0.02386664,-0.00357102
-0.02386564,-0.00364366
-0.02386464,-0.00372928
-0.02386364,-0.00382528
-0.02386264,-0.00392646
-0.02386164,-0.00403284
-0.02386064,-0.00413921
-0.02385964,-0.00424039
-0.02385864,-0.00433639
-0.02385764,-0.00442201
-0.02385664,-0.00449465
-0.02385564,-0.00455433
-0.02385464,-0.00459584
-0.02385364,-0.00462178
-0.02385264,-0.00462697
-0.02385164,-0.00461659
-0.02385064,-0.00458546
-0.02384964,-0.00453616
-0.02384864,-0.00446871
-0.02384764,-0.00438569
-0.02384664,-0.00428709
-0.02384564,-0.00417553
-0.02384464,-0.004051
-0.02384364,-0.00391608
-0.02384264,-0.00377339
-0.02384164,-0.0036255
-0.02384064,-0.00347502
-0.02383964,-0.00332195
-0.02383864,-0.00317406
-0.02383764,-0.00302618
-0.02383664,-0.00288348
-0.02383564,-0.00275116
-0.02383464,-0.00262403
-0.02383364,-0.00250728
-0.02383264,-0.00240091
-0.02383164,-0.00230751
-0.02383064,-0.00222189
-0.02382964,-0.00215184
-0.02382864,-0.00209216
-0.02382764,-0.00204546
-0.02382664,-0.00201174
-0.02382564,-0.00199098
-0.02382464,-0.00197801
-0.02382364,-0.00197801
-0.02382264,-0.00198839
-0.02382164,-0.00200655
-0.02382064,-0.00203509
-0.02381964,-0.00206881
-0.02381864,-0.00211033
-0.02381764,-0.00215962
-0.02381664,-0.00221151
-0.02381564,-0.00226859
-0.02381464,-0.00232826
-0.02381364,-0.00239053
-0.02381264,-0.00245539
-0.02381164,-0.00251766
-0.02381064,-0.00257993
-0.02380964,-0.00264219
-0.02380864,-0.00270187
-0.02380764,-0.00275635
-0.02380664,-0.00281084
-0.02380564,-0.00285754
-0.02380464,-0.00289905
-0.02380364,-0.00293537
-0.02380264,-0.0029665
-0.02380164,-0.00298985
-0.02380064,-0.00301061
-0.02379964,-0.00302358
-0.02379864,-0.00303396
-0.02379764,-0.00303915
-0.02379664,-0.00304174
-0.02379564,-0.00304174
-0.02379464,-0.00304174
-0.02379364,-0.00304174
-0.02379264,-0.00304434
-0.02379164,-0.00305472
-0.02379064,-0.00307028
-0.02378964,-0.00310142
-0.02378864,-0.00314552
-0.02378764,-0.00321039
-0.02378664,-0.0032986
-0.02378564,-0.00341535
-0.02378464,-0.00356323
-0.02378364,-0.00374485
-0.02378264,-0.00396278
-0.02378164,-0.00421964
-0.02378064,-0.004518
-0.02377964,-0.00485788
-0.02377864,-0.00523667
-0.02377764,-0.00565698
-0.02377664,-0.0061162
-0.02377564,-0.00660656
-0.02377464,-0.00713065
-0.02377364,-0.00767808
-0.02377264,-0.00824368
-0.02377164,-0.00882225
-0.02377064,-0.00940082
-0.02376964,-0.0099742
-0.02376864,-0.0105294
-0.02376764,-0.0110587
-0.02376664,-0.0115542
-0.02376564,-0.0120031
-0.02376464,-0.0124
-0.02376364,-0.0127373
-0.02376264,-0.0130045
-0.02376164,-0.0132043
-0.02376064,-0.0133263
-0.02375964,-0.013373
-0.02375864,-0.0133418
-0.02375764,-0.0132355
-0.02375664,-0.0130513
-0.02375564,-0.012797
-0.02375464,-0.0124753
-0.02375364,-0.0120939
-0.02375264,-0.011658
-0.02375164,-0.011178
-0.02375064,-0.0106643
-0.02374964,-0.0101247
-0.02374864,-0.00956686
-0.02374764,-0.00899867
-0.02374664,-0.00843307
-0.02374564,-0.00787526
-0.02374464,-0.00733042
-0.02374364,-0.00680893
-0.02374264,-0.00631079
-0.02374164,-0.00584378
-0.02374064,-0.0054105
-0.02373964,-0.00501095
-0.02373864,-0.00464773
-0.02373764,-0.00432342
-0.02373664,-0.00403284
-0.02373564,-0.00377598
-0.02373464,-0.00355545
-0.02373364,-0.00336346
-0.02373264,-0.00320001
-0.02373164,-0.00305731
-0.02373064,-0.00293796
-0.02372964,-0.00283678
-0.02372864,-0.00274857
-0.02372764,-0.00267333
-0.02372664,-0.00260587
-0.02372564,-0.0025436
-0.02372464,-0.00248653
-0.02372364,-0.00243204
-0.02372264,-0.00238015
-0.02372164,-0.00233086
-0.02372064,-0.00228156
-0.02371964,-0.00223227
-0.02371864,-0.00218557
-0.02371764,-0.00213627
-0.02371664,-0.00208957
-0.02371564,-0.00204287
-0.02371464,-0.00199617
-0.02371364,-0.00195206
-0.02371264,-0.00190796
-0.02371164,-0.00186385
-0.02371064,-0.00182493
-0.02370964,-0.00178861
-0.02370864,-0.00175748
-0.02370764,-0.00172634
-0.02370664,-0.00170299
-0.02370564,-0.00168224
-0.02370464,-0.00166407
-0.02370364,-0.0016511
-0.02370264,-0.00164332
-0.02370164,-0.00163554
-0.02370064,-0.00163035
-0.02369964,-0.00163035
-0.02369864,-0.00163294
-0.02369764,-0.00163813
-0.02369664,-0.00164851
-0.02369564,-0.00166407
-0.02369464,-0.00168483
-0.02369364,-0.00171078
-0.02369264,-0.0017471
-0.02369164,-0.0017938
-0.02369064,-0.00184828
-0.02368964,-0.00191315
-0.02368864,-0.00198839
-0.02368764,-0.00207919
-0.02368664,-0.00218038
-0.02368564,-0.00229713
-0.02368464,-0.00242426
-0.02368364,-0.00256955
-0.02368264,-0.00272522
-0.02368164,-0.00289645
-0.02368064,-0.00307807
-0.02367964,-0.00327265
-0.02367864,-0.00347502
-0.02367764,-0.00368518
-0.02367664,-0.00389533
-0.02367564,-0.00410548
-0.02367464,-0.00431304
-0.02367364,-0.00451541
-0.02367264,-0.00470481
-0.02367164,-0.00488123
-0.02367064,-0.00503949
-0.02366964,-0.0051796
-0.02366864,-0.00529894
-0.02366764,-0.00539234
-0.02366664,-0.0054598
-0.02366564,-0.00550131
-0.02366464,-0.00551428
-0.02366364,-0.00549872
-0.02366264,-0.00545461
-0.02366164,-0.00538456
-0.02366064,-0.00529116
-0.02365964,-0.005177
-0.02365864,-0.00504468
-0.02365764,-0.00489939
-0.02365664,-0.00474372
-0.02365564,-0.00458287
-0.02365464,-0.00441941
-0.02365364,-0.00426115
-0.02365264,-0.00411067
-0.02365164,-0.00396797
-0.02365064,-0.00384084
-0.02364964,-0.00373188
-0.02364864,-0.00363847
-0.02364764,-0.00356583
-0.02364664,-0.00351394
-0.02364564,-0.0034854
-0.02364464,-0.00347762
-0.02364364,-0.00349059
-0.02364264,-0.00352172
-0.02364164,-0.00356842
-0.02364064,-0.00363329
-0.02363964,-0.00370593
-0.02363864,-0.00378895
-0.02363764,-0.00387457
-0.02363664,-0.00396019
-0.02363564,-0.00404321
-0.02363464,-0.00412105
-0.02363364,-0.0041885
-0.02363264,-0.00424558
-0.02363164,-0.00428969
-0.02363064,-0.00431563
-0.02362964,-0.00432861
-0.02362864,-0.00432082
-0.02362764,-0.00429747
-0.02362664,-0.00425596
-0.02362564,-0.00419629
-0.02362464,-0.00411845
-0.02362364,-0.00402505
-0.02362264,-0.00391868
-0.02362164,-0.00380193
-0.02362064,-0.0036722
-0.02361964,-0.0035347
-0.02361864,-0.003392
-0.02361764,-0.00324671
-0.02361664,-0.00310142
-0.02361564,-0.00295613
-0.02361464,-0.00281343
-0.02361364,-0.00267592
-0.02361264,-0.0025436
-0.02361164,-0.00241647
-0.02361064,-0.00229713
-0.02360964,-0.00218816
-0.02360864,-0.00208698
-0.02360764,-0.00199357
-0.02360664,-0.00191315
-0.02360564,-0.0018405
-0.02360464,-0.00177564
-0.02360364,-0.00172375
-0.02360264,-0.00168224
-0.02360164,-0.00164591
-0.02360064,-0.00161997
-0.02359964,-0.00160181
-0.02359864,-0.00158884
-0.02359764,-0.00158365
-0.02359664,-0.00158105
-0.02359564,-0.00158624
-0.02359464,-0.00159402
-0.02359364,-0.001607
-0.02359264,-0.00162256
-0.02359164,-0.00164072
-0.02359064,-0.00166407
-0.02358964,-0.00168743
-0.02358864,-0.00171078
-0.02358764,-0.00173413
-0.02358664,-0.00175488
-0.02358564,-0.00177564
-0.02358464,-0.0017912
-0.02358364,-0.00180418
-0.02358264,-0.00181455
-0.02358164,-0.00181974
-0.02358064,-0.00182234
-0.02357964,-0.00181974
-0.02357864,-0.00181715
-0.02357764,-0.00180937
-0.02357664,-0.00179639
-0.02357564,-0.00178342
-0.02357464,-0.00176785
-0.02357364,-0.00174969
-0.02357264,-0.00172894
-0.02357164,-0.00170559
-0.02357064,-0.00168224
-0.02356964,-0.00165889
-0.02356864,-0.00163813
-0.02356764,-0.00161737
-0.02356664,-0.00160181
-0.02356564,-0.00158624
-0.02356464,-0.00157846
-0.02356364,-0.00157327
-0.02356264,-0.00157067
-0.02356164,-0.00157327
-0.02356064,-0.00158105
-0.02355964,-0.00159143
-0.02355864,-0.001607
-0.02355764,-0.00163035
-0.02355664,-0.00165629
-0.02355564,-0.00168743
-0.02355464,-0.00172375
-0.02355364,-0.00176785
-0.02355264,-0.00181715
-0.02355164,-0.00186904
-0.02355064,-0.00192612
-0.02354964,-0.00198579
-0.02354864,-0.00204806
-0.02354764,-0.00211292
-0.02354664,-0.00217778
-0.02354564,-0.00224264
-0.02354464,-0.00230751
-0.02354364,-0.00236977
-0.02354264,-0.00243204
-0.02354164,-0.00249171
-0.02354064,-0.00254879
-0.02353964,-0.00259809
-0.02353864,-0.00264479
-0.02353764,-0.00268371
-0.02353664,-0.00271484
-0.02353564,-0.00274078
-0.02353464,-0.00275635
-0.02353364,-0.00276413
-0.02353264,-0.00276154
-0.02353164,-0.00275376
-0.02353064,-0.0027356
-0.02352964,-0.00270965
-0.02352864,-0.00267852
-0.02352764,-0.00264219
-0.02352664,-0.00259809
-0.02352564,-0.00255139
-0.02352464,-0.00250209
-0.02352364,-0.0024502
-0.02352264,-0.00239831
-0.02352164,-0.00234902
-0.02352064,-0.00229972
-0.02351964,-0.00225562
-0.02351864,-0.0022167
-0.02351764,-0.00218297
-0.02351664,-0.00215703
-0.02351564,-0.00213886
-0.02351464,-0.00212849
-0.02351364,-0.00212849
-0.02351264,-0.00213886
-0.02351164,-0.00215703
-0.02351064,-0.00218557
-0.02350964,-0.00222189
-0.02350864,-0.00226859
-0.02350764,-0.00232048
-0.02350664,-0.00237756
-0.02350564,-0.00243982
-0.02350464,-0.00250469
-0.02350364,-0.00257214
-0.02350264,-0.00263701
-0.02350164,-0.00270187
-0.02350064,-0.00276413
-0.02349964,-0.00282121
-0.02349864,-0.0028731
-0.02349764,-0.0029198
-0.02349664,-0.00295872
-0.02349564,-0.00298985
-0.02349464,-0.00301061
-0.02349364,-0.00302099
-0.02349264,-0.00302099
-0.02349164,-0.00301061
-0.02349064,-0.00299245
-0.02348964,-0.00296391
-0.02348864,-0.00293018
-0.02348764,-0.00288867
-0.02348664,-0.00284197
-0.02348564,-0.00279008
-0.02348464,-0.0027356
-0.02348364,-0.00267852
-0.02348264,-0.00261884
-0.02348164,-0.00255658
-0.02348064,-0.0024969
-0.02347964,-0.00243982
-0.02347864,-0.00238275
-0.02347764,-0.00233086
-0.02347664,-0.00228156
-0.02347564,-0.00223746
-0.02347464,-0.00220113
-0.02347364,-0.0021674
-0.02347264,-0.00214146
-0.02347164,-0.0021207
-0.02347064,-0.00210514
-0.02346964,-0.00209216
-0.02346864,-0.00208698
-0.02346764,-0.00208438
-0.02346664,-0.00208438
-0.02346564,-0.00208698
-0.02346464,-0.00209216
-0.02346364,-0.00209995
-0.02346264,-0.00211033
-0.02346164,-0.0021207
-0.02346064,-0.00213108
-0.02345964,-0.00214146
-0.02345864,-0.00215443
-0.02345764,-0.00216481
-0.02345664,-0.00217519
-0.02345564,-0.00218038
-0.02345464,-0.00218557
-0.02345364,-0.00218816
-0.02345264,-0.00218816
-0.02345164,-0.00218557
-0.02345064,-0.00218038
-0.02344964,-0.00217259
-0.02344864,-0.00216481
-0.02344764,-0.00215184
-0.02344664,-0.00213886
-0.02344564,-0.0021233
-0.02344464,-0.00210514
-0.02344364,-0.00208438
-0.02344264,-0.00206362
-0.02344164,-0.00204027
-0.02344064,-0.00201433
-0.02343964,-0.00198579
-0.02343864,-0.00195985
-0.02343764,-0.0019339
-0.02343664,-0.00191055
-0.02343564,-0.00188979
-0.02343464,-0.00187423
-0.02343364,-0.00186126
-0.02343264,-0.00185088
-0.02343164,-0.00184828
-0.02343064,-0.00185347
-0.02342964,-0.00186385
-0.02342864,-0.00188461
-0.02342764,-0.00191315
-0.02342664,-0.00195466
-0.02342564,-0.00200914
-0.02342464,-0.002074
-0.02342364,-0.00215703
-0.02342264,-0.00225043
-0.02342164,-0.00236199
-0.02342064,-0.00248653
-0.02341964,-0.00262663
-0.02341864,-0.00277711
-0.02341764,-0.00294056
-0.02341664,-0.00311439
-0.02341564,-0.003296
-0.02341464,-0.0034854
-0.02341364,-0.00368258
-0.02341264,-0.00387976
-0.02341164,-0.00407954
-0.02341064,-0.00427412
-0.02340964,-0.00446611
-0.02340864,-0.00465032
-0.02340764,-0.00482156
-0.02340664,-0.00497982
-0.02340564,-0.00511733
-0.02340464,-0.00523408
-0.02340364,-0.00532748
-0.02340264,-0.00540013
-0.02340164,-0.00544423
-0.02340064,-0.00546239
-0.02339964,-0.00545721
-0.02339864,-0.00542348
-0.02339764,-0.0053664
-0.02339664,-0.00528856
-0.02339564,-0.00518738
-0.02339464,-0.00507063
-0.02339364,-0.00493571
-0.02339264,-0.00478783
-0.02339164,-0.00463476
-0.02339064,-0.0044739
-0.02338964,-0.00431563
-0.02338864,-0.00415997
-0.02338764,-0.00401208
-0.02338664,-0.00387457
-0.02338564,-0.00375263
-0.02338464,-0.00364885
-0.02338364,-0.00356323
-0.02338264,-0.00349837
-0.02338164,-0.00345167
-0.02338064,-0.00343092
-0.02337964,-0.00342832
-0.02337864,-0.00344908
-0.02337764,-0.00349059
-0.02337664,-0.00354767
-0.02337564,-0.00362291
-0.02337464,-0.00371112
-0.02337364,-0.00380971
-0.02337264,-0.00391608
-0.02337164,-0.00402505
-0.02337064,-0.00413402
-0.02336964,-0.00424039
-0.02336864,-0.00434158
-0.02336764,-0.00443239
-0.02336664,-0.00451022
-0.02336564,-0.00457249
-0.02336464,-0.00461659
-0.02336364,-0.00464513
-0.02336264,-0.00465551
-0.02336164,-0.00464773
-0.02336064,-0.00461919
-0.02335964,-0.00457249
-0.02335864,-0.00450763
-0.02335764,-0.0044272
-0.02335664,-0.0043312
-0.02335564,-0.00422483
-0.02335464,-0.00410548
-0.02335364,-0.00397835
-0.02335264,-0.00384344
-0.02335164,-0.00370593
-0.02335064,-0.00356583
-0.02334964,-0.00342832
-0.02334864,-0.00329081
-0.02334764,-0.0031585
-0.02334664,-0.00303396
-0.02334564,-0.00291461
-0.02334464,-0.00280305
-0.02334364,-0.00270187
-0.02334264,-0.00260847
-0.02334164,-0.00252285
-0.02334064,-0.00244761
-0.02333964,-0.00238275
-0.02333864,-0.00232307
-0.02333764,-0.00227378
-0.02333664,-0.00222967
-0.02333564,-0.00219594
-0.02333464,-0.0021674
-0.02333364,-0.00214665
-0.02333264,-0.00213108
-0.02333164,-0.0021207
-0.02333064,-0.00211811
-0.02332964,-0.00211811
-0.02332864,-0.0021233
-0.02332764,-0.00213368
-0.02332664,-0.00214924
-0.02332564,-0.00216481
-0.02332464,-0.00218557
-0.02332364,-0.00220892
-0.02332264,-0.00223746
-0.02332164,-0.00226599
-0.02332064,-0.00229713
-0.02331964,-0.00233086
-0.02331864,-0.00236458
-0.02331764,-0.00240091
-0.02331664,-0.00243204
-0.02331564,-0.00246317
-0.02331464,-0.00249171
-0.02331364,-0.00251506
-0.02331264,-0.00253323
-0.02331164,-0.00254879
-0.02331064,-0.00255917
-0.02330964,-0.00256436
-0.02330864,-0.00256436
-0.02330764,-0.00256177
-0.02330664,-0.00255658
-0.02330564,-0.0025462
-0.02330464,-0.00253841
-0.02330364,-0.00253323
-0.02330264,-0.00253063
-0.02330164,-0.00253582
-0.02330064,-0.00255139
-0.02329964,-0.00258252
-0.02329864,-0.00263182
-0.02329764,-0.00270706
-0.02329664,-0.00280824
-0.02329564,-0.00294315
-0.02329464,-0.00311439
-0.02329364,-0.00332195
-0.02329264,-0.00357361
-0.02329164,-0.00386679
-0.02329064,-0.00420407
-0.02328964,-0.00458027
-0.02328864,-0.00500058
-0.02328764,-0.0054598
-0.02328664,-0.00595275
-0.02328564,-0.00647424
-0.02328464,-0.00702168
-0.02328364,-0.00758727
-0.02328264,-0.00816065
-0.02328164,-0.00873922
-0.02328064,-0.00930482
-0.02327964,-0.00985485
-0.02327864,-0.0103763
-0.02327764,-0.0108589
-0.02327664,-0.0112948
-0.02327564,-0.0116762
-0.02327464,-0.0119979
-0.02327364,-0.0122496
-0.02327264,-0.0124286
-0.02327164,-0.0125349
-0.02327064,-0.0125661
-0.02326964,-0.0125168
-0.02326864,-0.0123948
-0.02326764,-0.0121977
-0.02326664,-0.0119304
-0.02326564,-0.0115983
-0.02326464,-0.0112092
-0.02326364,-0.0107681
-0.02326264,-0.0102855
-0.02326164,-0.00976923
-0.02326064,-0.00922958
-0.02325964,-0.00867177
-0.02325864,-0.00810876
-0.02325764,-0.00754836
-0.02325664,-0.00699314
-0.02325564,-0.00645608
-0.02325464,-0.00594237
-0.02325364,-0.00545202
-0.02325264,-0.00499539
-0.02325164,-0.00456989
-0.02325064,-0.00417813
-0.02324964,-0.00382268
-0.02324864,-0.00350616
-0.02324764,-0.00322595
-0.02324664,-0.00297948
-0.02324564,-0.00276673
-0.02324464,-0.00258512
-0.02324364,-0.00243204
-0.02324264,-0.00230491
-0.02324164,-0.00220113
-0.02324064,-0.00211292
-0.02323964,-0.00204287
-0.02323864,-0.00198579
-0.02323764,-0.0019365
-0.02323664,-0.00190017
-0.02323564,-0.00186904
-0.02323464,-0.00184569
-0.02323364,-0.00182493
-0.02323264,-0.00180937
-0.02323164,-0.00179639
-0.02323064,-0.00178602
-0.02322964,-0.00177304
-0.02322864,-0.00176267
-0.02322764,-0.00175229
-0.02322664,-0.00174191
-0.02322564,-0.00172894
-0.02322464,-0.00171856
-0.02322364,-0.00170559
-0.02322264,-0.00169521
-0.02322164,-0.00168224
-0.02322064,-0.00166926
-0.02321964,-0.00165629
-0.02321864,-0.00164072
-0.02321764,-0.00162775
-0.02321664,-0.00160959
-0.02321564,-0.00159402
-0.02321464,-0.00157846
-0.02321364,-0.00156289
-0.02321264,-0.00154732
-0.02321164,-0.00153176
-0.02321064,-0.00151619
-0.02320964,-0.00150581
-0.02320864,-0.00149543
-0.02320764,-0.00149284
-0.02320664,-0.00149284
-0.02320564,-0.00150062
-0.02320464,-0.00151878
-0.02320364,-0.00154213
-0.02320264,-0.00158105
-0.02320164,-0.00163035
-0.02320064,-0.00169261
-0.02319964,-0.00177045
-0.02319864,-0.00186126
-0.02319764,-0.00197022
-0.02319664,-0.00209735
-0.02319564,-0.00224005
-0.02319464,-0.00239831
-0.02319364,-0.00257214
-0.02319264,-0.00276154
-0.02319164,-0.00296132
-0.02319064,-0.00317406
