LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:37:45,0                 
Time,Ampl
-0.024012327,-0.00172634
-0.024011327,-0.00173153
-0.024010327,-0.00174191
-0.024009327,-0.00175229
-0.024008327,-0.00176526
-0.024007327,-0.00178083
-0.024006327,-0.0017938
-0.024005327,-0.00180937
-0.024004327,-0.00182493
-0.024003327,-0.00183791
-0.024002327,-0.00185088
-0.024001327,-0.00186126
-0.024000327,-0.00187163
-0.023999327,-0.00187942
-0.023998327,-0.00188461
-0.023997327,-0.00188461
-0.023996327,-0.00188461
-0.023995327,-0.00187942
-0.023994327,-0.00187163
-0.023993327,-0.00186126
-0.023992327,-0.00184828
-0.023991327,-0.00183272
-0.023990327,-0.00181455
-0.023989327,-0.0017938
-0.023988327,-0.00177045
-0.023987327,-0.0017445
-0.023986327,-0.00171596
-0.023985327,-0.00168743
-0.023984327,-0.00165629
-0.023983327,-0.00162775
-0.023982327,-0.00159921
-0.023981327,-0.00157067
-0.023980327,-0.00154473
-0.023979327,-0.00152138
-0.023978327,-0.00150062
-0.023977327,-0.00148765
-0.023976327,-0.00147727
-0.023975327,-0.00147468
-0.023974327,-0.00147987
-0.023973327,-0.00149284
-0.023972327,-0.0015136
-0.023971327,-0.00154473
-0.023970327,-0.00158884
-0.023969327,-0.00164332
-0.023968327,-0.00171337
-0.023967327,-0.00179639
-0.023966327,-0.00189498
-0.023965327,-0.00201174
-0.023964327,-0.00214146
-0.023963327,-0.00228934
-0.023962327,-0.0024502
-0.023961327,-0.00262403
-0.023960327,-0.00281343
-0.023959327,-0.00301061
-0.023958327,-0.00322076
-0.023957327,-0.00343611
-0.023956327,-0.00365664
-0.023955327,-0.00387976
-0.023954327,-0.00410289
-0.023953327,-0.00432342
-0.023952327,-0.00453616
-0.023951327,-0.00473594
-0.023950327,-0.00492534
-0.023949327,-0.00509398
-0.023948327,-0.00524446
-0.023947327,-0.00536899
-0.023946327,-0.00547277
-0.023945327,-0.00554542
-0.023944327,-0.00559212
-0.023943327,-0.00561287
-0.023942327,-0.0056025
-0.023941327,-0.00556617
-0.023940327,-0.00550391
-0.023939327,-0.0054131
-0.023938327,-0.00530154
-0.023937327,-0.00516662
-0.023936327,-0.00501355
-0.023935327,-0.00484491
-0.023934327,-0.00466589
-0.023933327,-0.00448168
-0.023932327,-0.00428969
-0.023931327,-0.00410029
-0.023930327,-0.00391608
-0.023929327,-0.00373966
-0.023928327,-0.00357621
-0.023927327,-0.00342573
-0.023926327,-0.00329341
-0.023925327,-0.00317925
-0.023924327,-0.00308585
-0.023923327,-0.00301839
-0.023922327,-0.00297169
-0.023921327,-0.00294834
-0.023920327,-0.00294834
-0.023919327,-0.00297169
-0.023918327,-0.0030158
-0.023917327,-0.00307807
-0.023916327,-0.0031585
-0.023915327,-0.0032519
-0.023914327,-0.00335308
-0.023913327,-0.00346464
-0.023912327,-0.0035788
-0.023911327,-0.00369036
-0.023910327,-0.00380193
-0.023909327,-0.00390571
-0.023908327,-0.0040017
-0.023907327,-0.00408473
-0.023906327,-0.00415478
-0.023905327,-0.00420667
-0.023904327,-0.00424299
-0.023903327,-0.00425856
-0.023902327,-0.00425596
-0.023901327,-0.00423261
-0.023900327,-0.0041911
-0.023899327,-0.00412883
-0.023898327,-0.004051
-0.023897327,-0.0039576
-0.023896327,-0.00384863
-0.023895327,-0.00372928
-0.023894327,-0.00359956
-0.023893327,-0.00346205
-0.023892327,-0.00331935
-0.023891327,-0.00317406
-0.023890327,-0.00302618
-0.023889327,-0.00288089
-0.023888327,-0.00273819
-0.023887327,-0.00259809
-0.023886327,-0.00246577
-0.023885327,-0.00234123
-0.023884327,-0.00222448
-0.023883327,-0.00211811
-0.023882327,-0.00202211
-0.023881327,-0.00193909
-0.023880327,-0.00186385
-0.023879327,-0.00180158
-0.023878327,-0.00175229
-0.023877327,-0.00171337
-0.023876327,-0.00168224
-0.023875327,-0.00166407
-0.023874327,-0.00165629
-0.023873327,-0.00165889
-0.023872327,-0.00167186
-0.023871327,-0.00169261
-0.023870327,-0.00172115
-0.023869327,-0.00175748
-0.023868327,-0.00180158
-0.023867327,-0.00185347
-0.023866327,-0.00190796
-0.023865327,-0.00197022
-0.023864327,-0.00203249
-0.023863327,-0.00209995
-0.023862327,-0.00217
-0.023861327,-0.00224264
-0.023860327,-0.0023127
-0.023859327,-0.00238275
-0.023858327,-0.00244761
-0.023857327,-0.00250988
-0.023856327,-0.00256955
-0.023855327,-0.00262144
-0.023854327,-0.00266295
-0.023853327,-0.00269927
-0.023852327,-0.00272781
-0.023851327,-0.00274338
-0.023850327,-0.00275376
-0.023849327,-0.00275376
-0.023848327,-0.00274338
-0.023847327,-0.00272522
-0.023846327,-0.00270187
-0.023845327,-0.00267073
-0.023844327,-0.00263701
-0.023843327,-0.00260328
-0.023842327,-0.00257214
-0.023841327,-0.0025462
-0.023840327,-0.00253063
-0.023839327,-0.00253063
-0.023838327,-0.00255139
-0.023837327,-0.00259549
-0.023836327,-0.00266814
-0.023835327,-0.00277451
-0.023834327,-0.00291721
-0.023833327,-0.00310142
-0.023832327,-0.00332714
-0.023831327,-0.00359696
-0.023830327,-0.00391349
-0.023829327,-0.00427672
-0.023828327,-0.00468405
-0.023827327,-0.00513549
-0.023826327,-0.00562844
-0.023825327,-0.00615512
-0.023824327,-0.00671293
-0.023823327,-0.0072941
-0.023822327,-0.00788823
-0.023821327,-0.00848756
-0.023820327,-0.0090817
-0.023819327,-0.00966026
-0.023818327,-0.0102155
-0.023817327,-0.010737
-0.023816327,-0.011217
-0.023815327,-0.0116424
-0.023814327,-0.0120083
-0.023813327,-0.0123092
-0.023812327,-0.0125375
-0.023811327,-0.012688
-0.023810327,-0.0127607
-0.023809327,-0.0127529
-0.023808327,-0.0126673
-0.023807327,-0.0124986
-0.023806327,-0.0122599
-0.023805327,-0.0119512
-0.023804327,-0.0115802
-0.023803327,-0.0111547
-0.023802327,-0.0106825
-0.023801327,-0.010174
-0.023800327,-0.00963691
-0.023799327,-0.00908429
-0.023798327,-0.00852129
-0.023797327,-0.00795569
-0.023796327,-0.00740047
-0.023795327,-0.00685823
-0.023794327,-0.00633414
-0.023793327,-0.00583859
-0.023792327,-0.00537159
-0.023791327,-0.00493831
-0.023790327,-0.00454395
-0.023789327,-0.00418591
-0.023788327,-0.00386419
-0.023787327,-0.0035814
-0.023786327,-0.00333492
-0.023785327,-0.00311958
-0.023784327,-0.00293796
-0.023783327,-0.00278489
-0.023782327,-0.00265517
-0.023781327,-0.00254879
-0.023780327,-0.00246058
-0.023779327,-0.00239053
-0.023778327,-0.00233086
-0.023777327,-0.00228675
-0.023776327,-0.00224783
-0.023775327,-0.0022167
-0.023774327,-0.00219335
-0.023773327,-0.00217259
-0.023772327,-0.00215184
-0.023771327,-0.00213627
-0.023770327,-0.0021207
-0.023769327,-0.00210514
-0.023768327,-0.00209216
-0.023767327,-0.0020766
-0.023766327,-0.00206103
-0.023765327,-0.00204546
-0.023764327,-0.0020299
-0.023763327,-0.00201433
-0.023762327,-0.00199876
-0.023761327,-0.0019832
-0.023760327,-0.00196763
-0.023759327,-0.00195206
-0.023758327,-0.00193909
-0.023757327,-0.00192612
-0.023756327,-0.00191315
-0.023755327,-0.00190277
-0.023754327,-0.00188979
-0.023753327,-0.00188201
-0.023752327,-0.00187163
-0.023751327,-0.00186385
-0.023750327,-0.00185866
-0.023749327,-0.00185607
-0.023748327,-0.00185607
-0.023747327,-0.00186126
-0.023746327,-0.00187423
-0.023745327,-0.00189239
-0.023744327,-0.00191833
-0.023743327,-0.00195466
-0.023742327,-0.00200136
-0.023741327,-0.00205844
-0.023740327,-0.00213108
-0.023739327,-0.0022167
-0.023738327,-0.00231788
-0.023737327,-0.00243464
-0.023736327,-0.00256955
-0.023735327,-0.00271743
-0.023734327,-0.00288348
-0.023733327,-0.00306509
-0.023732327,-0.00325709
-0.023731327,-0.00346464
-0.023730327,-0.00367999
-0.023729327,-0.00390311
-0.023728327,-0.00412883
-0.023727327,-0.00435715
-0.023726327,-0.00458027
-0.023725327,-0.00479561
-0.023724327,-0.00500317
-0.023723327,-0.00519516
-0.023722327,-0.00537159
-0.023721327,-0.00552466
-0.023720327,-0.00565698
-0.023719327,-0.00576335
-0.023718327,-0.00584378
-0.023717327,-0.00589308
-0.023716327,-0.00591383
-0.023715327,-0.00590346
-0.023714327,-0.00586454
-0.023713327,-0.00579968
-0.023712327,-0.00570887
-0.023711327,-0.00559731
-0.023710327,-0.00546499
-0.023709327,-0.00531451
-0.023708327,-0.00515625
-0.023707327,-0.0049876
-0.023706327,-0.00481637
-0.023705327,-0.00464513
-0.023704327,-0.00447649
-0.023703327,-0.00431823
-0.023702327,-0.00417034
-0.023701327,-0.00403802
-0.023700327,-0.00392387
-0.023699327,-0.00382528
-0.023698327,-0.00375004
-0.023697327,-0.00369555
-0.023696327,-0.00366183
-0.023695327,-0.00364885
-0.023694327,-0.00365664
-0.023693327,-0.00368258
-0.023692327,-0.0037215
-0.023691327,-0.00377598
-0.023690327,-0.00384084
-0.023689327,-0.0039109
-0.023688327,-0.00398614
-0.023687327,-0.00406397
-0.023686327,-0.00413661
-0.023685327,-0.00420407
-0.023684327,-0.00426374
-0.023683327,-0.00431304
-0.023682327,-0.00434936
-0.023681327,-0.00437271
-0.023680327,-0.0043805
-0.023679327,-0.00437012
-0.023678327,-0.00434417
-0.023677327,-0.00430007
-0.023676327,-0.00424039
-0.023675327,-0.00416515
-0.023674327,-0.00407435
-0.023673327,-0.00397057
-0.023672327,-0.00385382
-0.023671327,-0.00372928
-0.023670327,-0.00359696
-0.023669327,-0.00345946
-0.023668327,-0.00331676
-0.023667327,-0.00317406
-0.023666327,-0.00303137
-0.023665327,-0.00289386
-0.023664327,-0.00275635
-0.023663327,-0.00262663
-0.023662327,-0.00250209
-0.023661327,-0.00238534
-0.023660327,-0.00227637
-0.023659327,-0.00217778
-0.023658327,-0.00208698
-0.023657327,-0.00200655
-0.023656327,-0.0019339
-0.023655327,-0.00186904
-0.023654327,-0.00181455
-0.023653327,-0.00176526
-0.023652327,-0.00172115
-0.023651327,-0.00168483
-0.023650327,-0.0016511
-0.023649327,-0.00161997
-0.023648327,-0.00159143
-0.023647327,-0.00156548
-0.023646327,-0.00154213
-0.023645327,-0.00152138
-0.023644327,-0.00150062
-0.023643327,-0.00148246
-0.023642327,-0.0014643
-0.023641327,-0.00144873
-0.023640327,-0.00143317
-0.023639327,-0.0014176
-0.023638327,-0.00140463
-0.023637327,-0.00139165
-0.023636327,-0.00138128
-0.023635327,-0.00137349
-0.023634327,-0.0013709
-0.023633327,-0.0013683
-0.023632327,-0.0013709
-0.023631327,-0.00137609
-0.023630327,-0.00138387
-0.023629327,-0.00139425
-0.023628327,-0.00140722
-0.023627327,-0.00142279
-0.023626327,-0.00143836
-0.023625327,-0.00145652
-0.023624327,-0.00147468
-0.023623327,-0.00149284
-0.023622327,-0.0015136
-0.023621327,-0.00153176
-0.023620327,-0.00155251
-0.023619327,-0.00157067
-0.023618327,-0.00158884
-0.023617327,-0.001607
-0.023616327,-0.00162516
-0.023615327,-0.00164072
-0.023614327,-0.00165889
-0.023613327,-0.00167445
-0.023612327,-0.00169261
-0.023611327,-0.00171078
-0.023610327,-0.00173153
-0.023609327,-0.00175229
-0.023608327,-0.00177564
-0.023607327,-0.00180158
-0.023606327,-0.00183272
-0.023605327,-0.00186644
-0.023604327,-0.00190277
-0.023603327,-0.00194168
-0.023602327,-0.00198579
-0.023601327,-0.00203249
-0.023600327,-0.00208179
-0.023599327,-0.00213368
-0.023598327,-0.00218816
-0.023597327,-0.00224264
-0.023596327,-0.00229713
-0.023595327,-0.00235421
-0.023594327,-0.0024061
-0.023593327,-0.00245799
-0.023592327,-0.00250469
-0.023591327,-0.00254879
-0.023590327,-0.00258771
-0.023589327,-0.00261884
-0.023588327,-0.00264479
-0.023587327,-0.00266295
-0.023586327,-0.00267333
-0.023585327,-0.00267592
-0.023584327,-0.00267333
-0.023583327,-0.00266036
-0.023582327,-0.0026396
-0.023581327,-0.00261106
-0.023580327,-0.00257993
-0.023579327,-0.00254101
-0.023578327,-0.0024969
-0.023577327,-0.0024502
-0.023576327,-0.00240091
-0.023575327,-0.00234902
-0.023574327,-0.00229713
-0.023573327,-0.00224524
-0.023572327,-0.00219335
-0.023571327,-0.00214665
-0.023570327,-0.00209995
-0.023569327,-0.00205584
-0.023568327,-0.00201952
-0.023567327,-0.00198579
-0.023566327,-0.00195725
-0.023565327,-0.0019365
-0.023564327,-0.00192352
-0.023563327,-0.00191574
-0.023562327,-0.00191315
-0.023561327,-0.00191833
-0.023560327,-0.00193131
-0.023559327,-0.00194947
-0.023558327,-0.00197282
-0.023557327,-0.00200136
-0.023556327,-0.00203509
-0.023555327,-0.002074
-0.023554327,-0.00211551
-0.023553327,-0.00216222
-0.023552327,-0.00220892
-0.023551327,-0.00225562
-0.023550327,-0.00230232
-0.023549327,-0.00234902
-0.023548327,-0.00239312
-0.023547327,-0.00243204
-0.023546327,-0.00246836
-0.023545327,-0.0024995
-0.023544327,-0.00252285
-0.023543327,-0.00254101
-0.023542327,-0.00254879
-0.023541327,-0.00255139
-0.023540327,-0.0025462
-0.023539327,-0.00253063
-0.023538327,-0.00250988
-0.023537327,-0.00248134
-0.023536327,-0.00244501
-0.023535327,-0.0024035
-0.023534327,-0.0023568
-0.023533327,-0.00230491
-0.023532327,-0.00224783
-0.023531327,-0.00218816
-0.023530327,-0.00212589
-0.023529327,-0.00206103
-0.023528327,-0.00199876
-0.023527327,-0.0019365
-0.023526327,-0.00187682
-0.023525327,-0.00181974
-0.023524327,-0.00176526
-0.023523327,-0.00171337
-0.023522327,-0.00166667
-0.023521327,-0.00162516
-0.023520327,-0.00158884
-0.023519327,-0.00155511
-0.023518327,-0.00152916
-0.023517327,-0.00150841
-0.023516327,-0.00149024
-0.023515327,-0.00147987
-0.023514327,-0.00147468
-0.023513327,-0.00147208
-0.023512327,-0.00147468
-0.023511327,-0.00147987
-0.023510327,-0.00149024
-0.023509327,-0.00150322
-0.023508327,-0.00151619
-0.023507327,-0.00153176
-0.023506327,-0.00154992
-0.023505327,-0.00156808
-0.023504327,-0.00158624
-0.023503327,-0.001607
-0.023502327,-0.00162516
-0.023501327,-0.00164332
-0.023500327,-0.00166148
-0.023499327,-0.00167445
-0.023498327,-0.00169002
-0.023497327,-0.0017004
-0.023496327,-0.00171078
-0.023495327,-0.00172115
-0.023494327,-0.00172634
-0.023493327,-0.00173153
-0.023492327,-0.00173672
-0.023491327,-0.00173931
-0.023490327,-0.00173931
-0.023489327,-0.00173672
-0.023488327,-0.00173413
-0.023487327,-0.00173153
-0.023486327,-0.00172634
-0.023485327,-0.00172115
-0.023484327,-0.00171596
-0.023483327,-0.00171337
-0.023482327,-0.00171078
-0.023481327,-0.00171078
-0.023480327,-0.00171337
-0.023479327,-0.00172115
-0.023478327,-0.00173413
-0.023477327,-0.00175488
-0.023476327,-0.00178342
-0.023475327,-0.00181974
-0.023474327,-0.00186385
-0.023473327,-0.00192352
-0.023472327,-0.00199357
-0.023471327,-0.0020766
-0.023470327,-0.00217519
-0.023469327,-0.00228934
-0.023468327,-0.00241907
-0.023467327,-0.00256177
-0.023466327,-0.00272003
-0.023465327,-0.00289126
-0.023464327,-0.00307288
-0.023463327,-0.00326746
-0.023462327,-0.00346724
-0.023461327,-0.0036722
-0.023460327,-0.00388236
-0.023459327,-0.00409251
-0.023458327,-0.00429747
-0.023457327,-0.00449984
-0.023456327,-0.00468924
-0.023455327,-0.00486566
-0.023454327,-0.00502652
-0.023453327,-0.00516662
-0.023452327,-0.00528338
-0.023451327,-0.00537418
-0.023450327,-0.00544164
-0.023449327,-0.00547796
-0.023448327,-0.00548834
-0.023447327,-0.00547018
-0.023446327,-0.00542607
-0.023445327,-0.00535602
-0.023444327,-0.00526003
-0.023443327,-0.00514327
-0.023442327,-0.00500836
-0.023441327,-0.00485788
-0.023440327,-0.00469962
-0.023439327,-0.00453098
-0.023438327,-0.00436233
-0.023437327,-0.00419629
-0.023436327,-0.00403543
-0.023435327,-0.00388495
-0.023434327,-0.00375004
-0.023433327,-0.00363329
-0.023432327,-0.0035321
-0.023431327,-0.00345686
-0.023430327,-0.00339978
-0.023429327,-0.00336865
-0.023428327,-0.00336087
-0.023427327,-0.00337384
-0.023426327,-0.00340757
-0.023425327,-0.00346205
-0.023424327,-0.0035321
-0.023423327,-0.00361772
-0.023422327,-0.00371371
-0.023421327,-0.00381749
-0.023420327,-0.00392646
-0.023419327,-0.00403543
-0.023418327,-0.00413921
-0.023417327,-0.0042378
-0.023416327,-0.00432601
-0.023415327,-0.00439866
-0.023414327,-0.00446093
-0.023413327,-0.00450244
-0.023412327,-0.00452838
-0.023411327,-0.00453357
-0.023410327,-0.0045206
-0.023409327,-0.00448687
-0.023408327,-0.00443239
-0.023407327,-0.00435974
-0.023406327,-0.00427153
-0.023405327,-0.00416515
-0.023404327,-0.00404581
-0.023403327,-0.00391349
-0.023402327,-0.00377079
-0.023401327,-0.00362291
-0.023400327,-0.00346724
-0.023399327,-0.00331157
-0.023398327,-0.0031559
-0.023397327,-0.00300283
-0.023396327,-0.00285235
-0.023395327,-0.00271225
-0.023394327,-0.00257733
-0.023393327,-0.0024502
-0.023392327,-0.00233605
-0.023391327,-0.00222967
-0.023390327,-0.00213627
-0.023389327,-0.00205584
-0.023388327,-0.00198839
-0.023387327,-0.00193131
-0.023386327,-0.00188461
-0.023385327,-0.00185088
-0.023384327,-0.00183012
-0.023383327,-0.00181974
-0.023382327,-0.00181715
-0.023381327,-0.00182493
-0.023380327,-0.0018405
-0.023379327,-0.00186385
-0.023378327,-0.00189239
-0.023377327,-0.00192871
-0.023376327,-0.00197022
-0.023375327,-0.00201692
-0.023374327,-0.00206881
-0.023373327,-0.0021233
-0.023372327,-0.00218297
-0.023371327,-0.00224264
-0.023370327,-0.00230232
-0.023369327,-0.00236458
-0.023368327,-0.00242426
-0.023367327,-0.00248393
-0.023366327,-0.00254101
-0.023365327,-0.0025929
-0.023364327,-0.0026396
-0.023363327,-0.00268371
-0.023362327,-0.00272262
-0.023361327,-0.00275376
-0.023360327,-0.0027797
-0.023359327,-0.00279786
-0.023358327,-0.00280824
-0.023357327,-0.00281602
-0.023356327,-0.00281602
-0.023355327,-0.00281084
-0.023354327,-0.00280565
-0.023353327,-0.00279786
-0.023352327,-0.00279008
-0.023351327,-0.00279008
-0.023350327,-0.00279527
-0.023349327,-0.00281343
-0.023348327,-0.00284975
-0.023347327,-0.00290424
-0.023346327,-0.00298207
-0.023345327,-0.00308844
-0.023344327,-0.00322855
-0.023343327,-0.00340497
-0.023342327,-0.00362031
-0.023341327,-0.00387457
-0.023340327,-0.00417294
-0.023339327,-0.00451541
-0.023338327,-0.00490458
-0.023337327,-0.00533267
-0.023336327,-0.00580227
-0.023335327,-0.00631079
-0.023334327,-0.00684785
-0.023333327,-0.00741085
-0.023332327,-0.00799201
-0.023331327,-0.00858355
-0.023330327,-0.0091751
-0.023329327,-0.00975885
-0.023328327,-0.0103219
-0.023327327,-0.0108563
-0.023326327,-0.0113545
-0.023325327,-0.0118033
-0.023324327,-0.0121977
-0.023323327,-0.0125324
-0.023322327,-0.0127944
-0.023321327,-0.0129812
-0.023320327,-0.0130928
-0.023319327,-0.0131239
-0.023318327,-0.0130746
-0.023317327,-0.0129449
-0.023316327,-0.0127425
-0.023315327,-0.0124649
-0.023314327,-0.0121224
-0.023313327,-0.0117229
-0.023312327,-0.0112714
-0.023311327,-0.0107759
-0.023310327,-0.0102492
-0.023309327,-0.00969659
-0.023308327,-0.0091284
-0.023307327,-0.00855502
-0.023306327,-0.00798423
-0.023305327,-0.00742382
-0.023304327,-0.00688158
-0.023303327,-0.00636008
-0.023302327,-0.00586713
-0.023301327,-0.00540532
-0.023300327,-0.00497723
-0.023299327,-0.00458805
-0.023298327,-0.0042378
-0.023297327,-0.00392127
-0.023296327,-0.00364366
-0.023295327,-0.00339978
-0.023294327,-0.00318963
-0.023293327,-0.00300802
-0.023292327,-0.00285235
-0.023291327,-0.00272003
-0.023290327,-0.00260847
-0.023289327,-0.00251506
-0.023288327,-0.00243464
-0.023287327,-0.00236718
-0.023286327,-0.00230751
-0.023285327,-0.00225562
-0.023284327,-0.00221151
-0.023283327,-0.00217
-0.023282327,-0.00213108
-0.023281327,-0.00209476
-0.023280327,-0.00206103
-0.023279327,-0.0020299
-0.023278327,-0.00199876
-0.023277327,-0.00197022
-0.023276327,-0.00194428
-0.023275327,-0.00191833
-0.023274327,-0.00189498
-0.023273327,-0.00187423
-0.023272327,-0.00185347
-0.023271327,-0.00183531
-0.023270327,-0.00181974
-0.023269327,-0.00180418
-0.023268327,-0.00178861
-0.023267327,-0.00177564
-0.023266327,-0.00176267
-0.023265327,-0.00175229
-0.023264327,-0.00174191
-0.023263327,-0.00173153
-0.023262327,-0.00172375
-0.023261327,-0.00171337
